time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.003455146949517006,15.33952767782288,15.161224181468675,inf,0,0,0,0,3,2,2,1
119,0.003314207002238316,15.33952767782288,15.161243809323791,inf,0,0,0,0,5,2,4,2
120,0.0032002676208483126,15.33952767782288,15.161261830807366,inf,0,0,0,0,3,3,1,1
121,0.0029943159515329228,15.33952767782288,15.161276484868957,inf,0,0,0,0,4,3,2,1
122,0.0028901941869943224,15.33952767782288,15.16129125077554,inf,0,0,0,0,3,2,2,1
123,0.0026644774442649904,15.33952767782288,15.161299211831082,inf,0,0,0,0,3,3,1,1
124,0.0025023538168386346,15.33952767782288,15.161309417921068,inf,0,0,0,0,4,3,2,1
125,0.0023070157293866604,15.33952767782288,15.161313363945165,inf,0,0,0,0,3,3,1,1
126,0.0022221440046057105,15.33952767782288,15.161317079195102,inf,0,0,0,0,5,3,3,1
127,0.00209606207215697,15.33952767782288,15.161315925984095,inf,0,0,0,0,3,3,1,1
128,0.0019590215989527416,15.33952767782288,15.161315833492333,inf,0,0,0,0,3,2,2,1
129,0.0018251809570888598,15.33952767782288,15.161313647814627,inf,0,0,0,0,5,2,4,2
130,0.0017220917902037764,15.33952767782288,15.161310012119817,inf,0,0,0,0,4,3,2,1
131,0.0016115665459741323,15.33952767782288,15.161304913973373,inf,0,0,0,0,5,4,2,1
132,0.0014842397419885037,15.33952767782288,15.161299813397726,inf,0,0,0,0,3,3,1,1
133,0.001291230642383448,15.33952767782288,15.161294467067131,inf,0,0,0,0,4,3,2,1
134,0.0011299208356428366,15.33952767782288,15.161289882484171,inf,0,0,0,0,2,2,1,1
135,0.0009909345666819119,15.33952767782288,15.16128368053194,inf,0,0,0,0,3,2,2,1
136,0.0009014831418368282,15.33952767782288,15.16127786114139,inf,0,0,0,0,4,3,2,1
137,0.0008553696649112865,15.33952767782288,15.161271840240003,inf,0,0,0,0,4,3,2,1
138,0.0007734074498727773,15.33952767782288,15.1612661953816,inf,0,0,0,0,5,4,2,1
139,0.0006943033423879282,15.33952767782288,15.161262338523022,inf,0,0,0,0,3,3,1,1
140,0.000585049486499213,15.33952767782288,15.16125842175792,inf,0,0,0,0,4,3,2,1
141,0.0004349513536241879,15.33952767782288,15.16125572378986,inf,0,0,0,0,2,2,1,1
142,0.00031057142908797245,15.33952767782288,15.161253901551996,inf,0,0,0,0,4,2,2,2
143,0.00017405114007777186,15.33952767782288,15.16125163234567,inf,0,0,0,0,4,3,2,1
144,0.00011075253914114694,15.33952767782288,15.161250573144544,inf,0,0,0,0,4,3,2,1
145,8.875532324134215e-05,15.33952767782288,15.161248624601393,inf,0,0,0,0,5,4,2,1
146,-2.1639191725228725e-05,15.33952767782288,15.161247463839382,inf,0,0,0,0,5,4,2,1
147,-1.5167669022397281e-05,15.33952767782288,15.161248836195576,inf,0,0,0,0,5,4,2,1
148,-5.989513239346698e-05,15.33952767782288,15.161247193855607,inf,0,0,0,0,4,3,2,1
149,-0.0001008753802215766,15.33952767782288,15.16124849125155,inf,0,0,0,0,5,2,3,2
150,-0.0001436336871525002,15.33952767782288,15.161249135354344,inf,0,0,0,0,4,3,2,1
151,-0.00017885227597286063,15.33952767782288,15.161250053957762,inf,0,0,0,0,4,3,2,1
152,-0.0001758586454174237,15.33952767782288,15.161250912824467,inf,0,0,0,0,5,4,2,1
153,-0.00022804149028413838,15.33952767782288,15.161251220774478,inf,0,0,0,0,5,4,2,1
154,-0.00030696173852777975,15.33952767782288,15.161253140608869,inf,0,0,0,0,5,4,2,1
155,-0.000378727011872539,15.33952767782288,15.161254670853312,inf,0,0,0,0,4,3,2,1
156,-0.00040934448858417937,15.33952767782288,15.161255650151615,inf,0,0,0,0,6,2,4,3
157,-0.00046636541067544466,15.33952767782288,15.16125594939619,inf,0,0,0,0,5,2,6,1
158,-0.0004813526852763695,15.33952767782288,15.161257230607289,inf,0,0,0,0,4,3,2,1
159,-0.0004990002895431116,15.33952767782288,15.161257254172579,inf,0,0,0,0,7,3,6,2
160,-0.000557596708696807,15.33952767782288,15.161257837015,inf,0,0,0,0,5,4,2,1
161,-0.0006139725518856595,15.33952767782288,15.161258996993885,inf,0,0,0,0,5,4,2,1
162,-0.0006225995700062214,15.33952767782288,15.161259419643521,inf,0,0,0,0,5,2,3,2
163,-0.0006254688998159201,15.33952767782288,15.1612589516768,inf,0,0,0,0,6,3,4,2
164,-0.0006362401676196204,15.33952767782288,15.161258955924142,inf,0,0,0,0,4,3,2,1
165,-0.0005807244958880486,15.33952767782288,15.161259072159671,inf,0,0,0,0,7,3,6,2
166,-0.0005716200663680631,15.33952767782288,15.161257757558086,inf,0,0,0,0,5,4,2,1
167,-0.0006310220406854188,15.33952767782288,15.161258211993232,inf,0,0,0,0,5,4,2,1
168,-0.0006631620400281984,15.33952767782288,15.161259182012538,inf,0,0,0,0,5,2,3,2
169,-0.0006611676183260204,15.33952767782288,15.161258591683684,inf,0,0,0,0,7,2,12,1
170,-0.0006368359125941412,15.33952767782288,15.161257791262933,inf,0,0,0,0,7,3,6,2
171,-0.0006720871762058801,15.33952767782288,15.161257032199371,inf,0,0,0,0,8,2,16,1
172,-0.0006791292454719946,15.33952767782288,15.161257690179033,inf,0,0,0,0,5,4,2,1
173,-0.0007132081288786798,15.33952767782288,15.161256934707792,inf,0,0,0,0,5,4,2,1
174,-0.000738410375379501,15.33952767782288,15.161257145423177,inf,0,0,0,0,5,2,4,2
175,-0.0007247571577978578,15.33952767782288,15.161256803576984,inf,0,0,0,0,6,5,2,1
176,-0.0007448659975607465,15.33952767782288,15.16125591963897,inf,0,0,0,0,7,3,6,2
177,-0.0007460269258665055,15.33952767782288,15.16125624645446,inf,0,0,0,0,6,3,4,2
178,-0.0007816667739530326,15.33952767782288,15.161255745385148,inf,0,0,0,0,6,3,6,1
179,-0.000804027474715355,15.33952767782288,15.161256208081785,inf,0,0,0,0,6,2,6,2
180,-0.0008452387760467658,15.33952767782288,15.16125595314755,inf,0,0,0,0,7,5,2,2
181,-0.0008792169205065225,15.33952767782288,15.161256285668705,inf,0,0,0,0,8,4,6,2
182,-0.0008880784020737743,15.33952767782288,15.161256249221044,inf,0,0,0,0,6,3,4,2
183,-0.0008184504116869773,15.33952767782288,15.161255915248578,inf,0,0,0,0,6,3,6,1
184,-0.0008453670735488548,15.33952767782288,15.161254521479314,inf,0,0,0,0,7,2,9,2
185,-0.0008093007351242371,15.33952767782288,15.161256030490813,inf,0,0,0,0,7,5,2,2
186,-0.000780676677991352,15.33952767782288,15.161254958361129,inf,0,0,0,0,8,3,12,1
187,-0.0007638076485221321,15.33952767782288,15.16125499456006,inf,0,0,0,0,8,3,12,1
188,-0.000733215814263728,15.33952767782288,15.161255115663272,inf,0,0,0,0,6,3,3,2
189,-0.0007422989620419064,15.33952767782288,15.161254793712326,inf,0,0,0,0,10,2,20,2
190,-0.0007868031577569067,15.33952767782288,15.161255439637284,inf,0,0,0,0,8,4,6,2
191,-0.000823275575499458,15.33952767782288,15.161256134732934,inf,0,0,0,0,7,3,6,2
192,-0.0008602105697834395,15.33952767782288,15.161256160665097,inf,0,0,0,0,8,3,12,1
193,-0.0008466738342792498,15.33952767782288,15.161256339483453,inf,0,0,0,0,10,2,20,2
194,-0.0008195581566726651,15.33952767782288,15.161255597574566,19.24711241405424,1,537.77673,0,0.52105176,7,5,2,2
195,-0.0008625317484395848,15.33952767782288,15.161255324972942,18.690065248009006,1,565.3674,0,0.5473601,9,2,20,1
196,-0.0008341294703719307,15.33952767782288,15.161256525039185,inf,0,0,0,0,8,3,12,1
197,-0.0008589218187335522,15.33952767782288,15.161255390736853,18.750702522092435,1,562.2562,0,0.502084,10,2,20,2
198,-0.0008801123518752114,15.33952767782288,15.161256309671971,inf,0,0,0,0,10,4,12,2
199,-0.0008504437816122773,15.33952767782288,15.161256350081615,inf,0,0,0,0,8,2,15,1
200,-0.0009071741556634314,15.33952767782288,15.161255533712492,inf,0,0,0,0,10,2,18,1
201,-0.0008844877484616832,15.33952767782288,15.161257033610768,inf,0,0,0,0,11,2,24,2
202,-0.0008964113902318145,15.33952767782288,15.161255809592971,inf,0,0,0,0,10,4,12,2
203,-0.0008393973310933682,15.33952767782288,15.161256400705852,inf,0,0,0,0,9,2,20,1
204,-0.0008853142314430428,15.33952767782288,15.161255173131918,inf,0,0,0,0,10,5,6,2
205,-0.0008357032754253702,15.33952767782288,15.161256873548322,inf,0,0,0,0,12,2,30,2
206,-0.0008679009847358068,15.33952767782288,15.161255255488756,inf,0,0,0,0,11,3,20,1
207,-0.0008410710489519474,15.33952767782288,15.161256607415758,inf,0,0,0,0,13,2,32,1
208,-0.0008318821003787501,15.33952767782288,15.161255604393117,inf,0,0,0,0,11,2,24,2
209,-0.0008388731889737159,15.33952767782288,15.16125582913754,20.096850432698304,1,499.6188,0,0.5850976,12,3,28,1
210,-0.0009044736609141798,15.33952767782288,15.161256065155474,19.378458609741475,1,531.582,0,0.6094606,11,2,20,3
211,-0.0008720685309303545,15.33952767782288,15.161257147570758,19.775203596394743,1,513.5418,0,0.60326546,10,3,15,2
212,-0.0008782427950766412,15.33952767782288,15.161255597878164,19.698685737438232,1,516.94476,0,0.6174058,11,3,20,2
213,-0.000847255489853843,15.33952767782288,15.161256201070254,20.11586540020977,1,498.8145,0,0.5363362,12,2,24,3
214,-0.000808329156248425,15.33952767782288,15.161255508728633,inf,0,0,0,0,14,5,24,2
215,-0.000865588679847872,15.33952767782288,15.161255219369204,19.738238915373874,1,515.1813,0,0.5437787,12,4,20,2
216,-0.0008901562571836611,15.33952767782288,15.16125684538262,18.755513328932867,1,562.01056,0,0.58881474,12,2,24,3
217,-0.0009503010190844493,15.33952767782288,15.161256429739137,18.982226678601624,1,550.62366,0,0.63995373,13,4,24,2
218,-0.0009485923783062354,15.33952767782288,15.161257197749844,18.380886018304874,1,581.6639,0,0.65012854,13,2,35,1
219,-0.0009497307583952915,15.33952767782288,15.161256345605572,18.66846598056167,1,566.4822,0,0.6367083,13,2,30,3
220,-0.0009176379530642638,15.33952767782288,15.161256440969002,18.824642918099673,1,558.49915,0,0.57099885,14,4,24,2
221,-0.0009000510909145383,15.33952767782288,15.161255866826037,17.617264388101837,1,625.2671,0,0.6095448,15,4,24,3
222,-0.0008676349405351803,15.33952767782288,15.161256034202262,17.630415828136666,1,624.4727,0,0.6586984,15,1,45,0
223,-0.0008435784766069318,15.33952767782288,15.161255704088193,17.596537761068856,1,626.5223,0,0.6523064,15,3,35,1
224,-0.0008097608710198552,15.33952767782288,15.161255749657897,17.199961755877034,1,651.3306,0,0.59864485,17,5,24,3
225,-0.0007448463678240074,15.33952767782288,15.161255468995837,20.742962666749758,1,473.3985,0,0.5235442,15,4,35,1
226,-0.0007887446512168834,15.33952767782288,15.161254714432092,17.452843660563605,1,635.3353,0,0.57791793,18,2,50,1
227,-0.0007939161685818861,15.33952767782288,15.161256526347142,16.92919734901557,1,669.17706,0,0.6093594,16,2,45,1
228,-0.0008465493340820713,15.33952767782288,15.161255895108932,17.227660806527943,1,649.5476,0,0.6482982,18,2,36,8
229,-0.0009136579125124387,15.33952767782288,15.161256794470185,18.54742246690707,1,572.7947,0,0.59479225,17,1,50,0
230,-0.0008533219008578265,15.33952767782288,15.161257219477124,17.50815924540339,1,631.91956,0,0.6496952,20,4,35,6
231,-0.0008501858064174133,15.33952767782288,15.161255168569475,16.874430116662182,1,672.8812,0,0.6823411,18,3,35,3
232,-0.0008529844065521968,15.33952767782288,15.161255993511299,14.908472247181605,2,830.96747,739.7595,0.5466553,18,4,35,4
233,-0.0009160190142570495,15.33952767782288,15.161256051859192,16.25222550204264,1,717.3555,0,0.6781733,17,3,35,3
234,0.003463447628459769,15.33952767782288,15.161257167632227,17.21021360207865,1,650.6698,0,0.6827158,18,2,48,4
235,0.0066121321516342865,15.33952767782288,15.162032024493138,15.399974920262462,1,786.2958,0,0.7273315,19,4,35,3
236,0.009045138659665095,15.33952767782288,15.161030498277738,17.489881569013427,1,633.045,0,0.7067301,21,4,35,6
237,0.011080279854004536,15.33952767782288,15.160821657668855,16.350533129947262,1,710.0234,0,0.7213627,19,1,60,0
238,0.01291007626107306,15.33952767782288,15.160848021679334,14.971661002115782,1,825.00165,0,0.7242275,23,2,48,8
239,0.014651734079945997,15.33952767782288,15.16092096393828,14.754342367568167,1,845.8099,0,0.7286731,20,2,60,1
240,0.01637762666148876,15.33952767782288,15.160981733818819,15.550566315147245,1,773.36816,0,0.72517276,24,3,48,8
241,0.018133508988741918,15.33952767782288,15.161017590551893,14.579360943263971,1,863.1765,0,0.72358406,19,3,48,2
242,0.019949325784761884,15.33952767782288,15.161030376007234,14.897444697513313,1,832.0156,0,0.7206408,25,2,77,1
243,0.021845605717286193,15.33952767782288,15.161025188777481,16.074476438720325,1,730.9215,0,0.6860682,25,2,66,1
244,0.02383723760920324,15.33952767782288,15.161006720398547,15.683037298332621,1,762.2727,0,0.6923626,24,2,77,1
245,0.02593569674020862,15.33952767782288,15.160978389142821,14.734169152470878,1,847.7836,0,0.6779925,29,3,84,1
246,0.028150354179013553,15.33952767782288,15.160942394087437,13.435538916796277,1,992.08374,0,0.7224618,25,5,48,3
247,0.030489243710613647,15.33952767782288,15.160899997033754,12.70906628678618,1,1090.6243,0,0.74350893,27,3,66,1
248,0.03295950793216959,15.33952767782288,15.16085180157298,8.03941598314317,2,2379.5686,1125.9932,0.544317,31,2,91,1
249,0.0355676545482221,15.33952767782288,15.160797970231899,7.608028942873538,2,2613.984,1258.3032,0.51728064,27,2,72,1
250,0.03831970026928534,15.33952767782288,15.16073837839854,7.600001921509112,2,2618.689,1270.7012,0.5793443,28,4,63,8
251,0.04122124792060432,15.33952767782288,15.160672718804522,7.754053829085523,2,2530.679,1187.435,0.5598519,31,3,91,1
252,0.04427752351158655,15.33952767782288,15.160600571101618,10.915263604255848,2,1413.3397,1213.6489,0.5864343,30,3,72,1
253,0.04749338886292457,15.33952767782288,15.160521447919951,7.196267194988891,3,2873.8867,1153.6068,0.63536984,31,3,91,1
254,0.05087333883854913,15.33952767782288,15.160434825454091,7.365362353176622,2,2762.396,2292.095,0.63025826,31,2,70,10
255,0.05442148843604118,15.33952767782288,15.16034016404352,7.361721004601491,3,2764.724,2255.1975,0.69991976,33,3,72,1
256,0.05814155284055536,15.33952767782288,15.160236922375361,7.466814347095717,3,2698.762,2425.2834,0.72291845,35,3,104,1
257,0.06203682236823873,15.33952767782288,15.160124567753089,7.324467161511067,2,2788.7227,1426.6045,0.59874344,33,1,112,0
258,0.06611013360340093,15.33952767782288,15.160002584081177,7.79781387194782,3,2506.533,2435.64,0.56547385,32,3,84,1
259,0.07036383771846438,15.33952767782288,15.159870478678412,7.077284963215159,3,2956.6816,2361.3994,0.5967869,36,4,104,1
260,0.07479976680756073,15.33952767782288,15.159727788659811,6.814286941627724,2,3153.7122,2394.2483,0.70091516,31,2,70,12
261,0.07941919897794028,15.33952767782288,15.159574087357116,6.785292321197021,3,3176.7046,2401.555,0.6852623,30,2,70,12
262,0.0842228228828687,15.33952767782288,15.159408991033434,6.665631812985251,3,3274.4683,2738.1375,0.6576146,35,4,80,12
263,0.08921070232472178,15.33952767782288,15.15923216600959,4.44726136696684,3,6524.4253,2964.6675,0.6381023,31,8,80,1
264,0.09438224150097477,15.33952767782288,15.159043336204498,6.839643574358764,3,3133.8203,2975.4805,0.52797955,30,6,88,1
265,0.09973520662156696,15.33952767782288,15.158842291010398,7.061044340959066,3,2968.2761,2853.8567,0.51985484,27,3,88,1
266,0.10526772416341214,15.33952767782288,15.158686612043372,7.285889055091425,2,2813.9246,1433.9052,0.62988573,28,2,108,1
267,0.11097786652395586,15.33952767782288,15.158498765989604,7.304424511500572,3,2801.771,2508.8357,0.51946855,27,2,96,1
268,0.1168639739375447,15.33952767782288,15.158274608791828,6.723217213294193,3,3226.8333,1348.0101,0.64985925,30,6,88,2
269,0.12292265820456824,15.33952767782288,15.158037144530942,6.6059032651874805,3,3325.066,2594.917,0.66472703,31,4,108,3
270,0.12914842941113466,15.33952767782288,15.157780782854195,6.553346882647923,3,3370.622,2933.8433,0.6074813,32,4,108,3
271,0.13553511043917776,15.33952767782288,15.157503055509364,7.046289845158434,3,2978.8723,2837.6416,0.6217712,30,8,70,3
272,0.1420753989754479,15.33952767782288,15.157210445635414,7.0487622537834715,3,2977.0925,2715.4065,0.5278815,32,8,70,4
273,0.14876125004032598,15.33952767782288,15.156907942822963,4.518574344446271,4,6349.984,2927.4734,0.5863296,34,7,63,14
274,0.15558429527309078,15.33952767782288,15.156597876166916,7.00846671075954,3,3006.3115,2560.3318,0.61280936,24,7,63,2
