time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05377868028148565,14.22586202014993,14.080127904049302,7.2740093479870565,3,2821.758,2467.317,0.5472902,4,4,1,1
274,0.05759274610676818,14.22586202014993,14.080033426485308,7.2113886530523414,3,2863.6282,2569.1008,0.5289678,3,2,2,1
275,0.06159684251097099,14.22586202014993,14.07993024386431,7.003858657866258,3,3009.682,2523.5757,0.60893404,4,4,1,1
276,0.06579516785334019,14.22586202014993,14.07981779723235,4.130633596450963,3,7399.224,2483.578,0.52610505,5,3,3,1
277,0.07019143861533583,14.22586202014993,14.07969553487152,6.334955242480885,3,3570.9688,2787.4558,0.60654825,6,4,3,1
278,0.07478885704824635,14.22586202014993,14.079562922449378,6.37506356997181,3,3532.78,2913.8457,0.6020755,5,3,2,2
279,0.07959007577170216,14.22586202014993,14.079419451679257,4.384728073616739,3,6683.7354,2844.7837,0.564616,6,4,2,2
280,0.08459716027840769,14.22586202014993,14.079264648260056,6.644597546506258,3,3292.1467,2940.854,0.65750635,9,5,3,2
281,0.08981155014260951,14.22586202014993,14.079098079579868,6.7468940544817935,3,3207.566,2939.6775,0.6073843,6,5,2,1
282,0.09523401963438595,14.22586202014993,14.078919362489268,7.397710444352215,2,2741.8499,1352.3074,0.6329452,8,5,2,2
283,0.10086463837660907,14.22586202014993,14.078728171312855,7.292296396279304,3,2809.7139,2550.2598,0.6281162,13,7,3,3
284,0.10670273262989124,14.22586202014993,14.07852424613675,6.790604567546637,3,3172.4722,1372.7489,0.65796995,8,4,4,2
285,0.1127468477457386,14.22586202014993,14.07830740136426,6.716460300255437,2,3232.3655,2954.218,0.6443432,10,4,8,3
286,0.11899521593263822,14.22586202014993,14.078077534441347,6.5054778248093985,2,3412.9834,2906.421,0.67056996,11,4,6,4
287,0.12544644418040596,14.22586202014993,14.077899525993807,6.778808838755477,2,3181.8823,2975.746,0.67811835,13,4,10,6
288,0.13209692158657982,14.22586202014993,14.077706128796299,6.718685130539255,3,3230.5422,2862.728,0.59849,16,6,10,6
289,0.1389415492543612,14.22586202014993,14.077464513379322,7.116918234533826,3,2928.6865,2763.5046,0.51501375,16,6,10,6
290,0.1459745241074916,14.22586202014993,14.07719174137406,7.594559082731582,2,2621.887,743.50385,0.6275725,17,5,10,6
291,0.15318876493341776,14.22586202014993,14.076897747297595,7.141309700925763,3,2911.666,2692.569,0.6337665,7,3,6,2
292,0.1605765159598842,14.22586202014993,14.076590063267492,7.048582764135614,2,2977.2217,2605.8958,0.70293957,11,6,8,1
293,0.16812964520956158,14.22586202014993,14.07625081680735,7.062756964363183,2,2967.05,2495.6956,0.62201643,3,3,1,1
294,0.175838495248543,14.22586202014993,14.075838650675356,6.769155092555619,2,3189.6167,1289.1921,0.66473615,2,2,1,1
295,0.18369245542675788,14.22586202014993,14.075419411526227,6.814870087325291,2,3153.2524,1056.1993,0.7094389,3,3,1,1
296,0.1916799425909792,14.22586202014993,14.074995257934177,6.870914727417529,3,3109.5615,921.173,0.65320206,2,2,1,1
297,0.1997883974305666,14.22586202014993,14.074567664088644,7.1666750578641105,2,2894.1318,893.069,0.6279212,2,2,1,1
298,0.20800410941481104,14.22586202014993,14.074138129937824,6.80501718705093,3,3161.0342,1142.8093,0.6400753,3,3,1,1
299,0.21631249005467706,14.22586202014993,14.07371070389274,7.305399091364073,2,2801.1343,951.7965,0.6237199,4,4,1,1
300,0.22469658016351887,14.22586202014993,14.073287780886057,7.523755909268586,2,2664.0593,795.35004,0.6189537,4,4,1,1
301,0.2331374383668977,14.22586202014993,14.072968943768744,7.349829346425993,2,2772.3489,680.30853,0.66581553,4,4,1,1
302,0.2416184720412306,14.22586202014993,14.072810770039744,11.833877108104277,1,1231.5817,0,0.61086786,6,6,1,1
303,0.25012228811804604,14.22586202014993,14.072648028481545,12.912885626120051,2,1061.4609,984.3943,0.6351674,3,3,1,1
304,0.25863012208079783,14.22586202014993,14.072427575081413,13.808305216078523,2,946.8928,880.26355,0.66703874,5,5,1,1
305,0.2671224412336538,14.22586202014993,14.072181928966849,14.251984108495693,1,897.22687,0,0.6795784,8,7,2,1
306,0.2755792596486613,14.22586202014993,14.071928916997312,14.824553381999912,1,838.99695,0,0.6127444,11,7,5,1
307,0.28397974576347823,14.22586202014993,14.071681091708037,13.378908976803375,1,999.24817,0,0.63486147,13,7,7,1
308,0.2923022586332459,14.22586202014993,14.071445924854006,16.334767300770846,2,711.1912,698.0823,0.6610151,19,7,13,1
309,0.3005248672842816,14.22586202014993,14.071227457823346,17.69217607478202,2,620.7636,581.2106,0.5102515,8,6,2,2
310,0.3086254472655402,14.22586202014993,14.07102944530581,inf,0,0,0,0,9,7,2,2
311,0.31658220580143187,14.22586202014993,14.07085485086658,inf,0,0,0,0,8,7,2,1
312,0.3243725713538994,14.22586202014993,14.070707931306146,inf,0,0,0,0,11,8,2,2
313,0.3319737339183035,14.22586202014993,14.070588812318114,inf,0,0,0,0,9,7,2,2
314,0.3393631232960311,14.22586202014993,14.070497240527779,inf,0,0,0,0,0,0,0,0
315,0.3465185166623097,14.22586202014993,14.07043354716224,inf,0,0,0,0,0,0,0,0
316,0.3534180984385994,14.22586202014993,14.070397994332742,inf,0,0,0,0,0,0,0,0
317,0.36004053087964805,14.22586202014993,14.070390531760646,inf,0,0,0,0,0,0,0,0
318,0.36636503991007763,14.22586202014993,14.07041075731669,inf,0,0,0,0,0,0,0,0
319,0.3723715115477155,14.22586202014993,14.070457937827479,inf,0,0,0,0,0,0,0,0
320,0.3780405940050227,14.22586202014993,14.070531044288282,inf,0,0,0,0,0,0,0,0
321,0.38335380166695354,14.22586202014993,14.07062878797601,inf,0,0,0,0,0,0,0,0
322,0.3882936181451425,14.22586202014993,14.070749654218046,inf,0,0,0,0,0,0,0,0
323,0.39284359633397786,14.22586202014993,14.070891933789998,inf,0,0,0,0,0,0,0,0
324,0.3969884539007877,14.22586202014993,14.071053752718223,inf,0,0,0,0,0,0,0,0
325,0.40071416299945867,14.22586202014993,14.071233101348085,inf,0,0,0,0,0,0,0,0
326,0.4040080332539258,14.22586202014993,14.071427863308479,inf,0,0,0,0,0,0,0,0
327,0.4068587872471675,14.22586202014993,14.071635844767243,inf,0,0,0,0,0,0,0,0
328,0.40925662789387707,14.22586202014993,14.07185480407492,inf,0,0,0,0,0,0,0,0
329,0.4111932971852107,14.22586202014993,14.072082481702102,inf,0,0,0,0,0,0,0,0
330,0.14428742966893154,14.22586202014993,14.072316630192317,inf,0,0,0,0,0,0,0,0
331,-0.027034137080140516,14.22586202014993,14.036055092979105,inf,0,0,0,0,0,0,0,0
332,-0.13862648319363294,14.22586202014993,13.808956813085754,inf,0,0,0,0,0,0,0,0
333,-0.21251934289308366,14.22586202014993,13.838458738087704,inf,0,0,0,0,0,0,0,0
334,-0.26228612713820276,14.22586202014993,13.910951647031604,inf,0,0,0,0,0,0,0,0
335,-0.29640033906488783,14.22586202014993,13.967986933403518,inf,0,0,0,0,0,0,0,0
336,-0.3201117070150275,14.22586202014993,14.004670732165643,inf,0,0,0,0,0,0,0,0
337,-0.33676686343843976,14.22586202014993,14.030809106420676,inf,0,0,0,0,0,0,0,0
338,-0.3484723250768633,14.22586202014993,14.045543772525626,inf,0,0,0,0,0,0,0,0
339,-0.3565308014040428,14.22586202014993,14.055107719118872,inf,0,0,0,0,0,0,0,0
340,-0.36181816474315653,14.22586202014993,14.062264931411478,inf,0,0,0,0,0,0,0,0
341,-0.3649676505854984,14.22586202014993,14.066615744673316,inf,0,0,0,0,0,0,0,0
342,-0.3664287162820357,14.22586202014993,14.068955747344576,inf,0,0,0,0,0,0,0,0
343,-0.36650979412897516,14.22586202014993,14.07076695570044,inf,0,0,0,0,0,0,0,0
344,-0.3654333303859453,14.22586202014993,14.072061040101849,inf,0,0,0,0,0,0,0,0
345,-0.363364367709679,14.22586202014993,14.072933174532544,inf,0,0,0,0,0,0,0,0
346,-0.36043198859679915,14.22586202014993,14.073504777116003,inf,0,0,0,0,0,0,0,0
347,-0.3567411096111335,14.22586202014993,14.07384629324541,inf,0,0,0,0,0,0,0,0
348,-0.35237971377971733,14.22586202014993,14.074017707122305,inf,0,0,0,0,0,0,0,0
349,-0.3474234476615094,14.22586202014993,14.074066022943523,inf,0,0,0,0,0,0,0,0
350,-0.34193864105840244,14.22586202014993,14.074027510230843,inf,0,0,0,0,0,0,0,0
351,-0.33598436000712056,14.22586202014993,14.073930300213055,inf,0,0,0,0,0,0,0,0
352,-0.3296110269023478,14.22586202014993,14.07379640949558,inf,0,0,0,0,0,0,0,0
353,-0.32286581987303065,14.22586202014993,14.073682911100795,inf,0,0,0,0,0,0,0,0
354,-0.3157832654578496,14.22586202014993,14.073561326946717,inf,0,0,0,0,0,0,0,0
355,-0.30841777697402356,14.22586202014993,14.074837246454223,inf,0,0,0,0,0,0,0,0
356,-0.30081062191757163,14.22586202014993,14.075579502457714,inf,0,0,0,0,0,0,0,0
357,-0.2930111313187611,14.22586202014993,14.075931540699804,inf,0,0,0,0,0,0,0,0
358,-0.2850655423983582,14.22586202014993,14.076128617631898,inf,0,0,0,0,0,0,0,0
359,-0.2770010460760934,14.22586202014993,14.076287804764059,inf,0,0,0,0,0,0,0,0
360,-0.268839612590158,14.22586202014993,14.076417384161946,inf,0,0,0,0,0,0,0,0
361,-0.26059838639825017,14.22586202014993,14.076538867278614,inf,0,0,0,0,0,0,0,0
362,-0.2523040556392451,14.22586202014993,14.076717998641664,inf,0,0,0,0,0,0,0,0
363,-0.2439796682192619,14.22586202014993,14.076882625960039,inf,0,0,0,0,0,0,0,0
364,-0.23564938153308695,14.22586202014993,14.077065642771442,inf,0,0,0,0,0,0,0,0
365,-0.2273371910557634,14.22586202014993,14.077311008776725,inf,0,0,0,0,0,0,0,0
366,-0.21906190773023718,14.22586202014993,14.077598105190052,inf,0,0,0,0,0,0,0,0
367,-0.21084215100955533,14.22586202014993,14.07783651046222,inf,0,0,0,0,0,0,0,0
368,-0.20269589804536292,14.22586202014993,14.078042241664145,inf,0,0,0,0,0,0,0,0
369,-0.19464021055666278,14.22586202014993,14.078222417812276,inf,0,0,0,0,0,0,0,0
370,-0.18669107465805623,14.22586202014993,14.078380646800305,inf,0,0,0,0,0,0,0,0
371,-0.1788633088793612,14.22586202014993,14.07851902461529,inf,0,0,0,0,0,0,0,0
372,-0.17117051441520342,14.22586202014993,14.078639110648714,inf,0,0,0,0,0,0,0,0
373,-0.1636250529633816,14.22586202014993,14.078742391925,inf,0,0,0,0,0,0,0,0
374,-0.1562380438319691,14.22586202014993,14.078830471626523,inf,0,0,0,0,0,0,0,0
375,-0.14901937542628538,14.22586202014993,14.07890510972508,inf,0,0,0,0,0,0,0,0
376,-0.1419777280577987,14.22586202014993,14.078968189085707,inf,0,0,0,0,0,0,0,0
377,-0.13512060597404088,14.22586202014993,14.079021649550002,inf,0,0,0,0,0,0,0,0
378,-0.1284542488028539,14.22586202014993,14.079067414180683,inf,0,0,0,0,0,0,0,0
379,-0.12198396192530142,14.22586202014993,14.079109087306033,inf,0,0,0,0,0,0,0,0
380,-0.11571421214473132,14.22586202014993,14.079148293484428,inf,0,0,0,0,0,0,0,0
381,-0.10964841661147748,14.22586202014993,14.07918458531706,inf,0,0,0,0,0,0,0,0
382,-0.10378899476764637,14.22586202014993,14.079219007852394,inf,0,0,0,0,0,0,0,0
383,-0.09813745018638242,14.22586202014993,14.079252626513377,inf,0,0,0,0,0,0,0,0
384,-0.09269444690422311,14.22586202014993,14.079286332323543,inf,0,0,0,0,0,0,0,0
385,-0.08745987837824698,14.22586202014993,14.079320806961176,inf,0,0,0,0,0,0,0,0
386,-0.08243293123185737,14.22586202014993,14.079356524533054,inf,0,0,0,0,0,0,0,0
387,-0.07761214544343067,14.22586202014993,14.079393766607685,inf,0,0,0,0,0,0,0,0
388,-0.07299547180739477,14.22586202014993,14.079432643880109,inf,0,0,0,0,0,0,0,0
389,-0.06858032694657622,14.22586202014993,14.079473121446346,inf,0,0,0,0,0,0,0,0
390,-0.06436410422439981,14.22586202014993,14.079515045575944,inf,0,0,0,0,0,0,0,0
