time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.011475267134018238,15.872656527324393,15.67707674775773,inf,0,0,0,0,3,2,2,1
99,0.010795341199479348,15.872656527324393,15.676962334930852,inf,0,0,0,0,4,2,3,1
100,0.010156707295124592,15.872656527324393,15.676856672726423,inf,0,0,0,0,3,2,2,1
101,0.00948876045145453,15.872656527324393,15.676761978226939,inf,0,0,0,0,2,2,1,1
102,0.008825595380754113,15.872656527324393,15.676681193870548,inf,0,0,0,0,3,3,1,1
103,0.008163734833841176,15.872656527324393,15.676612506619742,inf,0,0,0,0,2,1,2,0
104,0.007641790797093485,15.872656527324393,15.676557103256233,inf,0,0,0,0,4,2,3,1
105,0.007136952353476949,15.872656527324393,15.676512424534042,inf,0,0,0,0,2,1,2,0
106,0.0067342669328763075,15.872656527324393,15.676482338601414,inf,0,0,0,0,4,2,3,1
107,0.006289571867019034,15.872656527324393,15.676461881183586,inf,0,0,0,0,4,2,3,1
108,0.005955077290846282,15.872656527324393,15.676454039961719,inf,0,0,0,0,1,1,1,0
109,0.005585379093674635,15.872656527324393,15.676452135977936,inf,0,0,0,0,4,3,2,1
110,0.005313819533574814,15.872656527324393,15.67646044167989,inf,0,0,0,0,4,2,3,1
111,0.005095767437449088,15.872656527324393,15.676472167547699,inf,0,0,0,0,2,2,1,1
112,0.004827659315517563,15.872656527324393,15.67648937551977,inf,0,0,0,0,4,3,2,1
113,0.004609928925564893,15.872656527324393,15.676512011983306,inf,0,0,0,0,3,2,2,1
114,0.004373333565892448,15.872656527324393,15.676534670637514,inf,0,0,0,0,2,2,1,1
115,0.004209464653794777,15.872656527324393,15.67655991803129,inf,0,0,0,0,3,2,2,1
116,0.004055033053086998,15.872656527324393,15.676583231058187,inf,0,0,0,0,3,3,1,1
117,0.003956251102594573,15.872656527324393,15.676607121327226,inf,0,0,0,0,2,2,1,1
118,0.003812834271865775,15.872656527324393,15.676628416392866,inf,0,0,0,0,3,2,2,1
119,0.003576181884792782,15.872656527324393,15.676649978539066,inf,0,0,0,0,2,2,1,1
120,0.003389642469254895,15.872656527324393,15.676670365874937,inf,0,0,0,0,4,2,3,1
121,0.0031647808357001587,15.872656527324393,15.676685030631255,inf,0,0,0,0,3,2,2,1
122,0.0029935480127992347,15.872656527324393,15.676699008857147,inf,0,0,0,0,5,3,3,1
123,0.002768275805804404,15.872656527324393,15.676708298953791,inf,0,0,0,0,4,2,3,1
124,0.002591178641310278,15.872656527324393,15.676717162705792,inf,0,0,0,0,2,2,1,1
125,0.0024514449580600186,15.872656527324393,15.676721441853903,inf,0,0,0,0,4,3,2,1
126,0.0022723616050342424,15.872656527324393,15.676723603051947,inf,0,0,0,0,3,3,1,1
127,0.0021009757229925674,15.872656527324393,15.676725110149947,inf,0,0,0,0,3,2,2,1
128,0.001955817841521314,15.872656527324393,15.676723911680599,inf,0,0,0,0,3,1,3,0
129,0.0018108313411388604,15.872656527324393,15.676720863313527,inf,0,0,0,0,4,2,3,1
130,0.0016384429772192386,15.872656527324393,15.676717039855305,inf,0,0,0,0,3,2,2,1
131,0.0014450034392587906,15.872656527324393,15.676712778775642,inf,0,0,0,0,4,3,2,1
132,0.0012986249068197948,15.872656527324393,15.676707794682462,inf,0,0,0,0,4,3,2,1
133,0.0011733177934944421,15.872656527324393,15.676701291504154,inf,0,0,0,0,2,2,1,1
134,0.0010882416615424519,15.872656527324393,15.676695031352319,inf,0,0,0,0,3,2,2,1
135,0.0009778840812612786,15.872656527324393,15.67668839048385,inf,0,0,0,0,3,2,2,1
136,0.0008503932230033999,15.872656527324393,15.676683006551311,inf,0,0,0,0,4,3,2,1
137,0.0007349427065262451,15.872656527324393,15.676677875937417,inf,0,0,0,0,3,1,3,0
138,0.0006244710037316868,15.872656527324393,15.676672762808254,inf,0,0,0,0,5,3,3,1
139,0.0004777194679785423,15.872656527324393,15.676668315963433,inf,0,0,0,0,2,2,1,1
140,0.0003665201867453141,15.872656527324393,15.676665177657569,inf,0,0,0,0,4,2,2,2
141,0.00020878752886147742,15.872656527324393,15.676661538620081,inf,0,0,0,0,5,2,4,2
142,0.00018700376308711505,15.872656527324393,15.676659875826852,inf,0,0,0,0,4,3,2,1
143,6.112145559212845e-05,15.872656527324393,15.67665588714358,inf,0,0,0,0,5,4,2,1
144,5.1384302687418175e-05,15.872656527324393,15.676656182853831,inf,0,0,0,0,5,3,3,1
145,2.574839374914673e-05,15.872656527324393,15.67665348552585,inf,0,0,0,0,5,3,3,1
146,-7.572102721222542e-05,15.872656527324393,15.676653216584997,inf,0,0,0,0,3,2,2,1
147,-0.00010732367073149713,15.872656527324393,15.676654447441669,inf,0,0,0,0,4,2,2,2
148,-0.00015565312718405307,15.872656527324393,15.676653691300903,inf,0,0,0,0,5,2,6,1
149,-0.00020357580452272644,15.872656527324393,15.676654581758507,inf,0,0,0,0,5,4,2,1
150,-0.00027048865800282935,15.872656527324393,15.676655403325062,inf,0,0,0,0,5,2,4,1
151,-0.0003309220632233421,15.872656527324393,15.676656742100624,inf,0,0,0,0,5,3,3,1
152,-0.0004063883975439442,15.872656527324393,15.676657800765113,inf,0,0,0,0,4,3,2,1
153,-0.00038892038817152927,15.872656527324393,15.676659294073541,inf,0,0,0,0,4,2,2,2
154,-0.0004349363544270201,15.872656527324393,15.676658937888288,inf,0,0,0,0,6,3,4,2
155,-0.00046920086699644043,15.872656527324393,15.6766610207272,inf,0,0,0,0,4,3,2,1
156,-0.0005244273150061003,15.872656527324393,15.67666187449034,inf,0,0,0,0,6,2,8,1
157,-0.0005999207262966554,15.872656527324393,15.676663232320774,inf,0,0,0,0,6,2,4,3
158,-0.0005758553924487915,15.872656527324393,15.676664547065414,inf,0,0,0,0,4,3,2,1
159,-0.0005725219323597551,15.872656527324393,15.676663723414803,inf,0,0,0,0,5,3,2,2
160,-0.0005585971575756271,15.872656527324393,15.676664546306053,inf,0,0,0,0,6,3,4,2
161,-0.0005736556454088305,15.872656527324393,15.676664702110699,inf,0,0,0,0,5,4,2,1
162,-0.0005561539154065863,15.872656527324393,15.676665440371965,inf,0,0,0,0,6,2,8,1
163,-0.0005744600024347676,15.872656527324393,15.676665023183599,inf,0,0,0,0,6,2,4,3
164,-0.0006174151011712202,15.872656527324393,15.67666566191526,inf,0,0,0,0,4,3,2,1
165,-0.0006129918308764154,15.872656527324393,15.676666105613682,inf,0,0,0,0,5,3,2,2
166,-0.0006190577896953552,15.872656527324393,15.676665244585935,inf,0,0,0,0,8,2,12,1
167,-0.0006525254254267812,15.872656527324393,15.676665218536877,inf,0,0,0,0,6,5,2,1
168,-0.0006771489149965618,15.872656527324393,15.676665464595116,inf,0,0,0,0,6,1,10,0
169,-0.0007215587002669672,15.872656527324393,15.67666511391134,inf,0,0,0,0,6,2,4,3
170,-0.0006985194126148805,15.872656527324393,15.676665250246907,inf,0,0,0,0,5,3,2,2
171,-0.0007074033341213808,15.872656527324393,15.67666386760781,inf,0,0,0,0,9,1,20,0
172,-0.0007208236945474185,15.872656527324393,15.67666404343401,inf,0,0,0,0,6,5,2,1
173,-0.0007237859506449961,15.872656527324393,15.676663816814658,inf,0,0,0,0,6,1,10,0
174,-0.00079728145293331,15.872656527324393,15.676663367795337,inf,0,0,0,0,7,3,4,3
175,-0.0008278630695797435,15.872656527324393,15.67666438017306,inf,0,0,0,0,5,3,2,2
176,-0.0008426965008603829,15.872656527324393,15.676663631537409,inf,0,0,0,0,10,1,24,0
177,-0.0008417083216876215,15.872656527324393,15.676663296800504,inf,0,0,0,0,6,5,2,1
178,-0.0008198850373790775,15.872656527324393,15.676662913482307,21.241730240907998,1,454.6189,0,0.5143561,6,3,3,2
179,-0.0008404582893001746,15.872656527324393,15.676662397630434,inf,0,0,0,0,7,3,4,3
180,-0.0008189477244133863,15.872656527324393,15.67666297633016,inf,0,0,0,0,7,2,8,1
181,-0.000833316850963994,15.872656527324393,15.67666220530279,inf,0,0,0,0,10,1,24,0
182,-0.0007905559372348753,15.872656527324393,15.676662743361325,inf,0,0,0,0,6,3,4,1
183,-0.0008132765435938743,15.872656527324393,15.676661705715428,inf,0,0,0,0,7,3,3,2
184,-0.000774694977714092,15.872656527324393,15.67666274633748,inf,0,0,0,0,8,2,15,1
185,-0.0007691166524635154,15.872656527324393,15.676661668718722,inf,0,0,0,0,9,1,18,0
186,-0.0008161429509765378,15.872656527324393,15.67666214914568,inf,0,0,0,0,7,2,4,4
187,-0.0008585987191012002,15.872656527324393,15.676663097831737,inf,0,0,0,0,6,3,3,2
188,-0.0008257712708551767,15.872656527324393,15.676663202707054,inf,0,0,0,0,9,2,15,1
189,-0.0008536312158719734,15.872656527324393,15.676662055313678,21.730041259433992,1,437.35294,0,0.54109246,10,2,18,1
190,-0.0008583971392183271,15.872656527324393,15.676663097221258,20.23317208182878,1,493.89783,0,0.59691596,8,3,4,4
191,-0.000857658737274973,15.872656527324393,15.67666281099434,19.46944826180221,1,527.3567,0,0.5846495,6,3,3,2
192,-0.0008781051215889714,15.872656527324393,15.67666279781794,inf,0,0,0,0,11,1,28,0
193,-0.0008811698426322667,15.872656527324393,15.676663243590102,19.461530856686856,1,527.7222,0,0.52676487,9,2,18,1
194,-0.0008567949783665066,15.872656527324393,15.676663069554225,19.583945639616676,1,522.11505,0,0.5494108,9,2,18,1
195,-0.0008946052421493177,15.872656527324393,15.676662652032372,18.699455619503322,1,564.8838,0,0.5349926,7,2,10,1
196,-0.0008746247703955487,15.872656527324393,15.676663752530002,19.752459899401703,1,514.54956,0,0.54283834,10,1,28,0
197,-0.000895216418005892,15.872656527324393,15.676662890318523,19.036152275667444,1,547.96906,0,0.5467896,10,2,18,2
198,-0.0008119569254880655,15.872656527324393,15.676663624810338,19.1965197432653,1,540.1935,0,0.5142172,9,2,18,1
199,-0.0008596455980831117,15.872656527324393,15.676661817189858,18.427175736521384,1,579.1769,0,0.559246,12,2,28,1
200,-0.0008212254151913282,15.872656527324393,15.676663963982625,20.63727721634068,1,477.53595,0,0.51394427,9,2,18,1
201,-0.0007805539836282641,15.872656527324393,15.676662527060156,inf,0,0,0,0,10,1,28,0
202,-0.0007733343108011551,15.872656527324393,15.67666235693708,21.151020895154836,1,457.94537,0,0.50166154,12,2,21,2
203,-0.0008221356201459516,15.872656527324393,15.676662800242813,inf,0,0,0,0,11,2,28,1
204,-0.0008277857526702478,15.872656527324393,15.676663780127678,19.657496907431526,1,518.7914,0,0.54369766,10,2,24,1
205,-0.0008353199903338424,15.872656527324393,15.676663136030266,19.408991565238974,1,530.15814,0,0.6007752,11,2,21,1
206,-0.0008232579884607614,15.872656527324393,15.676663194127029,19.87215507768861,1,509.2809,0,0.62681746,12,2,28,1
207,-0.0008008039096477674,15.872656527324393,15.67666283658001,20.2351501041381,1,493.81558,0,0.64575046,12,2,30,1
208,-0.0008335776530381157,15.872656527324393,15.676662567276667,20.374900126834753,1,488.05942,0,0.64615005,11,2,18,1
209,-0.0008259128187642606,15.872656527324393,15.676663471077491,18.12203885315087,1,595.8886,0,0.6553459,13,1,35,0
210,-0.0008586528105080443,15.872656527324393,15.676662818378377,19.8517789151275,1,510.17175,0,0.6357028,12,2,18,2
211,-0.0008689359678098738,15.872656527324393,15.676663533105291,19.471952602841483,1,527.24115,0,0.64444053,11,1,28,0
212,-0.00085162414095565,15.872656527324393,15.676663236230283,18.918093057644,1,553.80743,0,0.6734298,11,1,35,0
213,-0.0009286035784813555,15.872656527324393,15.676662786308846,18.30101200693792,1,585.9953,0,0.640981,13,1,40,0
214,-0.0008784292630884867,15.872656527324393,15.676664434123087,18.42634480204747,1,579.2214,0,0.662287,11,1,28,0
215,-0.0008946943713193891,15.872656527324393,15.67666244885977,18.643541538127543,1,567.77295,0,0.65372854,13,1,35,0
216,-0.0008531322823464803,15.872656527324393,15.676663516324318,18.055421994992827,1,599.6389,0,0.67171216,14,1,40,0
217,-0.000837706403441742,15.872656527324393,15.676662517781306,17.96873347223695,1,604.57556,0,0.67884994,14,2,35,1
218,-0.0008073681567129016,15.872656527324393,15.676662860980596,17.80189546303638,1,614.2599,0,0.6781215,15,2,21,2
219,-0.0007927983250077346,15.872656527324393,15.676662514672413,17.724195624119176,1,618.8544,0,0.63504976,12,2,28,1
220,-0.0007734022834785443,15.872656527324393,15.676662690186053,18.121455951839312,1,595.92126,0,0.6514155,15,2,32,1
221,-0.000805246780300893,15.872656527324393,15.67666252275482,17.516003956658945,1,631.4375,0,0.6656416,15,1,40,0
222,-0.000831196390619883,15.872656527324393,15.676663393498641,16.87004527347455,1,673.1792,0,0.63929576,18,1,48,0
223,-0.0008586854914877122,15.872656527324393,15.676663374811197,18.408148944282033,1,580.1971,0,0.64627343,16,2,40,1
224,-0.0007976905254440913,15.872656527324393,15.676663502476451,17.30973688163536,1,644.3095,0,0.65145,18,1,48,0
225,-0.0007924046488729733,15.872656527324393,15.676661978353978,16.998190817026806,1,664.5566,0,0.670601,18,2,32,2
226,-0.0007872770224310356,15.872656527324393,15.676662764041941,16.550804684624563,1,695.44934,0,0.6979366,17,1,40,0
227,-0.0008291943662141964,15.872656527324393,15.676662695271377,16.438092814489593,1,703.59247,0,0.69857436,17,2,32,2
228,-0.0008660361821290625,15.872656527324393,15.676663532888844,16.41814200204774,1,705.0496,0,0.7203498,19,2,40,1
229,-0.0008935232958880582,15.872656527324393,15.676663585532262,16.159066987174185,1,724.41516,0,0.71626884,17,1,45,0
230,-0.0008967215719974336,15.872656527324393,15.676663580275335,17.132097320727315,1,655.7321,0,0.7283977,19,2,45,1
231,-0.0009073674841709006,15.872656527324393,15.676663281481298,16.283308626983757,1,715.0243,0,0.72232604,19,1,45,0
232,-0.0008551983728334845,15.872656527324393,15.676663461746024,16.055534237862517,1,732.3912,0,0.72600776,21,2,45,2
233,-0.0008794682115190423,15.872656527324393,15.676662386570975,15.130757655505503,1,810.2783,0,0.73655444,21,1,60,0
234,-0.0008707323914182601,15.872656527324393,15.67666361499007,15.073000144711946,1,815.5748,0,0.72859067,23,1,70,0
235,-0.0008304668545907456,15.872656527324393,15.67666311122279,15.124389453075674,1,810.8596,0,0.7197042,24,1,70,0
236,-0.0007938708135616965,15.872656527324393,15.676662534616092,15.141265237251178,1,809.3206,0,0.7127846,21,2,60,1
237,-0.0007702635688284835,15.872656527324393,15.676662450380581,14.386895435485437,1,882.9409,0,0.68341684,24,2,60,1
238,-0.0008093577332416139,15.872656527324393,15.676662530822577,15.249765159943223,1,799.53564,0,0.6653233,24,1,60,0
239,0.003309730319586395,15.872656527324393,15.67666359917235,13.73969167108822,1,954.9625,0,0.7094877,22,1,66,0
240,0.006260366418691506,15.872656527324393,15.677355844341042,12.889195025165805,1,1064.7867,0,0.71613604,26,1,77,0
241,0.008537240473690984,15.872656527324393,15.676435128938055,13.031283176274146,1,1045.0841,0,0.7153835,27,1,70,0
242,0.010443173499709073,15.872656527324393,15.676251323390481,12.411042681294708,1,1135.6151,0,0.73617864,24,2,66,1
243,0.01216013049203615,15.872656527324393,15.67628198286815,11.357240872490273,1,1320.9283,0,0.7249197,27,2,77,1
244,0.013798029636877708,15.872656527324393,15.67635240051119,11.369651762298446,1,1318.4729,0,0.7461398,29,2,84,1
245,0.015424259453165194,15.872656527324393,15.676409260273125,7.50538798722351,2,2675.1758,1285.6141,0.60408944,31,2,77,1
246,0.017081167890688816,15.872656527324393,15.676441730181207,12.005430296870887,1,1201.7516,0,0.7279737,30,1,96,0
247,0.0187963533578053,15.872656527324393,15.676452158509273,7.291530295486772,3,2810.2168,2294.961,0.6803254,29,2,77,1
248,0.02058870249689517,15.872656527324393,15.676445639583498,7.267468420940104,3,2826.086,2295.848,0.68900174,34,1,96,0
249,0.02247192603993218,15.872656527324393,15.676426710401248,6.857101639623942,3,3120.2402,2338.8047,0.5699727,33,2,84,1
250,0.024456625417221843,15.872656527324393,15.676398619620667,8.099564309440595,1,2349.5435,0,0.70739496,33,1,91,0
251,0.026551497122589477,15.872656527324393,15.676363424600677,7.780353882544202,2,2516.123,934.8246,0.6766414,36,2,96,1
252,0.028764031288436277,15.872656527324393,15.676322280928426,4.119368381876139,2,7433.7285,2526.5776,0.5408945,35,3,96,1
253,0.031100913758827432,15.872656527324393,15.676275717339207,7.129993126265427,3,2919.5432,2882.6768,0.6456976,36,2,96,1
254,0.033568254488155244,15.872656527324393,15.676223846150226,7.244641150646933,1,2841.2727,0,0.651645,38,3,104,1
255,0.0361717142192495,15.872656527324393,15.6761665110193,7.186617234359158,1,2880.4639,0,0.7178935,40,1,104,0
256,0.03891657141417959,15.872656527324393,15.676103386565508,7.317792047295437,2,2793.0576,1174.901,0.71796954,44,3,126,1
257,0.04180775374626022,15.872656527324393,15.67603404425627,4.28355208627035,2,6954.9043,2910.5662,0.5325478,44,2,126,1
258,0.04484984809750696,15.872656527324393,15.675957995647838,7.2110212876110245,3,2863.8767,2852.2957,0.6575515,48,3,135,1
259,0.04804709699066863,15.872656527324393,15.675874720765371,7.13394639454691,2,2916.7876,1328.4348,0.63383585,49,3,135,1
260,0.05140338596385937,15.872656527324393,15.67578368688454,6.670959564712501,2,3270.0144,1133.0034,0.6456523,52,6,135,2
261,0.054922224511801954,15.872656527324393,15.67568436124843,6.784079215727712,3,3177.6724,2711.8047,0.71596956,52,3,144,1
262,0.05860672222677883,15.872656527324393,15.675576220116486,6.557408281391571,3,3367.0664,2873.2102,0.6935596,51,5,135,1
263,0.06245956128117211,15.872656527324393,15.6754587557599,7.008609372333672,4,3006.2073,2748.3423,0.6934068,56,5,144,1
264,0.0664829661636635,15.872656527324393,15.675331482498523,7.167478975606034,4,2893.5789,2767.8774,0.57460564,60,5,160,2
265,0.07067867147328366,15.872656527324393,15.675193942498318,6.690878286710351,4,3253.4478,2584.661,0.6193483,60,4,170,2
266,0.0750478885130168,15.872656527324393,15.675045711737123,7.101911979171929,4,2939.2366,2857.218,0.60432774,65,6,187,1
267,0.07959127137042357,15.872656527324393,15.674886406382088,7.036002518369778,3,2986.296,2475.5552,0.6851195,73,10,180,2
268,0.08430888311347451,15.872656527324393,15.67471568962152,7.400359589511525,2,2740.178,1411.3119,0.6783711,76,9,198,2
269,0.08919982142500506,15.872656527324393,15.674533278926344,6.919036447832909,2,3072.8086,1071.1597,0.6904425,80,10,170,8
270,0.09426212124321257,15.872656527324393,15.674359916801672,7.211163825168815,2,2863.7803,1057.8505,0.6581107,87,9,198,6
271,0.09949431806622888,15.872656527324393,15.674216157507118,7.017864040814588,3,2999.4568,921.3328,0.6340076,78,8,187,2
