time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.012645787380078304,13.717365837984234,13.597443206325119,inf,0,0,0,0,2,2,1,1
58,0.012915770088566708,13.717365837984234,13.592441553776851,inf,0,0,0,0,2,2,1,1
59,0.012853541407147324,13.717365837984234,13.590362875508557,inf,0,0,0,0,2,2,1,1
60,0.01252933551650438,13.717365837984234,13.589039804082505,inf,0,0,0,0,2,2,1,1
61,0.011827146371772655,13.717365837984234,13.587661933689397,inf,0,0,0,0,3,3,1,1
62,0.010944750682640683,13.717365837984234,13.586467112860495,inf,0,0,0,0,1,1,1,0
63,0.009893305593020638,13.717365837984234,13.585601388052567,inf,0,0,0,0,1,1,1,0
64,0.008698706549923493,13.717365837984234,13.584722673618096,inf,0,0,0,0,2,2,1,1
65,0.007446211979248842,13.717365837984234,13.583920540358047,inf,0,0,0,0,2,2,1,1
66,0.006190476346992383,13.717365837984234,13.583239314907885,inf,0,0,0,0,3,3,1,1
67,0.004966462103501041,13.717365837984234,13.582716010224287,inf,0,0,0,0,2,2,1,1
68,0.003913030077668562,13.717365837984234,13.582361013910194,inf,0,0,0,0,2,2,1,1
69,0.0030827728902327696,13.717365837984234,13.581965956903124,inf,0,0,0,0,1,1,1,0
70,0.0025072605341531105,13.717365837984234,13.582000367287717,inf,0,0,0,0,3,3,1,1
71,0.0021302866327053607,13.717365837984234,13.582409883955284,inf,0,0,0,0,3,3,1,1
72,0.001969817585573812,13.717365837984234,13.582780593865282,inf,0,0,0,0,1,1,1,0
73,0.0020282525792531102,13.717365837984234,13.583110571282651,inf,0,0,0,0,1,1,1,0
74,0.002354577973985766,13.717365837984234,13.583445578666272,inf,0,0,0,0,1,1,1,0
75,0.0029451675462670484,13.717365837984234,13.583793567531925,inf,0,0,0,0,3,3,1,1
76,0.0035977711593503216,13.717365837984234,13.58415029971103,inf,0,0,0,0,1,1,1,0
77,0.004489839577572537,13.717365837984234,13.584516055110628,inf,0,0,0,0,2,2,1,1
78,0.0054562797500559744,13.717365837984234,13.58486855439931,inf,0,0,0,0,2,2,1,1
79,0.006433299518164459,13.717365837984234,13.585111509779699,inf,0,0,0,0,1,1,1,0
80,0.0073438082355203466,13.717365837984234,13.585435238918613,inf,0,0,0,0,3,3,1,1
81,0.008342151940466232,13.717365837984234,13.585770728991651,inf,0,0,0,0,1,1,1,0
82,0.009280940282182959,13.717365837984234,13.586062286761734,inf,0,0,0,0,1,1,1,0
83,0.010266698443622442,13.717365837984234,13.58632143140074,inf,0,0,0,0,2,2,1,1
84,0.01101773311677818,13.717365837984234,13.586529467599835,inf,0,0,0,0,2,2,1,1
85,0.011720273988921295,13.717365837984234,13.586713650763446,inf,0,0,0,0,3,2,2,1
86,0.012171801411129005,13.717365837984234,13.58684217324255,inf,0,0,0,0,2,2,1,1
87,0.012588655489467533,13.717365837984234,13.586943558903045,inf,0,0,0,0,2,2,1,1
88,0.012749066579089988,13.717365837984234,13.586992282588112,inf,0,0,0,0,2,2,1,1
89,0.012839567693370087,13.717365837984234,13.587020422275252,inf,0,0,0,0,2,2,1,1
90,0.012768928603552002,13.717365837984234,13.587006867091748,inf,0,0,0,0,1,1,1,0
91,0.01264356308196099,13.717365837984234,13.586972882800517,inf,0,0,0,0,1,1,1,0
92,0.0124818379578861,13.717365837984234,13.586912781653108,inf,0,0,0,0,1,1,1,0
93,0.01207891877805654,13.717365837984234,13.586836519071817,inf,0,0,0,0,2,2,1,1
94,0.011707366318525876,13.717365837984234,13.586757397592805,inf,0,0,0,0,2,2,1,1
95,0.011274620374697484,13.717365837984234,13.58666058922624,inf,0,0,0,0,2,2,1,1
96,0.01076023932067088,13.717365837984234,13.586564799667894,inf,0,0,0,0,2,2,1,1
97,0.010302948634490336,13.717365837984234,13.586470039648074,inf,0,0,0,0,3,3,1,1
98,0.009786882497247785,13.717365837984234,13.58637512013443,inf,0,0,0,0,2,2,1,1
99,0.009275682193782215,13.717365837984234,13.586289266317934,inf,0,0,0,0,2,2,1,1
100,0.008736368532109098,13.717365837984234,13.586209498066559,inf,0,0,0,0,1,1,1,0
101,0.008277273288800043,13.717365837984234,13.58613947743143,inf,0,0,0,0,3,3,1,1
102,0.007798835015183814,13.717365837984234,13.586077304999801,inf,0,0,0,0,3,3,1,1
103,0.0073261133475874245,13.717365837984234,13.586027367792704,inf,0,0,0,0,3,2,2,1
104,0.006963636007044578,13.717365837984234,13.585987150702767,inf,0,0,0,0,3,3,1,1
105,0.006622524925485619,13.717365837984234,13.585955164563579,inf,0,0,0,0,3,3,1,1
106,0.006256323411616912,13.717365837984234,13.585934124142335,inf,0,0,0,0,2,2,1,1
107,0.005915761343145374,13.717365837984234,13.585922423405774,inf,0,0,0,0,2,2,1,1
108,0.005536058159929564,13.717365837984234,13.585917501346378,inf,0,0,0,0,2,2,1,1
109,0.005251145804736099,13.717365837984234,13.585920518506946,inf,0,0,0,0,3,3,1,1
110,0.004917319806468654,13.717365837984234,13.585926745040483,inf,0,0,0,0,3,2,2,1
111,0.004640433036796263,13.717365837984234,13.585940190048987,inf,0,0,0,0,2,2,1,1
112,0.004453478138210815,13.717365837984234,13.58595509452176,inf,0,0,0,0,2,2,1,1
113,0.004316977346711636,13.717365837984234,13.585971730468405,inf,0,0,0,0,3,3,1,1
114,0.0041549069524648725,13.717365837984234,13.585990339975174,inf,0,0,0,0,3,2,2,1
115,0.004063653022986282,13.717365837984234,13.58601092085367,inf,0,0,0,0,4,3,2,1
116,0.003983926823710424,13.717365837984234,13.586029237382016,inf,0,0,0,0,2,2,1,1
117,0.00390708165680808,13.717365837984234,13.586047851292253,inf,0,0,0,0,3,3,1,1
118,0.003759976185178225,13.717365837984234,13.58606524312869,inf,0,0,0,0,4,3,2,1
119,0.0036671842291496554,13.717365837984234,13.58608259886321,inf,0,0,0,0,2,2,1,1
120,0.0036012376513152537,13.717365837984234,13.58609520842463,inf,0,0,0,0,4,4,1,1
121,0.003469694220639163,13.717365837984234,13.586106186840375,inf,0,0,0,0,3,3,1,1
122,0.0033133737484103915,13.717365837984234,13.586116967067941,inf,0,0,0,0,3,3,1,1
123,0.003167248790250296,13.717365837984234,13.58612465334318,inf,0,0,0,0,3,3,1,1
124,0.0030089717965811587,13.717365837984234,13.58612947621394,inf,0,0,0,0,2,2,1,1
125,0.002809588120009552,13.717365837984234,13.586132780550253,inf,0,0,0,0,2,2,1,1
126,0.002681323297016691,13.717365837984234,13.586134875715917,inf,0,0,0,0,3,2,2,1
127,0.0025474562292975497,13.717365837984234,13.586133109169669,inf,0,0,0,0,3,3,1,1
128,0.002377376515025396,13.717365837984234,13.586131438806008,inf,0,0,0,0,3,3,1,1
129,0.002172434675392536,13.717365837984234,13.586129210844923,inf,0,0,0,0,4,3,2,1
130,0.0019900349347070807,13.717365837984234,13.5861261153525,inf,0,0,0,0,2,2,1,1
131,0.0018481165749557782,13.717365837984234,13.586121372225213,inf,0,0,0,0,4,4,1,1
132,0.0017113126394556655,13.717365837984234,13.586115887556764,inf,0,0,0,0,3,3,1,1
133,0.001554819857393057,13.717365837984234,13.58611074936227,inf,0,0,0,0,3,3,1,1
134,0.0014246613670350155,13.717365837984234,13.586105994355025,inf,0,0,0,0,4,4,1,1
135,0.0013242926649007364,13.717365837984234,13.586100570615397,inf,0,0,0,0,3,3,1,1
136,0.001264533542716272,13.717365837984234,13.586095285903774,inf,0,0,0,0,3,3,1,1
137,0.0011178883658105438,13.717365837984234,13.586090043855362,inf,0,0,0,0,3,2,2,1
138,0.0010596823270665769,13.717365837984234,13.586087454717426,inf,0,0,0,0,2,2,1,1
139,0.0010215666067074178,13.717365837984234,13.58608233500275,inf,0,0,0,0,3,3,1,1
140,0.0009257267054930493,13.717365837984234,13.586078758938376,inf,0,0,0,0,4,3,2,1
141,0.000847037056134232,13.717365837984234,13.586077075386354,inf,0,0,0,0,3,3,1,1
142,0.0007252756930775442,13.717365837984234,13.586074654278917,inf,0,0,0,0,4,4,1,1
143,0.0006558711762117369,13.717365837984234,13.586073853086244,inf,0,0,0,0,3,3,1,1
144,0.0005046757020311864,13.717365837984234,13.586071864636304,inf,0,0,0,0,3,3,1,1
145,0.0004592375970645969,13.717365837984234,13.586072666594763,inf,0,0,0,0,3,2,2,1
146,0.00039709776959260477,13.717365837984234,13.586070639206218,inf,0,0,0,0,3,3,1,1
147,0.00033484681475186783,13.717365837984234,13.586070903595392,inf,0,0,0,0,4,4,1,1
148,0.0002854044791515319,13.717365837984234,13.586071146663421,inf,0,0,0,0,5,4,2,1
149,0.00017633800359489348,13.717365837984234,13.586071379065874,inf,0,0,0,0,3,3,1,1
150,7.5548461976787e-05,13.717365837984234,13.586073095820488,inf,0,0,0,0,3,3,1,1
151,-3.67230389256293e-06,13.717365837984234,13.586073863769311,inf,0,0,0,0,3,3,1,1
152,-9.450451708929193e-05,13.717365837984234,13.586074488544584,inf,0,0,0,0,3,3,1,1
153,-0.00014497487386994667,13.717365837984234,13.586075687442491,inf,0,0,0,0,3,2,2,1
154,-0.00016002711688329764,13.717365837984234,13.586075992048476,inf,0,0,0,0,4,3,2,1
155,-0.00016847317708824455,13.717365837984234,13.586076219013878,inf,0,0,0,0,3,3,1,1
156,-0.0002550523485008226,13.717365837984234,13.586076761361607,inf,0,0,0,0,5,4,2,1
157,-0.0002475886432790602,13.717365837984234,13.586078770839109,inf,0,0,0,0,5,4,2,1
158,-0.00022496331494544855,13.717365837984234,13.58607778247422,inf,0,0,0,0,4,4,1,1
159,-0.0002448403496898323,13.717365837984234,13.586077828465163,inf,0,0,0,0,4,4,1,1
160,-0.00027728817773696224,13.717365837984234,13.586078770828346,inf,0,0,0,0,3,3,1,1
161,-0.00027125304816880185,13.717365837984234,13.586079190513633,inf,0,0,0,0,3,2,2,1
162,-0.00030298458157739124,13.717365837984234,13.586078595792895,inf,0,0,0,0,4,2,4,1
163,-0.00032720145330464935,13.717365837984234,13.586079232163213,inf,0,0,0,0,4,4,1,1
164,-0.0003755274851480903,13.717365837984234,13.586079033547373,inf,0,0,0,0,6,4,2,2
165,-0.00042963750773353595,13.717365837984234,13.586079356002667,inf,0,0,0,0,4,3,2,1
166,-0.0005032529411461548,13.717365837984234,13.58607935577112,inf,0,0,0,0,4,4,1,1
167,-0.0005043180865115742,13.717365837984234,13.586079599657259,inf,0,0,0,0,5,4,2,1
168,-0.0005330890655746165,13.717365837984234,13.586078197802152,inf,0,0,0,0,5,4,2,1
169,-0.0005301743042931469,13.717365837984234,13.586078372242223,inf,0,0,0,0,3,2,2,1
170,-0.0005781570847358999,13.717365837984234,13.586077507822619,inf,0,0,0,0,4,4,1,1
171,-0.0005880143972038081,13.717365837984234,13.58607808167006,inf,0,0,0,0,6,4,2,2
172,-0.0006554631099752754,13.717365837984234,13.58607718596779,inf,0,0,0,0,5,4,2,1
173,-0.0006901037687800994,13.717365837984234,13.586077963654962,inf,0,0,0,0,5,4,2,1
174,-0.0006898944877908504,13.717365837984234,13.58607729323031,inf,0,0,0,0,5,4,2,1
175,-0.000720008749555376,13.717365837984234,13.586076519260265,inf,0,0,0,0,5,4,2,1
176,-0.0007512195040691782,13.717365837984234,13.58607682481261,inf,0,0,0,0,5,3,4,1
177,-0.0007014471339440499,13.717365837984234,13.586076725793488,inf,0,0,0,0,5,4,2,1
178,-0.0007543820309643282,13.717365837984234,13.586075152248448,inf,0,0,0,0,7,5,2,2
179,-0.0007137682719579106,13.717365837984234,13.586076715431354,inf,0,0,0,0,4,3,2,1
180,-0.0007863077210981444,13.717365837984234,13.586074998496018,inf,0,0,0,0,6,4,4,1
181,-0.0007494174793519737,13.717365837984234,13.58607686270874,inf,0,0,0,0,5,4,2,1
182,-0.000777957529605674,13.717365837984234,13.586074982879799,inf,0,0,0,0,4,3,2,1
183,-0.0007246256277904885,13.717365837984234,13.586076015205087,20.742494861495445,1,473.4167,0,0.5315233,7,5,2,2
184,-0.000788897124167862,13.717365837984234,13.586074495989008,20.851776799326615,1,469.1977,0,0.6001355,7,5,2,2
185,-0.0007849615265425025,13.717365837984234,13.586076474183097,20.84525381077324,1,469.44785,0,0.6013798,7,4,6,1
186,-0.0008082849969612565,13.717365837984234,13.586075378229072,21.111654893510277,1,459.40103,0,0.54863095,5,4,2,1
187,-0.0008199936876465723,13.717365837984234,13.58607587750551,20.32113262659442,1,490.26138,0,0.50569504,5,4,2,1
188,-0.0008243446268066005,13.717365837984234,13.586075733951683,inf,0,0,0,0,4,3,2,1
189,-0.0008413658450457573,13.717365837984234,13.586075643262207,inf,0,0,0,0,8,5,2,2
190,-0.0008260886763358807,13.717365837984234,13.586075901486806,20.807618101409048,1,470.8953,0,0.53892833,7,5,2,2
191,-0.0007995640965042828,13.717365837984234,13.586075369547249,inf,0,0,0,0,6,5,2,1
192,-0.0008522176495592082,13.717365837984234,13.586075103927255,inf,0,0,0,0,6,4,4,1
193,-0.0008819822175298354,13.717365837984234,13.586076493003432,21.67839846488295,1,439.12933,0,0.56645787,6,5,2,1
194,-0.0009115070197435306,13.717365837984234,13.586076260170175,21.380702870315588,1,449.59637,0,0.59405124,5,4,2,1
195,-0.0009301260546856181,13.717365837984234,13.586076403883498,21.088845407804012,2,460.24783,358.74622,0.6259123,7,5,2,2
196,-0.0009669461456249641,13.717365837984234,13.586076342627914,20.600608821152328,1,478.9849,0,0.58422256,6,5,2,1
197,-0.0009325304069388723,13.717365837984234,13.586076774255043,20.792237558777156,1,471.48886,0,0.56256366,5,4,2,1
198,-0.0009217339504443457,13.717365837984234,13.586075638314702,20.994922552082784,1,463.76096,0,0.5308432,7,4,4,2
199,-0.000892620704020241,13.717365837984234,13.586075966329322,21.332308534827646,1,451.33533,0,0.5111916,6,5,2,1
200,-0.0008846814203796177,13.717365837984234,13.586075577152094,inf,0,0,0,0,7,4,2,2
201,-0.0008589742859986271,13.717365837984234,13.586075865594909,inf,0,0,0,0,7,5,2,2
202,-0.0008417562655233294,13.717365837984234,13.586075486348417,inf,0,0,0,0,5,4,2,1
203,-0.000844494617136323,13.717365837984234,13.586075532552515,inf,0,0,0,0,7,4,4,2
204,-0.0008689862903330633,13.717365837984234,13.586075815772634,21.45980433289484,1,446.77682,0,0.54737765,7,5,2,2
205,-0.000845973475050496,13.717365837984234,13.586076204122488,21.43786150829191,1,447.55615,0,0.55786073,7,4,2,2
206,-0.0008903532998235282,13.717365837984234,13.586075362860242,21.22899542006369,1,455.0836,0,0.5429287,7,6,2,1
207,-0.0009604483544658828,13.717365837984234,13.586076518264127,19.964790675154592,1,505.26187,0,0.5216787,5,4,2,1
208,-0.0009740793721008205,13.717365837984234,13.586077107934372,20.56739008136489,1,480.30356,0,0.5584109,7,4,4,2
209,-0.0009552825861391212,13.717365837984234,13.586076332339026,20.259435348994568,1,492.8076,0,0.57290643,7,5,2,2
210,-0.000904324512715367,13.717365837984234,13.586075802079183,20.42093777708909,2,486.18646,447.79303,0.5895603,6,4,2,2
211,-0.0009059542211525113,13.717365837984234,13.58607510705633,20.169944175679532,2,496.5383,440.064,0.6046813,7,6,2,1
212,-0.0008717890329091467,13.717365837984234,13.58607587060385,16.410357964610064,3,705.61945,493.32132,0.5282579,6,3,6,1
213,-0.0008947985953598708,13.717365837984234,13.586075169526293,19.855191824870744,1,510.02237,0,0.54676026,8,6,2,2
214,-0.0009032855551454051,13.717365837984234,13.586076118498605,19.838170950691243,2,510.76807,445.895,0.5554734,10,5,6,2
215,-0.0009544349954254154,13.717365837984234,13.586075912566892,19.737291833738823,1,515.2234,0,0.52896357,8,5,4,2
216,-0.0009334462123308652,13.717365837984234,13.586076744292736,20.8828982761766,1,468.0071,0,0.5553537,6,5,2,1
217,-0.0009766716680255786,13.717365837984234,13.586075598917493,20.859078232695346,1,468.91794,0,0.5484623,7,4,4,2
218,-0.0009173846042575927,13.717365837984234,13.586076725592735,17.778132792403444,1,615.65924,0,0.5334596,8,4,6,2
219,-0.0009659105275766542,13.717365837984234,13.586074976516267,inf,0,0,0,0,7,4,4,2
220,-0.0009365887979416248,13.717365837984234,13.58607677837517,18.132577947733523,1,595.2987,0,0.5613649,6,5,2,1
221,-0.0009352816238123599,13.717365837984234,13.586075500293594,19.685484844117006,1,517.53546,0,0.58571345,8,5,4,2
222,-0.0009019620755334112,13.717365837984234,13.586075939342425,19.12005480988195,2,543.87897,421.71686,0.6382413,8,4,6,2
223,-0.0009464932993327533,13.717365837984234,13.586075325247828,18.237387272528963,2,589.4823,463.0948,0.65705013,9,5,6,2
224,-0.0009293980330145266,13.717365837984234,13.586076671051213,18.74133431804644,2,562.7351,438.21036,0.64643633,7,6,2,1
225,-0.0009516654433777089,13.717365837984234,13.586075683117127,18.877430808323197,1,555.8412,0,0.59224474,9,4,6,4
226,-0.0009513432049297341,13.717365837984234,13.586076381144087,19.12082945703855,1,543.84143,0,0.52982706,9,4,6,2
227,-0.0009593210607049931,13.717365837984234,13.586076046858315,19.572213892974027,2,522.6483,433.89438,0.6037659,9,4,9,2
228,-0.0009705352428875287,13.717365837984234,13.586076218121331,18.892272972685973,3,555.0975,447.10483,0.66926634,10,4,6,4
229,-0.0009261638340454356,13.717365837984234,13.586076321395266,19.523131790968105,2,524.88873,451.0292,0.65849334,10,6,4,2
230,-0.0009012175322340545,13.717365837984234,13.586075338030497,19.837087020200578,2,510.8156,458.2501,0.6503768,8,5,6,1
231,-0.0009148918518201477,13.717365837984234,13.586075533590359,20.19536450935565,1,495.47403,0,0.5735645,8,5,4,2
232,-0.0009223531553968538,13.717365837984234,13.58607615685618,18.369908287997003,1,582.25616,0,0.5235152,8,4,6,2
233,-0.0009862673408570961,13.717365837984234,13.586076088889522,19.228753396210255,1,538.65173,0,0.61902523,10,5,6,2
234,-0.0009843307187184158,13.717365837984234,13.58607718382708,18.815093747063692,2,558.9821,493.2579,0.6421728,10,3,20,1
235,-0.0009678835338671848,13.717365837984234,13.586076224987863,19.12800180506921,2,543.4941,507.05188,0.61824524,8,4,6,2
236,-0.000981784197598401,13.717365837984234,13.586075983136901,20.211626096451475,2,494.7951,483.63492,0.57896465,11,5,12,2
237,-0.0009839731774756114,13.717365837984234,13.586076491770665,17.64636446094119,2,623.51154,457.24463,0.54214644,10,4,12,2
238,-0.0009367558239819138,13.717365837984234,13.586076339015122,17.806058375057567,2,614.01526,491.83173,0.59178245,9,5,6,2
239,-0.0008971386734139485,13.717365837984234,13.586075445986756,17.73974327188714,2,617.93066,557.7359,0.58624536,13,5,20,2
240,-0.0009084144637448808,13.717365837984234,13.586075406009114,16.18863625748122,2,722.1625,594.03125,0.59603137,10,4,12,2
241,-0.0008618247881997554,13.717365837984234,13.586076211143883,16.899157586306444,2,671.2048,567.08386,0.5260004,9,5,6,2
242,-0.000866655476869266,13.717365837984234,13.586075134704826,16.431385095742616,2,704.08185,573.75946,0.60993534,12,4,20,2
243,-0.0008271128487554952,13.717365837984234,13.586075938869767,16.604159899150826,2,691.6466,585.7972,0.61592263,12,4,24,1
244,-0.0008270580142259445,13.717365837984234,13.586075065939346,16.883406101813893,2,672.2719,460.8444,0.61106944,10,4,12,2
245,-0.0008111650574455575,13.717365837984234,13.586075647825096,17.82954370331022,2,612.63806,542.2837,0.5485673,13,7,6,4
246,-0.0008206256782639244,13.717365837984234,13.586075290197956,16.742413672547837,2,681.94507,547.60986,0.60527307,10,6,6,2
247,-0.0008702249011636019,13.717365837984234,13.586075676431465,18.234032875670334,2,589.66705,585.83,0.5898297,9,5,6,2
248,-0.0008934043252205152,13.717365837984234,13.586076426686589,16.349138140411544,2,710.1266,644.29114,0.6172183,11,7,6,2
249,-0.0009595761195029448,13.717365837984234,13.586076081615804,14.777253341383076,2,843.5771,536.3372,0.57555544,9,4,12,1
250,-0.0009662009116357627,13.717365837984234,13.586076953348888,16.492133016460905,2,699.66943,595.27344,0.5909854,13,5,24,1
251,0.0042314557285299485,13.717365837984234,13.586076107584141,15.26315762676462,2,798.3409,651.591,0.5816656,12,4,24,1
252,0.008021203255727574,13.717365837984234,13.587111881989872,16.266494279680618,2,716.2839,711.2173,0.600419,11,5,12,2
253,0.010973441275102266,13.717365837984234,13.585862129286607,15.75741571148753,2,756.15326,684.2291,0.60806304,12,4,24,1
254,0.013448209352131209,13.717365837984234,13.58557205344882,16.356845538856177,2,709.55664,646.03986,0.6390285,10,3,20,1
255,0.015668871435079883,13.717365837984234,13.58558151337182,16.694766552547062,2,685.26404,669.1701,0.6633949,12,6,12,2
256,0.0177746309245775,13.717365837984234,13.585659868574767,15.764410408170606,2,755.5818,647.95795,0.73148984,9,3,6,6
257,0.019853349549311134,13.717365837984234,13.585731372017925,16.047529177260493,2,733.0137,683.40717,0.58256376,12,4,20,2
258,0.02196165123675389,13.717365837984234,13.58577699873288,16.234862333265266,2,718.663,641.8236,0.58931243,12,4,12,6
259,0.024137148573659967,13.717365837984234,13.585796712239233,13.949706690071983,2,930.5999,827.42175,0.5800024,12,4,12,6
260,0.02640585498513964,13.717365837984234,13.585795415532994,13.460385138793944,2,988.96606,755.2607,0.59256184,12,4,20,2
261,0.02878667062989653,13.717365837984234,13.585778151140282,12.927087540561502,2,1059.4751,755.1653,0.6776136,13,3,30,2
262,0.031294093781534416,13.717365837984234,13.585748788978734,13.373841193191367,2,999.8933,842.7143,0.662962,11,4,20,1
263,0.03393985701568396,13.717365837984234,13.585709926061513,12.757486495438298,3,1083.5819,832.481,0.6175353,13,3,30,2
264,0.03673391181299643,13.717365837984234,13.585663130869412,13.161924272420112,2,1027.4744,716.44183,0.62663275,10,3,20,1
265,0.03968501790120467,13.717365837984234,13.585609226995942,11.399050467832165,2,1312.6853,712.7118,0.61204964,12,4,12,6
266,0.042801092380464964,13.717365837984234,13.58554852653142,12.19132296400267,2,1170.7025,706.5603,0.69986314,10,4,12,2
267,0.0460894124148069,13.717365837984234,13.585481000609686,13.431166236529434,2,992.63403,835.2283,0.6012428,12,4,12,6
268,0.0495567282223862,13.717365837984234,13.585406397609432,12.264040432546757,2,1158.9019,989.04456,0.6310757,12,3,30,1
269,0.05320932068850481,13.717365837984234,13.585324323256003,7.573828690126973,2,2634.1243,991.98486,0.594057,14,4,35,1
270,0.057053024377440545,13.717365837984234,13.58523429469533,7.86885581862266,2,2468.1042,1017.86005,0.69988793,12,4,24,1
