time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.003354058203216959,15.643741901213353,15.455451422136052,inf,0,0,0,0,2,2,1,1
118,0.003181252624136763,15.643741901213353,15.455475141050442,inf,0,0,0,0,1,1,1,0
119,0.0029945235718216146,15.643741901213353,15.45549572296095,inf,0,0,0,0,2,2,1,1
120,0.0028442280887731822,15.643741901213353,15.455513813859206,inf,0,0,0,0,3,3,1,1
121,0.002642645699382188,15.643741901213353,15.455528206186395,inf,0,0,0,0,2,2,1,1
122,0.002527405936822824,15.643741901213353,15.455541715369012,inf,0,0,0,0,3,3,1,1
123,0.00237825382561892,15.643741901213353,15.45554962585712,inf,0,0,0,0,2,2,1,1
124,0.0022801474788842306,15.643741901213353,15.455557286539516,inf,0,0,0,0,1,1,1,0
125,0.0021262020100555334,15.643741901213353,15.455560676678942,inf,0,0,0,0,3,3,1,1
126,0.0020334387122114056,15.643741901213353,15.45556389592561,inf,0,0,0,0,1,1,1,0
127,0.0018695562699585634,15.643741901213353,15.455562768220453,inf,0,0,0,0,3,3,1,1
128,0.0017720930588936987,15.643741901213353,15.45556247208911,inf,0,0,0,0,1,1,1,0
129,0.0016308545360886172,15.643741901213353,15.455558096178132,inf,0,0,0,0,1,1,1,0
130,0.0015198070628357858,15.643741901213353,15.455554642632096,inf,0,0,0,0,1,1,1,0
131,0.001314723641885031,15.643741901213353,15.45554895095493,inf,0,0,0,0,2,2,1,1
132,0.0011630301149422933,15.643741901213353,15.455544995421182,inf,0,0,0,0,2,2,1,1
133,0.001035011881866552,15.643741901213353,15.455538178468956,inf,0,0,0,0,2,2,1,1
134,0.0009533293320651578,15.643741901213353,15.4555318101063,inf,0,0,0,0,2,2,1,1
135,0.000912760832661526,15.643741901213353,15.455525070669989,inf,0,0,0,0,1,1,1,0
136,0.0008156974266584333,15.643741901213353,15.455518523247864,inf,0,0,0,0,3,3,1,1
137,0.000715728160121202,15.643741901213353,15.455514015291703,inf,0,0,0,0,1,1,1,0
138,0.0005794893038427234,15.643741901213353,15.45550916086338,inf,0,0,0,0,2,2,1,1
139,0.00044888445607025625,15.643741901213353,15.455505534793021,inf,0,0,0,0,1,1,1,0
140,0.00031682650177132374,15.643741901213353,15.45550188638729,inf,0,0,0,0,3,3,1,1
141,0.00022026536853633722,15.643741901213353,15.455499033384854,inf,0,0,0,0,2,2,1,1
142,7.780979858856214e-05,15.643741901213353,15.455496211836094,inf,0,0,0,0,1,1,1,0
143,5.663871831776311e-05,15.643741901213353,15.45549531580676,inf,0,0,0,0,3,3,1,1
144,-1.1773243187611349e-05,15.643741901213353,15.45549229557938,inf,0,0,0,0,3,3,1,1
145,-1.9088690602345347e-05,15.643741901213353,15.455492331235245,inf,0,0,0,0,1,1,1,0
146,-6.43914541881246e-05,15.643741901213353,15.45549102411261,inf,0,0,0,0,1,1,1,0
147,-0.00015870917008766215,15.643741901213353,15.45549169619664,inf,0,0,0,0,3,3,1,1
148,-0.00015261157366569942,15.643741901213353,15.455493009608814,inf,0,0,0,0,2,2,1,1
149,-0.00018718341271278888,15.643741901213353,15.455492084131237,inf,0,0,0,0,1,1,1,0
150,-0.0002341890480157287,15.643741901213353,15.455493585831947,inf,0,0,0,0,2,2,1,1
151,-0.0002990316777021633,15.643741901213353,15.455494799627077,inf,0,0,0,0,3,3,1,1
152,-0.00035023370792533167,15.643741901213353,15.455496260274483,inf,0,0,0,0,2,2,1,1
153,-0.00045722194262003406,15.643741901213353,15.455497260062213,inf,0,0,0,0,2,2,1,1
154,-0.00043997302407369006,15.643741901213353,15.455499463572638,inf,0,0,0,0,2,2,1,1
155,-0.00048085678157400576,15.643741901213353,15.455498628599335,inf,0,0,0,0,1,1,1,0
156,-0.0005253963777684723,15.643741901213353,15.455500559832348,inf,0,0,0,0,3,3,1,1
157,-0.0005517836222790667,15.643741901213353,15.455501574146142,inf,0,0,0,0,2,2,1,1
158,-0.0006151871599300756,15.643741901213353,15.455502141855618,inf,0,0,0,0,3,3,1,1
159,-0.0006467657644010465,15.643741901213353,15.455503525075903,inf,0,0,0,0,2,2,1,1
160,-0.0006286862681232843,15.643741901213353,15.455503691557636,inf,0,0,0,0,3,3,1,1
161,-0.000597633991732,15.643741901213353,15.455503319588148,inf,0,0,0,0,2,2,1,1
162,-0.0005975375835686224,15.643741901213353,15.455503256961974,inf,0,0,0,0,3,3,1,1
163,-0.0005997329496304771,15.643741901213353,15.455503815870344,inf,0,0,0,0,3,3,1,1
164,-0.0005734352329716053,15.643741901213353,15.455503854553037,inf,0,0,0,0,2,2,1,1
165,-0.0006255875808157986,15.643741901213353,15.455503238546132,inf,0,0,0,0,2,2,1,1
166,-0.0005981113234579716,15.643741901213353,15.455504442014705,inf,0,0,0,0,2,2,1,1
167,-0.0005937755696170605,15.643741901213353,15.455502887077438,inf,0,0,0,0,2,2,1,1
168,-0.0006476325172783804,15.643741901213353,15.455502935699835,inf,0,0,0,0,3,3,1,1
169,-0.0006595692373928933,15.643741901213353,15.45550364883269,inf,0,0,0,0,3,3,1,1
170,-0.0007029342925030102,15.643741901213353,15.455502699027171,inf,0,0,0,0,1,1,1,0
171,-0.0007577406938181056,15.643741901213353,15.455502978055412,inf,0,0,0,0,3,3,1,1
172,-0.0007228510757127285,15.643741901213353,15.455502984917162,inf,0,0,0,0,2,2,1,1
173,-0.000700909251288608,15.643741901213353,15.455501249418154,inf,0,0,0,0,2,2,1,1
174,-0.000728618656882893,15.643741901213353,15.455501044802169,inf,0,0,0,0,3,3,1,1
175,-0.0007717401932065668,15.643741901213353,15.455501561328495,inf,0,0,0,0,1,1,1,0
176,-0.0008109323407754175,15.643741901213353,15.455501671065216,21.719095704483436,1,437.7285,0,0.5098286,3,3,1,1
177,-0.0008383690194833545,15.643741901213353,15.455501552672532,inf,0,0,0,0,2,2,1,1
178,-0.0009016810738051034,15.643741901213353,15.455501331222214,inf,0,0,0,0,2,2,1,1
179,-0.0009404410154139414,15.643741901213353,15.455501948010445,21.960887006472838,1,429.55005,0,0.5077199,2,2,1,1
180,-0.0008658231609603318,15.643741901213353,15.455501675251115,inf,0,0,0,0,2,2,1,1
181,-0.0008644785545363567,15.643741901213353,15.455499798519863,inf,0,0,0,0,2,2,1,1
182,-0.000824825131106419,15.643741901213353,15.455500808034584,21.070815560941334,1,460.91895,0,0.52799267,3,3,1,1
183,-0.0007941122313090467,15.643741901213353,15.45550005753596,inf,0,0,0,0,2,2,1,1
184,-0.0007817735057137364,15.643741901213353,15.455500076223851,inf,0,0,0,0,2,2,1,1
185,-0.0007728353542912124,15.643741901213353,15.455500305654184,inf,0,0,0,0,3,3,1,1
186,-0.0007879815167726025,15.643741901213353,15.455500330908453,21.6680467894579,1,439.4868,0,0.50970155,2,2,1,1
187,-0.0007955558769993285,15.643741901213353,15.45550076758952,21.601542772518492,1,441.79428,0,0.5145941,3,3,1,1
188,-0.0008119290553496563,15.643741901213353,15.45550070031675,21.460437645928863,1,446.75436,0,0.5640284,3,3,1,1
189,-0.0008720833474973063,15.643741901213353,15.455500921573494,inf,0,0,0,0,2,2,1,1
190,-0.0008427331067765479,15.643741901213353,15.455501810922993,inf,0,0,0,0,2,2,1,1
191,-0.0008338198740914285,15.643741901213353,15.455500453985707,21.948652230444825,1,429.95804,0,0.55364287,2,2,1,1
192,-0.0008357838602324676,15.643741901213353,15.455500776957603,21.17834067085591,1,456.93945,0,0.5750642,3,3,1,1
193,-0.000903578722374549,15.643741901213353,15.455500964179448,20.041318720371155,1,501.9795,0,0.5950497,2,2,1,1
194,-0.000935324594738047,15.643741901213353,15.45550220823659,19.393439223677344,1,530.8826,0,0.51504844,4,4,1,1
195,-0.000923635794601859,15.643741901213353,15.455501866847806,19.671525704280747,1,518.16125,0,0.537293,2,2,1,1
196,-0.0009173781225124717,15.643741901213353,15.455501311922644,19.024783026855086,1,548.52704,0,0.5338332,3,3,1,1
197,-0.0009525059748979768,15.643741901213353,15.455501437773206,inf,0,0,0,0,3,3,1,1
198,-0.0008819595983020985,15.643741901213353,15.455502212803516,inf,0,0,0,0,3,3,1,1
199,-0.0009125959320961209,15.643741901213353,15.455500489494183,inf,0,0,0,0,3,3,1,1
200,-0.0008588049861240836,15.643741901213353,15.455502137406784,inf,0,0,0,0,3,3,1,1
201,-0.0008406795063188499,15.643741901213353,15.45550070988484,inf,0,0,0,0,3,3,1,1
202,-0.0007902940944603963,15.643741901213353,15.455501203773853,inf,0,0,0,0,3,3,1,1
203,-0.0007702906057349805,15.643741901213353,15.455500504543576,inf,0,0,0,0,3,3,1,1
204,-0.0007551924081058798,15.643741901213353,15.45550086562162,inf,0,0,0,0,3,3,1,1
205,-0.0007919835262580024,15.643741901213353,15.455500831421396,inf,0,0,0,0,5,5,1,1
206,-0.0007612287896119175,15.643741901213353,15.455501712095801,19.248719288031243,1,537.70026,0,0.5754039,5,5,1,1
207,-0.0008158791769376594,15.643741901213353,15.455500519783405,19.13011166508098,1,543.39197,0,0.55591524,3,3,1,1
208,-0.000804718236137526,15.643741901213353,15.455501968479847,19.847781657811122,1,510.3468,0,0.61674887,5,5,1,1
209,-0.0007844526831344953,15.643741901213353,15.455500880729307,19.65019970413769,1,519.1196,0,0.55761063,5,5,1,1
210,-0.0008254140498369843,15.643741901213353,15.455500640581528,20.225643499937092,1,494.21106,0,0.5620454,3,3,1,1
211,-0.0008675612069041199,15.643741901213353,15.455501647157316,19.440513835170808,1,528.6945,0,0.6167561,5,5,1,1
212,-0.0009114527439598793,15.643741901213353,15.455501770498701,18.89604792152223,1,554.90857,0,0.6348021,3,3,1,1
213,-0.0009073413644500462,15.643741901213353,15.45550196116846,19.133317384345197,1,543.2369,0,0.6516794,3,3,1,1
214,-0.0009190285346816643,15.643741901213353,15.45550129357691,19.242291404427792,1,538.0063,0,0.68003976,3,3,1,1
215,-0.0009699410055090605,15.643741901213353,15.455501594988647,19.155394347646723,1,542.1707,0,0.627415,3,3,1,1
216,-0.0008920578797027418,15.643741901213353,15.455502363085756,19.065896988996336,1,546.5135,0,0.6125991,3,3,1,1
217,-0.0009046503738698939,15.643741901213353,15.455500296416892,19.017953151897316,1,548.8627,0,0.6330235,4,3,2,1
218,-0.0008584599275285179,15.643741901213353,15.455501698788755,17.75672499485356,1,616.92426,0,0.6709267,4,3,2,1
219,-0.0008399320487019325,15.643741901213353,15.455500665810236,17.607054592288513,1,625.8849,0,0.6480579,4,4,1,1
220,-0.0008074580338546568,15.643741901213353,15.455501036709446,16.93922729278616,1,668.5022,0,0.6403232,3,3,1,1
221,-0.0007854148082419583,15.643741901213353,15.45550070243055,17.53266446577551,1,630.41565,0,0.65508205,2,2,1,1
222,-0.0007812284820127597,15.643741901213353,15.455500771465395,17.59336178310543,1,626.71497,0,0.6141511,4,3,2,1
223,-0.0008155036439917572,15.643741901213353,15.45550100525906,17.3486059816714,1,641.85223,0,0.63771987,3,3,1,1
224,-0.0008037121426601237,15.643741901213353,15.455501688319744,16.240421158097135,1,718.244,0,0.6396855,4,4,1,1
225,-0.0008431954963630827,15.643741901213353,15.455500933952113,17.147592071806997,1,654.723,0,0.620887,5,5,1,1
226,-0.000834207115307272,15.643741901213353,15.455501834833285,16.87931257407654,1,672.5497,0,0.6429466,4,4,1,1
227,-0.0008273458917251008,15.643741901213353,15.455501062476284,16.611517330330084,1,691.1248,0,0.6872577,4,4,1,1
228,-0.0008741760638973602,15.643741901213353,15.455501066154397,16.093251536747733,1,729.4694,0,0.6969629,3,3,1,1
229,-0.0008883303046702568,15.643741901213353,15.4555020081391,14.888626606377448,1,832.8553,0,0.7039419,2,2,1,1
230,-0.0009259127816840096,15.643741901213353,15.45550158495044,15.464567378219723,1,780.7091,0,0.7039104,3,3,1,1
231,0.0033290010510897633,15.643741901213353,15.455502097099982,15.783383768963429,1,754.0351,0,0.7263373,2,2,1,1
232,0.006378801479893514,15.643741901213353,15.456237954655636,15.626837067444518,1,766.94885,0,0.72628736,3,3,1,1
233,0.008730951365920583,15.643741901213353,15.455273753467237,16.05349407722898,1,732.54974,0,0.70410264,3,3,1,1
234,0.010697113915277843,15.643741901213353,15.455077345079783,14.485615602089428,2,872.7146,740.7532,0.7198693,5,5,1,1
235,0.012465198673433125,15.643741901213353,15.455106399147818,14.984372282560658,1,823.80975,0,0.7361799,3,3,1,1
236,0.014149076917266943,15.643741901213353,15.455178585575421,15.08440336302145,1,814.5248,0,0.7163633,4,3,2,1
237,0.015818756542877017,15.643741901213353,15.455237745311686,14.576752203673367,1,863.4397,0,0.7284948,6,5,2,1
238,0.01751832651654047,15.643741901213353,15.455272116569555,15.095097305801099,1,813.542,0,0.72454846,4,4,1,1
239,0.01927655417917564,15.643741901213353,15.455283845059549,15.829921649524806,1,750.2626,0,0.69648695,3,3,1,1
240,0.021113125170563404,15.643741901213353,15.455278069773792,16.213029149863303,2,720.3125,635.0422,0.68223256,2,2,1,1
241,0.02304231100755454,15.643741901213353,15.455259434048829,12.25344283745571,2,1160.6099,880.1263,0.5182801,4,4,1,1
242,0.025075120764053403,15.643741901213353,15.455231289384441,12.960177470395418,1,1054.871,0,0.7219263,3,3,1,1
243,0.027220560011209607,15.643741901213353,15.455195774478126,7.6717209095043435,2,2577.1213,1099.1926,0.59619266,3,3,1,1
244,0.029486364181437057,15.643741901213353,15.455154103745658,7.74583938595074,2,2535.2527,1113.1837,0.5672587,5,5,1,1
245,0.03187942263427883,15.643741901213353,15.455106846212987,7.257817688378974,2,2832.4907,1267.0198,0.5334112,3,3,1,1
246,0.03440602077678377,15.643741901213353,15.455054140534266,7.413228559045052,2,2732.0793,1211.3833,0.5619961,5,5,1,1
247,0.037071975118660366,15.643741901213353,15.454995846593423,7.399608841183346,2,2740.6516,1261.616,0.6739232,2,2,1,1
248,0.0398827051366098,15.643741901213353,15.45493164804174,7.107719854584356,3,2935.1462,1163.8323,0.5369262,2,2,1,1
249,0.04284326750072125,15.643741901213353,15.454861120316233,6.9626967426991,3,3040.056,1132.139,0.6071053,1,1,1,0
250,0.04595836742627299,15.643741901213353,15.454783775464053,7.075458588398122,3,2957.982,2339.68,0.6687142,3,3,1,1
251,0.0492323556182296,15.643741901213353,15.454699091710316,7.301890306993819,3,2803.4277,2319.8857,0.6580235,1,1,1,0
252,0.05266921566483301,15.643741901213353,15.45460653315513,7.075458931195314,3,2957.9817,2318.1548,0.61742926,1,1,1,0
253,0.05627254472230833,15.643741901213353,15.454505563202321,4.106525259593682,3,7473.3784,3003.5212,0.5028469,0,0,0,0
254,0.060045529252526805,15.643741901213353,15.454395654159974,7.791166508383405,1,2510.1772,0,0.6913161,2,2,1,1
255,0.06399091702464271,15.643741901213353,15.454276294643284,6.985576909658958,2,3023.1125,2401.545,0.62828714,6,5,2,1
256,0.06811098632463591,15.643741901213353,15.454146995914336,6.657681631904194,3,3281.1323,2423.6384,0.5433453,4,3,2,1
257,0.07240751318795643,15.643741901213353,15.454007297881034,7.011295681442859,1,3004.2454,0,0.6727038,4,3,2,1
258,0.07688173739886606,15.643741901213353,15.45385677522254,4.323889470987661,3,6844.736,2828.4258,0.5486994,4,2,3,1
259,0.08153432794433971,15.643741901213353,15.453695043872205,7.379297093103242,2,2753.5154,1325.784,0.7160877,4,2,3,1
260,0.08636534855371428,15.643741901213353,15.453521767968143,7.110005060320927,2,2933.5393,1342.1927,0.7225149,5,4,2,1
261,0.09137413378469175,15.643741901213353,15.453336667239627,7.393507948145472,3,2744.5054,2649.4229,0.54213697,7,5,2,2
262,0.09655835545268424,15.643741901213353,15.453145076615037,7.157251757786512,2,2900.6262,1399.6265,0.5798925,11,6,4,3
263,0.10191653229442764,15.643741901213353,15.453006104234477,7.044226891340852,2,2980.3586,2703.765,0.5495991,9,5,3,2
264,0.1074462919485787,15.643741901213353,15.45281307332889,6.609059943502279,3,3322.3608,2746.692,0.6527332,8,3,8,2
265,0.11314581980628982,15.643741901213353,15.45258276594575,6.482935583072992,2,3433.2253,2814.467,0.6642151,11,6,10,1
266,0.11901264211394996,15.643741901213353,15.452340618355132,6.66631309288221,2,3273.8982,2648.6526,0.6185131,15,6,10,8
267,0.12504140655210827,15.643741901213353,15.452089797434434,7.0443383331481435,3,2980.2783,2892.1472,0.6031595,12,6,10,2
268,0.13122612945213558,15.643741901213353,15.451817039821746,4.591776190545079,3,6178.4976,2896.009,0.5892042,16,5,21,6
269,0.1375597026272971,15.643741901213353,15.451528868417528,7.1812800427784635,3,2884.1118,2754.2253,0.648175,13,3,12,4
270,0.14403427852187717,15.643741901213353,15.451230474458805,7.185916523152634,2,2880.9424,2544.3037,0.6868631,6,2,8,1
