time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.012044527554996753,14.778102238338112,14.617805036585464,inf,0,0,0,0,3,2,2,1
97,0.011374217738047206,14.778102238338112,14.617690559812724,inf,0,0,0,0,2,2,1,1
98,0.010723056699652383,14.778102238338112,14.617582121618028,inf,0,0,0,0,3,2,2,1
99,0.01002374493582947,14.778102238338112,14.617477884162906,inf,0,0,0,0,2,2,1,1
100,0.00945255624616057,14.778102238338112,14.617385336982881,inf,0,0,0,0,3,3,1,1
101,0.008852761365307217,14.778102238338112,14.61730062647319,inf,0,0,0,0,2,2,1,1
102,0.008300714721549278,14.778102238338112,14.617231467357,inf,0,0,0,0,4,3,2,1
103,0.007803081134947118,14.778102238338112,14.61717311140308,inf,0,0,0,0,2,2,1,1
104,0.007287110266862848,14.778102238338112,14.617127042476366,inf,0,0,0,0,3,3,1,1
105,0.006855277441431935,14.778102238338112,14.617094011868916,inf,0,0,0,0,3,3,1,1
106,0.006464701448697016,14.778102238338112,14.617070245077885,inf,0,0,0,0,3,2,2,1
107,0.006055757707536572,14.778102238338112,14.617057331083727,inf,0,0,0,0,2,2,1,1
108,0.005716992781797268,14.778102238338112,14.61705430132211,inf,0,0,0,0,4,2,3,1
109,0.005386931999415146,14.778102238338112,14.617057321901516,inf,0,0,0,0,3,2,2,1
110,0.005160938980868014,14.778102238338112,14.61706783909809,inf,0,0,0,0,2,2,1,1
111,0.004950139672983833,14.778102238338112,14.617081511721413,inf,0,0,0,0,3,3,1,1
112,0.0047517332396855485,14.778102238338112,14.61710052412689,inf,0,0,0,0,3,2,2,1
113,0.004610744617131037,14.778102238338112,14.617122044953115,inf,0,0,0,0,4,3,2,1
114,0.004464963395173428,14.778102238338112,14.617143982566201,inf,0,0,0,0,2,2,1,1
115,0.004334571702427172,14.778102238338112,14.617167652889147,inf,0,0,0,0,4,2,3,1
116,0.0041964452554862156,14.778102238338112,14.617190452432691,inf,0,0,0,0,3,2,2,1
117,0.004067243173630735,14.778102238338112,14.617212681297476,inf,0,0,0,0,2,2,1,1
118,0.003928620400423074,14.778102238338112,14.617232871545346,inf,0,0,0,0,4,4,1,1
119,0.00381076222656596,14.778102238338112,14.617251404989974,inf,0,0,0,0,5,3,3,1
120,0.0036433343915465493,14.778102238338112,14.617266848639616,inf,0,0,0,0,2,2,1,1
121,0.0034231282712459234,14.778102238338112,14.617281358357824,inf,0,0,0,0,3,2,2,1
122,0.0032927000390746025,14.778102238338112,14.617293352329842,inf,0,0,0,0,3,3,1,1
123,0.0031360995029478004,14.778102238338112,14.617299684342598,inf,0,0,0,0,4,3,2,1
124,0.0029535892767612914,14.778102238338112,14.617306008104931,inf,0,0,0,0,3,2,2,1
125,0.0027549226654565717,14.778102238338112,14.617309973341753,inf,0,0,0,0,3,3,1,1
126,0.0025739635451893835,14.778102238338112,14.61731167028378,inf,0,0,0,0,3,2,2,1
127,0.0024096087626907983,14.778102238338112,14.617310888474982,inf,0,0,0,0,3,3,1,1
128,0.0022576393952630424,14.778102238338112,14.617308568309888,inf,0,0,0,0,5,3,3,1
129,0.0020651574316271583,14.778102238338112,14.617305013546922,inf,0,0,0,0,5,3,3,1
130,0.0019289547919651461,14.778102238338112,14.617301438833698,inf,0,0,0,0,2,2,1,1
131,0.0017707383769721475,14.778102238338112,14.617295376004247,inf,0,0,0,0,4,2,2,2
132,0.0016289733957499406,14.778102238338112,14.617290229646331,inf,0,0,0,0,3,3,1,1
133,0.001552524034152122,14.778102238338112,14.617284146700408,inf,0,0,0,0,5,4,2,1
134,0.0014213351952826864,14.778102238338112,14.617277097232122,inf,0,0,0,0,2,2,1,1
135,0.0013261288496644362,14.778102238338112,14.617272241041126,inf,0,0,0,0,5,3,3,1
136,0.0011656530829925547,14.778102238338112,14.617266082992199,inf,0,0,0,0,4,3,2,1
137,0.0010122682523507809,14.778102238338112,14.617262152055602,inf,0,0,0,0,2,2,1,1
138,0.0009348333527554899,14.778102238338112,14.617257541344205,inf,0,0,0,0,4,2,2,2
139,0.0008430988252978104,14.778102238338112,14.617252305626893,inf,0,0,0,0,3,3,1,1
140,0.0007465022689448389,14.778102238338112,14.61724908508407,inf,0,0,0,0,4,3,2,1
141,0.0006351878185757336,14.778102238338112,14.617246301841462,inf,0,0,0,0,4,3,2,1
142,0.0005612572017646963,14.778102238338112,14.617244326973465,inf,0,0,0,0,5,3,3,1
143,0.0004388244616037929,14.778102238338112,14.617242043444374,inf,0,0,0,0,4,3,2,1
144,0.00032500864149679015,14.778102238338112,14.617241759964907,inf,0,0,0,0,2,2,1,1
145,0.0002222892811092798,14.778102238338112,14.617241069673259,inf,0,0,0,0,4,2,2,2
146,0.00011425019944986386,14.778102238338112,14.617240794376505,inf,0,0,0,0,4,3,2,1
147,3.7589088461180854e-05,14.778102238338112,14.617241165337594,inf,0,0,0,0,4,3,2,1
148,-7.52373420434801e-07,14.778102238338112,14.617241235264244,inf,0,0,0,0,4,3,2,1
149,-7.429002609460903e-05,14.778102238338112,14.6172413392648,inf,0,0,0,0,3,3,1,1
150,-8.28822358335704e-05,14.778102238338112,14.617242794327465,inf,0,0,0,0,5,4,2,1
151,-6.863455000307541e-05,14.778102238338112,14.617242684914519,inf,0,0,0,0,4,3,2,1
152,-0.00011950794376094231,14.778102238338112,14.617243167884887,inf,0,0,0,0,4,3,2,1
153,-0.00014155608144738457,14.778102238338112,14.617245208231143,inf,0,0,0,0,5,2,4,2
154,-0.00015515517325305315,14.778102238338112,14.617245693410828,inf,0,0,0,0,4,3,2,1
155,-0.00017985296741852486,14.778102238338112,14.617246436147983,inf,0,0,0,0,4,3,2,1
156,-0.0002730486870476815,14.778102238338112,14.617247422048093,inf,0,0,0,0,6,3,4,2
157,-0.00032390773978164937,14.778102238338112,14.617249422491447,inf,0,0,0,0,5,4,2,1
158,-0.0003818632082381971,14.778102238338112,14.617249489354787,inf,0,0,0,0,5,4,2,1
159,-0.0004721232801708854,14.778102238338112,14.61725026079846,inf,0,0,0,0,4,3,2,1
160,-0.0004666779917218537,14.778102238338112,14.61725138032346,inf,0,0,0,0,6,2,4,3
161,-0.0004788600514260285,14.778102238338112,14.617250220429627,inf,0,0,0,0,4,3,2,1
162,-0.0005087891550396672,14.778102238338112,14.617250665103857,inf,0,0,0,0,4,3,2,1
163,-0.0005510195802888647,14.778102238338112,14.617251043045838,inf,0,0,0,0,7,2,10,1
164,-0.0006258460047449295,14.778102238338112,14.617251313218851,inf,0,0,0,0,5,4,2,1
165,-0.0006645289246409085,14.778102238338112,14.61725193184779,inf,0,0,0,0,5,4,2,1
166,-0.0006595262513092818,14.778102238338112,14.617251383805607,inf,0,0,0,0,5,2,3,2
167,-0.000710164233598053,14.778102238338112,14.617250538826829,inf,0,0,0,0,6,3,4,2
168,-0.0007124294789419825,14.778102238338112,14.617251261735852,inf,0,0,0,0,4,3,2,1
169,-0.0006892886053713717,14.778102238338112,14.617250276831886,inf,0,0,0,0,7,3,6,2
170,-0.0006574603491372704,14.778102238338112,14.617249525101537,inf,0,0,0,0,5,4,2,1
171,-0.000683507120899243,14.778102238338112,14.617248935691839,inf,0,0,0,0,5,4,2,1
172,-0.0007077045307089724,14.778102238338112,14.617249552454211,inf,0,0,0,0,5,2,3,2
173,-0.0006764353103470226,14.778102238338112,14.617249277487659,inf,0,0,0,0,7,2,12,1
174,-0.0006580085186493593,14.778102238338112,14.617248032563978,inf,0,0,0,0,5,4,2,1
175,-0.0007074236940806969,14.778102238338112,14.617247854531593,inf,0,0,0,0,7,3,6,2
176,-0.0007112881794336572,14.778102238338112,14.617248763562136,inf,0,0,0,0,5,4,2,1
177,-0.00075986249558932,14.778102238338112,14.61724782872798,22.853636454302205,2,401.35864,360.11172,0.5469098,6,3,6,1
178,-0.0007891076566810169,14.778102238338112,14.617248471882771,22.573098901184245,2,409.8933,367.54227,0.52967286,7,2,6,3
179,-0.0007588073731033867,14.778102238338112,14.617248108061611,inf,0,0,0,0,7,2,12,1
180,-0.0007427256569839232,14.778102238338112,14.617246989305091,inf,0,0,0,0,6,4,2,2
181,-0.0007710552749270981,14.778102238338112,14.617247013228386,23.468910592599997,2,383.59894,361.85947,0.50075316,6,3,4,2
182,-0.000784921309003284,14.778102238338112,14.617247666984177,24.852219795159467,1,347.94098,0,0.5463768,5,4,2,1
183,-0.0008092466270014,14.778102238338112,14.617247430011814,24.18803632090991,1,364.37405,0,0.57223856,6,3,3,2
184,-0.0008322751701974212,14.778102238338112,14.617247649802149,20.056986734634027,2,501.31165,357.6906,0.5629582,7,2,12,1
185,-0.0008139876812266283,14.778102238338112,14.61724770619708,20.096432512678867,2,499.6365,364.685,0.60904,7,5,2,2
186,-0.0008615368118306203,14.778102238338112,14.617247043083069,20.394457660934794,3,487.26236,363.5903,0.6233437,8,1,18,0
187,-0.000835752943791616,14.778102238338112,14.617248209107238,20.164393319524386,3,496.77118,367.56815,0.62157935,7,4,4,2
188,-0.0008588492463829492,14.778102238338112,14.617247064695693,20.342666824484212,2,489.3776,367.35886,0.60613406,6,3,3,2
189,-0.000820945009604235,14.778102238338112,14.617247926690876,20.361866018047166,1,488.59177,0,0.61927986,9,2,20,1
190,-0.0008079298205314673,14.778102238338112,14.617246916033372,24.29001562521138,1,361.7718,0,0.5201125,7,5,2,2
191,-0.0007971122311804394,14.778102238338112,14.6172472791732,24.410559569793705,1,358.73364,0,0.52538633,9,2,18,1
192,-0.0007905583903606325,14.778102238338112,14.617247287608233,22.059645749711578,2,426.27914,367.70322,0.5143467,8,3,12,1
193,-0.0007419159812350007,14.778102238338112,14.617247348790572,23.182796516744762,1,391.69907,0,0.51571095,6,3,3,2
194,-0.0007901772712162478,14.778102238338112,14.617246528172918,21.538631313145423,1,443.99487,0,0.5826515,10,2,20,2
195,-0.0008097097066247087,14.778102238338112,14.617248188943824,21.351239599829327,1,450.6538,0,0.52464515,8,4,6,2
196,-0.0008080548292274641,14.778102238338112,14.61724779933654,21.195869912200237,1,456.29587,0,0.58556545,8,3,9,2
197,-0.0008364161620934744,14.778102238338112,14.617247492371755,21.03163772212585,2,462.3826,384.2466,0.54323024,9,2,18,1
198,-0.0008711184890837002,14.778102238338112,14.617248040144283,21.752976827041785,2,436.56766,392.81827,0.53277296,10,2,20,2
199,-0.0008551430234678489,14.778102238338112,14.617248246615766,21.15111025287101,2,457.94208,401.82037,0.54769176,8,4,4,2
200,-0.0008804558100911161,14.778102238338112,14.617247451256716,21.35653149006433,2,450.4636,428.51398,0.5596816,8,3,12,1
201,-0.0008699749378203335,14.778102238338112,14.617248157325127,20.465229899579786,2,484.39526,428.14264,0.6139455,8,3,12,1
202,-0.0008875595796469557,14.778102238338112,14.617247583529556,18.712552059951317,2,564.21045,472.57007,0.5782088,10,3,15,2
203,-0.0009183371592448657,14.778102238338112,14.617248069700596,20.7564360725658,2,472.87512,433.2974,0.56519264,9,5,4,2
204,-0.0009338917947420875,14.778102238338112,14.617248376765385,19.376054534251942,2,531.69434,443.9846,0.5764559,9,2,18,1
205,-0.0009243458633437076,14.778102238338112,14.617248234305453,19.136852802351743,1,543.0659,0,0.5800178,8,1,20,0
206,-0.0008812998968910518,14.778102238338112,14.617247863399369,19.554398219531,1,523.4598,0,0.5081876,10,3,15,2
207,-0.0008300922197099461,14.778102238338112,14.617247216761086,21.54251937510394,1,443.85837,0,0.5133401,9,5,4,2
208,-0.0008634279715169638,14.778102238338112,14.617246872572537,16.645359015145793,2,688.7328,436.7166,0.5365395,9,2,20,1
209,-0.0008476664005518484,14.778102238338112,14.617248246312618,16.815930415210847,2,676.8739,435.35568,0.53238267,11,1,28,0
210,-0.0008577534718581536,14.778102238338112,14.617247422084116,16.946436049301674,2,668.0178,454.12762,0.584765,10,3,15,2
211,-0.0008628004148912365,14.778102238338112,14.61724785224514,17.493087505431742,3,632.84735,472.3375,0.5848231,10,4,12,2
212,-0.0008471979809325936,14.778102238338112,14.617247772034837,22.029947864995606,1,427.25858,0,0.53988975,8,1,20,0
213,-0.0008845512531880241,14.778102238338112,14.61724738565962,17.50109542035595,2,632.3541,447.5911,0.58249414,13,1,32,0
214,-0.0008872166649708183,14.778102238338112,14.617248293262925,17.927100089959573,3,606.9694,461.5227,0.6279704,12,2,30,2
215,-0.0008954604770917625,14.778102238338112,14.617247767424264,17.969745148822437,3,604.5176,471.20322,0.662977,9,2,18,1
216,-0.0009335933666705018,14.778102238338112,14.617247885818443,18.80616103675013,4,559.4345,458.47684,0.65466094,13,2,32,1
217,-0.00094046826951066,14.778102238338112,14.617248461200301,18.934355191162812,4,552.9974,473.97433,0.66911775,11,2,24,2
218,-0.0009312572993260932,14.778102238338112,14.617248045049779,19.700245016496435,2,516.87506,454.56982,0.5883012,10,2,24,1
219,-0.0009154865729031642,14.778102238338112,14.617247807968736,19.53543418132694,2,524.32574,467.3424,0.56608796,13,2,30,3
220,-0.0008876124408103513,14.778102238338112,14.617247668421582,19.93723280146534,2,506.4522,481.92648,0.61235565,12,3,24,2
221,-0.0009030713998646762,14.778102238338112,14.61724739066034,19.958122982464314,2,505.54947,480.10812,0.64086854,12,2,35,1
222,-0.0009067357859441247,14.778102238338112,14.617248102079252,19.398176038586133,4,530.6618,507.10153,0.6737961,13,2,30,3
223,-0.0009610363613500065,14.778102238338112,14.617247951832288,19.370649942082622,2,531.9471,497.7251,0.66605854,11,3,24,1
224,-0.0009618565013813794,14.778102238338112,14.61724892838613,18.780150249625528,2,560.7551,470.6911,0.6645917,12,2,28,1
225,-0.0009417436665734538,14.778102238338112,14.617248190339073,18.36158387711267,2,582.70593,488.4075,0.6199836,13,2,30,3
226,-0.0008908838037859283,14.778102238338112,14.617247862204124,16.694774408219335,2,685.2635,508.8065,0.6059315,13,4,24,1
227,-0.000892295546889428,14.778102238338112,14.617247225920352,17.292833140152492,2,645.3828,517.00085,0.5867979,14,2,32,1
228,-0.0008788026825122561,14.778102238338112,14.61724801144359,17.661036986537706,2,622.62933,534.7689,0.5698358,14,1,40,0
229,-0.0008505200224907367,14.778102238338112,14.617247733587874,15.92722811418336,2,742.4707,559.6882,0.5079277,14,4,24,1
230,-0.000823858459515613,14.778102238338112,14.617247415069299,15.840532468799644,2,749.4066,573.064,0.6227906,16,2,32,1
231,-0.0008024009842668525,14.778102238338112,14.61724732822715,15.69920419198348,2,760.9359,565.1793,0.65587884,16,2,40,1
232,-0.0008054793944350749,14.778102238338112,14.617247297260185,15.896463160077655,2,744.9203,568.3429,0.64121115,18,1,54,0
233,-0.0008203176139721761,14.778102238338112,14.617247651315042,16.553559369982327,2,695.2522,566.3882,0.5763461,16,1,45,0
234,-0.0008402407270649162,14.778102238338112,14.617247850689644,15.40784221031932,2,785.61194,581.66364,0.6563006,17,5,35,1
235,-0.0008829847308522301,14.778102238338112,14.617247974866624,15.903186678207396,2,744.38385,559.35016,0.6266564,17,1,45,0
236,-0.000860158023053942,14.778102238338112,14.617248452021007,15.387396793249128,2,787.39105,631.7687,0.52808523,18,1,54,0
237,-0.0008790924739366323,14.778102238338112,14.61724738867195,15.277851612710112,2,797.03326,676.90216,0.54681164,16,1,45,0
238,-0.0008810969556269663,14.778102238338112,14.617248074318343,14.598095943620157,2,861.29016,792.05225,0.62664235,17,1,54,0
239,-0.0008150354650627334,14.778102238338112,14.617247811757766,13.98518812480444,2,926.58136,736.07086,0.6289989,21,2,60,1
240,0.003780416332356985,14.778102238338112,14.617246540306246,14.239377054593493,2,898.58057,687.4056,0.6594108,18,3,45,1
241,0.0071057139123954435,14.778102238338112,14.618089882016003,15.262627481665232,2,798.3881,717.0294,0.6456072,23,3,66,1
242,0.00968692374030632,14.778102238338112,14.617026510663097,15.80734996783393,2,752.08856,730.16705,0.6713695,18,1,60,0
243,0.011851192615198465,14.778102238338112,14.616795746270457,15.672456758132713,2,763.1496,695.0645,0.6727027,23,2,60,1
244,0.013798403717890872,14.778102238338112,14.616816610669977,15.766320597654186,2,755.42584,653.4755,0.7213505,22,3,50,1
245,0.015651293168990107,14.778102238338112,14.616890215556227,12.576783062007873,2,1110.2386,794.65845,0.6007686,23,2,60,1
246,0.017486274181804144,14.778102238338112,14.6169533764372,12.373430861161049,2,1141.5021,788.4165,0.60834885,21,3,50,1
247,0.019352017246312997,14.778102238338112,14.61699158262651,12.524015053952443,2,1118.2195,748.0579,0.5907071,22,2,66,1
248,0.021280571182040478,14.778102238338112,14.617006071161097,12.377327744334195,2,1140.8899,844.5215,0.6533977,24,2,60,1
249,0.023293999413923107,14.778102238338112,14.617001813914857,12.044828388608483,2,1195.0627,764.5548,0.6450918,27,3,77,1
250,0.025408333220068816,14.778102238338112,14.616983550191671,11.289211825726355,2,1334.5175,761.3843,0.5840382,27,3,66,1
251,0.02763592310660558,14.778102238338112,14.616954793093113,11.95117849805907,2,1211.0599,694.0988,0.60703415,25,3,77,1
252,0.0299868344656552,14.778102238338112,14.61691783475715,17.500916940356465,1,632.3651,0,0.6487552,29,2,84,1
253,0.032469673021982524,14.778102238338112,14.616874012965146,7.479045410394339,2,2691.2476,1061.7448,0.6303217,25,3,66,1
254,0.03509206991537296,14.778102238338112,14.616823988088157,8.021881532213783,2,2388.4363,1031.0397,0.6351377,27,2,84,1
255,0.037860963418804856,14.778102238338112,14.616767962557951,7.558022385573187,2,2643.5159,1120.469,0.71327233,28,3,66,1
256,0.040782758906321166,14.778102238338112,14.616705838015516,7.983254745304966,3,2408.157,1252.9226,0.5580106,27,3,77,1
257,0.04386341562450763,14.778102238338112,14.616637322766238,7.564941139664163,2,2639.3984,1176.0062,0.6750773,29,1,84,0
258,0.04710848908462731,14.778102238338112,14.616562003792703,7.745279868244853,2,2535.5647,1362.1498,0.652519,29,2,72,1
259,0.050523146127014126,14.778102238338112,14.616479394802791,7.671693179667371,2,2577.1372,1146.6844,0.6055588,31,2,104,1
260,0.0541121627278797,14.778102238338112,14.616388968492934,6.896779767040448,3,3089.721,1207.8745,0.64819527,33,3,91,1
261,0.057879910513516666,14.778102238338112,14.616290178591688,6.977564567234106,2,3029.0288,2499.1616,0.68480194,32,2,84,1
262,0.06183033556858156,14.778102238338112,14.61618247537641,6.914361042050432,3,3076.349,2431.472,0.67683464,32,3,84,1
263,0.06596693177598244,14.778102238338112,14.616065317122256,7.291112750619587,3,2810.491,2486.335,0.7089603,32,3,91,1
264,0.07029271018025346,14.778102238338112,14.615938179133192,7.176253424052741,3,2887.5542,2313.3809,0.6416054,36,3,98,1
265,0.07481016546476127,14.778102238338112,14.615800561457576,7.058824581280029,2,2969.8665,2501.7285,0.6960294,35,3,91,1
266,0.07952124041912524,14.778102238338112,14.615651996029136,7.310295990898538,3,2797.9385,2594.6516,0.6110962,37,2,91,1
