time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.006574971934994527,13.978959903993116,13.837483313917287,inf,0,0,0,0,1,1,1,0
73,0.006687660244937085,13.978959903993116,13.837797813784421,inf,0,0,0,0,2,2,1,1
74,0.0070103164651151555,13.978959903993116,13.838099983387357,inf,0,0,0,0,2,2,1,1
75,0.007500056174352735,13.978959903993116,13.838415091414266,inf,0,0,0,0,2,2,1,1
76,0.008240785931003922,13.978959903993116,13.83874570006252,inf,0,0,0,0,2,2,1,1
77,0.009161536626662543,13.978959903993116,13.83908057506082,inf,0,0,0,0,1,1,1,0
78,0.010118712561494693,13.978959903993116,13.839417443456338,inf,0,0,0,0,1,1,1,0
79,0.011097395198109226,13.978959903993116,13.839755209796856,inf,0,0,0,0,3,3,1,1
80,0.012089939426275504,13.978959903993116,13.839980128888156,inf,0,0,0,0,2,2,1,1
81,0.013078361633210217,13.978959903993116,13.840284204281197,inf,0,0,0,0,2,2,1,1
82,0.01400559518124428,13.978959903993116,13.840593150796911,inf,0,0,0,0,3,3,1,1
83,0.014894706420794672,13.978959903993116,13.840873198347795,inf,0,0,0,0,2,2,1,1
84,0.015682639992676266,13.978959903993116,13.841111469016575,inf,0,0,0,0,2,2,1,1
85,0.01626183196890776,13.978959903993116,13.841312206216044,inf,0,0,0,0,3,3,1,1
86,0.01669346454951462,13.978959903993116,13.841478531020554,inf,0,0,0,0,2,2,1,1
87,0.017048042551530324,13.978959903993116,13.841597637792972,inf,0,0,0,0,3,3,1,1
88,0.017188955561023088,13.978959903993116,13.841671276320689,inf,0,0,0,0,1,1,1,0
89,0.01719547614905779,13.978959903993116,13.841717774283216,inf,0,0,0,0,2,2,1,1
90,0.01704962071950792,13.978959903993116,13.841725456511046,inf,0,0,0,0,2,2,1,1
91,0.016847703568799548,13.978959903993116,13.841705697698298,inf,0,0,0,0,2,2,1,1
92,0.016499448246569466,13.978959903993116,13.841656843410686,inf,0,0,0,0,3,3,1,1
93,0.01609843678033909,13.978959903993116,13.84159435064362,inf,0,0,0,0,2,2,1,1
94,0.015631062374502458,13.978959903993116,13.841513313784363,inf,0,0,0,0,3,2,2,1
95,0.015105540179087454,13.978959903993116,13.841423967944374,inf,0,0,0,0,2,2,1,1
96,0.014415752995669535,13.978959903993116,13.841329305116583,inf,0,0,0,0,2,2,1,1
97,0.01386215131966714,13.978959903993116,13.84123661348592,inf,0,0,0,0,2,2,1,1
98,0.013236453451152354,13.978959903993116,13.84113631430299,inf,0,0,0,0,2,2,1,1
99,0.012595626258685755,13.978959903993116,13.841047656549817,inf,0,0,0,0,2,2,1,1
100,0.011897770352496293,13.978959903993116,13.840963796058418,inf,0,0,0,0,3,3,1,1
101,0.011279915859015981,13.978959903993116,13.840889144241293,inf,0,0,0,0,3,2,2,1
102,0.010655994514344794,13.978959903993116,13.840820969158944,inf,0,0,0,0,3,2,2,1
103,0.01009546973866355,13.978959903993116,13.840765027364236,inf,0,0,0,0,3,3,1,1
104,0.009542665388108927,13.978959903993116,13.840717993220572,inf,0,0,0,0,2,2,1,1
105,0.009009131315085087,13.978959903993116,13.84068225714003,inf,0,0,0,0,2,2,1,1
106,0.008513917691709626,13.978959903993116,13.84065594407442,inf,0,0,0,0,3,3,1,1
107,0.008076318487662727,13.978959903993116,13.840638350450693,inf,0,0,0,0,2,2,1,1
108,0.007631501555139227,13.978959903993116,13.840628636149674,inf,0,0,0,0,2,2,1,1
109,0.007297001653533492,13.978959903993116,13.840627333718556,inf,0,0,0,0,3,3,1,1
110,0.00697590566379888,13.978959903993116,13.84062988916951,inf,0,0,0,0,3,2,2,1
111,0.0066895470864238755,13.978959903993116,13.840639321534448,inf,0,0,0,0,3,2,2,1
112,0.006418480535670484,13.978959903993116,13.840652141222224,inf,0,0,0,0,3,3,1,1
113,0.006185860790963301,13.978959903993116,13.840668194609863,inf,0,0,0,0,4,3,2,1
114,0.005980758967887754,13.978959903993116,13.840685599780702,inf,0,0,0,0,3,2,2,1
115,0.005706424850709428,13.978959903993116,13.840704175025884,inf,0,0,0,0,2,2,1,1
116,0.005508520661461465,13.978959903993116,13.840725106604149,inf,0,0,0,0,2,2,1,1
117,0.005354429147304008,13.978959903993116,13.840742315633046,inf,0,0,0,0,5,4,2,1
118,0.005176754880579717,13.978959903993116,13.840759176295716,inf,0,0,0,0,3,3,1,1
119,0.004953867285008275,13.978959903993116,13.84077598854526,inf,0,0,0,0,2,2,1,1
120,0.004775835076455985,13.978959903993116,13.84079147027116,inf,0,0,0,0,4,3,2,1
121,0.004601221442338943,13.978959903993116,13.840802893632139,inf,0,0,0,0,2,2,1,1
122,0.004441999476707087,13.978959903993116,13.840813086728238,inf,0,0,0,0,3,3,1,1
123,0.004270431919402926,13.978959903993116,13.840820762735664,inf,0,0,0,0,3,2,2,1
124,0.004100011528905858,13.978959903993116,13.840826863018778,inf,0,0,0,0,2,2,1,1
125,0.003930470891467341,13.978959903993116,13.840830598492223,inf,0,0,0,0,2,2,1,1
126,0.003726635557180787,13.978959903993116,13.840832439215141,inf,0,0,0,0,3,3,1,1
127,0.0034905974844956647,13.978959903993116,13.840833334848353,inf,0,0,0,0,3,2,2,1
128,0.003239454435667193,13.978959903993116,13.84083273619269,inf,0,0,0,0,4,2,4,1
129,0.003024239353766273,13.978959903993116,13.840830613219035,inf,0,0,0,0,3,3,1,1
130,0.002794045977185857,13.978959903993116,13.840826579671901,inf,0,0,0,0,4,3,2,1
131,0.0026132542474915353,13.978959903993116,13.840822779425299,inf,0,0,0,0,3,3,1,1
132,0.0024300254512289645,13.978959903993116,13.840817276424719,inf,0,0,0,0,4,4,1,1
133,0.00222897856429739,13.978959903993116,13.840812365855735,inf,0,0,0,0,3,3,1,1
134,0.002096553326439577,13.978959903993116,13.84080759737582,inf,0,0,0,0,3,2,2,1
135,0.0019320349527606126,13.978959903993116,13.840801350976932,inf,0,0,0,0,4,2,4,1
136,0.001785605482367874,13.978959903993116,13.84079698897675,inf,0,0,0,0,3,3,1,1
137,0.001660548875990951,13.978959903993116,13.840792052971578,inf,0,0,0,0,4,3,2,1
138,0.0015461336920687345,13.978959903993116,13.840787425938565,inf,0,0,0,0,3,2,2,1
139,0.001423010720095581,13.978959903993116,13.840783387654545,inf,0,0,0,0,2,2,1,1
140,0.001301107934149264,13.978959903993116,13.840780160755074,inf,0,0,0,0,3,2,2,1
141,0.0011914118330136956,13.978959903993116,13.840777290546546,inf,0,0,0,0,2,2,1,1
142,0.001053567453192771,13.978959903993116,13.840774748461758,inf,0,0,0,0,3,2,2,1
143,0.0009586162721423626,13.978959903993116,13.840773429713433,inf,0,0,0,0,4,3,2,1
144,0.0008782911629676276,13.978959903993116,13.840771379457072,inf,0,0,0,0,4,3,2,1
145,0.0007940058241733053,13.978959903993116,13.840770189192558,inf,0,0,0,0,4,3,2,1
146,0.0007289871262898891,13.978959903993116,13.840769679069071,inf,0,0,0,0,3,3,1,1
147,0.0006325062338348561,13.978959903993116,13.840769093313273,inf,0,0,0,0,4,4,1,1
148,0.0005423532750687285,13.978959903993116,13.840769699736533,inf,0,0,0,0,4,3,2,1
149,0.0004335454294528059,13.978959903993116,13.840769940938602,inf,0,0,0,0,4,3,2,1
150,0.0003116415113369104,13.978959903993116,13.840770843439241,inf,0,0,0,0,3,3,1,1
151,0.0002100821892630691,13.978959903993116,13.840771849725789,inf,0,0,0,0,4,3,2,1
152,0.00011949804589891957,13.978959903993116,13.840772419636663,inf,0,0,0,0,4,3,2,1
153,1.5140554816442267e-05,13.978959903993116,13.840773181715836,inf,0,0,0,0,4,3,2,1
154,8.02632667359858e-06,13.978959903993116,13.840774375179832,inf,0,0,0,0,3,3,1,1
155,-5.723233135712293e-05,13.978959903993116,13.840773632258815,inf,0,0,0,0,6,5,2,1
156,-2.538909209655923e-05,13.978959903993116,13.840775312879376,inf,0,0,0,0,4,3,2,1
157,-4.377745042963296e-05,13.978959903993116,13.840774245500926,inf,0,0,0,0,3,2,2,1
158,-0.0001194553679475927,13.978959903993116,13.840775494701838,inf,0,0,0,0,4,3,2,1
159,-0.00018184262395989554,13.978959903993116,13.840776944097401,inf,0,0,0,0,4,3,2,1
160,-0.00018577071532149933,13.978959903993116,13.840777189436341,inf,0,0,0,0,4,3,2,1
161,-0.00017420092511074474,13.978959903993116,13.840776482342644,inf,0,0,0,0,5,2,4,2
162,-0.000256033670288708,13.978959903993116,13.8407762432629,inf,0,0,0,0,7,7,1,1
163,-0.00029740887421755667,13.978959903993116,13.840777899576148,inf,0,0,0,0,5,4,2,1
164,-0.00033616647708778106,13.978959903993116,13.84077727247526,inf,0,0,0,0,4,3,2,1
165,-0.000393801194565479,13.978959903993116,13.840777196595107,inf,0,0,0,0,4,2,4,1
166,-0.00040128755130699404,13.978959903993116,13.840777434896358,inf,0,0,0,0,4,3,2,1
167,-0.0004643337244606276,13.978959903993116,13.8407764163137,inf,0,0,0,0,4,3,2,1
168,-0.0005177122985051567,13.978959903993116,13.840777149372295,inf,0,0,0,0,5,2,4,2
169,-0.0005407347693581558,13.978959903993116,13.840776836646684,inf,0,0,0,0,6,6,1,1
170,-0.0006201211541894508,13.978959903993116,13.840776135871826,inf,0,0,0,0,6,5,2,1
171,-0.0006628345477973183,13.978959903993116,13.84077690088575,inf,0,0,0,0,4,1,6,0
172,-0.0006761978337685896,13.978959903993116,13.840776186731643,inf,0,0,0,0,5,2,4,2
173,-0.000699574839691667,13.978959903993116,13.840775521568103,inf,0,0,0,0,4,3,2,1
174,-0.0007261268841404816,13.978959903993116,13.840775460741527,inf,0,0,0,0,4,3,2,1
175,-0.0006681964153304042,13.978959903993116,13.840775328644778,inf,0,0,0,0,7,3,6,2
176,-0.0006952724856785204,13.978959903993116,13.840773620756895,inf,0,0,0,0,7,6,2,1
177,-0.0006550498276996776,13.978959903993116,13.84077474990843,inf,0,0,0,0,6,5,2,1
178,-0.0007151073048205522,13.978959903993116,13.840773344853842,inf,0,0,0,0,3,2,2,1
179,-0.000714511455570974,13.978959903993116,13.84077490184198,inf,0,0,0,0,6,3,4,2
180,-0.0007285141924045697,13.978959903993116,13.840773806119651,inf,0,0,0,0,4,3,2,1
181,-0.0006927228013916727,13.978959903993116,13.840773955240728,inf,0,0,0,0,7,3,6,2
182,-0.0007224706793489228,13.978959903993116,13.840772936256567,inf,0,0,0,0,7,6,2,1
183,-0.0007311753412424086,13.978959903993116,13.84077392829389,inf,0,0,0,0,6,5,2,1
184,-0.000728027683692712,13.978959903993116,13.840773535023441,inf,0,0,0,0,4,3,2,1
185,-0.0007481434794004295,13.978959903993116,13.840773282028714,inf,0,0,0,0,6,3,4,2
186,-0.00076019384173396,13.978959903993116,13.84077365124806,inf,0,0,0,0,4,3,2,1
187,-0.0007899798474782895,13.978959903993116,13.840773526352232,inf,0,0,0,0,7,3,6,2
188,-0.0007932052024655279,13.978959903993116,13.840773878134538,24.242764414303156,1,362.97385,0,0.5133205,8,5,4,2
189,-0.0007552776981948284,13.978959903993116,13.840773479911352,23.98668504103576,1,369.6001,0,0.50141025,5,2,6,1
190,-0.000808089704138124,13.978959903993116,13.840772710950397,23.69550234433528,1,377.37088,0,0.544298,5,2,6,1
191,-0.0008330768453741636,13.978959903993116,13.840774261194278,23.98018738437052,1,369.77072,0,0.5426628,7,4,4,2
192,-0.0008398449435148064,13.978959903993116,13.840773920720466,24.085933026464286,1,367.00937,0,0.51553917,6,5,2,1
193,-0.0008980124135688102,13.978959903993116,13.84077370750771,23.949296046797016,1,370.58362,0,0.54877955,7,3,6,2
194,-0.0009620061949997046,13.978959903993116,13.840774699794968,23.993341035434764,1,369.42545,0,0.5640911,7,6,2,1
195,-0.0009221963443023827,13.978959903993116,13.840775037523423,23.38793834841803,1,385.86417,0,0.51977897,5,2,6,1
196,-0.0009047956391489594,13.978959903993116,13.840773461102529,inf,0,0,0,0,6,3,4,2
197,-0.0008962633399673088,13.978959903993116,13.84077375742117,23.306909139094373,1,388.1523,0,0.5353331,6,5,2,1
198,-0.0008682506620486144,13.978959903993116,13.840773857981437,inf,0,0,0,0,7,3,6,2
199,-0.0008420864652076099,13.978959903993116,13.840773472694885,24.17502564349979,1,364.7082,0,0.5063167,8,5,4,2
200,-0.0008570391827047075,13.978959903993116,13.840773405866521,23.677002736714773,1,377.87332,0,0.52874374,5,2,6,1
201,-0.0008358021364394738,13.978959903993116,13.840774078980477,20.96435063501659,2,464.91367,400.9813,0.5072366,6,2,6,2
202,-0.0008378057525478711,13.978959903993116,13.840773433162994,inf,0,0,0,0,7,6,2,1
203,-0.0008542931063253911,13.978959903993116,13.840773779985689,inf,0,0,0,0,8,4,6,2
204,-0.0009087572904191265,13.978959903993116,13.840774025135534,inf,0,0,0,0,8,5,4,2
205,-0.0009372491136498702,13.978959903993116,13.840774765920175,inf,0,0,0,0,5,2,6,1
206,-0.0009042611101476076,13.978959903993116,13.840774469685394,22.438127413479606,1,414.10257,0,0.55117005,10,3,20,1
207,-0.0008870358036826123,13.978959903993116,13.840773443572811,22.24397216100505,1,420.279,0,0.5486099,7,4,6,1
208,-0.0008948123105452907,13.978959903993116,13.840773586137228,21.24920494489174,1,454.3465,0,0.548611,10,2,24,1
209,-0.0008769440372948223,13.978959903993116,13.840773949260464,21.209076996999254,1,455.81192,0,0.5742406,9,4,12,1
210,-0.0008943327909461756,13.978959903993116,13.840773472304294,20.77624124729723,2,472.10745,460.0324,0.52043784,7,3,6,2
211,-0.0009279660421852393,13.978959903993116,13.840774054846264,20.67965865633058,2,475.8699,471.9413,0.56338567,9,4,6,4
212,-0.0009238266835245954,13.978959903993116,13.84077440359905,21.27351205393684,1,453.46246,0,0.575567,9,3,12,2
213,-0.000909127122421254,13.978959903993116,13.840773829734719,20.46710861315696,1,484.31952,0,0.56721354,8,3,12,1
214,-0.00092620263708281,13.978959903993116,13.8407736194606,20.47399920033598,1,484.04187,0,0.5170159,8,4,6,2
215,-0.0009216120823657792,13.978959903993116,13.840774143893249,21.341453050509493,2,451.00592,422.65533,0.5209522,10,3,20,1
216,-0.0009242042332558368,13.978959903993116,13.840773795815517,inf,0,0,0,0,8,4,6,2
217,-0.0009167660560739355,13.978959903993116,13.840773919422976,21.994825899620203,2,428.4215,413.12042,0.5246174,9,2,20,1
218,-0.0009018856045583201,13.978959903993116,13.840773741694932,21.589118211293595,1,442.2275,0,0.58436906,9,4,6,2
219,-0.0008850465791122683,13.978959903993116,13.840773573547686,18.849005287587527,3,557.26996,445.8314,0.5065766,9,2,20,1
220,-0.0008806604837774462,13.978959903993116,13.840773472100103,18.98945463572482,3,550.26666,436.1905,0.61990553,9,3,12,2
221,-0.0008459995329611102,13.978959903993116,13.840773631652523,19.16239527801434,3,541.8333,429.4314,0.5613921,9,2,20,1
222,-0.0008583546676790526,13.978959903993116,13.84077302142618,inf,0,0,0,0,9,4,6,2
223,-0.0008815029608532929,13.978959903993116,13.840773768200503,21.7318402611826,1,437.29126,0,0.5599554,11,4,20,1
224,-0.0009556152542322796,13.978959903993116,13.840773990470723,20.122598479845994,2,498.5302,452.86935,0.5954486,9,2,20,1
225,-0.0009764435963779891,13.978959903993116,13.840775015585375,19.2728454109941,4,536.5541,480.5732,0.6659464,13,4,20,2
226,-0.000988376347619679,13.978959903993116,13.840774322492765,20.000154726947663,4,503.74084,466.30734,0.63535255,10,2,24,1
227,-0.0009021317341684893,13.978959903993116,13.840774277916504,19.45945412846617,3,527.8182,493.59903,0.56415784,12,6,12,2
228,-0.000885498547406427,13.978959903993116,13.840772513043245,20.32874805933301,1,489.94855,0,0.6602071,10,3,20,1
229,-0.0009114598081105758,13.978959903993116,13.840773470923992,19.684067696015976,2,517.59894,471.44867,0.5008755,9,4,6,2
230,-0.0009354461061234106,13.978959903993116,13.8407741870623,20.10866422432045,1,499.11887,0,0.6566815,12,4,20,2
231,-0.0009232313190880421,13.978959903993116,13.84077425995374,18.50526599809528,2,575.0194,516.5496,0.52971596,9,2,12,4
232,-0.0009332923862423895,13.978959903993116,13.840773706698574,18.058376369122616,3,599.4718,520.83936,0.5870912,13,4,24,2
233,-0.0009677748635217906,13.978959903993116,13.840774095439766,20.075285491139784,1,500.53345,0,0.6896774,12,3,30,1
234,-0.0009871930354651264,13.978959903993116,13.840774590939283,18.415139937232095,2,579.8219,489.17065,0.56565833,10,3,20,1
235,-0.0009528519741891976,13.978959903993116,13.840774464874068,19.920415259836386,1,507.18082,0,0.65350974,13,4,24,2
236,-0.0009199907821889567,13.978959903993116,13.840773581022306,19.734729838830937,1,515.33734,0,0.63943,13,3,30,1
237,-0.0009251610412882407,13.978959903993116,13.840773486594623,20.22710622738244,1,494.15018,0,0.6525239,11,3,20,2
238,-0.000874910587486552,13.978959903993116,13.840774070980583,18.655016718190733,1,567.1781,0,0.68485117,13,4,24,2
239,-0.0008775951130954183,13.978959903993116,13.840773036593061,16.806593320009053,2,677.51465,575.0381,0.55788326,12,2,35,1
240,-0.0008353667056948532,13.978959903993116,13.840773854687187,17.07292394007664,2,659.6086,608.86053,0.5645988,11,2,24,2
241,-0.0008282040971864522,13.978959903993116,13.840772977751586,18.765349704275874,1,561.5088,0,0.65456355,12,5,12,2
242,-0.0008712767589243774,13.978959903993116,13.840773470834005,16.7002155517099,2,684.8832,549.73895,0.5273424,12,5,20,1
243,-0.0008623061552762396,13.978959903993116,13.840774364279719,16.931305052564326,2,669.03516,577.52795,0.518742,11,2,24,2
244,-0.0008833598015258372,13.978959903993116,13.840773515003976,16.511629115699428,2,698.26263,621.20996,0.5727987,12,3,24,1
245,-0.0009587078225398862,13.978959903993116,13.840774039140953,17.74395036443597,1,617.6811,0,0.63965446,15,4,30,2
246,-0.000946908410919004,13.978959903993116,13.840775094041673,15.970320152484428,2,739.06104,625.337,0.5076451,14,3,35,2
247,-0.0009402241783708824,13.978959903993116,13.840773777044362,16.959326360627657,1,667.1531,0,0.6631695,15,2,35,6
248,-0.0008923321113000387,13.978959903993116,13.840773850600094,16.73208607275045,1,682.6623,0,0.6961535,13,3,24,2
249,-0.0009005119936103643,13.978959903993116,13.840773041237718,15.936221772625283,2,741.757,715.90735,0.55689615,16,5,35,1
250,-0.0008795320716114116,13.978959903993116,13.840773902336466,16.0491993101097,2,732.8837,715.2197,0.56935537,16,4,35,2
251,-0.0008889644467902722,13.978959903993116,13.84077336952514,14.648511321365966,2,856.2464,712.66315,0.579328,15,4,35,1
252,-0.000916696479378518,13.978959903993116,13.840773872473862,15.297766243378108,2,795.2665,716.45996,0.51913244,15,3,35,2
253,0.0041180699942623845,13.978959903993116,13.840774248358843,16.130186467706263,1,726.62616,0,0.74817777,16,3,48,1
254,0.0077829696197058065,13.978959903993116,13.841756787083565,16.240908053309294,1,718.20734,0,0.7374852,16,3,42,2
255,0.010635979488549925,13.978959903993116,13.84055792287538,16.94526551592844,1,668.09644,0,0.7162456,17,4,35,2
256,0.013028074838266079,13.978959903993116,13.840283987829876,13.602829379969597,2,971.3887,786.6506,0.58634573,19,4,35,6
257,0.01517620190062914,13.978959903993116,13.840296523379948,12.764725319465441,2,1082.5353,787.9488,0.6072188,17,3,40,2
258,0.017215085712504234,13.978959903993116,13.840373567992915,13.44474886416696,2,990.9263,763.9118,0.5041012,21,3,48,6
259,0.019229484611189514,13.978959903993116,13.84044279502225,15.769839825061256,1,755.1387,0,0.72964084,17,2,48,2
260,0.02127387156735938,13.978959903993116,13.84048640102311,15.398969471156743,3,786.38324,644.6771,0.7415154,19,4,48,4
261,0.023384357401964304,13.978959903993116,13.84050468981805,15.59659872380928,2,769.4837,637.3977,0.7172486,18,5,35,2
262,0.025585891405517616,13.978959903993116,13.84050257935232,13.913949145831175,1,934.6778,0,0.675494,21,4,48,4
263,0.027896602501458048,13.978959903993116,13.840485027824746,16.72161875547439,1,683.39044,0,0.6788367,21,4,48,6
264,0.030330412999672207,13.978959903993116,13.840455807446878,7.752859268990317,2,2531.3433,924.4392,0.570355,19,4,42,4
265,0.03289860963295894,13.978959903993116,13.840417432286687,7.801999764497665,2,2504.2424,945.3435,0.62154293,20,4,54,1
266,0.035610785080325766,13.978959903993116,13.840371408346329,7.641425251348088,2,2594.5518,991.9752,0.63017386,21,6,54,1
267,0.03847539909429061,13.978959903993116,13.84031851518836,7.75931783487009,2,2527.755,1104.2733,0.62962,22,4,48,6
268,0.04150010937264452,13.978959903993116,13.840259035426158,7.5492391655111,3,2648.7576,1153.2888,0.58334565,21,5,54,1
269,0.04469196265419087,13.978959903993116,13.840192921558131,7.742174736989584,2,2537.2974,1239.4469,0.66529584,19,4,48,1
270,0.04805750055545438,13.978959903993116,13.840119911203974,7.38461851475841,2,2750.136,1278.3014,0.5739059,18,3,48,1
271,0.051602812985810945,13.978959903993116,13.840039604997129,7.776561733884694,2,2518.2136,1190.8446,0.6279122,18,3,56,1
