time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.021215304508424883,15.676096691320394,15.487023817169467,inf,0,0,0,0,1,1,1,0
64,0.01941677143515667,15.676096691320394,15.485703866650423,inf,0,0,0,0,3,2,2,1
65,0.017586233916803834,15.676096691320394,15.484403441549954,inf,0,0,0,0,2,2,1,1
66,0.015897082130634073,15.676096691320394,15.483465299647136,inf,0,0,0,0,2,1,2,0
67,0.01426781297148785,15.676096691320394,15.482153143321327,inf,0,0,0,0,2,2,1,1
68,0.012824475051474639,15.676096691320394,15.481569880675078,inf,0,0,0,0,1,1,1,0
69,0.011772296759367057,15.676096691320394,15.48138410161784,inf,0,0,0,0,2,2,1,1
70,0.010906843941600235,15.676096691320394,15.481460022286718,inf,0,0,0,0,2,1,2,0
71,0.01055469035117025,15.676096691320394,15.482075320262872,inf,0,0,0,0,3,1,3,0
72,0.010430972737031665,15.676096691320394,15.482453701480559,inf,0,0,0,0,1,1,1,0
73,0.010696211454314628,15.676096691320394,15.482788892458808,inf,0,0,0,0,3,3,1,1
74,0.011075379222975605,15.676096691320394,15.48314285188061,inf,0,0,0,0,2,2,1,1
75,0.011747796694250539,15.676096691320394,15.483540161901985,inf,0,0,0,0,1,1,1,0
76,0.012620403893100322,15.676096691320394,15.483960518373216,inf,0,0,0,0,2,2,1,1
77,0.013629355808621704,15.676096691320394,15.48440168111678,inf,0,0,0,0,4,3,2,1
78,0.01465554680010625,15.676096691320394,15.48485050605033,inf,0,0,0,0,3,2,2,1
79,0.015783498899710157,15.676096691320394,15.485218021528528,inf,0,0,0,0,1,1,1,0
80,0.016866437437316376,15.676096691320394,15.485661621255325,inf,0,0,0,0,2,2,1,1
81,0.017816841054078984,15.676096691320394,15.486117097191364,inf,0,0,0,0,4,2,3,1
82,0.01863773078032009,15.676096691320394,15.4865369237855,inf,0,0,0,0,2,2,1,1
83,0.01944474090540531,15.676096691320394,15.486904868411688,inf,0,0,0,0,2,1,2,0
84,0.02006221575506485,15.676096691320394,15.487205017351355,inf,0,0,0,0,3,2,2,1
85,0.02051047867802605,15.676096691320394,15.487465051104133,inf,0,0,0,0,2,1,2,0
86,0.020817739678392025,15.676096691320394,15.487665835500176,inf,0,0,0,0,3,2,2,1
87,0.020915776673611858,15.676096691320394,15.487808801149102,inf,0,0,0,0,4,2,3,1
88,0.020863853855392182,15.676096691320394,15.487906410830695,inf,0,0,0,0,3,2,2,1
89,0.02063795393311378,15.676096691320394,15.487951669382078,inf,0,0,0,0,4,3,2,1
90,0.020328661608123542,15.676096691320394,15.487957475268349,inf,0,0,0,0,2,2,1,1
91,0.019858335900421117,15.676096691320394,15.48792132793187,inf,0,0,0,0,3,2,2,1
92,0.019273166752077554,15.676096691320394,15.487861960942562,inf,0,0,0,0,3,3,1,1
93,0.018655610561574373,15.676096691320394,15.487776653070966,inf,0,0,0,0,4,2,3,1
94,0.01793126403637458,15.676096691320394,15.487670698108591,inf,0,0,0,0,3,2,2,1
95,0.017184316047423025,15.676096691320394,15.487558366338517,inf,0,0,0,0,2,2,1,1
96,0.016284422698539115,15.676096691320394,15.487436660082695,inf,0,0,0,0,4,2,3,1
97,0.015434718712532713,15.676096691320394,15.487319185396037,inf,0,0,0,0,3,2,2,1
98,0.014586389818495846,15.676096691320394,15.487197149819737,inf,0,0,0,0,2,2,1,1
99,0.013787953237122985,15.676096691320394,15.48708422923796,inf,0,0,0,0,2,1,2,0
100,0.012923638498941672,15.676096691320394,15.486979288390723,inf,0,0,0,0,4,2,3,1
101,0.01219949869667851,15.676096691320394,15.486888120254195,inf,0,0,0,0,3,2,2,1
102,0.011342915559373869,15.676096691320394,15.486804179410187,inf,0,0,0,0,2,2,1,1
103,0.010641885018680415,15.676096691320394,15.48673907173476,inf,0,0,0,0,1,1,1,0
104,0.009960225559659263,15.676096691320394,15.486680675516116,inf,0,0,0,0,2,1,2,0
105,0.009319725513918142,15.676096691320394,15.486638197385298,inf,0,0,0,0,4,2,3,1
106,0.008734389198380505,15.676096691320394,15.486607168877224,inf,0,0,0,0,1,1,1,0
107,0.00823985374836536,15.676096691320394,15.486587002842194,inf,0,0,0,0,4,2,3,1
108,0.007790686106556878,15.676096691320394,15.486576210244822,inf,0,0,0,0,2,1,2,0
109,0.0074105121920057205,15.676096691320394,15.486574917069309,inf,0,0,0,0,4,3,2,1
110,0.007064375244909745,15.676096691320394,15.486580368809316,inf,0,0,0,0,4,2,3,1
111,0.0067580212467583224,15.676096691320394,15.486592378048067,inf,0,0,0,0,1,1,1,0
112,0.006448027131177918,15.676096691320394,15.486608781419013,inf,0,0,0,0,4,3,2,1
113,0.006158163016204485,15.676096691320394,15.48662942474072,inf,0,0,0,0,3,2,2,1
114,0.005843657692196382,15.676096691320394,15.486651690854837,inf,0,0,0,0,3,2,2,1
115,0.00559087306580961,15.676096691320394,15.486676096629106,inf,0,0,0,0,4,3,2,1
116,0.005391225194627911,15.676096691320394,15.486698721059767,inf,0,0,0,0,2,2,1,1
117,0.005169606723621561,15.676096691320394,15.486720857496467,inf,0,0,0,0,2,2,1,1
118,0.004898329896280637,15.676096691320394,15.486743301182269,inf,0,0,0,0,3,3,1,1
119,0.004733901390947758,15.676096691320394,15.486764499147064,inf,0,0,0,0,3,3,1,1
120,0.004522440879930812,15.676096691320394,15.486779879777107,inf,0,0,0,0,3,2,2,1
121,0.004246101389263936,15.676096691320394,15.486796270720106,inf,0,0,0,0,4,1,6,0
122,0.003951427296392921,15.676096691320394,15.486810371362246,inf,0,0,0,0,4,2,3,1
123,0.0036601341115814817,15.676096691320394,15.486820814473779,inf,0,0,0,0,2,1,2,0
124,0.0034066172498843565,15.676096691320394,15.48682831143684,inf,0,0,0,0,5,3,3,1
125,0.0032071666383153264,15.676096691320394,15.486832749427935,inf,0,0,0,0,4,2,3,1
126,0.002988703457452985,15.676096691320394,15.48683462417738,inf,0,0,0,0,3,2,2,1
127,0.002793797683735124,15.676096691320394,15.486835805100567,inf,0,0,0,0,4,3,2,1
128,0.002581609756181223,15.676096691320394,15.486834367496467,inf,0,0,0,0,3,3,1,1
129,0.0023536283289982,15.676096691320394,15.486832196023588,inf,0,0,0,0,3,2,2,1
130,0.0022093509958239044,15.676096691320394,15.486828803326702,inf,0,0,0,0,4,2,3,1
131,0.0020309340670899073,15.676096691320394,15.486822732000487,inf,0,0,0,0,4,2,3,1
132,0.0017987590275006758,15.676096691320394,15.486818028102396,inf,0,0,0,0,3,2,2,1
133,0.0016162258871231844,15.676096691320394,15.48681327015726,inf,0,0,0,0,4,3,2,1
134,0.0014834385089597328,15.676096691320394,15.486806661055924,inf,0,0,0,0,3,3,1,1
135,0.0013566327065646637,15.676096691320394,15.48680007386782,inf,0,0,0,0,3,2,2,1
136,0.0011867511257869963,15.676096691320394,15.48679430943001,inf,0,0,0,0,4,1,6,0
137,0.0011002505838135623,15.676096691320394,15.486789696617215,inf,0,0,0,0,4,2,3,1
138,0.0009726279745301769,15.676096691320394,15.48678343678841,inf,0,0,0,0,3,2,2,1
139,0.0008241430000086713,15.676096691320394,15.486779708968067,inf,0,0,0,0,5,3,3,1
140,0.0006486571172656498,15.676096691320394,15.486776268559273,inf,0,0,0,0,5,3,3,1
141,0.0005638824745305357,15.676096691320394,15.486773626165046,inf,0,0,0,0,3,2,2,1
142,0.00047082798258184976,15.676096691320394,15.48676971780702,inf,0,0,0,0,4,2,2,2
143,0.0003985801113195082,15.676096691320394,15.486767878695805,inf,0,0,0,0,4,1,6,0
144,0.00026167064440024874,15.676096691320394,15.486766078460851,inf,0,0,0,0,4,3,2,1
145,0.00021198013089270698,15.676096691320394,15.486766244569187,inf,0,0,0,0,5,2,4,1
146,0.00017372865214862362,15.676096691320394,15.486764444723631,inf,0,0,0,0,5,3,3,1
147,0.00011500307090239227,15.676096691320394,15.486764138228066,inf,0,0,0,0,5,3,3,1
148,3.1764910631535174e-05,15.676096691320394,15.486764666057507,inf,0,0,0,0,4,2,2,2
149,-4.470716078295149e-05,15.676096691320394,15.486765617781158,inf,0,0,0,0,5,3,2,2
150,-8.933977141732953e-05,15.676096691320394,15.486766332311209,inf,0,0,0,0,4,3,2,1
151,-0.00018099390668280035,15.676096691320394,15.486766765887708,inf,0,0,0,0,5,4,2,1
152,-0.00025986576967839986,15.676096691320394,15.486768613234103,inf,0,0,0,0,4,2,3,1
153,-0.00033118459510435104,15.676096691320394,15.486769600255013,inf,0,0,0,0,5,3,3,1
154,-0.0003365952974936399,15.676096691320394,15.486770700697786,inf,0,0,0,0,4,3,2,1
155,-0.00039288607236455066,15.676096691320394,15.486770733937604,inf,0,0,0,0,5,3,2,2
156,-0.00046975721669246465,15.676096691320394,15.486772544484305,inf,0,0,0,0,6,3,6,1
157,-0.0004932527655664583,15.676096691320394,15.486773890320428,inf,0,0,0,0,5,4,2,1
158,-0.0005349873475998364,15.676096691320394,15.48677395335618,inf,0,0,0,0,5,2,4,1
159,-0.0005290601785800925,15.676096691320394,15.486775000955971,inf,0,0,0,0,5,3,3,1
160,-0.0005353518947510526,15.676096691320394,15.48677479719322,inf,0,0,0,0,5,3,3,1
161,-0.0006088610834303654,15.676096691320394,15.486775373054611,inf,0,0,0,0,4,2,2,2
162,-0.0006054790953205775,15.676096691320394,15.486776856686875,inf,0,0,0,0,7,2,12,1
163,-0.0006154941459738934,15.676096691320394,15.48677588962429,inf,0,0,0,0,5,4,2,1
164,-0.0005777734742729068,15.676096691320394,15.486776196694311,inf,0,0,0,0,6,2,8,1
165,-0.0006382333611855107,15.676096691320394,15.48677528916052,inf,0,0,0,0,6,2,4,3
166,-0.0006383153146176756,15.676096691320394,15.486776821082877,inf,0,0,0,0,5,3,3,1
167,-0.0006307136485210604,15.676096691320394,15.486775708139358,inf,0,0,0,0,5,3,2,2
168,-0.0006475128399993085,15.676096691320394,15.486775333435574,inf,0,0,0,0,8,2,15,1
169,-0.0006722313825939556,15.676096691320394,15.48677544868528,inf,0,0,0,0,6,2,8,1
170,-0.0006658128336608383,15.676096691320394,15.486775316315732,inf,0,0,0,0,6,3,3,2
171,-0.0007133791291304911,15.676096691320394,15.486774493332847,inf,0,0,0,0,6,2,4,3
172,-0.0006995394965459178,15.676096691320394,15.486775122407927,inf,0,0,0,0,5,3,2,2
173,-0.0007526561573193089,15.676096691320394,15.486773827350602,inf,0,0,0,0,10,3,15,1
174,-0.000743989772291237,15.676096691320394,15.48677469631232,inf,0,0,0,0,6,5,2,1
175,-0.0007527544347673617,15.676096691320394,15.486773463617785,inf,0,0,0,0,6,1,10,0
176,-0.0007951026713665071,15.676096691320394,15.486773501901663,inf,0,0,0,0,7,3,4,3
177,-0.0008092315500681941,15.676096691320394,15.486773902464073,inf,0,0,0,0,5,3,2,2
178,-0.0007818960816396654,15.676096691320394,15.486773355888733,inf,0,0,0,0,10,1,24,0
179,-0.000850250683791177,15.676096691320394,15.486772513173987,inf,0,0,0,0,7,3,8,1
180,-0.0008339161295164625,15.676096691320394,15.486774023427069,inf,0,0,0,0,7,3,3,2
181,-0.0008354004164369603,15.676096691320394,15.486772647867214,inf,0,0,0,0,7,3,4,3
182,-0.0007968489101099038,15.676096691320394,15.486772881099732,inf,0,0,0,0,8,2,10,1
183,-0.0008318052304391442,15.676096691320394,15.486772102817778,inf,0,0,0,0,8,1,18,0
184,-0.0008034096266393345,15.676096691320394,15.486773291659386,inf,0,0,0,0,6,3,4,1
185,-0.0008084317357720848,15.676096691320394,15.486772240826774,inf,0,0,0,0,7,3,3,2
186,-0.0008393273956955223,15.676096691320394,15.486772781547707,inf,0,0,0,0,8,3,6,4
187,-0.0008365765636559402,15.676096691320394,15.486773288570078,inf,0,0,0,0,9,2,18,1
188,-0.0008676743190040091,15.676096691320394,15.486772825823664,inf,0,0,0,0,7,2,4,4
189,-0.0008654473019279912,15.676096691320394,15.486773493652885,inf,0,0,0,0,6,3,3,2
190,-0.0008319218723794068,15.676096691320394,15.486773055291518,inf,0,0,0,0,9,2,15,1
191,-0.0008451614350478934,15.676096691320394,15.486772537584141,inf,0,0,0,0,9,2,18,1
192,-0.0008768605066504383,15.676096691320394,15.48677332005947,inf,0,0,0,0,8,3,4,4
193,-0.0008549655510742217,15.676096691320394,15.486773745609321,19.0862358700479,1,545.5217,0,0.5361639,6,3,3,2
194,-0.0008668583704795449,15.676096691320394,15.486772950791094,inf,0,0,0,0,10,2,20,2
195,-0.0008611772345312612,15.676096691320394,15.48677355398229,18.897026447773033,1,554.8596,0,0.52524966,9,2,18,1
196,-0.0008293579056644861,15.676096691320394,15.486773311565395,20.68005646613904,1,475.8543,0,0.51368433,8,3,4,4
197,-0.0008755868844664311,15.676096691320394,15.486772847007728,inf,0,0,0,0,6,2,8,1
198,-0.0008677893344367011,15.676096691320394,15.486774196571444,inf,0,0,0,0,11,1,28,0
199,-0.0008889018311458883,15.676096691320394,15.486773394242721,inf,0,0,0,0,9,2,18,1
200,-0.0008376396379936588,15.676096691320394,15.486773943671487,inf,0,0,0,0,8,2,15,1
201,-0.000873881389770798,15.676096691320394,15.48677270832756,21.95609028585104,1,429.70993,0,0.53631514,10,2,18,1
202,-0.0008471526847626421,15.676096691320394,15.486774146267692,inf,0,0,0,0,10,1,28,0
203,-0.0008388973718747062,15.676096691320394,15.486773106651645,21.0003912695357,1,463.55524,0,0.54186815,9,1,24,0
204,-0.0008706211205644834,15.676096691320394,15.486773364858458,20.545923219335382,1,481.15878,0,0.548333,10,2,18,1
205,-0.0008452896041134927,15.676096691320394,15.486774059118511,inf,0,0,0,0,11,2,24,1
206,-0.0008621165462859147,15.676096691320394,15.48677312137188,20.60324731051119,1,478.8804,0,0.58702296,9,3,15,1
207,-0.0008636704690242385,15.676096691320394,15.486773812054869,20.114146969230738,1,498.88712,0,0.617303,11,2,18,1
208,-0.0008321679794974528,15.676096691320394,15.486773575195956,19.972671037079905,1,504.9223,0,0.618459,12,1,35,0
209,-0.0008463887664657199,15.676096691320394,15.486772967134687,19.828171196276465,1,511.20697,0,0.6161934,10,2,24,1
210,-0.000843114804675973,15.676096691320394,15.48677368289451,19.52919634218355,1,524.6111,0,0.57156074,12,1,28,0
211,-0.000834151054145186,15.676096691320394,15.4867733860787,inf,0,0,0,0,12,1,35,0
212,-0.0008538735976110096,15.676096691320394,15.486773264106555,19.50007865079443,1,525.9463,0,0.5844017,12,2,24,2
213,-0.0008529008614611706,15.676096691320394,15.486773748896399,19.549560257517566,1,523.6805,0,0.6337051,13,2,28,1
214,-0.0008372945098061781,15.676096691320394,15.486773429173907,19.52793741903412,1,524.6687,0,0.6501055,13,2,35,1
215,-0.0009035560730290665,15.676096691320394,15.486773156400526,19.237133042322736,1,538.2521,0,0.644766,14,2,18,2
216,-0.0008720928632654619,15.676096691320394,15.48677459240339,20.467741516106134,1,484.294,0,0.61680645,14,2,28,1
217,-0.0008635227425070656,15.676096691320394,15.486773062915466,18.666886381087387,1,566.56384,0,0.6212338,12,2,35,1
218,-0.000831214094944412,15.676096691320394,15.486773396937853,17.655497670851044,1,622.96216,0,0.6629904,14,1,40,0
219,-0.000867780700272827,15.676096691320394,15.486772910329732,17.67331578972959,1,621.8926,0,0.6633682,13,2,28,2
220,-0.0008288945824445064,15.676096691320394,15.486774064245989,17.31105279479554,1,644.2261,0,0.64548284,14,1,32,0
221,-0.0008269928092619666,15.676096691320394,15.486772802432068,18.20277893601085,1,591.3929,0,0.62606525,15,1,40,0
222,-0.0008384170013948707,15.676096691320394,15.486773362264373,17.362094241711972,1,641.003,0,0.621186,16,1,48,0
223,-0.0008136458341235452,15.676096691320394,15.48677358587424,17.72941755246787,1,618.5439,0,0.60375834,15,2,40,1
224,-0.0008545129456822258,15.676096691320394,15.486772953387868,17.158590587787508,1,654.00824,0,0.6260313,15,2,28,2
225,-0.0008580197554284609,15.676096691320394,15.486774081415012,17.793033118521564,1,614.7812,0,0.6030628,16,2,32,1
226,-0.0008191421561683108,15.676096691320394,15.486773535277505,17.821533427390285,1,613.10724,0,0.6322521,14,1,40,0
227,-0.0008373887090416312,15.676096691320394,15.486772783756882,16.521945784197555,1,697.52,0,0.6734897,17,1,45,0
228,-0.0008720494783263151,15.676096691320394,15.486773691382906,15.906962989876101,1,744.0828,0,0.7022313,16,2,40,1
229,-0.0008653023820480513,15.676096691320394,15.486774040741686,15.705935329832887,1,760.38043,0,0.70780766,17,2,45,1
230,-0.0008733219488254215,15.676096691320394,15.486773433597929,16.71550537218803,1,683.8163,0,0.65983874,18,1,54,0
231,-0.0008652127979092404,15.676096691320394,15.486773707222747,16.86352131705473,2,673.6229,498.22308,0.7128309,20,2,54,1
232,-0.0008365390869679026,15.676096691320394,15.486773450935564,16.067266581656103,2,731.48035,516.23206,0.7189657,18,1,54,0
233,-0.0008933703114711701,15.676096691320394,15.48677305201087,15.391415688565985,2,787.04083,593.10504,0.70888436,20,2,45,1
234,-0.0008657950851529194,15.676096691320394,15.486774525815541,15.543691257260198,1,773.951,0,0.69344616,21,2,54,1
235,-0.0008595947118150688,15.676096691320394,15.48677320343783,15.114422441992387,1,811.77075,0,0.713977,19,1,60,0
236,-0.0008190303851256139,15.676096691320394,15.486773533541141,14.921310783131993,1,829.7498,0,0.716415,23,2,60,1
237,-0.0008488200822942102,15.676096691320394,15.486772864360614,15.818758845227347,3,751.16473,575.21576,0.71418995,19,1,60,0
238,0.003363639865978975,15.676096691320394,15.486774020642548,15.34636708464176,1,790.9807,0,0.6916858,22,2,60,1
239,0.006385374921988277,15.676096691320394,15.487495642215881,15.617893461983314,1,767.6972,0,0.6901672,22,2,45,2
240,0.00871837187032613,15.676096691320394,15.486546305016544,16.49622854984302,1,699.37354,0,0.64728147,23,1,70,0
241,0.010670802082709853,15.676096691320394,15.486353620231693,14.10515061162616,1,913.1966,0,0.67126554,24,1,77,0
242,0.01242840153862741,15.676096691320394,15.48638276765803,14.082517988360953,1,915.69824,0,0.6988924,25,2,60,1
243,0.014103693834809899,15.676096691320394,15.486454100717417,13.070581610332153,1,1039.7368,0,0.7117772,24,2,70,1
244,0.015765850139712545,15.676096691320394,15.486512368015164,12.68008367759257,1,1094.8744,0,0.71261734,27,2,77,1
245,0.01745843707925371,15.676096691320394,15.486546056213847,12.164458099405815,1,1175.1105,0,0.7299923,26,1,70,0
246,0.01920989258198942,15.676096691320394,15.486557332437053,7.255889421618458,3,2833.7732,1320.6559,0.51014626,26,1,88,0
247,0.021039691135467137,15.676096691320394,15.486551292400234,12.848233407700901,1,1070.5763,0,0.7490517,27,2,77,1
248,0.02296196560164824,15.676096691320394,15.48653252833855,7.26480267271403,3,2827.8528,1073.3236,0.5536326,30,2,84,1
249,0.024987630910868468,15.676096691320394,15.48650434963358,6.857356440574355,3,3120.0427,1050.9724,0.5533829,29,1,77,0
250,0.027125625924102746,15.676096691320394,15.486468864460717,7.290508670564564,3,2810.8877,1365.7635,0.7341061,30,2,77,1
251,0.02938363640603036,15.676096691320394,15.48642726658202,6.8986226985054495,3,3088.315,2400.7627,0.6853671,31,1,96,0
252,0.031768512797488935,15.676096691320394,15.486380111743001,8.151132687006502,2,2324.277,1006.1363,0.7136435,34,1,96,0
253,0.03428650855112152,15.676096691320394,15.486327530505541,7.206209434315526,3,2867.1353,2541.4448,0.714185,35,1,104,0
254,0.03694341293391023,15.676096691320394,15.486269378195312,4.0475391844583815,4,7659.868,3135.152,0.5517216,35,1,96,0
255,0.039744621569629886,15.676096691320394,15.486205336252777,7.155684285830166,3,2901.7087,2491.1482,0.6497433,38,2,117,1
256,0.04269516990353382,15.676096691320394,15.486134979411501,6.394526966031065,3,3514.4812,1519.835,0.69379157,36,2,96,1
257,0.045799744125128716,15.676096691320394,15.486057819924618,6.598841735572062,3,3331.13,2758.009,0.56193244,39,2,117,1
258,0.04906267787808087,15.676096691320394,15.485973336703658,6.592048279824032,3,3336.9802,2993.614,0.67194813,41,2,117,1
259,0.0524879395313734,15.676096691320394,15.485880994713924,4.443760348480913,3,6533.1846,2876.7449,0.60891044,43,2,126,1
260,0.05607911280642021,15.676096691320394,15.48578025820171,4.533942852797751,3,6313.3594,2857.8599,0.6425218,44,2,126,1
261,0.059839372496128945,15.676096691320394,15.485670600162713,7.102866481531622,3,2938.5637,2733.1958,0.58203256,50,5,135,1
262,0.06377145647378035,15.676096691320394,15.485551509683289,7.105879802051597,3,2936.4412,2748.823,0.6353757,49,3,135,1
263,0.0678776349294482,15.676096691320394,15.48542249827067,6.5870198933719655,3,3341.321,2344.5388,0.6916335,50,2,135,1
264,0.07215967764632512,15.676096691320394,15.485283105878207,6.781796899352118,3,3179.4944,2703.1162,0.6930855,54,3,160,1
265,0.07661882005882713,15.676096691320394,15.48513290708042,6.885941814453986,4,3098.01,2957.5664,0.6380319,57,5,144,2
266,0.08125572877861056,15.676096691320394,15.484971517618433,6.930355326885515,4,3064.264,2611.6233,0.63873297,60,6,160,2
267,0.08607046721739868,15.676096691320394,15.484798601401948,7.160000077660755,3,2898.7297,2855.4404,0.61084956,58,5,144,1
268,0.09106233674982954,15.676096691320394,15.484613877927654,6.950458407369077,3,3049.1807,2744.6135,0.60865426,63,6,144,2
269,0.09622905990471285,15.676096691320394,15.484424836046307,7.216835055870443,3,2859.9475,2571.3647,0.54173774,68,8,170,2
270,0.10156915763335164,15.676096691320394,15.484285180160507,7.291908484070103,2,2809.9685,2560.5874,0.57747024,71,8,187,2
271,0.10708024222868398,15.676096691320394,15.484091922826154,7.0410374091732075,2,2982.659,1376.7694,0.68161976,76,9,180,3
272,0.1127604225702704,15.676096691320394,15.48386149575105,7.228774221549971,2,2851.9053,1131.8362,0.70149773,82,9,198,4
