time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.01448548053831862,13.970043967625639,13.826343554230396,inf,0,0,0,0,1,1,1,0
34,0.01567044561902791,13.970043967625639,13.826359383506851,inf,0,0,0,0,0,0,0,0
35,0.016824687838022965,13.970043967625639,13.826358097489619,inf,0,0,0,0,0,0,0,0
36,0.018021512057250562,13.970043967625639,13.826329101050941,inf,0,0,0,0,0,0,0,0
37,0.01912291178549745,13.970043967625639,13.826274915627328,inf,0,0,0,0,0,0,0,0
38,0.020157052697280887,13.970043967625639,13.82621707924645,inf,0,0,0,0,0,0,0,0
39,0.021215044999055778,13.970043967625639,13.826144890388239,inf,0,0,0,0,0,0,0,0
40,0.022273104595882623,13.970043967625639,13.826052719664714,inf,0,0,0,0,0,0,0,0
41,0.023228306629065276,13.970043967625639,13.82595279240273,inf,0,0,0,0,0,0,0,0
42,0.024123436820683485,13.970043967625639,13.825857393561034,inf,0,0,0,0,0,0,0,0
43,0.02481245401500457,13.970043967625639,13.825757011780192,inf,0,0,0,0,1,1,1,0
44,0.02504465891980985,13.970043967625639,13.824506937000379,inf,0,0,0,0,0,0,0,0
45,0.024964334897861654,13.970043967625639,13.821715833692567,inf,0,0,0,0,0,0,0,0
46,0.024867601858396746,13.970043967625639,13.819466863508755,inf,0,0,0,0,0,0,0,0
47,0.02484382759165045,13.970043967625639,13.817937229919337,inf,0,0,0,0,1,1,1,0
48,0.025227298426993845,13.970043967625639,13.817776532463503,inf,0,0,0,0,0,0,0,0
49,0.025972403644454557,13.970043967625639,13.8195645663418,inf,0,0,0,0,1,1,1,0
50,0.027034755900269162,13.970043967625639,13.822507005639189,inf,0,0,0,0,1,1,1,0
51,0.0282548592650465,13.970043967625639,13.825350213807301,inf,0,0,0,0,0,0,0,0
52,0.029437742989527192,13.970043967625639,13.827922058024479,inf,0,0,0,0,0,0,0,0
53,0.03058344420395959,13.970043967625639,13.830179013925152,inf,0,0,0,0,0,0,0,0
54,0.03167137202720729,13.970043967625639,13.834094067299251,inf,0,0,0,0,1,1,1,0
55,0.032564886444021945,13.970043967625639,13.84537374600742,inf,0,0,0,0,0,0,0,0
56,0.03317798967775705,13.970043967625639,13.847033129931424,inf,0,0,0,0,0,0,0,0
57,0.03350972814328977,13.970043967625639,13.847315369306164,inf,0,0,0,0,0,0,0,0
58,0.03333533159201396,13.970043967625639,13.840454799204416,inf,0,0,0,0,2,2,1,1
59,0.03267832652699941,13.970043967625639,13.837655361340932,inf,0,0,0,0,0,0,0,0
60,0.03143583779819426,13.970043967625639,13.836119420872885,inf,0,0,0,0,0,0,0,0
61,0.029873906355308254,13.970043967625639,13.83454463191513,inf,0,0,0,0,0,0,0,0
62,0.028000824746130217,13.970043967625639,13.833361262157256,inf,0,0,0,0,0,0,0,0
63,0.025914048774579507,13.970043967625639,13.832311846296626,inf,0,0,0,0,0,0,0,0
64,0.023644127441138675,13.970043967625639,13.831208820040628,inf,0,0,0,0,0,0,0,0
65,0.021440969497929636,13.970043967625639,13.830200815182415,inf,0,0,0,0,0,0,0,0
66,0.019236044681481358,13.970043967625639,13.829308080091206,inf,0,0,0,0,1,1,1,0
67,0.01720424399545707,13.970043967625639,13.82864746287543,inf,0,0,0,0,0,0,0,0
68,0.015422491443005346,13.970043967625639,13.827677165718296,inf,0,0,0,0,0,0,0,0
69,0.013854606142844322,13.970043967625639,13.82736431619723,inf,0,0,0,0,1,1,1,0
70,0.01258760362194257,13.970043967625639,13.827451833078337,inf,0,0,0,0,0,0,0,0
71,0.01175534701097148,13.970043967625639,13.827780630845643,inf,0,0,0,0,0,0,0,0
72,0.011312472801421603,13.970043967625639,13.82837590112007,inf,0,0,0,0,1,1,1,0
73,0.011140275846023166,13.970043967625639,13.828860096796669,inf,0,0,0,0,1,1,1,0
74,0.011228232938378525,13.970043967625639,13.829264354242694,inf,0,0,0,0,0,0,0,0
75,0.01158830538132739,13.970043967625639,13.829651116633803,inf,0,0,0,0,0,0,0,0
76,0.012236763998948862,13.970043967625639,13.830035380954563,inf,0,0,0,0,1,1,1,0
77,0.013080494474747026,13.970043967625639,13.830414944272592,inf,0,0,0,0,0,0,0,0
78,0.013999166494953879,13.970043967625639,13.830788879168484,inf,0,0,0,0,0,0,0,0
79,0.015077193856227963,13.970043967625639,13.831154844258554,inf,0,0,0,0,0,0,0,0
80,0.01619658216791675,13.970043967625639,13.831391057393365,inf,0,0,0,0,0,0,0,0
81,0.01722439132651131,13.970043967625639,13.831710284841447,inf,0,0,0,0,0,0,0,0
82,0.018171631526645388,13.970043967625639,13.83203983002801,inf,0,0,0,0,0,0,0,0
83,0.019008857905108867,13.970043967625639,13.832329306450704,inf,0,0,0,0,0,0,0,0
84,0.01978850937301007,13.970043967625639,13.832576555941817,inf,0,0,0,0,0,0,0,0
85,0.02039528691974421,13.970043967625639,13.83277222010628,inf,0,0,0,0,0,0,0,0
86,0.020879104256866194,13.970043967625639,13.83293128328875,inf,0,0,0,0,2,2,1,1
87,0.02124965843989332,13.970043967625639,13.833040759606261,inf,0,0,0,0,0,0,0,0
88,0.021306794423222336,13.970043967625639,13.833107141459285,inf,0,0,0,0,0,0,0,0
89,0.021258929500294305,13.970043967625639,13.833150599769146,inf,0,0,0,0,0,0,0,0
90,0.02110954740164795,13.970043967625639,13.833143339068949,inf,0,0,0,0,1,1,1,0
91,0.02076042157487987,13.970043967625639,13.833107414175712,inf,0,0,0,0,1,1,1,0
92,0.02032826317864074,13.970043967625639,13.833054013219126,inf,0,0,0,0,0,0,0,0
93,0.019800043331306943,13.970043967625639,13.832974818437082,inf,0,0,0,0,1,1,1,0
94,0.019190872696988714,13.970043967625639,13.832883502567476,inf,0,0,0,0,1,1,1,0
95,0.01851825877862797,13.970043967625639,13.832783174763156,inf,0,0,0,0,0,0,0,0
96,0.017812137878744964,13.970043967625639,13.832678233408956,inf,0,0,0,0,0,0,0,0
97,0.017074564052378047,13.970043967625639,13.83257227437997,inf,0,0,0,0,0,0,0,0
98,0.01631825608755531,13.970043967625639,13.832469738668559,inf,0,0,0,0,1,1,1,0
99,0.015554406319095923,13.970043967625639,13.832372869285278,inf,0,0,0,0,1,1,1,0
100,0.014762897097749032,13.970043967625639,13.83228385626436,inf,0,0,0,0,1,1,1,0
101,0.013963522322809863,13.970043967625639,13.832204969646083,inf,0,0,0,0,0,0,0,0
102,0.013238340060790643,13.970043967625639,13.832136137812059,inf,0,0,0,0,1,1,1,0
103,0.012579069563767857,13.970043967625639,13.832076926879118,inf,0,0,0,0,0,0,0,0
104,0.011922355527855805,13.970043967625639,13.832029547261893,inf,0,0,0,0,1,1,1,0
105,0.011381883442422892,13.970043967625639,13.83199437699915,inf,0,0,0,0,1,1,1,0
106,0.010844334665315414,13.970043967625639,13.83196722574297,inf,0,0,0,0,0,0,0,0
107,0.010286816613065481,13.970043967625639,13.831951888551416,inf,0,0,0,0,0,0,0,0
108,0.00980675400731862,13.970043967625639,13.831945314948838,inf,0,0,0,0,2,2,1,1
109,0.009357460871848671,13.970043967625639,13.831944162349354,inf,0,0,0,0,0,0,0,0
110,0.008925873485316375,13.970043967625639,13.831950330239254,inf,0,0,0,0,1,1,1,0
111,0.008475750668862032,13.970043967625639,13.831961786418063,inf,0,0,0,0,1,1,1,0
112,0.00808146102695374,13.970043967625639,13.831977888069718,inf,0,0,0,0,0,0,0,0
113,0.0077192629898969935,13.970043967625639,13.83199520254278,inf,0,0,0,0,1,1,1,0
114,0.007452331357932253,13.970043967625639,13.832014842346913,inf,0,0,0,0,1,1,1,0
115,0.007207956357026898,13.970043967625639,13.832033830505619,inf,0,0,0,0,1,1,1,0
116,0.007008061907958853,13.970043967625639,13.832054261931342,inf,0,0,0,0,1,1,1,0
117,0.006795306666198479,13.970043967625639,13.832073262619945,inf,0,0,0,0,1,1,1,0
118,0.006624989042326785,13.970043967625639,13.832092189069542,inf,0,0,0,0,0,0,0,0
119,0.006436449290090927,13.970043967625639,13.832107941933803,inf,0,0,0,0,1,1,1,0
120,0.006104834178166086,13.970043967625639,13.832123038148483,inf,0,0,0,0,0,0,0,0
121,0.005826997703138501,13.970043967625639,13.832138891436987,inf,0,0,0,0,1,1,1,0
122,0.005605370444932122,13.970043967625639,13.832147715454102,inf,0,0,0,0,0,0,0,0
123,0.0053563592576942095,13.970043967625639,13.832154304610265,inf,0,0,0,0,1,1,1,0
124,0.005169762572778702,13.970043967625639,13.832160465676157,inf,0,0,0,0,1,1,1,0
125,0.005009326471068573,13.970043967625639,13.832162399792951,inf,0,0,0,0,0,0,0,0
126,0.004770829913541567,13.970043967625639,13.832163083788036,inf,0,0,0,0,1,1,1,0
127,0.004582217933768955,13.970043967625639,13.832164232910007,inf,0,0,0,0,0,0,0,0
128,0.004358992119883212,13.970043967625639,13.83216108367309,inf,0,0,0,0,2,2,1,1
129,0.004118475952599899,13.970043967625639,13.83215851041715,inf,0,0,0,0,0,0,0,0
130,0.0038275235573332618,13.970043967625639,13.832154576075691,inf,0,0,0,0,1,1,1,0
131,0.003521163726103809,13.970043967625639,13.832150615198467,inf,0,0,0,0,0,0,0,0
132,0.0032557896602618767,13.970043967625639,13.83214553705071,inf,0,0,0,0,1,1,1,0
133,0.0030451792069682527,13.970043967625639,13.832139267246179,inf,0,0,0,0,2,2,1,1
134,0.002833917688502175,13.970043967625639,13.832132741231744,inf,0,0,0,0,0,0,0,0
135,0.002651821734659981,13.970043967625639,13.832127251658841,inf,0,0,0,0,1,1,1,0
136,0.00244064045026879,13.970043967625639,13.8321214471096,inf,0,0,0,0,1,1,1,0
137,0.002244723854237245,13.970043967625639,13.832117012617543,inf,0,0,0,0,1,1,1,0
138,0.0020670903472377496,13.970043967625639,13.832112293081105,inf,0,0,0,0,0,0,0,0
139,0.0019247404297847701,13.970043967625639,13.8321080490165,inf,0,0,0,0,1,1,1,0
140,0.0017786339051734839,13.970043967625639,13.832104025339708,inf,0,0,0,0,2,2,1,1
141,0.001641716819152491,13.970043967625639,13.832101176583864,inf,0,0,0,0,0,0,0,0
142,0.001493170826325599,13.970043967625639,13.832098652690545,inf,0,0,0,0,1,1,1,0
143,0.0013990452126213982,13.970043967625639,13.832097035909639,inf,0,0,0,0,1,1,1,0
144,0.0012687230599270783,13.970043967625639,13.832094767594368,inf,0,0,0,0,0,0,0,0
145,0.0012181975228724806,13.970043967625639,13.832094480598672,inf,0,0,0,0,1,1,1,0
146,0.0011282616190423003,13.970043967625639,13.832092542600918,inf,0,0,0,0,0,0,0,0
147,0.001047191848845771,13.970043967625639,13.832092957860088,inf,0,0,0,0,2,2,1,1
148,0.0008927374909459554,13.970043967625639,13.832092845597893,inf,0,0,0,0,0,0,0,0
149,0.0007767688999958337,13.970043967625639,13.832094523788651,inf,0,0,0,0,0,0,0,0
150,0.0006159895906665434,13.970043967625639,13.832094519266269,inf,0,0,0,0,1,1,1,0
151,0.0004815643326572558,13.970043967625639,13.832096131571435,inf,0,0,0,0,0,0,0,0
152,0.0003960520943571962,13.970043967625639,13.832096683082463,inf,0,0,0,0,0,0,0,0
153,0.00030294450049349743,13.970043967625639,13.832096872276255,inf,0,0,0,0,0,0,0,0
154,0.00026880704901984984,13.970043967625639,13.832097928542925,inf,0,0,0,0,1,1,1,0
155,0.0001822776225350087,13.970043967625639,13.832097779205702,inf,0,0,0,0,2,2,1,1
156,0.00018214373612233164,13.970043967625639,13.832099402690206,inf,0,0,0,0,0,0,0,0
157,0.0001573847308959777,13.970043967625639,13.832098575365368,inf,0,0,0,0,1,1,1,0
158,0.00010391543232200642,13.970043967625639,13.832099416102489,inf,0,0,0,0,0,0,0,0
159,4.5251486207231354e-05,13.970043967625639,13.832100293298485,inf,0,0,0,0,0,0,0,0
160,3.7883831401986566e-05,13.970043967625639,13.832100734378306,inf,0,0,0,0,1,1,1,0
161,6.444844652439091e-06,13.970043967625639,13.832100037167208,inf,0,0,0,0,1,1,1,0
162,-0.0001152377508856745,13.970043967625639,13.832100479382333,inf,0,0,0,0,1,1,1,0
163,-0.0001596691690148802,13.970043967625639,13.83210213102432,inf,0,0,0,0,0,0,0,0
164,-0.00026128997060355136,13.970043967625639,13.832100894279911,inf,0,0,0,0,1,1,1,0
165,-0.0002789609727609145,13.970043967625639,13.832101863364665,inf,0,0,0,0,1,1,1,0
166,-0.0002803324968251769,13.970043967625639,13.832100374649619,inf,0,0,0,0,0,0,0,0
167,-0.00034224911171239523,13.970043967625639,13.83209979373011,inf,0,0,0,0,1,1,1,0
168,-0.0004386931274105606,13.970043967625639,13.832100511652019,inf,0,0,0,0,0,0,0,0
169,-0.00043880671543858996,13.970043967625639,13.832100932162886,inf,0,0,0,0,2,2,1,1
170,-0.0005283721709777194,13.970043967625639,13.832099136158083,inf,0,0,0,0,0,0,0,0
171,-0.0005986131434709418,13.970043967625639,13.832100384390362,inf,0,0,0,0,1,1,1,0
172,-0.0006300658558000599,13.970043967625639,13.83209995139773,inf,0,0,0,0,1,1,1,0
173,-0.0005968843982236316,13.970043967625639,13.832099184186443,inf,0,0,0,0,0,0,0,0
174,-0.0006626185428725756,13.970043967625639,13.832097811957311,inf,0,0,0,0,0,0,0,0
175,-0.0006234301641556165,13.970043967625639,13.832099174327912,inf,0,0,0,0,2,2,1,1
176,-0.0006342212274300962,13.970043967625639,13.832097192645099,inf,0,0,0,0,1,1,1,0
177,-0.0005715693916188709,13.970043967625639,13.832097725847914,inf,0,0,0,0,0,0,0,0
178,-0.0006383632946146947,13.970043967625639,13.832096110511735,inf,0,0,0,0,1,1,1,0
179,-0.000668064761103302,13.970043967625639,13.832098109779574,inf,0,0,0,0,1,1,1,0
180,-0.0006293200011120222,13.970043967625639,13.832097434010398,inf,0,0,0,0,0,0,0,0
181,-0.0006040062142810877,13.970043967625639,13.832096113923027,inf,0,0,0,0,0,0,0,0
182,-0.0006231444533442477,13.970043967625639,13.832096060142062,inf,0,0,0,0,2,2,1,1
183,-0.0006642946287256958,13.970043967625639,13.832096649686743,inf,0,0,0,0,0,0,0,0
184,-0.000699398628689568,13.970043967625639,13.832097003236058,inf,0,0,0,0,0,0,0,0
185,-0.0007737356777265279,13.970043967625639,13.8320969485896,inf,0,0,0,0,0,0,0,0
186,-0.0007637783966132729,13.970043967625639,13.832097739471262,inf,0,0,0,0,0,0,0,0
187,-0.0007761622550902666,13.970043967625639,13.83209642729843,inf,0,0,0,0,1,1,1,0
188,-0.0007684867314931938,13.970043967625639,13.832096788903396,inf,0,0,0,0,1,1,1,0
189,-0.0007771154371462626,13.970043967625639,13.832096431276554,inf,0,0,0,0,0,0,0,0
190,-0.0008122791496596481,13.970043967625639,13.832096695771707,inf,0,0,0,0,1,1,1,0
191,-0.0008688355830918527,13.970043967625639,13.832097218752452,inf,0,0,0,0,1,1,1,0
192,-0.0008550201456264687,13.970043967625639,13.832097756172859,inf,0,0,0,0,0,0,0,0
193,-0.0008710527320246342,13.970043967625639,13.832096717317366,inf,0,0,0,0,1,1,1,0
194,-0.0009289026282897456,13.970043967625639,13.83209725305522,inf,0,0,0,0,1,1,1,0
195,-0.000908112433687289,13.970043967625639,13.83209809333015,inf,0,0,0,0,1,1,1,0
196,-0.0009063122996784043,13.970043967625639,13.832096918149853,inf,0,0,0,0,2,2,1,1
197,-0.00088145542447322,13.970043967625639,13.832097235274526,inf,0,0,0,0,0,0,0,0
198,-0.0008506877163213965,13.970043967625639,13.83209681140902,inf,0,0,0,0,0,0,0,0
199,-0.0008604969683243984,13.970043967625639,13.832096610031378,inf,0,0,0,0,1,1,1,0
200,-0.0008661946243520458,13.970043967625639,13.83209725347003,inf,0,0,0,0,0,0,0,0
201,-0.0008377823533450939,13.970043967625639,13.832097202476875,inf,0,0,0,0,1,1,1,0
202,-0.0008409496836104832,13.970043967625639,13.832096573280568,inf,0,0,0,0,0,0,0,0
203,-0.0008761183278674397,13.970043967625639,13.83209704000017,inf,0,0,0,0,1,1,1,0
204,-0.0008934436479028189,13.970043967625639,13.832097613523686,inf,0,0,0,0,0,0,0,0
205,-0.000927212124629855,13.970043967625639,13.832097383987222,inf,0,0,0,0,1,1,1,0
206,-0.0009194829581818558,13.970043967625639,13.832097741472953,inf,0,0,0,0,1,1,1,0
207,-0.0008892520882099083,13.970043967625639,13.83209708669905,inf,0,0,0,0,0,0,0,0
208,-0.0008874894544021034,13.970043967625639,13.832096621447198,19.065840743817677,1,546.51624,0,0.5056854,1,1,1,0
209,-0.0008961649174409237,13.970043967625639,13.832097005767658,18.548342503413817,1,572.7463,0,0.5242106,0,0,0,0
210,-0.0009354021628846167,13.970043967625639,13.832097162670237,inf,0,0,0,0,1,1,1,0
211,-0.0009322294367859816,13.970043967625639,13.832097752325382,inf,0,0,0,0,0,0,0,0
212,-0.0009264316220647194,13.970043967625639,13.832097113912711,inf,0,0,0,0,1,1,1,0
213,-0.0009363770608647871,13.970043967625639,13.83209706094492,inf,0,0,0,0,0,0,0,0
214,-0.0009690295541572168,13.970043967625639,13.832097323006233,inf,0,0,0,0,1,1,1,0
215,-0.0009405103108848283,13.970043967625639,13.8320977792779,inf,0,0,0,0,0,0,0,0
216,-0.0008825660709902191,13.970043967625639,13.832096786532935,18.50878471895974,1,574.8332,0,0.5028828,1,1,1,0
217,-0.000900342207731673,13.970043967625639,13.832096125488029,19.041031682399787,1,547.72986,0,0.5305133,0,0,0,0
218,-0.0008870329347407421,13.970043967625639,13.832097317007284,18.642775714516336,1,567.8127,0,0.5188839,0,0,0,0
219,-0.0008709631562667415,13.970043967625639,13.832096774584366,inf,0,0,0,0,1,1,1,0
220,-0.0008526388954397291,13.970043967625639,13.832096676081548,inf,0,0,0,0,0,0,0,0
221,-0.0008477046992933293,13.970043967625639,13.832096554316884,inf,0,0,0,0,0,0,0,0
222,-0.0008953132091898767,13.970043967625639,13.83209671398799,inf,0,0,0,0,1,1,1,0
223,-0.000885626470622117,13.970043967625639,13.83209766436243,19.363591351712163,1,532.27747,0,0.5177043,1,1,1,0
224,-0.0009189307178250107,13.970043967625639,13.832096751310264,19.78360900379993,1,513.17017,0,0.50546426,0,0,0,0
225,-0.0009676328168506838,13.970043967625639,13.832097523564421,20.471342347523755,1,484.1489,0,0.5635505,0,0,0,0
226,-0.0009816893695256464,13.970043967625639,13.832097917599613,18.97440899479753,1,551.0102,0,0.59925735,1,1,1,0
227,-0.0009450680566655259,13.970043967625639,13.83209748628819,19.12960463591118,1,543.4165,0,0.6249607,0,0,0,0
228,-0.0008903742521616614,13.970043967625639,13.832096638744924,19.63290187797052,1,519.89905,0,0.5966962,1,1,1,0
229,-0.0009336644298787308,13.970043967625639,13.83209615348691,19.07660048195879,1,545.9912,0,0.55111015,1,1,1,0
230,-0.0009145292612851506,13.970043967625639,13.832097779530223,19.50922749568566,1,525.5262,0,0.52881736,1,1,1,0
231,-0.00091211850334335,13.970043967625639,13.832096772718552,19.52940707321523,1,524.60144,0,0.6302494,0,0,0,0
232,-0.000933605128099816,13.970043967625639,13.832097048156868,19.081088344946107,1,545.77246,0,0.5961451,1,1,1,0
233,-0.000984220460762917,13.970043967625639,13.83209749249372,18.95593943033221,1,551.9251,0,0.6148403,0,0,0,0
234,-0.0009702231234559964,13.970043967625639,13.832098123825205,18.27951815499228,1,587.1696,0,0.64521295,1,1,1,0
235,-0.0009834453423763598,13.970043967625639,13.832097156865315,18.412044454257902,1,579.988,0,0.6811543,1,1,1,0
236,-0.0009332220204668289,13.970043967625639,13.832097643537713,17.91448795371663,1,607.6976,0,0.67474324,1,1,1,0
237,-0.0009463024950259206,13.970043967625639,13.832096525085088,17.181567514507176,1,652.519,0,0.6557636,1,1,1,0
238,-0.0009061271112357369,13.970043967625639,13.832097532535041,16.602286019091604,1,691.7796,0,0.659623,0,0,0,0
239,-0.0009285892999295631,13.970043967625639,13.832096577179616,16.539047682408647,1,696.29175,0,0.64985865,0,0,0,0
240,-0.0008790445392254852,13.970043967625639,13.832097623863996,16.297213826174424,1,713.9853,0,0.6623884,1,1,1,0
241,-0.0008854791543524558,13.970043967625639,13.832096340561964,18.21799872653456,1,590.55145,0,0.6277648,0,0,0,0
242,-0.0008665397913810776,13.970043967625639,13.832097219279373,17.747847082309445,1,617.4501,0,0.5968273,1,1,1,0
243,-0.000885354312157374,13.970043967625639,13.832096733299068,17.778507320879566,1,615.63715,0,0.62235415,1,1,1,0
244,-0.0009407055127700847,13.970043967625639,13.832097369300023,16.849510271279662,1,674.57745,0,0.6384704,1,1,1,0
245,-0.0009334931786579024,13.970043967625639,13.832098103970017,16.514301789720523,1,698.0701,0,0.6336928,1,1,1,0
246,-0.0009897012099824556,13.970043967625639,13.8320971533594,17.085353265874176,1,658.7913,0,0.6293271,0,0,0,0
247,-0.0009760799745796181,13.970043967625639,13.83209831507136,16.70436665227547,1,684.59326,0,0.6573705,1,1,1,0
248,-0.0009336457112039463,13.970043967625639,13.832097253086165,16.596284681098247,1,692.2058,0,0.6641835,1,1,1,0
249,-0.0009463202828968989,13.970043967625639,13.832096690542583,15.427127971797141,1,783.9396,0,0.7089124,1,1,1,0
250,-0.0009129417310476601,13.970043967625639,13.832097556228884,15.850352325885343,1,748.61584,0,0.6992328,1,1,1,0
251,-0.0009191113162397534,13.970043967625639,13.832096739170659,16.0569402991858,1,732.2819,0,0.6854718,1,1,1,0
252,-0.000935606512270407,13.970043967625639,13.832097375229313,15.273033996387351,1,797.4616,0,0.69717735,1,1,1,0
253,-0.0009539638116846834,13.970043967625639,13.83209759591265,15.25685116906573,1,798.90314,0,0.72192055,1,1,1,0
254,-0.0009365434776230381,13.970043967625639,13.832097712261339,14.540623212428786,1,867.0977,0,0.7124271,1,1,1,0
255,-0.000955975428083875,13.970043967625639,13.832097137450496,14.940101722339024,1,827.9727,0,0.7100471,2,2,1,1
256,0.004096342692533594,13.970043967625639,13.83209777538513,15.241114431309049,1,800.3089,0,0.70048726,2,2,1,1
257,0.007773133643978488,13.970043967625639,13.833085613017927,14.627888670261486,1,858.3039,0,0.7192438,0,0,0,0
258,0.010634452870951553,13.970043967625639,13.831881051295365,14.552038583648232,1,865.9393,0,0.7362287,1,1,1,0
259,0.013032610483854514,13.970043967625639,13.831605665577284,13.517454573302423,1,981.86365,0,0.71811116,1,1,1,0
260,0.015185399643432526,13.970043967625639,13.831618169185184,14.263472585871108,1,895.9961,0,0.724885,1,1,1,0
261,0.017228082605887783,13.970043967625639,13.831695562997883,14.766264347355463,1,844.64685,0,0.71650934,1,1,1,0
262,0.019245759781474768,13.970043967625639,13.831765160853182,14.498250769982294,1,871.4193,0,0.6858247,1,1,1,0
263,0.0212931236203279,13.970043967625639,13.831809057597063,15.219583928537702,1,802.2386,0,0.69041955,1,1,1,0
264,0.023406427448160214,13.970043967625639,13.831827546099948,14.066298899304305,1,917.4977,0,0.68626606,0,0,0,0
265,0.025610714661223534,13.970043967625639,13.83182556009431,13.451143300770026,1,990.1239,0,0.72104764,1,1,1,0
266,0.027924177757516065,13.970043967625639,13.831808077425494,13.59802427229768,1,971.9735,0,0.72899836,2,2,1,1
267,0.030360783258187446,13.970043967625639,13.831778886818746,12.073966704559677,1,1190.1537,0,0.73253673,1,1,1,0
268,0.03293184972867717,13.970043967625639,13.83174051447925,12.22401774237171,2,1165.3733,829.4381,0.7219646,1,1,1,0
269,0.0356469936765161,13.970043967625639,13.831694474750172,11.561805969822107,1,1281.3616,0,0.7150621,2,2,1,1
270,0.038514693423440924,13.970043967625639,13.8316415526791,11.547056483865134,1,1284.1511,0,0.7245454,2,2,1,1
271,0.041542621702644986,13.970043967625639,13.831582034359917,7.3641608879372455,2,2763.1638,1242.4095,0.5502731,1,1,1,0
272,0.04473783784068594,13.970043967625639,13.831515874412457,7.319510004292886,3,2791.941,1243.9122,0.5168755,1,1,1,0
273,0.048106894277963316,13.970043967625639,13.831442811683946,7.609464991250166,3,2613.1436,1138.3203,0.6473252,1,1,1,0
274,0.051655890413280454,13.970043967625639,13.831362447457765,7.356824551866387,3,2767.8596,2346.3345,0.71384543,2,2,1,1
275,0.0553904936412344,13.970043967625639,13.83127429810823,7.242900165565784,3,2842.4363,2340.344,0.68615437,2,2,1,1
276,0.059315939564116744,13.970043967625639,13.831177830883204,7.472348756213566,3,2695.3577,1440.0608,0.50770533,4,3,2,1
277,0.06343701863893203,13.970043967625639,13.831072488728626,6.775326398989128,3,3184.669,2373.4036,0.5961913,2,2,1,1
