time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.017069497066749255,13.713312346047514,13.582607014598238,inf,0,0,0,0,0,0,0,0
85,0.017689477056747865,13.713312346047514,13.582797697526921,inf,0,0,0,0,0,0,0,0
86,0.018221096430970106,13.713312346047514,13.582954195883245,inf,0,0,0,0,0,0,0,0
87,0.0186103258650993,13.713312346047514,13.583056459605897,inf,0,0,0,0,0,0,0,0
88,0.01876296278560504,13.713312346047514,13.58312147591097,inf,0,0,0,0,1,1,1,0
89,0.01879301351724704,13.713312346047514,13.583155525178128,inf,0,0,0,0,0,0,0,0
90,0.018680261053459463,13.713312346047514,13.583147918968718,inf,0,0,0,0,1,1,1,0
91,0.018466984081776508,13.713312346047514,13.583113550773257,inf,0,0,0,0,0,0,0,0
92,0.018097781935132416,13.713312346047514,13.583053724601449,inf,0,0,0,0,0,0,0,0
93,0.017619882943562266,13.713312346047514,13.582979179603488,inf,0,0,0,0,0,0,0,0
94,0.017061040791596458,13.713312346047514,13.582889199144194,inf,0,0,0,0,0,0,0,0
95,0.01647405847882085,13.713312346047514,13.582790091638891,inf,0,0,0,0,0,0,0,0
96,0.015822155484191275,13.713312346047514,13.58268561429683,inf,0,0,0,0,0,0,0,0
97,0.015133889840681033,13.713312346047514,13.582582973668174,inf,0,0,0,0,0,0,0,0
98,0.014539101790803052,13.713312346047514,13.582482762272258,inf,0,0,0,0,0,0,0,0
99,0.013835544378678916,13.713312346047514,13.582385358060858,inf,0,0,0,0,0,0,0,0
100,0.013193034089848026,13.713312346047514,13.582301667318237,inf,0,0,0,0,0,0,0,0
101,0.012491631829512427,13.713312346047514,13.582222919700838,inf,0,0,0,0,0,0,0,0
102,0.011835178189857342,13.713312346047514,13.582157565941161,inf,0,0,0,0,1,1,1,0
103,0.011196359900453463,13.713312346047514,13.582100803751752,inf,0,0,0,0,0,0,0,0
104,0.010673342193829725,13.713312346047514,13.582055852693637,inf,0,0,0,0,0,0,0,0
105,0.010122409966731402,13.713312346047514,13.5820198687578,inf,0,0,0,0,0,0,0,0
106,0.009580619679289264,13.713312346047514,13.58199681733712,inf,0,0,0,0,0,0,0,0
107,0.009079533600673328,13.713312346047514,13.58198214859932,inf,0,0,0,0,0,0,0,0
108,0.00867704078644116,13.713312346047514,13.581975258834133,inf,0,0,0,0,0,0,0,0
109,0.008274521656194946,13.713312346047514,13.581974575995874,inf,0,0,0,0,0,0,0,0
110,0.007877713717854718,13.713312346047514,13.581981871021267,inf,0,0,0,0,0,0,0,0
111,0.0075463006184473165,13.713312346047514,13.581993852113825,inf,0,0,0,0,0,0,0,0
112,0.007234159933884718,13.713312346047514,13.582008352364316,inf,0,0,0,0,0,0,0,0
113,0.006940336318237088,13.713312346047514,13.582026451322252,inf,0,0,0,0,0,0,0,0
114,0.006739607291651921,13.713312346047514,13.58204614254907,inf,0,0,0,0,0,0,0,0
115,0.0064989128570465664,13.713312346047514,13.582064815945719,inf,0,0,0,0,0,0,0,0
116,0.0063010388769294675,13.713312346047514,13.582086281298562,inf,0,0,0,0,0,0,0,0
117,0.0060849167894647446,13.713312346047514,13.582105007056633,inf,0,0,0,0,1,1,1,0
118,0.0059030296187073585,13.713312346047514,13.582123806036945,inf,0,0,0,0,0,0,0,0
119,0.005736503821509746,13.713312346047514,13.582139593445985,inf,0,0,0,0,0,0,0,0
120,0.005606260720854682,13.713312346047514,13.5821537197735,inf,0,0,0,0,0,0,0,0
121,0.005359583316558196,13.713312346047514,13.582165007390703,inf,0,0,0,0,0,0,0,0
122,0.005111752788721112,13.713312346047514,13.582177550602097,inf,0,0,0,0,0,0,0,0
123,0.00492645987002392,13.713312346047514,13.5821850740069,inf,0,0,0,0,0,0,0,0
124,0.0047821038120349785,13.713312346047514,13.58218899396027,inf,0,0,0,0,1,1,1,0
125,0.00462072305201071,13.713312346047514,13.58219122848519,inf,0,0,0,0,0,0,0,0
126,0.004421632974115249,13.713312346047514,13.58219270108161,inf,0,0,0,0,0,0,0,0
127,0.004227282114419264,13.713312346047514,13.58219287249306,inf,0,0,0,0,0,0,0,0
128,0.004058224636973094,13.713312346047514,13.582190665023198,inf,0,0,0,0,0,0,0,0
129,0.003801296630990253,13.713312346047514,13.582186816734785,inf,0,0,0,0,0,0,0,0
130,0.0035150547639276296,13.713312346047514,13.582184367623535,inf,0,0,0,0,0,0,0,0
131,0.0032393609366566096,13.713312346047514,13.582180043009606,inf,0,0,0,0,0,0,0,0
132,0.0029975110312233004,13.713312346047514,13.582174601120661,inf,0,0,0,0,0,0,0,0
133,0.002796703993073339,13.713312346047514,13.58216858142394,inf,0,0,0,0,0,0,0,0
134,0.0025576619254639417,13.713312346047514,13.582162394965808,inf,0,0,0,0,0,0,0,0
135,0.0023910914518049174,13.713312346047514,13.58215769663586,inf,0,0,0,0,0,0,0,0
136,0.002213286490822709,13.713312346047514,13.582151342270699,inf,0,0,0,0,0,0,0,0
137,0.0020114158863505233,13.713312346047514,13.582146745163367,inf,0,0,0,0,0,0,0,0
138,0.0018862458404175172,13.713312346047514,13.58214282224565,inf,0,0,0,0,0,0,0,0
139,0.001772734696291204,13.713312346047514,13.582137699113854,inf,0,0,0,0,0,0,0,0
140,0.0016640270319889456,13.713312346047514,13.582134105063544,inf,0,0,0,0,1,1,1,0
141,0.0015424130457658502,13.713312346047514,13.582131112636679,inf,0,0,0,0,0,0,0,0
142,0.0014198090935925657,13.713312346047514,13.582128974127821,inf,0,0,0,0,0,0,0,0
143,0.0012856680762014534,13.713312346047514,13.582127184560246,inf,0,0,0,0,0,0,0,0
144,0.0012110714149457763,13.713312346047514,13.582126106481985,inf,0,0,0,0,0,0,0,0
145,0.0010925928180225857,13.713312346047514,13.582124210929946,inf,0,0,0,0,0,0,0,0
146,0.0010352817889843575,13.713312346047514,13.582124479094544,inf,0,0,0,0,0,0,0,0
147,0.0009900041582329244,13.713312346047514,13.582123236047742,inf,0,0,0,0,1,1,1,0
148,0.0008903745265297443,13.713312346047514,13.582123029559815,inf,0,0,0,0,0,0,0,0
149,0.0007924599470969119,13.713312346047514,13.582124266998859,inf,0,0,0,0,0,0,0,0
150,0.0006925370903362888,13.713312346047514,13.58212477607045,inf,0,0,0,0,0,0,0,0
151,0.0006209565482151152,13.713312346047514,13.582125520552491,inf,0,0,0,0,1,1,1,0
152,0.00048721871902331385,13.713312346047514,13.582125795479733,inf,0,0,0,0,0,0,0,0
153,0.00036430842796906474,13.713312346047514,13.582127725784328,inf,0,0,0,0,0,0,0,0
154,0.0002373316867290625,13.713312346047514,13.582128489839336,inf,0,0,0,0,0,0,0,0
155,0.00017877975703564105,13.713312346047514,13.582129528519786,inf,0,0,0,0,0,0,0,0
156,0.00015791637465964242,13.713312346047514,13.582129264406703,inf,0,0,0,0,0,0,0,0
157,5.1682664002932686e-05,13.713312346047514,13.582129255628915,inf,0,0,0,0,0,0,0,0
158,6.795723258295067e-05,13.713312346047514,13.582131255919498,inf,0,0,0,0,1,1,1,0
159,6.716628562396011e-05,13.713312346047514,13.582129637509704,inf,0,0,0,0,1,1,1,0
160,8.127652768967242e-06,13.713312346047514,13.582130079210915,inf,0,0,0,0,0,0,0,0
161,-5.7558959628234725e-05,13.713312346047514,13.582131226073788,inf,0,0,0,0,0,0,0,0
162,-6.113816806908614e-05,13.713312346047514,13.582131507492068,inf,0,0,0,0,0,0,0,0
163,-8.061805233135059e-05,13.713312346047514,13.582130455334914,inf,0,0,0,0,0,0,0,0
164,-0.0001642272979552629,13.713312346047514,13.582130566013362,inf,0,0,0,0,0,0,0,0
165,-0.00021754846850140512,13.713312346047514,13.582131547314404,inf,0,0,0,0,0,0,0,0
166,-0.0002963249284697362,13.713312346047514,13.58213091811496,inf,0,0,0,0,1,1,1,0
167,-0.00036255680193423786,13.713312346047514,13.582131217112288,inf,0,0,0,0,0,0,0,0
168,-0.00040914193447526227,13.713312346047514,13.582130864700519,inf,0,0,0,0,0,0,0,0
169,-0.0004687517745114925,13.713312346047514,13.582130344833152,inf,0,0,0,0,0,0,0,0
170,-0.0005081532369691927,13.713312346047514,13.582130344078426,inf,0,0,0,0,0,0,0,0
171,-0.0005176574810808281,13.713312346047514,13.582129792370083,inf,0,0,0,0,0,0,0,0
172,-0.0005692652809964889,13.713312346047514,13.582129012160275,inf,0,0,0,0,0,0,0,0
173,-0.0006319911599449224,13.713312346047514,13.582129444977118,inf,0,0,0,0,0,0,0,0
174,-0.0006584419236537242,13.713312346047514,13.582129481718212,inf,0,0,0,0,0,0,0,0
175,-0.0006348752710822151,13.713312346047514,13.582128759700689,inf,0,0,0,0,0,0,0,0
176,-0.0006841332900104589,13.713312346047514,13.582127677251922,inf,0,0,0,0,0,0,0,0
177,-0.0006758122165543392,13.713312346047514,13.582128668396697,inf,0,0,0,0,1,1,1,0
178,-0.000630015394687397,13.713312346047514,13.582127551187453,inf,0,0,0,0,0,0,0,0
179,-0.0006319586077676162,13.713312346047514,13.582126620220656,inf,0,0,0,0,0,0,0,0
180,-0.0006297846641151921,13.713312346047514,13.582127149396767,inf,0,0,0,0,1,1,1,0
181,-0.0006537571700205448,13.713312346047514,13.582126890671857,22.962302534717143,1,398.1283,0,0.53957903,0,0,0,0
182,-0.000657804202663229,13.713312346047514,13.582127235309148,inf,0,0,0,0,0,0,0,0
183,-0.0006444224878004575,13.713312346047514,13.582126818138722,inf,0,0,0,0,1,1,1,0
184,-0.0006929969492521082,13.713312346047514,13.582126393045982,19.58282898287508,1,522.1658,0,0.5445157,0,0,0,0
185,-0.00070186893367464,13.713312346047514,13.58212741771877,19.70049218330608,1,516.864,0,0.5155173,0,0,0,0
186,-0.0007499955401956875,13.713312346047514,13.5821267592243,inf,0,0,0,0,1,1,1,0
187,-0.0008211774185060204,13.713312346047514,13.582127480377379,20.552925613445076,1,480.87955,0,0.5971766,0,0,0,0
188,-0.0008684393576076498,13.713312346047514,13.582128034025978,inf,0,0,0,0,0,0,0,0
189,-0.0008144695961095179,13.713312346047514,13.58212785559388,20.450455648551202,1,484.99158,0,0.5642694,0,0,0,0
190,-0.0007883224130567999,13.713312346047514,13.5821262100637,21.197753255932973,1,456.2268,0,0.6008178,0,0,0,0
191,-0.0008209789164023995,13.713312346047514,13.582126509517842,21.13674092263158,2,458.47256,350.88232,0.56025696,1,1,1,0
192,-0.0008110507485888215,13.713312346047514,13.582127489419298,21.406224244769984,1,448.6836,0,0.51806843,1,1,1,0
193,-0.0008313897010305473,13.713312346047514,13.582126818832759,20.81789074998078,2,470.4995,361.4229,0.61165154,0,0,0,0
194,-0.0008706704883965739,13.713312346047514,13.5821273753608,21.090171969646683,2,460.19852,381.2222,0.61267555,0,0,0,0
195,-0.0009006486437861858,13.713312346047514,13.582127811036905,21.29670424749544,3,452.62152,381.20627,0.6108861,1,1,1,0
196,-0.0009280663718768262,13.713312346047514,13.58212780511464,20.888590808282224,1,467.78986,0,0.6272534,0,0,0,0
197,-0.0009667082914529117,13.713312346047514,13.582127899699575,20.75607201909142,2,472.88925,360.09412,0.5611621,0,0,0,0
198,-0.0009128470379884721,13.713312346047514,13.582128234447241,21.249840027791915,2,454.32336,356.26788,0.54792327,1,1,1,0
199,-0.0009345970284184587,13.713312346047514,13.582126713884195,21.04083917928345,2,462.03818,349.8099,0.53315306,0,0,0,0
200,-0.0008819931511022584,13.713312346047514,13.582127924533806,21.689632235219673,2,438.74194,362.40024,0.557073,1,1,1,0
201,-0.0008573726375175708,13.713312346047514,13.582126606016875,24.844012767385717,1,348.1368,0,0.53327066,0,0,0,0
202,-0.0008498150009522234,13.713312346047514,13.582126928899683,24.6423201472284,1,353.005,0,0.56635725,1,1,1,0
203,-0.0009002401118782559,13.713312346047514,13.582127129384327,22.045132147419878,2,426.75735,374.78943,0.56456953,1,1,1,0
204,-0.0008705016042721567,13.713312346047514,13.582128176923138,21.679769320555458,2,439.08203,396.32962,0.5638864,0,0,0,0
205,-0.0008583102705096491,13.713312346047514,13.582126839163443,21.07097443431172,2,460.91302,403.7482,0.6108655,0,0,0,0
206,-0.0008657429529054692,13.713312346047514,13.58212704186578,21.453111170276763,2,447.0143,385.33267,0.5993352,0,0,0,0
207,-0.0009048354291137067,13.713312346047514,13.582127315474157,21.21660243199238,1,455.53653,0,0.5955357,0,0,0,0
208,-0.0009293652771684465,13.713312346047514,13.58212789672013,21.731310577578768,1,437.30942,0,0.5578729,0,0,0,0
209,-0.0009370124723389354,13.713312346047514,13.582127745054747,21.551373465027833,1,443.54776,0,0.55861056,0,0,0,0
210,-0.0009103160099966885,13.713312346047514,13.582127517196799,21.91562665198354,2,431.0624,387.70596,0.5425354,1,1,1,0
211,-0.0008991269136036551,13.713312346047514,13.582126891326432,22.044599146268204,2,426.77493,379.93137,0.5050443,1,1,1,0
212,-0.0008676969244261245,13.713312346047514,13.582127052794293,21.30414279606021,2,452.35233,392.78387,0.548348,1,1,1,0
213,-0.0009235315042999,13.713312346047514,13.582126590415454,20.829938499931917,2,470.036,429.58566,0.576001,0,0,0,0
214,-0.0009304385497715741,13.713312346047514,13.582128097238858,20.81635559565337,2,470.55862,441.69003,0.57368803,1,1,1,0
215,-0.0009434287107647766,13.713312346047514,13.582127372680018,21.388336999334182,2,449.32303,432.26947,0.5405229,0,0,0,0
216,-0.0009488284340357228,13.713312346047514,13.58212753048531,16.553666000367336,3,695.24457,453.1253,0.54127,1,1,1,0
217,-0.0009513417065842301,13.713312346047514,13.582127437916267,21.681300533842546,1,439.0292,0,0.5141934,0,0,0,0
218,-0.000938639844492053,13.713312346047514,13.582127408340368,inf,0,0,0,0,0,0,0,0
219,-0.0009077663739147288,13.713312346047514,13.582127138911163,inf,0,0,0,0,0,0,0,0
220,-0.0009289764613757538,13.713312346047514,13.582126748647363,17.977517828645947,1,604.0724,0,0.5581378,0,0,0,0
221,-0.0009255971926521291,13.713312346047514,13.582127609916817,18.128671153007023,2,595.5173,441.63654,0.5298285,1,1,1,0
222,-0.000947273803804593,13.713312346047514,13.582127225424756,17.717342704005286,2,619.2622,453.38144,0.62992245,0,0,0,0
223,-0.0008881642540462778,13.713312346047514,13.58212770032258,17.939939822535482,2,606.22955,423.69617,0.6513055,1,1,1,0
224,-0.0009005340546931753,13.713312346047514,13.582126264841103,17.766177721358808,1,616.3652,0,0.6234685,1,1,1,0
225,-0.0008980098731297907,13.713312346047514,13.582127390916332,18.288558700159292,2,586.67523,420.4469,0.5615069,0,0,0,0
226,-0.0009032014205288103,13.713312346047514,13.582127129366839,19.059335579251165,2,546.83405,413.0098,0.5292697,0,0,0,0
227,-0.0009743658604800567,13.713312346047514,13.582127268292155,18.928553980215856,1,553.28613,0,0.54575723,1,1,1,0
228,-0.0009645483471742827,13.713312346047514,13.582128517467206,18.69861716190769,2,564.92694,437.41846,0.64321804,1,1,1,0
229,-0.000979002095284601,13.713312346047514,13.58212729729943,18.91787153994134,2,553.8185,445.3372,0.64291537,1,1,1,0
230,-0.0009734134665733132,13.713312346047514,13.58212774337444,18.978880291053603,3,550.78906,437.0898,0.68245715,1,1,1,0
231,-0.0009544064467808336,13.713312346047514,13.582127434450115,19.851548888387544,2,510.18182,445.63342,0.5176043,0,0,0,0
232,-0.0009425109712542165,13.713312346047514,13.582127180162082,21.40179241840775,1,448.8419,0,0.6080414,1,1,1,0
233,-0.0008964435788099608,13.713312346047514,13.582127251123131,19.404003807894462,2,530.3903,475.8369,0.6169265,1,1,1,0
234,-0.0009099866573544543,13.713312346047514,13.582126559678093,19.70850848146701,2,516.5059,478.7946,0.58596665,0,0,0,0
235,-0.0009251443582237697,13.713312346047514,13.58212751765989,18.758541365507142,2,561.856,496.02664,0.6610657,1,1,1,0
236,-0.0009363009583100044,13.713312346047514,13.582127590937288,19.685149609179078,2,517.5505,517.34247,0.6775639,1,1,1,0
237,-0.0009638134195781053,13.713312346047514,13.582127587212236,17.976523092122267,2,604.12933,494.91922,0.5809494,1,1,1,0
238,-0.0010075932531858098,13.713312346047514,13.582127946901908,17.8077770706345,2,613.9143,499.36472,0.61189985,1,1,1,0
239,-0.000961804655072983,13.713312346047514,13.582128361607252,18.488563223403577,2,575.90466,487.3139,0.5865202,0,0,0,0
240,-0.000932202056758004,13.713312346047514,13.582126899334996,18.32304915370743,2,584.79517,488.11908,0.56958926,2,2,1,1
241,-0.0009056362339068349,13.713312346047514,13.582127034328378,18.490009168886914,2,575.82794,510.66522,0.5758936,0,0,0,0
242,-0.0008730765134305417,13.713312346047514,13.582126956422767,16.400324158134875,2,706.35504,542.88806,0.57388526,1,1,1,0
243,-0.0008617296075844692,13.713312346047514,13.582126725023477,16.268083508930534,2,716.1647,566.6602,0.54013115,0,0,0,0
244,-0.0008804506339892915,13.713312346047514,13.582126992817962,17.958990927244553,2,605.1344,519.41455,0.6725194,1,1,1,0
245,-0.0008464978613977938,13.713312346047514,13.582127506659624,16.59621682037437,2,692.21063,524.2916,0.57186264,0,0,0,0
246,-0.000856921085530091,13.713312346047514,13.582126552512001,16.801275543427362,2,677.88,530.8523,0.6376371,0,0,0,0
247,-0.00089176109872423,13.713312346047514,13.582127253674164,17.136196703329396,2,655.4649,544.1425,0.5715622,2,2,1,1
248,-0.0009599113578044151,13.713312346047514,13.582127715030857,17.848487322996522,2,611.53076,605.51044,0.5553605,0,0,0,0
249,-0.0009769832945525398,13.713312346047514,13.582128443281864,16.818651108717294,2,676.6874,657.32214,0.58750546,1,1,1,0
250,-0.001001179326706592,13.713312346047514,13.582127763467897,14.085547126535703,2,915.3628,604.2148,0.5437322,1,1,1,0
251,-0.0009350744430592715,13.713312346047514,13.582127985864279,14.535991203140233,2,867.5685,610.0712,0.56064385,1,1,1,0
252,0.004251819450100612,13.713312346047514,13.5821264203145,14.9996267588679,2,822.383,641.4826,0.6113118,0,0,0,0
253,0.008035475500607315,13.713312346047514,13.583157942740486,15.715405844488274,2,759.6,728.238,0.6307719,0,0,0,0
254,0.010984500383463863,13.713312346047514,13.581913330559722,15.96544240349964,2,739.44574,710.3882,0.6600263,2,2,1,1
255,0.013457775089440273,13.713312346047514,13.581624446961984,16.382188586077383,2,707.6877,688.5465,0.7081594,0,0,0,0
256,0.0156779693139852,13.713312346047514,13.581633901744352,16.508731509758015,2,698.47144,617.3922,0.71840113,1,1,1,0
257,0.017783876906289076,13.713312346047514,13.581711973318951,15.925221739900373,2,742.63007,611.194,0.73617834,1,1,1,0
258,0.019863120194225994,13.713312346047514,13.5817831988185,16.68318159131072,2,686.0749,618.2376,0.7291766,0,0,0,0
259,0.021972184476498045,13.713312346047514,13.581828619753017,13.839261336278923,2,943.2874,668.6658,0.55702305,2,2,1,1
260,0.02414860312023081,13.713312346047514,13.581848197623819,15.94052616859215,1,741.41583,0,0.7264458,1,1,1,0
261,0.026418345225003352,13.713312346047514,13.581846817013318,12.558705731379957,3,1112.9625,701.244,0.6941372,1,1,1,0
262,0.02880028702976982,13.713312346047514,13.581829502306988,14.48642383231668,3,872.63165,730.99756,0.61044693,2,2,1,1
263,0.03130891474831403,13.713312346047514,13.581800109650535,13.291612663765699,3,1010.4543,759.355,0.6512727,2,2,1,1
264,0.03395595572606851,13.713312346047514,13.581761226663774,12.199290407328087,2,1169.4003,732.65594,0.62653625,2,2,1,1
265,0.036751360090872126,13.713312346047514,13.58171441579865,11.176649708560928,2,1357.4949,723.3498,0.54417217,0,0,0,0
266,0.03970388837031529,13.713312346047514,13.581660496940067,11.789936776827167,2,1239.4114,764.2298,0.6641184,1,1,1,0
267,0.042821459616266794,13.713312346047514,13.581599779990844,12.246352236569374,2,1161.7549,750.0586,0.69455636,1,1,1,0
268,0.04611135352079594,13.713312346047514,13.581532234857585,13.138878087594884,2,1030.5465,843.56354,0.57976437,1,1,1,0
