time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07205867735603852,14.555237142975768,14.39961812243845,4.3996813255632174,3,6645.083,2747.4575,0.5784892,46,5,104,1
276,0.07668760051244952,14.555237142975768,14.399478204488648,6.924351860222121,3,3068.7913,3021.3354,0.61217695,47,2,126,1
277,0.08151494746951038,14.555237142975768,14.39932718839795,7.343826193982024,3,2776.2107,2735.9578,0.620936,50,3,135,1
278,0.08654210623453679,14.555237142975768,14.399164643338947,6.948598045178784,3,3050.5715,2637.4705,0.6637096,51,3,135,1
279,0.09176982329940131,14.555237142975768,14.398990185853387,6.783673549956753,3,3177.996,1334.8608,0.67048186,51,3,135,1
280,0.09719816554219271,14.555237142975768,14.398803487608705,6.557703586392402,3,3366.808,2855.9785,0.6675575,55,5,135,1
281,0.10282648276136848,14.555237142975768,14.398604283483122,6.417010990569431,3,3493.529,2899.4626,0.6906457,54,4,144,1
282,0.10865327821762075,14.555237142975768,14.398392379940445,6.99445772325163,3,3016.5764,2720.4722,0.68796843,59,5,144,1
283,0.11467592421712397,14.555237142975768,14.398173407121233,6.859553073274939,3,3118.3408,2921.053,0.6293519,57,5,144,1
284,0.12089365114708744,14.555237142975768,14.398005113052742,7.1867359445538135,3,2880.3828,2684.2817,0.5097989,66,7,170,2
285,0.1273036037931609,14.555237142975768,14.39780306578849,4.4928313838171965,3,6412.092,2602.2559,0.55579525,67,7,160,2
286,0.1339009235086155,14.555237142975768,14.397564583199665,7.185071267987474,2,2881.5198,2814.583,0.63407826,74,10,160,3
287,0.1406798803855271,14.555237142975768,14.397295346933594,7.2781083393318955,2,2819.0513,2772.5645,0.60452175,75,9,170,4
288,0.14763366502544303,14.555237142975768,14.397005438901939,6.686869440216757,2,3256.7712,1368.4059,0.6726105,65,6,160,2
289,0.15475450716584066,14.555237142975768,14.396701853420085,7.024017473698226,2,2994.9817,1106.1884,0.68443114,64,7,150,2
290,0.16203446172695754,14.555237142975768,14.396388712683192,7.1227558809027665,2,2924.5986,1076.222,0.6712591,67,6,170,3
291,0.16946443724316096,14.555237142975768,14.396007522780883,7.217416261784564,2,2859.5552,852.9856,0.6640308,64,6,176,2
292,0.17703420256230934,14.555237142975768,14.395593940180722,7.215618441447965,2,2860.769,763.95605,0.56149065,55,7,150,2
293,0.18473259535401154,14.555237142975768,14.395174916667274,6.994200875477411,3,3016.7651,992.2171,0.58542144,48,7,140,4
294,0.19254749876459498,14.555237142975768,14.394752170194288,7.5236162797764115,3,2664.1436,838.4868,0.601664,42,4,150,1
295,0.20046565206527853,14.555237142975768,14.394327338466937,7.765414899547891,2,2524.3748,755.2639,0.5977621,40,3,165,1
296,0.20847303513013235,14.555237142975768,14.39390481502951,7.823683724767274,1,2492.43,0,0.6285414,34,3,140,1
297,0.21655479702964925,14.555237142975768,14.393486095268663,12.589499638812693,2,1108.3289,1007.308,0.61716264,27,3,88,1
298,0.22469268982042118,14.555237142975768,14.393072769903092,12.49610050553969,1,1122.4783,0,0.6407404,17,5,30,2
299,0.23286864600714463,14.555237142975768,14.392828143445053,12.826379079599024,1,1073.6857,0,0.6661355,7,5,4,1
300,0.2410660583173737,14.555237142975768,14.392718629574546,9.031403736025958,3,1951.7095,765.4824,0.59476364,4,4,1,1
301,0.2492669932609328,14.555237142975768,14.392529898096482,13.438327684792688,2,991.73303,941.4506,0.6048881,6,6,1,1
302,0.2574527373030365,14.555237142975768,14.392302662695787,14.923210461987773,2,829.5699,827.9966,0.5229487,4,4,1,1
303,0.26560405671098336,14.555237142975768,14.392058826941376,17.3668559217752,2,640.7036,623.1678,0.5138089,6,6,1,1
304,0.27370109090782113,14.555237142975768,14.391813073731859,19.448954165011912,1,528.3037,0,0.6108556,7,7,1,1
305,0.2817230043586205,14.555237142975768,14.391575744560324,inf,0,0,0,0,10,8,2,2
306,0.2896486707318355,14.555237142975768,14.391351845686252,inf,0,0,0,0,7,6,2,1
307,0.29745679095373634,14.555237142975768,14.391145970186086,inf,0,0,0,0,7,6,2,1
308,0.305126237070207,14.555237142975768,14.390961726881493,inf,0,0,0,0,10,8,2,2
309,0.3126356065264668,14.555237142975768,14.390803017990734,inf,0,0,0,0,12,10,2,2
310,0.31996291721212866,14.555237142975768,14.390671828836922,inf,0,0,0,0,9,6,2,2
311,0.32708638567108117,14.555237142975768,14.39056764032595,inf,0,0,0,0,0,0,0,0
312,0.33398458204951864,14.555237142975768,14.390490745417932,inf,0,0,0,0,0,0,0,0
313,0.3406364874777449,14.555237142975768,14.390441495898013,inf,0,0,0,0,0,0,0,0
314,0.3470215547684846,14.555237142975768,14.39041995616326,inf,0,0,0,0,0,0,0,0
315,0.353119785103733,14.555237142975768,14.39042583618248,inf,0,0,0,0,0,0,0,0
316,0.3589118170103827,14.555237142975768,14.390458507716936,inf,0,0,0,0,0,0,0,0
317,0.3643790223958705,14.555237142975768,14.390517041189401,inf,0,0,0,0,0,0,0,0
318,0.36950360544206484,14.555237142975768,14.390600244538607,inf,0,0,0,0,0,0,0,0
319,0.3742687012685335,14.555237142975768,14.390706699279598,inf,0,0,0,0,0,0,0,0
320,0.3786584721068019,14.555237142975768,14.390834793345778,inf,0,0,0,0,0,0,0,0
321,0.3826581993072157,14.555237142975768,14.390982751481877,inf,0,0,0,0,0,0,0,0
322,0.3862543699049591,14.555237142975768,14.391148664154947,inf,0,0,0,0,0,0,0,0
323,0.3894347567592944,14.555237142975768,14.391330515791527,inf,0,0,0,0,0,0,0,0
324,0.3921884914880893,14.555237142975768,14.391526212866202,inf,0,0,0,0,0,0,0,0
325,0.3945061295732779,14.555237142975768,14.391733612110956,inf,0,0,0,0,0,0,0,0
326,0.3963797071290772,14.555237142975768,14.391950548857857,inf,0,0,0,0,0,0,0,0
327,0.13855925078194103,14.555237142975768,14.392174865350048,inf,0,0,0,0,0,0,0,0
328,-0.02633391392004663,14.555237142975768,14.362552973385702,inf,0,0,0,0,0,0,0,0
329,-0.1334654751885083,14.555237142975768,14.145185257155289,inf,0,0,0,0,0,0,0,0
330,-0.20430470015263116,14.555237142975768,14.172568481513405,inf,0,0,0,0,0,0,0,0
331,-0.2520001580127854,14.555237142975768,14.241304089292385,inf,0,0,0,0,0,0,0,0
332,-0.28472154107326597,14.555237142975768,14.294568291545595,inf,0,0,0,0,0,0,0,0
333,-0.30751285111123977,14.555237142975768,14.32881582347611,inf,0,0,0,0,0,0,0,0
334,-0.3235689008714382,14.555237142975768,14.353072761120956,inf,0,0,0,0,0,0,0,0
335,-0.33489315553525684,14.555237142975768,14.366922988820214,inf,0,0,0,0,0,0,0,0
336,-0.3427254215172128,14.555237142975768,14.37604658759137,inf,0,0,0,0,0,0,0,0
337,-0.3479025574250939,14.555237142975768,14.382812247343969,inf,0,0,0,0,0,0,0,0
338,-0.35102856697353485,14.555237142975768,14.386842080742463,inf,0,0,0,0,0,0,0,0
339,-0.3525298733622725,14.555237142975768,14.389098559303138,inf,0,0,0,0,0,0,0,0
340,-0.35269904130821506,14.555237142975768,14.390844700845168,inf,0,0,0,0,0,0,0,0
341,-0.3517486258556265,14.555237142975768,14.39209919825573,inf,0,0,0,0,0,0,0,0
342,-0.34983713163131114,14.555237142975768,14.392939755479949,inf,0,0,0,0,0,0,0,0
343,-0.34708852364971154,14.555237142975768,14.393487542222465,inf,0,0,0,0,0,0,0,0
344,-0.34360374048678666,14.555237142975768,14.393815091749424,inf,0,0,0,0,0,0,0,0
345,-0.339467571491062,14.555237142975768,14.3939784150131,inf,0,0,0,0,0,0,0,0
346,-0.33475300842994904,14.555237142975768,14.39402248432496,inf,0,0,0,0,0,0,0,0
347,-0.3295241011366988,14.555237142975768,14.393982461540368,inf,0,0,0,0,0,0,0,0
348,-0.3238379038158986,14.555237142975768,14.39388585294662,inf,0,0,0,0,0,0,0,0
349,-0.3177421623810607,14.555237142975768,14.393754307529525,inf,0,0,0,0,0,0,0,0
350,-0.3112794839534816,14.555237142975768,14.393655168788795,inf,0,0,0,0,0,0,0,0
351,-0.3044920030157644,14.555237142975768,14.394024307341024,inf,0,0,0,0,0,0,0,0
352,-0.2974309134912462,14.555237142975768,14.395173549771005,inf,0,0,0,0,0,0,0,0
353,-0.2901342114497031,14.555237142975768,14.395745251823524,inf,0,0,0,0,0,0,0,0
354,-0.2826510890682046,14.555237142975768,14.396012110361228,inf,0,0,0,0,0,0,0,0
355,-0.2750243691276163,14.555237142975768,14.396173359426115,inf,0,0,0,0,0,0,0,0
356,-0.26727877910764164,14.555237142975768,14.396318947701301,inf,0,0,0,0,0,0,0,0
357,-0.259435327006363,14.555237142975768,14.396446242573363,inf,0,0,0,0,0,0,0,0
358,-0.2515102231296968,14.555237142975768,14.396573651144125,inf,0,0,0,0,0,0,0,0
359,-0.2435298737580477,14.555237142975768,14.396766530164443,inf,0,0,0,0,0,0,0,0
360,-0.23551689018149274,14.555237142975768,14.396946442331632,inf,0,0,0,0,0,0,0,0
361,-0.22749378577849175,14.555237142975768,14.397144554931996,inf,0,0,0,0,0,0,0,0
362,-0.21948573213991124,14.555237142975768,14.397381523947779,inf,0,0,0,0,0,0,0,0
363,-0.21151104621436562,14.555237142975768,14.397688675500195,inf,0,0,0,0,0,0,0,0
364,-0.20358792388462543,14.555237142975768,14.397940903529792,inf,0,0,0,0,0,0,0,0
365,-0.19573396386769115,14.555237142975768,14.398156368878954,inf,0,0,0,0,0,0,0,0
366,-0.18796587905021833,14.555237142975768,14.398343241441435,inf,0,0,0,0,0,0,0,0
367,-0.18029932877325133,14.555237142975768,14.398505821945236,inf,0,0,0,0,0,0,0,0
368,-0.17274882374898204,14.555237142975768,14.398646704620793,inf,0,0,0,0,0,0,0,0
369,-0.16532767542339666,14.555237142975768,14.398767828525827,inf,0,0,0,0,0,0,0,0
370,-0.1580479739469689,14.555237142975768,14.39887098292492,inf,0,0,0,0,0,0,0,0
371,-0.15092058584888135,14.555237142975768,14.398958019140647,inf,0,0,0,0,0,0,0,0
372,-0.14395516626902904,14.555237142975768,14.39903090457371,inf,0,0,0,0,0,0,0,0
373,-0.13716018258997217,14.555237142975768,14.399091696682888,inf,0,0,0,0,0,0,0,0
374,-0.13054293335045491,14.555237142975768,14.399142481983258,inf,0,0,0,0,0,0,0,0
375,-0.12410948107256178,14.555237142975768,14.399185494764462,inf,0,0,0,0,0,0,0,0
376,-0.11786505927356251,14.555237142975768,14.399224607141496,inf,0,0,0,0,0,0,0,0
377,-0.11181399999122522,14.555237142975768,14.39926057543331,inf,0,0,0,0,0,0,0,0
378,-0.10595960531977316,14.555237142975768,14.399293515653453,inf,0,0,0,0,0,0,0,0
379,-0.10030421001235666,14.555237142975768,14.39932460641265,inf,0,0,0,0,0,0,0,0
380,-0.09484926247008421,14.555237142975768,14.399354972079063,inf,0,0,0,0,0,0,0,0
381,-0.08959539909132883,14.555237142975768,14.399385536848325,inf,0,0,0,0,0,0,0,0
382,-0.08454251157857642,14.555237142975768,14.39941700153072,inf,0,0,0,0,0,0,0,0
383,-0.07968980936407054,14.555237142975768,14.399449850002467,inf,0,0,0,0,0,0,0,0
