time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.14890230880464922,15.754203914721682,15.557701159603829,6.443120077238046,3,3469.4465,2752.7458,0.68945736,31,6,88,3
267,0.15555599854432461,15.754203914721682,15.557390011389918,6.322498115847334,3,3582.9631,2830.1045,0.6846692,32,8,88,2
268,0.16232253978221214,15.754203914721682,15.55700553336753,4.504142142444432,3,6384.685,2904.8389,0.5452586,25,6,48,6
269,0.16919110069682217,15.754203914721682,15.556599381990132,4.529027061014624,3,6325.0376,2850.5176,0.5817898,26,7,48,3
270,0.1761501858465981,15.754203914721682,15.556192858178962,7.387287355951153,2,2748.4436,2698.1843,0.55090463,18,6,35,1
271,0.183187556716177,15.754203914721682,15.555787281389382,7.403798247480063,2,2738.0103,2664.9744,0.5629654,15,7,12,6
272,0.19029022640031346,15.754203914721682,15.555383594215076,7.118271552624193,2,2927.738,2375.8477,0.6515368,11,8,4,2
273,0.1974452079415137,15.754203914721682,15.554982837872434,6.6517810469948655,2,3286.0923,1299.4948,0.63935286,5,5,1,1
274,0.20463802379065177,15.754203914721682,15.554599908304644,6.87151011843349,2,3109.1025,1130.4384,0.67500186,2,2,1,1
275,0.21185280592502312,15.754203914721682,15.554211960756913,6.88467021722812,2,3098.9849,858.06396,0.6838508,4,4,1,1
276,0.21906850111483162,15.754203914721682,15.553849790835748,7.3725052837252845,3,2757.8381,1165.9296,0.51810837,2,2,1,1
277,0.22626928660200557,15.754203914721682,15.553790223523457,7.046037648869438,2,2979.054,866.40735,0.56738937,7,7,1,1
278,0.23343872592952225,15.754203914721682,15.55364374032031,7.414531935499288,2,2731.2612,631.44196,0.6171708,4,4,1,1
279,0.24055995329107002,15.754203914721682,15.553449865572594,7.512816461486292,1,2670.6711,0,0.69012654,5,5,1,1
280,0.24761511650260815,15.754203914721682,15.553233540984818,11.444984117955274,1,1303.7229,0,0.6149283,7,7,1,1
281,0.2545857275983152,15.754203914721682,15.553010019279762,11.855067004731682,2,1227.8339,1105.4938,0.6484724,5,5,1,1
282,0.26145313371818707,15.754203914721682,15.55278956510353,12.410709086640578,1,1135.6671,0,0.682322,7,6,2,1
283,0.26819860345569024,15.754203914721682,15.552580134966858,14.780031831703749,1,843.30695,0,0.69308215,5,5,1,1
284,0.2748036359258189,15.754203914721682,15.55238753773628,13.37938389797865,1,999.18774,0,0.6229221,5,5,1,1
285,0.2812496310448117,15.754203914721682,15.552216866090099,15.053440933609087,1,817.3809,0,0.6833663,6,5,2,1
286,0.28751737748720557,15.754203914721682,15.552071297213587,20.101408727329137,1,499.4258,0,0.61163884,11,9,2,2
287,0.2935879359713204,15.754203914721682,15.551950938342205,inf,0,0,0,0,9,7,2,2
288,0.29944279704794174,15.754203914721682,15.551856480676449,inf,0,0,0,0,0,0,0,0
289,0.3050639221193938,15.754203914721682,15.551788504457182,inf,0,0,0,0,0,0,0,0
290,0.3104337860737012,15.754203914721682,15.551747204134823,inf,0,0,0,0,0,0,0,0
291,0.31553543700968634,15.754203914721682,15.551732367513534,inf,0,0,0,0,0,0,0,0
292,0.3203525692282314,15.754203914721682,15.551743421343945,inf,0,0,0,0,0,0,0,0
293,0.3248696037755518,15.754203914721682,15.551779487920337,inf,0,0,0,0,0,0,0,0
294,0.32907177197129944,15.754203914721682,15.55183943751238,inf,0,0,0,0,0,0,0,0
295,0.33294519862826255,15.754203914721682,15.551921933566836,inf,0,0,0,0,0,0,0,0
296,0.336476982629696,15.754203914721682,15.552025471269323,inf,0,0,0,0,0,0,0,0
297,0.3396552732040944,15.754203914721682,15.552148410938232,inf,0,0,0,0,0,0,0,0
298,0.34246934070736235,15.754203914721682,15.552289007777611,inf,0,0,0,0,0,0,0,0
299,0.3449096410513005,15.754203914721682,15.552445439202206,inf,0,0,0,0,0,0,0,0
300,0.34696787314738275,15.754203914721682,15.552615830586339,inf,0,0,0,0,0,0,0,0
301,0.3486370288950594,15.754203914721682,15.552798279975717,inf,0,0,0,0,0,0,0,0
302,0.12002999999176198,15.754203914721682,15.552990881968142,inf,0,0,0,0,0,0,0,0
303,-0.024209872745699516,15.754203914721682,15.542958769534245,inf,0,0,0,0,0,0,0,0
304,-0.11701584779678889,15.754203914721682,15.356248247038023,inf,0,0,0,0,0,0,0,0
305,-0.17802414089087953,15.754203914721682,15.377464298999788,inf,0,0,0,0,0,0,0,0
306,-0.21904890623153905,15.754203914721682,15.4344178401096,inf,0,0,0,0,0,0,0,0
307,-0.24726853856627018,15.754203914721682,15.47603387656801,inf,0,0,0,0,0,0,0,0
308,-0.26707238443618486,15.754203914721682,15.503079511286423,inf,0,0,0,0,0,0,0,0
309,-0.2811725008411912,15.754203914721682,15.521222209021785,inf,0,0,0,0,0,0,0,0
310,-0.2912398830367917,15.754203914721682,15.53243445300832,inf,0,0,0,0,0,0,0,0
311,-0.2983138945605355,15.754203914721682,15.540268667548267,inf,0,0,0,0,0,0,0,0
312,-0.30310832299775303,15.754203914721682,15.545820821614505,inf,0,0,0,0,0,0,0,0
313,-0.3061341688519358,15.754203914721682,15.548848011609284,inf,0,0,0,0,0,0,0,0
314,-0.3077431874491638,15.754203914721682,15.550878322648769,inf,0,0,0,0,0,0,0,0
315,-0.3081793746387815,15.754203914721682,15.552428407091915,inf,0,0,0,0,0,0,0,0
316,-0.30762018172911587,15.754203914721682,15.553535070072794,inf,0,0,0,0,0,0,0,0
317,-0.306200925485123,15.754203914721682,15.554285185494106,inf,0,0,0,0,0,0,0,0
318,-0.30403028388606446,15.754203914721682,15.554763692553106,inf,0,0,0,0,0,0,0,0
319,-0.30119733292435913,15.754203914721682,15.55503194378441,inf,0,0,0,0,0,0,0,0
320,-0.2977767736970337,15.754203914721682,15.555152335702624,inf,0,0,0,0,0,0,0,0
321,-0.293832980063252,15.754203914721682,15.555168432545868,inf,0,0,0,0,0,0,0,0
322,-0.2894224393657121,15.754203914721682,15.55511005151384,inf,0,0,0,0,0,0,0,0
323,-0.28459278541521105,15.754203914721682,15.555002468997133,inf,0,0,0,0,0,0,0,0
324,-0.279378883487222,15.754203914721682,15.554899746968983,inf,0,0,0,0,0,0,0,0
325,-0.27383634929790945,15.754203914721682,15.556026304340685,inf,0,0,0,0,0,0,0,0
326,-0.26801120354319596,15.754203914721682,15.556767714435331,inf,0,0,0,0,0,0,0,0
327,-0.261940471930873,15.754203914721682,15.557121917092136,inf,0,0,0,0,0,0,0,0
328,-0.25564992974681033,15.754203914721682,15.557288933960088,inf,0,0,0,0,0,0,0,0
329,-0.24919188734717965,15.754203914721682,15.55735057449476,inf,0,0,0,0,0,0,0,0
330,-0.24259508564402021,15.754203914721682,15.557444315910102,inf,0,0,0,0,0,0,0,0
331,-0.23587753738325054,15.754203914721682,15.55757192503457,inf,0,0,0,0,0,0,0,0
332,-0.22905794199499296,15.754203914721682,15.557711772767435,inf,0,0,0,0,0,0,0,0
333,-0.22214993107732975,15.754203914721682,15.557872563639233,inf,0,0,0,0,0,0,0,0
334,-0.215179462914091,15.754203914721682,15.558123469744642,inf,0,0,0,0,0,0,0,0
335,-0.20816793823356317,15.754203914721682,15.558362808061386,inf,0,0,0,0,0,0,0,0
336,-0.20113552494430323,15.754203914721682,15.558618140886766,inf,0,0,0,0,0,0,0,0
337,-0.19410538215229067,15.754203914721682,15.558882671601342,inf,0,0,0,0,0,0,0,0
338,-0.1870977071298704,15.754203914721682,15.55919663130174,inf,0,0,0,0,0,0,0,0
339,-0.1801292865773746,15.754203914721682,15.559504419368126,inf,0,0,0,0,0,0,0,0
340,-0.17321647339703355,15.754203914721682,15.559757518923627,inf,0,0,0,0,0,0,0,0
341,-0.16637484141372946,15.754203914721682,15.559969749121699,inf,0,0,0,0,0,0,0,0
342,-0.15961898585290935,15.754203914721682,15.560148490500477,inf,0,0,0,0,0,0,0,0
343,-0.15296241387723292,15.754203914721682,15.560298469433183,inf,0,0,0,0,0,0,0,0
344,-0.146417488505582,15.754203914721682,15.56042321328691,inf,0,0,0,0,0,0,0,0
345,-0.1399954054242907,15.754203914721682,15.560525749764706,inf,0,0,0,0,0,0,0,0
346,-0.13370619163986625,15.754203914721682,15.560608925117723,inf,0,0,0,0,0,0,0,0
347,-0.12755871995942888,15.754203914721682,15.560675519718393,inf,0,0,0,0,0,0,0,0
348,-0.12156073579744711,15.754203914721682,15.560728259355479,inf,0,0,0,0,0,0,0,0
349,-0.11571876806298081,15.754203914721682,15.560769778593718,inf,0,0,0,0,0,0,0,0
350,-0.11003845807134713,15.754203914721682,15.56080432198308,inf,0,0,0,0,0,0,0,0
351,-0.10452464874026703,15.754203914721682,15.560834036590181,inf,0,0,0,0,0,0,0,0
352,-0.09918117994639626,15.754203914721682,15.560859058361485,inf,0,0,0,0,0,0,0,0
353,-0.0940109442530246,15.754203914721682,15.56088096527488,inf,0,0,0,0,0,0,0,0
354,-0.08901597010051776,15.754203914721682,15.56090128427174,inf,0,0,0,0,0,0,0,0
355,-0.08419749805853526,15.754203914721682,15.560921297332685,inf,0,0,0,0,0,0,0,0
356,-0.07955604891849374,15.754203914721682,15.560942012012905,inf,0,0,0,0,0,0,0,0
357,-0.0750914861010084,15.754203914721682,15.560964168589706,inf,0,0,0,0,0,0,0,0
358,-0.07080307412860506,15.754203914721682,15.560988260306344,inf,0,0,0,0,0,0,0,0
