time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.04368690813368051,13.545628319196704,13.418192850819493,12.909747662658067,2,1061.9005,900.3058,0.65956604,27,1,77,0
272,0.047041080676075694,13.545628319196704,13.418124372942714,10.876277782067296,2,1421.9811,1047.6069,0.53886664,30,4,60,1
273,0.050577856477296346,13.545628319196704,13.418048694449615,7.49674614993935,2,2680.4314,1044.2799,0.6743191,29,3,77,1
274,0.054303647402260846,13.545628319196704,13.417965423993863,7.658189446889909,2,2584.8835,1042.7739,0.68989956,29,1,84,0
275,0.05822440852353725,13.545628319196704,13.417874079211082,7.726639826746907,3,2545.9941,1116.8923,0.66610235,30,1,96,0
276,0.06234563978240912,13.545628319196704,13.41777412430572,7.379656986488246,2,2753.2866,1238.7548,0.5943126,32,3,84,1
277,0.066672372783588,13.545628319196704,13.417664996302793,7.466954316990596,2,2698.6758,1155.5986,0.6861176,29,3,66,1
278,0.07120914765200996,13.545628319196704,13.417546124054033,7.049079529415767,3,2976.8643,1071.654,0.65930045,34,4,84,1
279,0.07595998307629442,13.545628319196704,13.41741694265765,7.519231433615472,3,2666.7908,1167.021,0.6634041,32,2,84,1
280,0.08092834159933521,13.545628319196704,13.417276905056838,7.2338234620826904,3,2848.515,1163.4702,0.68771154,33,2,96,1
281,0.08611709159488337,13.545628319196704,13.417125491976917,6.848350348086121,3,3127.036,2282.3552,0.7012182,35,3,91,1
282,0.09152846700787687,13.545628319196704,13.416962220971298,7.081855794864368,3,2953.4314,2485.9778,0.75729036,35,4,72,1
283,0.09716402572529664,13.545628319196704,13.416786655080292,7.283076377873031,3,2815.7761,2412.7988,0.67349803,35,2,104,1
284,0.10302460731728638,13.545628319196704,13.416598411407987,6.995300881520922,3,3015.957,2454.059,0.7237992,38,4,91,1
285,0.10911029080683571,13.545628319196704,13.416397169805576,7.265312632771333,3,2827.5146,2494.3728,0.66553,38,3,104,1
286,0.11542035306884063,13.545628319196704,13.416182681719988,6.901396163398589,3,3086.201,2594.6506,0.6317213,41,5,104,1
287,0.12195473511663327,13.545628319196704,13.415954779214152,6.643273444959359,3,3293.2646,2540.379,0.6869775,39,3,112,1
288,0.12871212529624465,13.545628319196704,13.415723447918184,6.348127231195028,3,3558.3552,2506.84,0.6398675,41,2,120,1
289,0.13568849128439453,13.545628319196704,13.415512888045507,6.171146742823517,3,3733.9526,2917.6028,0.64754295,43,5,112,1
290,0.14287977148654007,13.545628319196704,13.415319605715037,6.481919919597493,3,3434.1418,2819.343,0.6961828,44,4,112,1
291,0.15028074792201282,13.545628319196704,13.415074852290713,4.45694558337536,3,6500.293,3040.259,0.6689908,41,3,98,1
292,0.15788513786590933,13.545628319196704,13.414796026946965,4.448766993138109,3,6520.664,2993.1868,0.6657615,45,4,135,1
293,0.16568580994309878,13.545628319196704,13.414494713264771,6.647125121861914,3,3290.0144,2877.49,0.6011376,43,4,126,1
294,0.173674896742611,13.545628319196704,13.414143722505285,6.987240154171063,3,3021.8867,2799.58,0.7129228,41,4,112,1
295,0.1818430046495273,13.545628319196704,13.41372660509301,6.977120587096945,3,3029.3572,2624.236,0.66236573,36,7,88,4
296,0.19017971583074061,13.545628319196704,13.413301402913099,6.792355203123508,3,3171.0793,2477.6768,0.6234811,31,3,96,1
297,0.19867356371442785,13.545628319196704,13.412870290136551,6.611287169422569,3,3320.4543,2804.36,0.6820805,33,5,99,1
298,0.20731202134318116,13.545628319196704,13.412434819850663,6.5133833139742325,3,3405.9294,2784.1152,0.6689296,34,6,88,2
299,0.21608149948086947,13.545628319196704,13.41199658921076,6.347950316377821,3,3558.5242,2737.0107,0.6453226,31,4,108,1
300,0.2249671222973603,13.545628319196704,13.411557417453444,6.571708669701072,3,3354.594,2911.17,0.6923996,31,3,117,1
301,0.2339493699358505,13.545628319196704,13.411132788531273,4.40723136750345,3,6625.7017,2886.9312,0.6464802,26,5,70,2
302,0.24301189706126727,13.545628319196704,13.41095182958254,4.458384756917818,3,6496.7188,2970.914,0.6162755,22,6,54,1
303,0.25213732021362656,13.545628319196704,13.41071903178432,4.45560211279641,2,6503.6323,2837.5532,0.5407308,18,6,35,2
304,0.2613072045622036,13.545628319196704,13.410458762221609,7.098431124569947,2,2941.6924,2765.8357,0.63375264,17,6,35,1
305,0.270502182048347,13.545628319196704,13.410185204179495,7.350292144753129,2,2772.0515,2507.5493,0.5904752,12,7,12,1
306,0.27970224765709367,13.545628319196704,13.409962029363506,7.037630179604857,2,2985.1194,2369.3289,0.59894305,6,6,1,1
307,0.2888860863023335,13.545628319196704,13.409712733841245,6.866155350849944,2,3113.2344,1250.7692,0.6314017,2,2,1,1
308,0.2980319860183084,13.545628319196704,13.40946121210099,6.637051433743789,2,3298.526,1174.9897,0.69228745,3,3,1,1
309,0.3071169343552572,13.545628319196704,13.40922206688755,6.743850123088926,2,3210.0327,1308.9952,0.64672345,5,5,1,1
310,0.3161174491600782,13.545628319196704,13.408999658519898,6.854489910419161,3,3122.2659,1205.7341,0.6388866,4,4,1,1
311,0.32500976378437507,13.545628319196704,13.408797788062891,4.524099663831615,3,6336.778,953.2202,0.5834923,4,4,1,1
312,0.33377009279252196,13.545628319196704,13.408619619013281,4.494561228990664,4,6407.888,851.4171,0.59902185,3,3,1,1
313,0.3423744986911579,13.545628319196704,13.408468552364715,7.005274415672898,3,3008.6458,588.68365,0.6560039,6,6,1,1
314,0.3507982643129652,13.545628319196704,13.408347201184853,7.299270470186975,1,2805.142,0,0.68060607,5,5,1,1
315,0.35901675111366627,13.545628319196704,13.40825468660023,7.690550412703255,1,2566.3813,0,0.6771962,5,5,1,1
316,0.3670055814848655,13.545628319196704,13.408191136282978,11.150103863709626,1,1363.0052,0,0.6485765,7,7,1,1
317,0.3747407127812169,13.545628319196704,13.408156875602362,12.032516008607605,1,1197.1467,0,0.70353705,6,6,1,1
318,0.382198512450068,13.545628319196704,13.408151977964929,13.555202992496064,1,977.21014,0,0.6995996,9,7,2,2
319,0.3893558489519239,13.545628319196704,13.408176156545242,9.103495901827301,1,1925.4525,0,0.60558134,0,0,0,0
320,0.3961901953166295,13.545628319196704,13.408228764488873,12.698310440517638,1,1092.1985,0,0.64389473,0,0,0,0
321,0.40267974024394365,13.545628319196704,13.40830882489728,15.187420200151362,1,805.1351,0,0.6795787,0,0,0,0
322,0.40880350253927955,13.545628319196704,13.408415066328203,19.81578324859625,1,511.75153,0,0.61198807,0,0,0,0
323,0.4145414457240799,13.545628319196704,13.408545957219832,inf,0,0,0,0,0,0,0,0
324,0.4198745904579335,13.545628319196704,13.408699738225492,inf,0,0,0,0,0,0,0,0
325,0.42478512297218773,13.545628319196704,13.40887445303892,inf,0,0,0,0,0,0,0,0
326,0.42925649811201816,13.545628319196704,13.409067978596168,inf,0,0,0,0,0,0,0,0
327,0.4332735358708131,13.545628319196704,13.409278055413873,inf,0,0,0,0,0,0,0,0
328,0.43682251051363374,13.545628319196704,13.409502318546934,inf,0,0,0,0,0,0,0,0
329,0.43989123154880483,13.545628319196704,13.409738329397358,inf,0,0,0,0,0,0,0,0
330,0.44246911593365884,13.545628319196704,13.409983608338065,inf,0,0,0,0,0,0,0,0
331,0.4445472510025734,13.545628319196704,13.410235667909499,inf,0,0,0,0,0,0,0,0
332,0.1571626921578677,13.545628319196704,13.410492046203089,inf,0,0,0,0,0,0,0,0
333,-0.028661918840501715,13.545628319196704,13.358390721475374,inf,0,0,0,0,0,0,0,0
334,-0.15033407892435308,13.545628319196704,13.109037233343615,inf,0,0,0,0,0,0,0,0
335,-0.23112415496864958,13.545628319196704,13.143495185083944,inf,0,0,0,0,0,0,0,0
336,-0.2855648855910021,13.545628319196704,13.224655313764547,inf,0,0,0,0,0,0,0,0
337,-0.3228101031612927,13.545628319196704,13.290519384530397,inf,0,0,0,0,0,0,0,0
338,-0.348599572406579,13.545628319196704,13.333232964961917,inf,0,0,0,0,0,0,0,0
339,-0.36659527243705237,13.545628319196704,13.362752272023984,inf,0,0,0,0,0,0,0,0
340,-0.37914017341290907,13.545628319196704,13.380407819929445,inf,0,0,0,0,0,0,0,0
341,-0.3876897265652227,13.545628319196704,13.391026025281132,inf,0,0,0,0,0,0,0,0
342,-0.3932075447332457,13.545628319196704,13.398910515367483,inf,0,0,0,0,0,0,0,0
343,-0.39639335101440043,13.545628319196704,13.403991527090353,inf,0,0,0,0,0,0,0,0
344,-0.39774902519828403,13.545628319196704,13.406516681122438,inf,0,0,0,0,0,0,0,0
345,-0.3976198467548898,13.545628319196704,13.408466909385568,inf,0,0,0,0,0,0,0,0
346,-0.3962484479798869,13.545628319196704,13.409834463838292,inf,0,0,0,0,0,0,0,0
347,-0.3938154203132312,13.545628319196704,13.410781702209247,inf,0,0,0,0,0,0,0,0
348,-0.3904614185266727,13.545628319196704,13.411395828377087,inf,0,0,0,0,0,0,0,0
349,-0.3863002372343416,13.545628319196704,13.411761214970275,inf,0,0,0,0,0,0,0,0
350,-0.38142690820579694,13.545628319196704,13.411945073771445,inf,0,0,0,0,0,0,0,0
351,-0.3759228759128964,13.545628319196704,13.411998378965338,inf,0,0,0,0,0,0,0,0
352,-0.3698594025371077,13.545628319196704,13.411959612567928,inf,0,0,0,0,0,0,0,0
353,-0.36329987442359296,13.545628319196704,13.411858143852747,inf,0,0,0,0,0,0,0,0
354,-0.3563007041147104,13.545628319196704,13.41171669355187,inf,0,0,0,0,0,0,0,0
355,-0.3489109282552361,13.545628319196704,13.411563702548179,inf,0,0,0,0,0,0,0,0
356,-0.3411778426812182,13.545628319196704,13.411440625669693,inf,0,0,0,0,0,0,0,0
357,-0.333133780032965,13.545628319196704,13.411343154653398,inf,0,0,0,0,0,0,0,0
358,-0.3248314402232171,13.545628319196704,13.41272742717059,inf,0,0,0,0,0,0,0,0
359,-0.3163202449643291,13.545628319196704,13.413406485249167,inf,0,0,0,0,0,0,0,0
360,-0.3076557588574026,13.545628319196704,13.41375193172128,inf,0,0,0,0,0,0,0,0
361,-0.298871649418434,13.545628319196704,13.413983542957913,inf,0,0,0,0,0,0,0,0
362,-0.2899924250987797,13.545628319196704,13.4141436566756,inf,0,0,0,0,0,0,0,0
363,-0.2810375374239451,13.545628319196704,13.414266057313002,inf,0,0,0,0,0,0,0,0
364,-0.27203442905421527,13.545628319196704,13.414422384746155,inf,0,0,0,0,0,0,0,0
365,-0.2630072005445908,13.545628319196704,13.414557267083305,inf,0,0,0,0,0,0,0,0
366,-0.25398389815968725,13.545628319196704,13.414708889723427,inf,0,0,0,0,0,0,0,0
367,-0.24498572798057977,13.545628319196704,13.414976868811863,inf,0,0,0,0,0,0,0,0
368,-0.2360326363956805,13.545628319196704,13.415218495553775,inf,0,0,0,0,0,0,0,0
369,-0.22714420619624348,13.545628319196704,13.41542582142606,inf,0,0,0,0,0,0,0,0
370,-0.2183392658585684,13.545628319196704,13.415609880557314,inf,0,0,0,0,0,0,0,0
371,-0.2096356551120943,13.545628319196704,13.415775389009298,inf,0,0,0,0,0,0,0,0
372,-0.20105008463177368,13.545628319196704,13.41592436569128,inf,0,0,0,0,0,0,0,0
373,-0.19259805291678572,13.545628319196704,13.416057754118642,inf,0,0,0,0,0,0,0,0
374,-0.18429379959528885,13.545628319196704,13.41617622804242,inf,0,0,0,0,0,0,0,0
375,-0.17615028346843,13.545628319196704,13.416280564982674,inf,0,0,0,0,0,0,0,0
376,-0.1681791785271752,13.545628319196704,13.416371783424898,inf,0,0,0,0,0,0,0,0
377,-0.16039088381561045,13.545628319196704,13.416451153804442,inf,0,0,0,0,0,0,0,0
378,-0.15279454443003868,13.545628319196704,13.41652014703443,inf,0,0,0,0,0,0,0,0
379,-0.1453980817046132,13.545628319196704,13.416580357505097,inf,0,0,0,0,0,0,0,0
380,-0.1382081680833367,13.545628319196704,13.416633421494081,inf,0,0,0,0,0,0,0,0
381,-0.13123032242187924,13.545628319196704,13.416681790008047,inf,0,0,0,0,0,0,0,0
382,-0.12446921291699665,13.545628319196704,13.416728192488755,inf,0,0,0,0,0,0,0,0
383,-0.11792849600326975,13.545628319196704,13.416772405129025,inf,0,0,0,0,0,0,0,0
384,-0.11161077442842417,13.545628319196704,13.416814722815475,inf,0,0,0,0,0,0,0,0
385,-0.10551766932324814,13.545628319196704,13.416856023257719,inf,0,0,0,0,0,0,0,0
386,-0.09964989982380604,13.545628319196704,13.41689711208261,inf,0,0,0,0,0,0,0,0
387,-0.09400735614991883,13.545628319196704,13.416938627331815,inf,0,0,0,0,0,0,0,0
388,-0.08858916678788262,13.545628319196704,13.416981024040199,inf,0,0,0,0,0,0,0,0
389,-0.08339376161617862,13.545628319196704,13.417024581024931,inf,0,0,0,0,0,0,0,0
390,-0.07841893213410245,13.545628319196704,13.417069417116078,inf,0,0,0,0,0,0,0,0
391,-0.07366188931242079,13.545628319196704,13.41711551237295,inf,0,0,0,0,0,0,0,0
392,-0.06912019336025435,13.545628319196704,13.417162731802463,inf,0,0,0,0,0,0,0,0
393,-0.06478981240475198,13.545628319196704,13.417256204877713,inf,0,0,0,0,0,0,0,0
394,-0.06066636955539577,13.545628319196704,13.417324964187573,inf,0,0,0,0,0,0,0,0
395,-0.05674520215191461,13.545628319196704,13.417380718898405,inf,0,0,0,0,0,0,0,0
396,-0.05302136187065333,13.545628319196704,13.417430985596761,inf,0,0,0,0,0,0,0,0
397,-0.049489635818644837,13.545628319196704,13.417478656887672,inf,0,0,0,0,0,0,0,0
398,-0.046144577024609126,13.545628319196704,13.417524705073157,inf,0,0,0,0,0,0,0,0
399,-0.04298053791667909,13.545628319196704,13.417569313672432,inf,0,0,0,0,0,0,0,0
400,-0.03999170393215917,13.545628319196704,13.417612361171363,inf,0,0,0,0,0,0,0,0
401,-0.03717212611743598,13.545628319196704,13.417653628663334,inf,0,0,0,0,0,0,0,0
402,-0.03451575230145397,13.545628319196704,13.417692888971882,inf,0,0,0,0,0,0,0,0
403,-0.032016456711756194,13.545628319196704,13.417729944372065,inf,0,0,0,0,0,0,0,0
404,-0.029668068006395487,13.545628319196704,13.417764641606087,inf,0,0,0,0,0,0,0,0
405,-0.027464395727891635,13.545628319196704,13.417796876496254,inf,0,0,0,0,0,0,0,0
406,-0.025399255191582565,13.545628319196704,13.417826593545565,inf,0,0,0,0,0,0,0,0
407,-0.023466490817543265,13.545628319196704,13.417853782924485,inf,0,0,0,0,0,0,0,0
408,-0.02165999790957078,13.545628319196704,13.417878476035268,inf,0,0,0,0,0,0,0,0
