time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03776152677024411,13.933973280096774,13.791305210323321,inf,0,0,0,0,1,1,1,0
34,0.03719639443033154,13.933973280096774,13.791321786510007,inf,0,0,0,0,2,1,2,0
35,0.03658439656624332,13.933973280096774,13.791319469049853,inf,0,0,0,0,1,1,1,0
36,0.03592154564543905,13.933973280096774,13.79129542136871,inf,0,0,0,0,2,2,1,1
37,0.03534743465180917,13.933973280096774,13.791253486834863,inf,0,0,0,0,2,2,1,1
38,0.03483165664788618,13.933973280096774,13.791185869372063,inf,0,0,0,0,2,1,2,0
39,0.034297524059409716,13.933973280096774,13.79110440931288,inf,0,0,0,0,2,2,1,1
40,0.0337649252575411,13.933973280096774,13.791016401113769,inf,0,0,0,0,2,2,1,1
41,0.033212670533428496,13.933973280096774,13.790919207594998,inf,0,0,0,0,2,2,1,1
42,0.03266580695550672,13.933973280096774,13.790817399999536,inf,0,0,0,0,1,1,1,0
43,0.031927735182889785,13.933973280096774,13.790711675128575,inf,0,0,0,0,1,1,1,0
44,0.030830601537726446,13.933973280096774,13.78948966706576,inf,0,0,0,0,1,1,1,0
45,0.02960965430065552,13.933973280096774,13.786634490441529,inf,0,0,0,0,2,2,1,1
46,0.028370499329033995,13.933973280096774,13.784363005048778,inf,0,0,0,0,1,1,1,0
47,0.027232376808705473,13.933973280096774,13.782821697560182,inf,0,0,0,0,1,1,1,0
48,0.026518482143630243,13.933973280096774,13.782832402099787,inf,0,0,0,0,1,1,1,0
49,0.026263508147910283,13.933973280096774,13.78495358115199,inf,0,0,0,0,2,2,1,1
50,0.026255187548137597,13.933973280096774,13.787874755764106,inf,0,0,0,0,2,2,1,1
51,0.026526346864925637,13.933973280096774,13.79067117481332,inf,0,0,0,0,2,2,1,1
52,0.0269164604038246,13.933973280096774,13.793174786106807,inf,0,0,0,0,1,1,1,0
53,0.02745186831114712,13.933973280096774,13.795349890063028,inf,0,0,0,0,1,1,1,0
54,0.027903221384186258,13.933973280096774,13.804020458856778,inf,0,0,0,0,1,1,1,0
55,0.02839595865422896,13.933973280096774,13.812576344809374,inf,0,0,0,0,2,2,1,1
56,0.028592805465607694,13.933973280096774,13.812497736018786,inf,0,0,0,0,2,2,1,1
57,0.0284953619563547,13.933973280096774,13.812179347982832,inf,0,0,0,0,2,2,1,1
58,0.028166789002218168,13.933973280096774,13.805064888143976,inf,0,0,0,0,1,1,1,0
59,0.027354492286073978,13.933973280096774,13.802189521070261,inf,0,0,0,0,1,1,1,0
60,0.026135903753061875,13.933973280096774,13.800669039046722,inf,0,0,0,0,1,1,1,0
61,0.024585211718044352,13.933973280096774,13.799096394976308,inf,0,0,0,0,1,1,1,0
62,0.022853306400575715,13.933973280096774,13.798057617121513,inf,0,0,0,0,2,2,1,1
63,0.021000512242499974,13.933973280096774,13.796924581185394,inf,0,0,0,0,3,3,1,1
64,0.01905318109496216,13.933973280096774,13.795818778891633,inf,0,0,0,0,2,2,1,1
65,0.01703318689276354,13.933973280096774,13.794846898229878,inf,0,0,0,0,2,2,1,1
66,0.01498405322837838,13.933973280096774,13.79405435830228,inf,0,0,0,0,1,1,1,0
67,0.01320600115484832,13.933973280096774,13.793451367735504,inf,0,0,0,0,2,2,1,1
68,0.011542557677959621,13.933973280096774,13.792553474034142,inf,0,0,0,0,2,2,1,1
69,0.010162980495220228,13.933973280096774,13.79233547547275,inf,0,0,0,0,2,2,1,1
70,0.00913961344498127,13.933973280096774,13.79242189398049,inf,0,0,0,0,1,1,1,0
71,0.00848944224161391,13.933973280096774,13.792816682265698,inf,0,0,0,0,2,2,1,1
72,0.00816477148417099,13.933973280096774,13.79338233265107,inf,0,0,0,0,2,2,1,1
73,0.008193402533820202,13.933973280096774,13.793827946098075,inf,0,0,0,0,2,2,1,1
74,0.008487795879306578,13.933973280096774,13.794216089167922,inf,0,0,0,0,2,2,1,1
75,0.008993299542286268,13.933973280096774,13.794593966989487,inf,0,0,0,0,2,2,1,1
76,0.009680197822497232,13.933973280096774,13.79497357355609,inf,0,0,0,0,3,3,1,1
77,0.010555791097127964,13.933973280096774,13.795352799664435,inf,0,0,0,0,2,2,1,1
78,0.011582988874384033,13.933973280096774,13.795723104677318,inf,0,0,0,0,2,2,1,1
79,0.012619691922396046,13.933973280096774,13.796079166792017,inf,0,0,0,0,2,1,2,0
80,0.013546189054802468,13.933973280096774,13.796320890603981,inf,0,0,0,0,3,3,1,1
81,0.01453690838901217,13.933973280096774,13.796648040156816,inf,0,0,0,0,1,1,1,0
82,0.01550275780502901,13.933973280096774,13.796958785660586,inf,0,0,0,0,3,2,2,1
83,0.016371122998157666,13.933973280096774,13.797238452810465,inf,0,0,0,0,2,2,1,1
84,0.017080538976103475,13.933973280096774,13.797479576438475,inf,0,0,0,0,2,2,1,1
85,0.017705718054293818,13.933973280096774,13.797679138771034,inf,0,0,0,0,2,2,1,1
86,0.018155516749649728,13.933973280096774,13.797825706298484,inf,0,0,0,0,3,2,2,1
87,0.018409834605472766,13.933973280096774,13.797934405258422,inf,0,0,0,0,2,2,1,1
88,0.01852729404512496,13.933973280096774,13.798002214765907,inf,0,0,0,0,3,3,1,1
89,0.01853543213650038,13.933973280096774,13.798027242240117,inf,0,0,0,0,1,1,1,0
90,0.018422256280909457,13.933973280096774,13.798016991934496,inf,0,0,0,0,2,2,1,1
91,0.018103571322534838,13.933973280096774,13.797979345100874,inf,0,0,0,0,2,2,1,1
92,0.01770775972947801,13.933973280096774,13.797923251954838,inf,0,0,0,0,3,2,2,1
93,0.017195629216565964,13.933973280096774,13.797842039554142,inf,0,0,0,0,3,3,1,1
94,0.016669470761375073,13.933973280096774,13.797750475753832,inf,0,0,0,0,2,2,1,1
95,0.016070564787486148,13.933973280096774,13.797646969567277,inf,0,0,0,0,2,2,1,1
96,0.015380863670038568,13.933973280096774,13.797542933634938,inf,0,0,0,0,2,2,1,1
97,0.014736157330806491,13.933973280096774,13.797439676586364,inf,0,0,0,0,2,1,2,0
98,0.014047221625081315,13.933973280096774,13.797335951218898,inf,0,0,0,0,2,2,1,1
99,0.013332256363492116,13.933973280096774,13.797241584979707,inf,0,0,0,0,4,3,2,1
100,0.012608235693681438,13.933973280096774,13.79715484467618,inf,0,0,0,0,3,2,2,1
101,0.011895237140596293,13.933973280096774,13.797077458024416,inf,0,0,0,0,3,2,2,1
102,0.011272801535334491,13.933973280096774,13.797010462320072,inf,0,0,0,0,3,3,1,1
103,0.01068562766401042,13.933973280096774,13.79695334999832,inf,0,0,0,0,2,2,1,1
104,0.010122538653458829,13.933973280096774,13.796908731535881,inf,0,0,0,0,2,2,1,1
105,0.009564817494636866,13.933973280096774,13.79687505842553,inf,0,0,0,0,2,2,1,1
106,0.008991806610484623,13.933973280096774,13.796851861918547,inf,0,0,0,0,2,2,1,1
107,0.008543729015509222,13.933973280096774,13.796838374715827,inf,0,0,0,0,3,3,1,1
108,0.008090785967257215,13.933973280096774,13.79683078456458,inf,0,0,0,0,3,2,2,1
109,0.0077016076559501215,13.933973280096774,13.796832962684181,inf,0,0,0,0,3,3,1,1
110,0.007346764614797481,13.933973280096774,13.796839796362743,inf,0,0,0,0,3,3,1,1
111,0.00705306119980425,13.933973280096774,13.796852043439658,inf,0,0,0,0,3,2,2,1
112,0.006772896897906358,13.933973280096774,13.796867351533578,inf,0,0,0,0,3,2,2,1
113,0.006521074585069406,13.933973280096774,13.796886128941994,inf,0,0,0,0,2,2,1,1
114,0.0062916304021054924,13.933973280096774,13.796906059798571,inf,0,0,0,0,4,3,2,1
115,0.006083767764571948,13.933973280096774,13.796926695771814,inf,0,0,0,0,3,2,2,1
116,0.005870432733251402,13.933973280096774,13.796947118284319,inf,0,0,0,0,2,2,1,1
117,0.005668024964423895,13.933973280096774,13.796967269748892,inf,0,0,0,0,2,2,1,1
118,0.005482984926998116,13.933973280096774,13.796985628845375,inf,0,0,0,0,4,3,2,1
119,0.005328359994830776,13.933973280096774,13.797002004335981,inf,0,0,0,0,2,2,1,1
120,0.0051773435325668015,13.933973280096774,13.797015907987136,inf,0,0,0,0,2,2,1,1
121,0.004990578314817962,13.933973280096774,13.797028061393336,inf,0,0,0,0,3,2,2,1
122,0.004803446777221147,13.933973280096774,13.797038715643131,inf,0,0,0,0,2,2,1,1
123,0.004594854358006457,13.933973280096774,13.797046179501807,inf,0,0,0,0,3,3,1,1
124,0.00447211067420765,13.933973280096774,13.797051857235292,inf,0,0,0,0,2,2,1,1
125,0.0042823173837208735,13.933973280096774,13.797052968549476,inf,0,0,0,0,3,2,2,1
126,0.0040931960125299115,13.933973280096774,13.797055464409386,inf,0,0,0,0,4,3,2,1
127,0.003911582362426777,13.933973280096774,13.79705472569729,inf,0,0,0,0,3,3,1,1
128,0.0035922363592969034,13.933973280096774,13.797052396065448,inf,0,0,0,0,3,2,2,1
129,0.003353840249592412,13.933973280096774,13.797051891238203,inf,0,0,0,0,3,3,1,1
130,0.003111102883996969,13.933973280096774,13.797046122795361,inf,0,0,0,0,4,3,2,1
131,0.002908316870152249,13.933973280096774,13.797041444947372,inf,0,0,0,0,3,3,1,1
132,0.0026753417804761537,13.933973280096774,13.797035484551182,inf,0,0,0,0,3,3,1,1
133,0.0024691185366556333,13.933973280096774,13.79703055859827,inf,0,0,0,0,4,3,2,1
134,0.0022764957735757142,13.933973280096774,13.797024600125892,inf,0,0,0,0,2,2,1,1
135,0.002154190294765424,13.933973280096774,13.797019012536879,inf,0,0,0,0,3,2,2,1
136,0.001965095196276652,13.933973280096774,13.797012649354764,inf,0,0,0,0,3,3,1,1
137,0.0017863058136467192,13.933973280096774,13.797008969533032,inf,0,0,0,0,4,3,2,1
138,0.001651771000988788,13.933973280096774,13.797004477701478,inf,0,0,0,0,5,4,2,1
139,0.0015486665136429313,13.933973280096774,13.796999938532162,inf,0,0,0,0,3,3,1,1
140,0.0014158747985406816,13.933973280096774,13.796996071194707,inf,0,0,0,0,4,3,2,1
141,0.0012981295047840733,13.933973280096774,13.796993763479385,inf,0,0,0,0,3,2,2,1
142,0.0011741565437019216,13.933973280096774,13.796991265409707,inf,0,0,0,0,3,2,2,1
143,0.0010729752079012079,13.933973280096774,13.796989675051709,inf,0,0,0,0,4,3,2,1
144,0.00096605672401515,13.933973280096774,13.796988076379609,inf,0,0,0,0,3,3,1,1
145,0.0009104757710077389,13.933973280096774,13.79698740062807,inf,0,0,0,0,4,3,2,1
146,0.0008195044307779631,13.933973280096774,13.79698608426351,inf,0,0,0,0,4,3,2,1
147,0.0007704669131923881,13.933973280096774,13.796986571762535,inf,0,0,0,0,3,3,1,1
148,0.0006209588946366593,13.933973280096774,13.796985985682364,inf,0,0,0,0,4,3,2,1
149,0.0004954775914877839,13.933973280096774,13.796988198486732,inf,0,0,0,0,4,3,2,1
150,0.000387332015871153,13.933973280096774,13.796988553137567,inf,0,0,0,0,4,3,2,1
151,0.000260329226705029,13.933973280096774,13.796989177022386,inf,0,0,0,0,4,3,2,1
152,0.00015991546201393287,13.933973280096774,13.796990491397061,inf,0,0,0,0,4,3,2,1
153,4.687177023952832e-05,13.933973280096774,13.796991108052858,inf,0,0,0,0,4,3,2,1
154,7.047865000821247e-05,13.933973280096774,13.79699237101748,inf,0,0,0,0,5,2,4,2
155,-1.9852301662388942e-05,13.933973280096774,13.796991002735824,inf,0,0,0,0,5,5,1,1
156,7.098472196605078e-06,13.933973280096774,13.796993602757581,inf,0,0,0,0,4,3,2,1
157,2.2323388973764788e-05,13.933973280096774,13.79699225458493,inf,0,0,0,0,3,3,1,1
158,-2.7192876308095593e-05,13.933973280096774,13.796992788853094,inf,0,0,0,0,4,2,4,1
159,-7.112752296993633e-05,13.933973280096774,13.796994244819818,inf,0,0,0,0,4,3,2,1
160,-0.0001055848361435442,13.933973280096774,13.796994485431437,inf,0,0,0,0,4,3,2,1
161,-0.00011394222805916917,13.933973280096774,13.79699455674795,inf,0,0,0,0,4,3,2,1
162,-0.0001901974224380809,13.933973280096774,13.796994165539434,inf,0,0,0,0,4,4,1,1
163,-0.00023309700647476791,13.933973280096774,13.79699536663321,inf,0,0,0,0,6,5,2,1
164,-0.00029867849934234696,13.933973280096774,13.796994794203291,inf,0,0,0,0,4,3,2,1
165,-0.0003684334160695634,13.933973280096774,13.796995125091673,inf,0,0,0,0,3,2,2,1
166,-0.00039023149048656575,13.933973280096774,13.796995123081459,inf,0,0,0,0,4,3,2,1
167,-0.00047131106646505945,13.933973280096774,13.796994159028067,inf,0,0,0,0,4,3,2,1
168,-0.000527644160759974,13.933973280096774,13.79699496348016,inf,0,0,0,0,4,3,2,1
169,-0.0005001292314978723,13.933973280096774,13.796994418439542,inf,0,0,0,0,6,3,4,2
170,-0.0005611773379830772,13.933973280096774,13.796992740418297,inf,0,0,0,0,6,5,2,1
171,-0.0006349441405583499,13.933973280096774,13.796993888163104,inf,0,0,0,0,4,3,2,1
172,-0.0006037787063334282,13.933973280096774,13.796993947286799,inf,0,0,0,0,3,2,2,1
173,-0.0006362090345521591,13.933973280096774,13.796991989676165,inf,0,0,0,0,5,2,4,2
174,-0.0006875741470886423,13.933973280096774,13.796992731462026,inf,0,0,0,0,4,3,2,1
175,-0.0006894959499440108,13.933973280096774,13.796992875686422,inf,0,0,0,0,5,3,2,2
176,-0.0006913946321482265,13.933973280096774,13.796991902179292,inf,0,0,0,0,6,5,2,1
177,-0.0006592511852858769,13.933973280096774,13.796991681781163,inf,0,0,0,0,6,5,2,1
178,-0.0006870724074002569,13.933973280096774,13.796990823902972,inf,0,0,0,0,5,2,6,1
179,-0.0006865403746405569,13.933973280096774,13.796991626466527,inf,0,0,0,0,5,2,4,2
180,-0.0006889460735104336,13.933973280096774,13.796991013870324,inf,0,0,0,0,6,3,6,1
181,-0.0006643151016215106,13.933973280096774,13.79699093025441,inf,0,0,0,0,4,3,2,1
182,-0.0006947461021892872,13.933973280096774,13.796990292371497,inf,0,0,0,0,7,3,6,2
183,-0.0007454125655919473,13.933973280096774,13.796991129765786,inf,0,0,0,0,7,6,2,1
184,-0.0007737953757559576,13.933973280096774,13.79699151690186,inf,0,0,0,0,5,2,6,1
185,-0.0008198847433914336,13.933973280096774,13.79699123311775,inf,0,0,0,0,5,2,4,2
186,-0.0007986649630319442,13.933973280096774,13.7969916376659,22.47065279427979,1,413.08197,0,0.51500106,8,3,12,1
187,-0.0007686837774367604,13.933973280096774,13.796990554770186,inf,0,0,0,0,6,4,2,2
188,-0.0007917993352538932,13.933973280096774,13.796990296462177,inf,0,0,0,0,8,3,9,2
189,-0.000765302695838298,13.933973280096774,13.796991154920503,22.427636366942515,1,414.43262,0,0.58805406,8,7,2,1
190,-0.0008395755825986105,13.933973280096774,13.79699029441295,22.800729571007032,1,402.9465,0,0.5571662,5,2,6,1
191,-0.0008762141479484223,13.933973280096774,13.796992098351277,22.815107314504502,1,402.514,0,0.582618,5,2,4,2
192,-0.0008937195012583441,13.933973280096774,13.796991676288354,23.01027855648657,1,396.7152,0,0.5531053,8,3,12,1
193,-0.0009215589738149372,13.933973280096774,13.7969915159549,22.93959446401043,1,398.79993,0,0.56797934,7,3,6,2
194,-0.0009489753365817433,13.933973280096774,13.796991808434584,23.23590219070277,1,390.1752,0,0.55071473,7,4,4,2
195,-0.0008745902859066626,13.933973280096774,13.796991940774989,23.092479259807945,1,394.3125,0,0.52930856,6,3,6,1
196,-0.0008156610015362541,13.933973280096774,13.796990211188824,23.583652050082495,1,380.42496,0,0.52225614,6,2,6,2
197,-0.0008541698892707978,13.933973280096774,13.796990202221194,inf,0,0,0,0,8,3,12,1
198,-0.0008434063487816648,13.933973280096774,13.796991806611521,22.697670109428007,1,406.06833,0,0.54332286,7,5,2,2
199,-0.0008125688390308275,13.933973280096774,13.79699100637941,inf,0,0,0,0,9,2,20,1
200,-0.0008123104307137614,13.933973280096774,13.796990594817489,22.1397860202348,1,423.65384,0,0.507907,9,4,12,1
201,-0.0008260071123432778,13.933973280096774,13.796991032403803,21.518491258455178,1,444.70303,0,0.5120774,6,2,6,2
202,-0.0008671357331404995,13.933973280096774,13.796991250998001,inf,0,0,0,0,9,3,12,2
203,-0.0008698417119932409,13.933973280096774,13.796991782707359,21.80657044448446,1,434.7414,0,0.54545784,8,4,6,2
204,-0.000906757575730088,13.933973280096774,13.79699118925526,22.186616208989175,1,422.1316,0,0.55208504,9,2,20,1
205,-0.0009433355827301239,13.933973280096774,13.796991816283652,21.949538401234022,1,429.92847,0,0.5102961,9,4,12,1
206,-0.0009644264843746247,13.933973280096774,13.796991918560552,21.146319471549045,1,458.11884,0,0.5231452,6,2,6,2
207,-0.0009113425155563744,13.933973280096774,13.796991771364185,21.096408847647997,1,459.96677,0,0.57784015,9,2,20,1
208,-0.0008766339780757171,13.933973280096774,13.796990488176506,21.162046071392343,1,457.539,0,0.55260724,8,4,6,2
209,-0.0009138031911198525,13.933973280096774,13.796990599546003,19.351684591948985,2,532.8355,505.96765,0.5194823,8,5,4,2
210,-0.0008752836533928936,13.933973280096774,13.796991784247902,20.2412959498214,1,493.56018,0,0.590313,8,2,15,1
211,-0.0008855059372227149,13.933973280096774,13.796990486024885,19.816300035912892,1,511.7288,0,0.6036992,10,2,20,2
212,-0.0009150997255601413,13.933973280096774,13.796991262959574,19.30960293024189,1,534.81525,0,0.5192888,9,5,6,2
213,-0.0009709655318305521,13.933973280096774,13.796991639063991,20.056473584954315,1,501.3335,0,0.53587025,9,2,20,1
214,-0.0009495104614671444,13.933973280096774,13.796992230667763,19.58754806436821,1,521.9515,0,0.5585148,8,3,12,1
215,-0.0009688929509390421,13.933973280096774,13.796991034725682,19.68789599228824,1,517.4275,0,0.52465206,11,2,24,2
216,-0.0009140944835679946,13.933973280096774,13.796991726754591,19.757758279495576,1,514.3145,0,0.5344798,11,5,12,2
217,-0.0009416066828465982,13.933973280096774,13.796990413108931,19.555431522369833,1,523.41266,0,0.5632588,9,2,20,1
218,-0.000913766905180811,13.933973280096774,13.796991749307002,21.213239111555573,1,455.65958,0,0.5384022,8,3,12,1
219,-0.0009231814369503903,13.933973280096774,13.796990806500759,20.694508409256063,1,475.28833,0,0.56374633,11,2,24,2
220,-0.0008783087987831529,13.933973280096774,13.796991419366627,20.97077359123427,1,464.6711,0,0.5432455,11,5,12,2
221,-0.00089619950014379,13.933973280096774,13.796990422868507,21.627037820512705,1,440.9074,0,0.5049561,9,2,20,1
222,-0.0008597535823054763,13.933973280096774,13.796991440266682,inf,0,0,0,0,12,5,15,2
223,-0.0008804081822908771,13.933973280096774,13.796990452871322,20.975255354543066,1,464.50198,0,0.5430553,11,2,24,2
224,-0.0009479115849616718,13.933973280096774,13.79699139507815,20.723278303107396,1,474.1648,0,0.55556226,11,5,12,2
225,-0.000948981851519144,13.933973280096774,13.796992322664895,20.396462855802586,1,487.18076,0,0.6098533,9,2,20,1
226,-0.00096185970850083,13.933973280096774,13.796991354176717,20.4714635409324,1,484.144,0,0.6149133,10,3,15,2
227,-0.0009770706885198638,13.933973280096774,13.796991606101166,20.026230462347293,1,502.62396,0,0.6439182,13,3,30,1
228,-0.0009448660787232267,13.933973280096774,13.796991704125048,19.764593647267642,1,514.01154,0,0.65286,11,3,20,1
229,-0.0009266913464336497,13.933973280096774,13.796990901677638,19.92750388599387,1,506.8735,0,0.6452786,14,4,24,2
230,-0.0009171900831893727,13.933973280096774,13.796991051901582,19.715077565928393,1,516.21277,0,0.6134969,11,2,24,2
231,-0.000914023970538731,13.933973280096774,13.79699114458393,19.149796555967075,1,542.44073,0,0.63527155,12,4,20,1
232,-0.0009318852507827129,13.933973280096774,13.796991235708695,19.24329481800623,1,537.9585,0,0.6632423,11,2,24,2
233,-0.0009547277479158081,13.933973280096774,13.796991631457828,18.691994904179833,2,565.26794,564.60474,0.5075397,12,3,24,2
234,-0.0009696794714501773,13.933973280096774,13.796991806278179,19.449872217906297,1,528.2612,0,0.68531746,11,4,20,1
235,-0.000999703543504199,13.933973280096774,13.796991770089566,19.15080595728253,1,542.392,0,0.6729735,12,2,24,4
236,-0.00093979629061502,13.933973280096774,13.796992131583465,19.106755459806173,1,544.52405,0,0.6242,15,5,24,2
237,-0.0009572072604735402,13.933973280096774,13.796990605590095,19.190219003795423,1,540.49567,0,0.6204959,11,4,20,1
238,-0.0008688544738028419,13.933973280096774,13.796991837264574,18.176685429698452,1,592.8399,0,0.65057784,12,2,24,4
239,-0.0008784871037219182,13.933973280096774,13.796989887020336,17.943086284905853,1,606.04846,0,0.6780152,15,5,24,2
240,-0.00085397715517746,13.933973280096774,13.796991419028801,17.42167284510974,1,637.2731,0,0.6820291,16,4,30,4
241,-0.0008744300196179837,13.933973280096774,13.796990767218796,16.476009110128306,2,700.8363,675.52936,0.68449533,13,2,30,2
242,-0.0008884420035811688,13.933973280096774,13.79699153267877,18.321283586373642,1,584.8912,0,0.63507676,14,2,35,2
243,-0.0008801066435257308,13.933973280096774,13.796991467496934,17.992359510292193,1,603.22375,0,0.6332451,16,4,24,6
244,-0.0008691773007551252,13.933973280096774,13.796991090910591,17.637510322574368,1,624.04486,0,0.6454036,14,2,35,2
245,-0.0008531595568295217,13.933973280096774,13.796990991923456,18.498494295085525,1,575.37805,0,0.62433213,14,3,35,1
246,-0.0009537649471833549,13.933973280096774,13.79699082161891,16.437325293374816,1,703.64844,0,0.6240855,16,4,24,4
247,-0.0009150296339422645,13.933973280096774,13.796992919366847,17.931373357305134,1,606.723,0,0.65266234,16,4,35,2
248,-0.0009066655768565726,13.933973280096774,13.796990703893208,17.61990366277228,1,625.10754,0,0.6630077,17,3,35,6
249,-0.0009230690527110318,13.933973280096774,13.796991147125995,16.66105152179139,1,687.62805,0,0.7068998,16,3,40,2
250,-0.0008660698870508856,13.933973280096774,13.796991554148047,16.247212087493953,1,717.73267,0,0.7161027,17,2,42,6
251,-0.0009011511987745675,13.933973280096774,13.796990226732847,16.72710377265971,1,683.0087,0,0.70952797,17,3,35,6
252,-0.0009096197581718232,13.933973280096774,13.796991748412212,14.743744901452594,2,846.8458,660.3058,0.52377045,22,4,35,8
253,-0.0009345752992973263,13.933973280096774,13.79699136014577,16.26434505315287,1,716.4451,0,0.72441244,20,4,35,6
254,0.004130998152118098,13.933973280096774,13.796991720309594,16.866830003826983,1,673.3978,0,0.72852343,19,2,48,6
255,0.007819042883233415,13.933973280096774,13.797984282287462,17.15503847452269,1,654.23895,0,0.71981215,20,4,35,6
256,0.010690105803928462,13.933973280096774,13.796775664828143,14.34602099218417,2,887.23083,706.8668,0.5942584,20,5,35,4
257,0.013096988329240788,13.933973280096774,13.796498738258636,13.203448047618664,2,1021.97565,822.92303,0.5893339,18,2,40,6
258,0.015257901133154499,13.933973280096774,13.796510771369116,14.739918816586389,1,847.22034,0,0.7328315,21,4,48,6
259,0.017308435463456864,13.933973280096774,13.796588121497056,15.45745010219187,1,781.3216,0,0.71552867,20,3,48,6
260,0.019333940599945563,13.933973280096774,13.796657814172875,14.894326594030485,1,832.3124,0,0.7174281,22,3,48,6
261,0.02138929351588503,13.933973280096774,13.79670182235232,15.278259561945347,1,796.997,0,0.7341764,19,2,48,6
262,0.02351088362275726,13.933973280096774,13.79672039258064,11.983482128563304,2,1205.5037,720.0977,0.53169996,25,3,54,8
263,0.02572385535696399,13.933973280096774,13.796718444975927,14.920618864492665,1,829.81537,0,0.6857216,21,4,48,3
264,0.02804647754801587,13.933973280096774,13.796700956811014,11.295682141393122,2,1333.2155,729.9002,0.5203336,25,3,54,8
265,0.030492775924959636,13.933973280096774,13.796671720593004,7.878514350631947,2,2462.952,908.11597,0.52984565,21,3,54,3
266,0.033074116519107924,13.933973280096774,13.79663326707009,14.492619553426549,1,871.9962,0,0.674636,26,4,63,8
267,0.03580015528386131,13.933973280096774,13.79658711456939,7.784397315337972,2,2513.897,979.2804,0.63320714,23,4,48,6
268,0.03867940448225993,13.933973280096774,13.796534051207026,7.642639401330061,2,2593.8496,1101.8677,0.67001265,24,4,48,6
269,0.04171956694099586,13.933973280096774,13.796474365244944,7.987694920880302,2,2405.877,1215.1248,0.66538256,26,5,63,6
270,0.044927729286476197,13.933973280096774,13.79640801269823,7.73325524584299,2,2542.285,1267.1028,0.6389504,23,3,54,3
271,0.04831046910112631,13.933973280096774,13.796334733180048,6.878328092303817,2,3103.8542,1285.5808,0.6658661,26,3,70,6
272,0.05187390911674793,13.933973280096774,13.796254128239257,7.208661323678355,2,2865.474,1181.3995,0.633644,23,2,54,6
