time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.16571332134859756,15.557864172274453,15.367150285288036,6.938974566038547,3,3057.7825,1126.0006,0.63019896,3,3,1,1
276,0.17272501598586107,15.557864172274453,15.366741142999206,7.19148118135889,3,2877.1458,879.406,0.64298236,3,3,1,1
277,0.1798291495785403,15.557864172274453,15.366331790392909,7.49756554117966,2,2679.9324,795.5069,0.6538595,6,6,1,1
278,0.18701321382984226,15.557864172274453,15.365923605266723,7.085377678429731,4,2950.931,1046.2833,0.60119784,2,2,1,1
279,0.19426393983271997,15.557864172274453,15.365517558957027,6.88587906361143,3,3098.058,863.88055,0.59339815,6,6,1,1
280,0.2015680408025456,15.557864172274453,15.365114764807497,7.847008014423494,2,2479.8223,715.93634,0.6002484,4,4,1,1
281,0.20891073725792925,15.557864172274453,15.364730585700226,8.014304532823992,1,2392.2844,0,0.6440751,3,3,1,1
282,0.21627365125048617,15.557864172274453,15.364341621398284,12.056504327176686,1,1193.0918,0,0.63999337,5,5,1,1
283,0.22363792902409818,15.557864172274453,15.364110882631074,12.35663885190251,2,1144.146,968.25494,0.6497552,4,4,1,1
284,0.230987320414204,15.557864172274453,15.364009563228006,14.356439721426165,2,886.1342,810.2954,0.6860432,5,5,1,1
285,0.23830492144016302,15.557864172274453,15.363838778401222,15.482064460411618,1,779.2066,0,0.64087695,9,8,2,1
286,0.2455734619667028,15.557864172274453,15.363630762410386,13.76538337348559,2,951.92816,924.2206,0.62196714,12,8,5,1
287,0.25277457522586033,15.557864172274453,15.363407453742747,15.782438170774512,1,754.11206,0,0.6432391,16,10,5,2
288,0.25988937050286587,15.557864172274453,15.363181438129548,18.556638843147766,1,572.3101,0,0.61924374,6,5,2,1
289,0.26689880042401354,15.557864172274453,15.362961720622758,inf,0,0,0,0,7,7,1,1
290,0.27378373100462144,15.557864172274453,15.3627552897179,inf,0,0,0,0,7,6,2,1
291,0.28052536504567127,15.557864172274453,15.362567243024325,inf,0,0,0,0,11,9,2,2
292,0.28710448196911914,15.557864172274453,15.362402618966717,inf,0,0,0,0,12,9,2,2
293,0.2935014745645542,15.557864172274453,15.362263385917103,inf,0,0,0,0,2,2,1,1
294,0.2996970356130372,15.557864172274453,15.362149700499879,inf,0,0,0,0,0,0,0,0
295,0.3056722840259374,15.557864172274453,15.362062196151212,inf,0,0,0,0,0,0,0,0
296,0.3114088069316072,15.557864172274453,15.362001355223224,inf,0,0,0,0,0,0,0,0
297,0.3168887081241006,15.557864172274453,15.361967282393763,inf,0,0,0,0,0,0,0,0
298,0.32209467300576256,15.557864172274453,15.36195969229483,inf,0,0,0,0,0,0,0,0
299,0.3270100456051005,15.557864172274453,15.361977953303152,inf,0,0,0,0,0,0,0,0
300,0.33161891220910017,15.557864172274453,15.362021140328908,inf,0,0,0,0,0,0,0,0
301,0.3359061873431256,15.557864172274453,15.36208808362317,inf,0,0,0,0,0,0,0,0
302,0.33985769902475343,15.557864172274453,15.362177411085062,inf,0,0,0,0,0,0,0,0
303,0.34346027109997224,15.557864172274453,15.362287584678171,inf,0,0,0,0,0,0,0,0
304,0.3467018010874155,15.557864172274453,15.362416932355085,inf,0,0,0,0,0,0,0,0
305,0.3495713323870788,15.557864172274453,15.362563676886195,inf,0,0,0,0,0,0,0,0
306,0.35205912001229844,15.557864172274453,15.36272596271923,inf,0,0,0,0,0,0,0,0
307,0.35415668921662863,15.557864172274453,15.362901881647131,inf,0,0,0,0,0,0,0,0
308,0.3558568865373901,15.557864172274453,15.363089497756352,inf,0,0,0,0,0,0,0,0
309,0.12284033638978725,15.557864172274453,15.363286871827432,inf,0,0,0,0,0,0,0,0
310,-0.024515786461621506,15.557864172274453,15.350478930107634,inf,0,0,0,0,0,0,0,0
311,-0.11948292224166757,15.557864172274453,15.159204997322945,inf,0,0,0,0,0,0,0,0
312,-0.18197139162598797,15.557864172274453,15.181266579972402,inf,0,0,0,0,0,0,0,0
313,-0.22400171519978251,15.557864172274453,15.240024298461714,inf,0,0,0,0,0,0,0,0
314,-0.252901805882476,15.557864172274453,15.283321641611455,inf,0,0,0,0,0,0,0,0
315,-0.2731589260896202,15.557864172274453,15.311402401845246,inf,0,0,0,0,0,0,0,0
316,-0.28755768019778766,15.557864172274453,15.330430829243975,inf,0,0,0,0,0,0,0,0
317,-0.29781884436654205,15.557864172274453,15.342023770074318,inf,0,0,0,0,0,0,0,0
318,-0.30501158998259337,15.557864172274453,15.350045677435048,inf,0,0,0,0,0,0,0,0
319,-0.3098680255047709,15.557864172274453,15.355779408463992,inf,0,0,0,0,0,0,0,0
320,-0.31291298703034776,15.557864172274453,15.358955016919847,inf,0,0,0,0,0,0,0,0
321,-0.3145093380274366,15.557864172274453,15.36102138131448,inf,0,0,0,0,0,0,0,0
322,-0.3149083607236812,15.557864172274453,15.362603587428625,inf,0,0,0,0,0,0,0,0
323,-0.3142924587886231,15.557864172274453,15.36373500046336,inf,0,0,0,0,0,0,0,0
324,-0.31280053851926637,15.557864172274453,15.364503132504153,inf,0,0,0,0,0,0,0,0
325,-0.3105443950147634,15.557864172274453,15.364994067413773,inf,0,0,0,0,0,0,0,0
326,-0.30761450278846747,15.557864172274453,15.365268255958354,inf,0,0,0,0,0,0,0,0
327,-0.30408703703890494,15.557864172274453,15.365398257383434,inf,0,0,0,0,0,0,0,0
328,-0.300027687212137,15.557864172274453,15.365420255888868,inf,0,0,0,0,0,0,0,0
329,-0.2954941243850193,15.557864172274453,15.365365724028388,inf,0,0,0,0,0,0,0,0
330,-0.29053543353815636,15.557864172274453,15.365260540177472,inf,0,0,0,0,0,0,0,0
331,-0.28518935681027857,15.557864172274453,15.365154803719534,inf,0,0,0,0,0,0,0,0
332,-0.2795058102633124,15.557864172274453,15.365961836997755,inf,0,0,0,0,0,0,0,0
333,-0.27353433333552574,15.557864172274453,15.366861559995751,inf,0,0,0,0,0,0,0,0
334,-0.26731374010901654,15.557864172274453,15.367299369269759,inf,0,0,0,0,0,0,0,0
335,-0.2608709246358947,15.557864172274453,15.367509150822363,inf,0,0,0,0,0,0,0,0
336,-0.2542574306676397,15.557864172274453,15.367590210306828,inf,0,0,0,0,0,0,0,0
337,-0.24750499758643815,15.557864172274453,15.367686880627621,inf,0,0,0,0,0,0,0,0
338,-0.24063228973624357,15.557864172274453,15.36781453008699,inf,0,0,0,0,0,0,0,0
339,-0.2336582305161034,15.557864172274453,15.367950435533963,inf,0,0,0,0,0,0,0,0
340,-0.22659678710751754,15.557864172274453,15.368104937978806,inf,0,0,0,0,0,0,0,0
341,-0.21947395400059116,15.557864172274453,15.368346117700995,inf,0,0,0,0,0,0,0,0
342,-0.21231130092366451,15.557864172274453,15.36857579970974,inf,0,0,0,0,0,0,0,0
343,-0.2051291420444799,15.557864172274453,15.368821963855606,inf,0,0,0,0,0,0,0,0
344,-0.19795136089165372,15.557864172274453,15.369078445971423,inf,0,0,0,0,0,0,0,0
345,-0.19079763373699382,15.557864172274453,15.369395448479567,inf,0,0,0,0,0,0,0,0
346,-0.1836849688002109,15.557864172274453,15.369694090427219,inf,0,0,0,0,0,0,0,0
347,-0.1766299133358059,15.557864172274453,15.36994102415423,inf,0,0,0,0,0,0,0,0
348,-0.1696482176220181,15.557864172274453,15.370149074746196,inf,0,0,0,0,0,0,0,0
349,-0.16275464093666397,15.557864172274453,15.370325109310066,inf,0,0,0,0,0,0,0,0
350,-0.15596284475765884,15.557864172274453,15.370473504909306,inf,0,0,0,0,0,0,0,0
351,-0.1492853378829031,15.557864172274453,15.370597532216044,inf,0,0,0,0,0,0,0,0
352,-0.14273345370576807,15.557864172274453,15.370700021216466,inf,0,0,0,0,0,0,0,0
353,-0.13631734891132863,15.557864172274453,15.370783661056295,inf,0,0,0,0,0,0,0,0
354,-0.13004601770150775,15.557864172274453,15.370851104929718,inf,0,0,0,0,0,0,0,0
355,-0.12392731810375159,15.557864172274453,15.370904974833463,inf,0,0,0,0,0,0,0,0
356,-0.11796791217147325,15.557864172274453,15.370947820622009,inf,0,0,0,0,0,0,0,0
357,-0.11217347008806819,15.557864172274453,15.370983383518116,inf,0,0,0,0,0,0,0,0
358,-0.10654892270232189,15.557864172274453,15.371014642815599,inf,0,0,0,0,0,0,0,0
359,-0.10109819045950698,15.557864172274453,15.371041305160611,inf,0,0,0,0,0,0,0,0
360,-0.09582423023338213,15.557864172274453,15.371064852122439,inf,0,0,0,0,0,0,0,0
361,-0.09072911869210648,15.557864172274453,15.371086771561995,inf,0,0,0,0,0,0,0,0
