time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.002464507422710418,15.73215855855302,15.532716448582388,inf,0,0,0,0,2,2,1,1
51,0.0027375611419213053,15.73215855855302,15.536061842230056,inf,0,0,0,0,1,1,1,0
52,0.0033390567863924372,15.73215855855302,15.539032036606939,inf,0,0,0,0,1,1,1,0
53,0.004101501476558533,15.73215855855302,15.541580140301798,inf,0,0,0,0,1,1,1,0
54,0.005116054734682222,15.73215855855302,15.543696241439136,inf,0,0,0,0,1,1,1,0
55,0.006368420020147729,15.73215855855302,15.545388967282667,inf,0,0,0,0,2,2,1,1
56,0.007527162259950458,15.73215855855302,15.54686326018265,inf,0,0,0,0,2,2,1,1
57,0.008455536701552475,15.73215855855302,15.546370658611254,inf,0,0,0,0,2,2,1,1
58,0.009020300659961766,15.73215855855302,15.545703868794293,inf,0,0,0,0,3,3,1,1
59,0.009236828896505749,15.73215855855302,15.54496771123142,inf,0,0,0,0,2,2,1,1
60,0.009082156005791611,15.73215855855302,15.544023691155543,inf,0,0,0,0,3,3,1,1
61,0.008597664772461423,15.73215855855302,15.54290550703929,inf,0,0,0,0,1,1,1,0
62,0.007922317801326781,15.73215855855302,15.541669926739532,inf,0,0,0,0,2,2,1,1
63,0.007104584835106502,15.73215855855302,15.540376154660885,inf,0,0,0,0,0,0,0,0
64,0.006101587173717115,15.73215855855302,15.539078646090532,inf,0,0,0,0,2,2,1,1
65,0.005082984182984064,15.73215855855302,15.537823778861133,inf,0,0,0,0,1,1,1,0
66,0.0041187892776160355,15.73215855855302,15.536653781565734,inf,0,0,0,0,2,2,1,1
67,0.0032704105609309584,15.73215855855302,15.535401858961974,inf,0,0,0,0,3,3,1,1
68,0.0026023550057388102,15.73215855855302,15.534413856138803,inf,0,0,0,0,3,3,1,1
69,0.0022180859110594534,15.73215855855302,15.533624879017118,inf,0,0,0,0,1,1,1,0
70,0.0020118804612830076,15.73215855855302,15.533027521380356,inf,0,0,0,0,1,1,1,0
71,0.0020788113597250074,15.73215855855302,15.534787277314788,inf,0,0,0,0,2,2,1,1
72,0.002402276312814174,15.73215855855302,15.536231861478928,inf,0,0,0,0,2,2,1,1
73,0.002914243335144481,15.73215855855302,15.536952691459518,inf,0,0,0,0,2,2,1,1
74,0.0037338592520238852,15.73215855855302,15.537434686478306,inf,0,0,0,0,2,2,1,1
75,0.004679413255602883,15.73215855855302,15.537846870280905,inf,0,0,0,0,1,1,1,0
76,0.0057270081957913515,15.73215855855302,15.538258603079235,inf,0,0,0,0,2,2,1,1
77,0.0068793402028466625,15.73215855855302,15.538679806720625,inf,0,0,0,0,1,1,1,0
78,0.008065418801831013,15.73215855855302,15.539105186960281,inf,0,0,0,0,2,2,1,1
79,0.009331985978564198,15.73215855855302,15.539448960469413,inf,0,0,0,0,1,1,1,0
80,0.010486289767981544,15.73215855855302,15.539875071333672,inf,0,0,0,0,2,2,1,1
81,0.011663447081460828,15.73215855855302,15.540318964246302,inf,0,0,0,0,2,2,1,1
82,0.012756486962391546,15.73215855855302,15.540711981899436,inf,0,0,0,0,2,2,1,1
83,0.013659667949197093,15.73215855855302,15.541065018326085,inf,0,0,0,0,3,3,1,1
84,0.014325935281843801,15.73215855855302,15.541374349476463,inf,0,0,0,0,2,2,1,1
85,0.014859369870068952,15.73215855855302,15.541632522802264,inf,0,0,0,0,1,1,1,0
86,0.015259617467574078,15.73215855855302,15.541825442865646,inf,0,0,0,0,2,2,1,1
87,0.015498659910428553,15.73215855855302,15.54196426575883,inf,0,0,0,0,3,3,1,1
88,0.015559190017263585,15.73215855855302,15.542054655570498,inf,0,0,0,0,2,2,1,1
89,0.01549095426196128,15.73215855855302,15.54210006380075,inf,0,0,0,0,2,2,1,1
90,0.015250443548277098,15.73215855855302,15.542101071336951,inf,0,0,0,0,1,1,1,0
91,0.015008991964580803,15.73215855855302,15.542070203657488,inf,0,0,0,0,2,2,1,1
92,0.01460127749047382,15.73215855855302,15.542000882575964,inf,0,0,0,0,2,2,1,1
93,0.01416321601936062,15.73215855855302,15.541919249077834,inf,0,0,0,0,3,3,1,1
94,0.01358490849336755,15.73215855855302,15.541814470059233,inf,0,0,0,0,1,1,1,0
95,0.012970107213676224,15.73215855855302,15.541704438662444,inf,0,0,0,0,2,2,1,1
96,0.01227876320617708,15.73215855855302,15.541584601126477,inf,0,0,0,0,3,3,1,1
97,0.011603633237650315,15.73215855855302,15.54146573117299,inf,0,0,0,0,2,2,1,1
98,0.010936893117377725,15.73215855855302,15.541347316191208,inf,0,0,0,0,2,2,1,1
99,0.01029517814692158,15.73215855855302,15.541236176349887,inf,0,0,0,0,3,3,1,1
100,0.009657007773049977,15.73215855855302,15.541133860019094,inf,0,0,0,0,3,3,1,1
101,0.009004583139978374,15.73215855855302,15.541042954918268,inf,0,0,0,0,2,2,1,1
102,0.008349076572827015,15.73215855855302,15.540964336274152,inf,0,0,0,0,1,1,1,0
103,0.007761767198253305,15.73215855855302,15.5408980809013,inf,0,0,0,0,2,2,1,1
104,0.007286429448240622,15.73215855855302,15.540843542421827,inf,0,0,0,0,3,2,2,1
105,0.006871180735959678,15.73215855855302,15.54080111737181,inf,0,0,0,0,3,3,1,1
106,0.006496618503001349,15.73215855855302,15.540771493355676,inf,0,0,0,0,2,2,1,1
107,0.00607655381713895,15.73215855855302,15.540752966227794,inf,0,0,0,0,3,3,1,1
108,0.005797929268069255,15.73215855855302,15.540745733745542,inf,0,0,0,0,3,3,1,1
109,0.005430372271602839,15.73215855855302,15.540743527046251,inf,0,0,0,0,2,2,1,1
110,0.005130395368540009,15.73215855855302,15.540753040687582,inf,0,0,0,0,3,3,1,1
111,0.004967992947783986,15.73215855855302,15.540765305259388,inf,0,0,0,0,2,2,1,1
112,0.004748363478971188,15.73215855855302,15.540780665562488,inf,0,0,0,0,3,3,1,1
113,0.0045697968051628644,15.73215855855302,15.540803158476676,inf,0,0,0,0,3,3,1,1
114,0.004337315076185688,15.73215855855302,15.540825504969112,inf,0,0,0,0,2,2,1,1
115,0.004141988866869438,15.73215855855302,15.540850965776094,inf,0,0,0,0,2,2,1,1
116,0.004032634458434348,15.73215855855302,15.540874472645323,inf,0,0,0,0,4,3,2,1
117,0.0038834218608760217,15.73215855855302,15.540896075299829,inf,0,0,0,0,1,1,1,0
118,0.00369030850375448,15.73215855855302,15.540918966637058,inf,0,0,0,0,3,3,1,1
119,0.003508868844411068,15.73215855855302,15.540939999640036,inf,0,0,0,0,3,2,2,1
120,0.0032849294481726646,15.73215855855302,15.540957521558228,inf,0,0,0,0,3,3,1,1
121,0.0030126456228869664,15.73215855855302,15.540973742815822,inf,0,0,0,0,3,3,1,1
122,0.0028380947317327514,15.73215855855302,15.540987433927635,inf,0,0,0,0,3,3,1,1
123,0.0027101633292052002,15.73215855855302,15.540995535384763,inf,0,0,0,0,4,4,1,1
124,0.0025499415687563042,15.73215855855302,15.541002020116288,inf,0,0,0,0,3,3,1,1
125,0.002421003744949606,15.73215855855302,15.541007478875295,inf,0,0,0,0,2,2,1,1
126,0.0022634063714845913,15.73215855855302,15.54100936735736,inf,0,0,0,0,3,3,1,1
127,0.002062259988173507,15.73215855855302,15.54101038763154,inf,0,0,0,0,3,3,1,1
128,0.0019446198127852702,15.73215855855302,15.54100995854543,inf,0,0,0,0,4,3,2,1
129,0.0017975854149289313,15.73215855855302,15.54100571233324,inf,0,0,0,0,4,3,2,1
130,0.0016437835149585177,15.73215855855302,15.54100233144127,inf,0,0,0,0,3,3,1,1
131,0.0015143874590526547,15.73215855855302,15.540997630582416,inf,0,0,0,0,3,3,1,1
132,0.0013655270520424396,15.73215855855302,15.540991767816527,inf,0,0,0,0,3,3,1,1
133,0.0012056719116808551,15.73215855855302,15.540986317634404,inf,0,0,0,0,2,2,1,1
134,0.0011445705194767148,15.73215855855302,15.54098061101263,inf,0,0,0,0,3,3,1,1
135,0.0010148817060604584,15.73215855855302,15.540973043990338,inf,0,0,0,0,3,3,1,1
136,0.0009006289187058897,15.73215855855302,15.540968494046924,inf,0,0,0,0,4,4,1,1
137,0.000771264673847117,15.73215855855302,15.540962906390345,inf,0,0,0,0,4,3,2,1
138,0.0006076914949987341,15.73215855855302,15.54095835460189,inf,0,0,0,0,4,3,2,1
139,0.0004609420593744067,15.73215855855302,15.540954730822163,inf,0,0,0,0,2,2,1,1
140,0.0003190369862697703,15.73215855855302,15.540950940207633,inf,0,0,0,0,3,3,1,1
141,0.00019292578239688677,15.73215855855302,15.540947998548807,inf,0,0,0,0,3,2,2,1
142,0.00013397750888148076,15.73215855855302,15.540945514481113,inf,0,0,0,0,3,3,1,1
143,7.371323392428347e-05,15.73215855855302,15.540942762360626,inf,0,0,0,0,4,4,1,1
144,4.770358717770595e-05,15.73215855855302,15.540941511582844,inf,0,0,0,0,4,4,1,1
145,4.0497746737702735e-05,15.73215855855302,15.540940130032265,inf,0,0,0,0,4,3,2,1
146,-5.816442538187206e-05,15.73215855855302,15.540939342909434,inf,0,0,0,0,3,3,1,1
147,-7.99291407475153e-05,15.73215855855302,15.54094087531925,inf,0,0,0,0,3,3,1,1
148,-9.97464063052815e-05,15.73215855855302,15.540940002767618,inf,0,0,0,0,3,2,2,1
149,-0.00016004820029887548,15.73215855855302,15.540940534377714,inf,0,0,0,0,4,4,1,1
150,-0.00025265645699544396,15.73215855855302,15.540942001376393,inf,0,0,0,0,6,4,2,2
151,-0.0003453885973771781,15.73215855855302,15.540943591196566,inf,0,0,0,0,5,4,2,1
152,-0.00039728311527584845,15.73215855855302,15.540944828952355,inf,0,0,0,0,4,4,1,1
153,-0.0004362242156146514,15.73215855855302,15.540945438473452,inf,0,0,0,0,4,4,1,1
154,-0.00044607382459555575,15.73215855855302,15.540946416729875,inf,0,0,0,0,4,3,2,1
155,-0.0005116841127304092,15.73215855855302,15.540947009424555,inf,0,0,0,0,4,4,1,1
156,-0.0005102750177857337,15.73215855855302,15.54094894854969,inf,0,0,0,0,6,5,2,1
157,-0.0005509076803510613,15.73215855855302,15.540948807293079,inf,0,0,0,0,5,4,2,1
158,-0.00060354495512703,15.73215855855302,15.54095030624425,inf,0,0,0,0,5,4,2,1
159,-0.0006220773711084605,15.73215855855302,15.540951273208172,inf,0,0,0,0,5,4,2,1
160,-0.0006092121705220634,15.73215855855302,15.540951370714707,inf,0,0,0,0,5,4,2,1
161,-0.0006072176416778554,15.73215855855302,15.540951271146538,inf,0,0,0,0,4,4,1,1
162,-0.0005845764910753291,15.73215855855302,15.5409516725263,inf,0,0,0,0,6,5,2,1
163,-0.0005570600885317141,15.73215855855302,15.540951400706904,inf,0,0,0,0,4,4,1,1
164,-0.0006124452909308886,15.73215855855302,15.54095123109834,inf,0,0,0,0,5,4,2,1
165,-0.0006349320770643547,15.73215855855302,15.540952595406951,inf,0,0,0,0,4,4,1,1
166,-0.0006008684640002832,15.73215855855302,15.54095201128886,inf,0,0,0,0,4,3,2,1
167,-0.0005924409365887292,15.73215855855302,15.540950843147149,inf,0,0,0,0,5,5,1,1
168,-0.0006260775048428078,15.73215855855302,15.540950908501936,inf,0,0,0,0,7,5,2,2
169,-0.0006364291339761951,15.73215855855302,15.54095131359554,inf,0,0,0,0,4,3,2,1
170,-0.0006943099388043302,15.73215855855302,15.54095064146696,inf,0,0,0,0,5,4,2,1
171,-0.0006835832730355245,15.73215855855302,15.54095121016779,inf,0,0,0,0,4,3,2,1
172,-0.0007395268464300187,15.73215855855302,15.540949813209062,inf,0,0,0,0,5,5,1,1
173,-0.0007255715390652287,15.73215855855302,15.540950672338255,24.91989891724398,1,346.3327,0,0.5139609,7,5,2,2
174,-0.0007292097788342376,15.73215855855302,15.540949282627684,24.851311379399345,1,347.96265,0,0.5101726,5,4,2,1
175,-0.0007763546916171184,15.73215855855302,15.540949280975333,23.760433095041414,1,375.61575,0,0.5610628,5,4,2,1
176,-0.0008311568319670383,15.73215855855302,15.540949817954319,19.60837638418898,2,521.0073,372.74667,0.5334786,4,3,2,1
177,-0.0008193181782582888,15.73215855855302,15.540949905665249,20.537842902846954,2,481.48132,379.88165,0.6285768,6,5,2,1
178,-0.0008870177865966669,15.73215855855302,15.540948771829,19.787777325908245,3,512.986,383.61594,0.6102309,6,5,2,1
179,-0.000843351700220383,15.73215855855302,15.540950034745036,23.802743389355207,1,374.47903,0,0.5437386,5,4,2,1
180,-0.0008559509105399304,15.73215855855302,15.5409482068604,inf,0,0,0,0,4,4,1,1
181,-0.0008027348665934457,15.73215855855302,15.540949015745632,19.865468712368962,2,509.57297,361.36353,0.51521194,5,4,2,1
182,-0.0008207059533280234,15.73215855855302,15.540947798123952,23.637995822777775,1,378.93622,0,0.53752965,8,5,4,2
183,-0.0007971001104158187,15.73215855855302,15.54094889143905,23.76587063890305,1,375.46936,0,0.5522022,5,5,1,1
184,-0.0008117519227863054,15.73215855855302,15.540948164337099,23.106704345399276,1,393.89905,0,0.5559091,6,4,4,1
185,-0.0008059660595243535,15.73215855855302,15.540948805156257,20.51427573706109,1,482.424,0,0.52076364,6,5,2,1
186,-0.0007988241905429382,15.73215855855302,15.540948490051814,inf,0,0,0,0,6,5,2,1
187,-0.0008023641481205091,15.73215855855302,15.540948471854215,19.78211467833544,2,513.2362,380.51636,0.54169595,6,5,2,1
188,-0.000809150226443561,15.73215855855302,15.540948665024183,inf,0,0,0,0,7,4,6,1
189,-0.000787091668950583,15.73215855855302,15.540948762773475,inf,0,0,0,0,6,5,2,1
190,-0.0008159541357496528,15.73215855855302,15.54094828254772,19.4002770536926,2,530.5639,393.9758,0.55271465,7,5,2,2
191,-0.0008457253189429377,15.73215855855302,15.540949176421096,23.090621500211046,1,394.36655,0,0.57868636,6,5,2,1
192,-0.0008342534528832285,15.73215855855302,15.540949319802422,18.510731114252835,2,574.7302,431.0436,0.6227197,6,3,6,1
193,-0.0008612745751138216,15.73215855855302,15.54094872972305,19.35658007561665,2,532.60596,440.37207,0.55207914,6,5,2,1
194,-0.0008684638476205465,15.73215855855302,15.540949441091438,19.562495931547115,2,523.0907,441.405,0.53190434,8,6,2,2
195,-0.0008379710799992412,15.73215855855302,15.540949215113208,20.47851579167035,2,483.86002,442.26205,0.50525,5,5,1,1
196,-0.0008806238850656305,15.73215855855302,15.540948604173543,20.97188610789007,1,464.62912,0,0.5104025,8,6,2,2
197,-0.0008707750747084084,15.73215855855302,15.540949866712744,20.429778629659125,1,485.8281,0,0.5251552,6,5,2,1
198,-0.000904832836440032,15.73215855855302,15.540949095559657,21.826812398159486,1,434.05478,0,0.5206765,7,5,4,1
199,-0.0008347602063243265,15.73215855855302,15.540949916411996,21.748527570087607,1,436.71982,0,0.5422675,7,6,2,1
200,-0.0008993304679120609,15.73215855855302,15.540948171398703,21.29864395145824,1,452.5513,0,0.5772626,6,4,4,1
201,-0.0008353320955439877,15.73215855855302,15.540950415737614,17.93876412634619,2,606.29724,417.27063,0.5716982,7,5,2,2
202,-0.00083191621346225,15.73215855855302,15.540948289959108,17.767852973868834,3,616.2662,464.14682,0.62988544,5,5,1,1
203,-0.0008572201676499844,15.73215855855302,15.540949203304255,22.33749530519852,1,417.28574,0,0.540188,6,4,2,2
204,-0.0008660384726087593,15.73215855855302,15.54094969811915,22.23534974691316,1,420.55667,0,0.5182889,9,6,6,1
205,-0.0008650336453101542,15.73215855855302,15.540949491594896,21.037064662284973,1,462.1794,0,0.5667475,8,5,4,2
206,-0.0008773962368996513,15.73215855855302,15.54094936068472,19.350561745139345,2,532.8882,444.40146,0.60284734,7,4,6,1
207,-0.0008555468509086506,15.73215855855302,15.540949604249628,19.014010270382574,2,549.0566,453.8658,0.61012757,7,6,2,1
208,-0.0008603544983697648,15.73215855855302,15.54094901818201,18.386625156538624,2,581.3546,463.98572,0.5718272,8,4,6,2
209,-0.0008813032525778048,15.73215855855302,15.54094942506385,21.168711262959203,1,457.2936,0,0.6196753,6,3,6,1
210,-0.00084871305892385,15.73215855855302,15.540949726356898,20.197150698069905,1,495.39938,0,0.5881185,8,5,6,1
211,-0.0008642595681471004,15.73215855855302,15.540948824602765,17.4897657573142,2,633.0521,511.8181,0.6330597,6,3,4,2
212,-0.0008661906959904072,15.73215855855302,15.540949595340594,18.83929440649693,2,557.7594,512.1571,0.6528591,7,5,2,2
213,-0.0008465971675398933,15.73215855855302,15.540949386756202,18.780189846339745,2,560.7531,501.3335,0.62794316,7,6,2,1
214,-0.0008862135494442157,15.73215855855302,15.54094900401605,19.282816978142936,2,536.0815,507.49445,0.5470079,7,4,4,2
215,-0.0008596679651585494,15.73215855855302,15.540950021491357,18.57369719739984,2,571.415,485.90234,0.5434872,7,4,6,1
216,-0.0008284428106381091,15.73215855855302,15.540948954055505,15.834837280508532,2,749.86584,481.25656,0.504543,7,4,6,1
217,-0.000782262546875885,15.73215855855302,15.540948779366698,18.753130815493183,1,562.1322,0,0.658305,9,4,12,1
218,-0.0008221717150147054,15.73215855855302,15.540948346600231,18.69608106106203,1,565.0575,0,0.6722686,9,6,4,2
219,-0.0007953563506459533,15.73215855855302,15.540949763496208,16.53701154149204,2,696.4378,614.2994,0.6098365,8,4,6,2
220,-0.0007504675917467606,15.73215855855302,15.540948631776898,17.179930013554362,2,652.62494,528.3874,0.583609,8,5,6,1
221,-0.0007761123176744465,15.73215855855302,15.540948180338232,17.01284198986509,2,663.5819,558.614,0.5565912,7,4,6,1
222,-0.0007991686197712758,15.73215855855302,15.540949301784051,16.990106883126412,2,665.09534,591.8851,0.64830935,7,4,6,1
223,-0.0008171696896420524,15.73215855855302,15.540949291981425,16.635734430737728,2,689.41174,679.7321,0.57661885,7,4,4,2
224,-0.0008601291284643568,15.73215855855302,15.540949271408433,16.001902579316372,2,736.5778,631.0592,0.53275156,9,4,9,2
225,-0.0008231266847754841,15.73215855855302,15.540949786020219,16.14099362669015,2,725.79755,625.1427,0.55843794,8,5,4,2
226,-0.0008128473646650777,15.73215855855302,15.540948484054956,14.628196422778116,2,858.27313,680.3667,0.58912736,8,4,6,2
227,-0.0008510778465456934,15.73215855855302,15.540948836701112,16.1461732836506,1,725.40094,0,0.71544105,10,4,12,2
228,0.0033410784495710565,15.73215855855302,15.540949666204181,15.25116825291609,2,799.41034,778.2564,0.57106644,9,5,6,2
229,0.006346099906243737,15.73215855855302,15.541665550390128,15.566880711888047,2,771.9879,628.8293,0.5166315,10,4,12,2
230,0.008665026332089282,15.73215855855302,15.540721679097205,15.643218821286741,2,765.5811,697.97284,0.7266276,9,4,9,2
231,0.010605191004261223,15.73215855855302,15.54053092581145,14.753336869359815,2,845.9081,679.84875,0.568201,8,5,6,1
232,0.012351657366135284,15.73215855855302,15.540560540445142,16.71157434096182,1,684.09033,0,0.7156986,9,4,9,2
233,0.014016439342076553,15.73215855855302,15.54063179129687,15.210238337493706,1,803.0785,0,0.72948253,10,5,12,1
234,0.01566833367133565,15.73215855855302,15.540689825061344,12.999741467663156,2,1049.4076,828.4116,0.5778561,10,3,20,1
235,0.017350635560747212,15.73215855855302,15.540723287761027,12.968138118049424,2,1053.7681,769.4624,0.5545304,10,6,6,2
236,0.019091586239830552,15.73215855855302,15.5407344008108,12.694289997778993,2,1092.7878,781.5068,0.6284092,9,5,6,2
237,0.020910516139236286,15.73215855855302,15.540728270983179,13.715764033596146,2,957.80237,780.1394,0.61134416,9,3,12,2
238,0.02282145050209751,15.73215855855302,15.540709485802006,16.601779593448825,1,691.81555,0,0.6872723,11,5,12,2
239,0.024835221599537924,15.73215855855302,15.540681345712613,11.428489549896367,2,1306.93,705.6578,0.5708604,8,5,6,1
240,0.02696070263832595,15.73215855855302,15.540645950111713,12.166626038396972,2,1174.7538,908.74774,0.5781117,11,5,12,2
241,0.029205525306286655,15.73215855855302,15.540604485487341,7.836478208503642,2,2485.5015,1009.8837,0.63699424,10,5,9,2
242,0.031576493895616356,15.73215855855302,15.540557501975911,7.932895489909196,2,2434.2583,979.3376,0.6290531,9,6,6,1
243,0.03407982123242828,15.73215855855302,15.540505125983453,7.58575795681484,2,2627.0713,1146.4264,0.67168945,13,6,20,1
244,0.03672125994025705,15.73215855855302,15.540447209862764,7.645304253225274,2,2592.3096,1105.4052,0.66830933,9,4,9,2
245,0.03950617204629529,15.73215855855302,15.54038343303782,7.707421936367898,2,2556.8184,1290.9138,0.66316444,10,4,12,2
246,0.04243956192473532,15.73215855855302,15.540313369013752,7.296277298851153,2,2807.1028,1169.5579,0.6547371,10,4,12,2
247,0.045526086977743685,15.73215855855302,15.54023652948046,6.943137403816199,3,3054.66,1213.2441,0.60769665,9,4,9,2
248,0.048770054285379894,15.73215855855302,15.54015239334528,6.8722437812871755,2,3108.537,1053.8734,0.7105128,10,5,12,1
249,0.05217540792896529,15.73215855855302,15.540060426038403,6.92314955657248,3,3069.6992,2486.2148,0.6904034,10,5,9,2
250,0.05574570973463125,15.73215855855302,15.539960092636637,7.051933351361212,3,2974.8123,2413.22,0.7286934,10,4,12,2
251,0.059484115141877084,15.73215855855302,15.539850867227782,7.423762339791887,2,2725.4785,2402.6555,0.6980795,8,5,6,1
252,0.06339334537641061,15.73215855855302,15.539732240137088,7.056786749808907,2,2971.3276,2537.2173,0.6950739,11,5,12,2
253,0.06747565685538062,15.73215855855302,15.539603724131007,4.193610175244143,4,7210.9307,2660.1624,0.5332183,8,7,2,1
254,0.07173280863344059,15.73215855855302,15.539464860313595,6.695891331889211,2,3249.2993,2497.6357,0.65186065,7,4,4,2
255,0.07616602863072183,15.73215855855302,15.539315224170602,6.627802758936845,3,3306.371,2466.0254,0.6261817,7,3,9,1
256,0.08077597932924913,15.73215855855302,15.539154431990552,6.225463359373664,3,3678.6233,2841.881,0.6611015,7,6,2,1
257,0.08556272356703296,15.73215855855302,15.538982147746225,6.581385060489333,3,3346.196,2965.8757,0.6655728,7,3,6,2
258,0.09052550520901981,15.73215855855302,15.538798090424281,4.3295772942295905,3,6829.4243,2849.958,0.5711866,10,6,6,2
259,0.09566213381346353,15.73215855855302,15.538613475448862,6.718163898286738,3,3230.9692,3089.6743,0.6741864,5,4,2,1
260,0.1009711346120345,15.73215855855302,15.538472707008339,6.888490103486971,3,3096.0579,2822.8962,0.6483434,8,5,3,2
261,0.10645012861289438,15.73215855855302,15.538279089038404,7.199492359581127,3,2871.6938,2789.7253,0.6627994,4,3,2,1
262,0.1120970434638266,15.73215855855302,15.538048801911359,6.779899964820106,3,3181.01,2769.2405,0.65693766,8,5,4,1
263,0.11790972532772738,15.73215855855302,15.537804181797865,6.671717183748811,4,3269.3818,2542.1257,0.6103676,8,4,4,2
264,0.12388291036947095,15.73215855855302,15.537555173275038,6.474321524732465,3,3441.0107,3031.201,0.6764935,12,6,4,3
265,0.1300106412027197,15.73215855855302,15.537284093088065,6.624835006244621,3,3308.8948,2744.1387,0.6429176,12,7,4,3
266,0.13628588736290376,15.73215855855302,15.536997400639313,6.859744750440139,3,3118.1924,2704.1016,0.61561817,13,3,10,8
