time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.018529290160175106,15.928278472529021,15.729220868926394,inf,0,0,0,0,1,1,1,0
65,0.01672385350255989,15.928278472529021,15.727881132013446,inf,0,0,0,0,0,0,0,0
66,0.015023453239350518,15.928278472529021,15.726614819440249,inf,0,0,0,0,0,0,0,0
67,0.013387046254766095,15.928278472529021,15.725220762473334,inf,0,0,0,0,0,0,0,0
68,0.011987034327742471,15.928278472529021,15.724110502826617,inf,0,0,0,0,0,0,0,0
69,0.010975692267459189,15.928278472529021,15.72322785397804,inf,0,0,0,0,1,1,1,0
70,0.010142110493972597,15.928278472529021,15.72290111069088,inf,0,0,0,0,1,1,1,0
71,0.00972698319742868,15.928278472529021,15.72426025412432,inf,0,0,0,0,1,1,1,0
72,0.009590625591384915,15.928278472529021,15.725566355946224,inf,0,0,0,0,1,1,1,0
73,0.00991696533532908,15.928278472529021,15.726223918693353,inf,0,0,0,0,0,0,0,0
74,0.010456949862364588,15.928278472529021,15.726670341604603,inf,0,0,0,0,1,1,1,0
75,0.011159286675820139,15.928278472529021,15.72707175474818,inf,0,0,0,0,0,0,0,0
76,0.0120728164052513,15.928278472529021,15.72747882404669,inf,0,0,0,0,0,0,0,0
77,0.01309285900184381,15.928278472529021,15.72789659856985,inf,0,0,0,0,1,1,1,0
78,0.014214373571547149,15.928278472529021,15.72832923578009,inf,0,0,0,0,2,2,1,1
79,0.01537490729795143,15.928278472529021,15.7287608550606,inf,0,0,0,0,0,0,0,0
80,0.01651949475514369,15.928278472529021,15.729106598483659,inf,0,0,0,0,1,1,1,0
81,0.017556269651583675,15.928278472529021,15.729539337879618,inf,0,0,0,0,0,0,0,0
82,0.018445635295631535,15.928278472529021,15.72997251201937,inf,0,0,0,0,1,1,1,0
83,0.01920953959932111,15.928278472529021,15.730369455559877,inf,0,0,0,0,0,0,0,0
84,0.019873345223639413,15.928278472529021,15.730710812090672,inf,0,0,0,0,1,1,1,0
85,0.020331132940263702,15.928278472529021,15.730991182384752,inf,0,0,0,0,0,0,0,0
86,0.020613692017324416,15.928278472529021,15.731222576175197,inf,0,0,0,0,1,1,1,0
87,0.020694486206828094,15.928278472529021,15.731392334786477,inf,0,0,0,0,1,1,1,0
88,0.020687164110627806,15.928278472529021,15.731509013835975,inf,0,0,0,0,0,0,0,0
89,0.020470559320290585,15.928278472529021,15.731565003466216,inf,0,0,0,0,0,0,0,0
90,0.02015790891350132,15.928278472529021,15.731586082984435,inf,0,0,0,0,1,1,1,0
91,0.0196459673498598,15.928278472529021,15.731559349987874,inf,0,0,0,0,0,0,0,0
92,0.01909016612368068,15.928278472529021,15.731507614513063,inf,0,0,0,0,1,1,1,0
93,0.018447937135560637,15.928278472529021,15.7314202776558,inf,0,0,0,0,0,0,0,0
94,0.017689577946671295,15.928278472529021,15.731317429503989,inf,0,0,0,0,1,1,1,0
95,0.016829940147946858,15.928278472529021,15.731203213069204,inf,0,0,0,0,2,2,1,1
96,0.015932332830049127,15.928278472529021,15.731080653691212,inf,0,0,0,0,1,1,1,0
97,0.015094951634451393,15.928278472529021,15.730953474839202,inf,0,0,0,0,1,1,1,0
98,0.014285158902534026,15.928278472529021,15.730826238566681,inf,0,0,0,0,1,1,1,0
99,0.013523094489215928,15.928278472529021,15.730707146505381,inf,0,0,0,0,1,1,1,0
100,0.012681639930032445,15.928278472529021,15.730596652776917,inf,0,0,0,0,1,1,1,0
101,0.011896097837475857,15.928278472529021,15.730500089295015,inf,0,0,0,0,1,1,1,0
102,0.011101280275712975,15.928278472529021,15.730412230600532,inf,0,0,0,0,2,2,1,1
103,0.010397890588859503,15.928278472529021,15.730339266292699,inf,0,0,0,0,0,0,0,0
104,0.009757089731180049,15.928278472529021,15.730277847938709,inf,0,0,0,0,1,1,1,0
105,0.009101778930810066,15.928278472529021,15.730230609353729,inf,0,0,0,0,0,0,0,0
106,0.008528177512489226,15.928278472529021,15.730197382487823,inf,0,0,0,0,0,0,0,0
107,0.008059664659880264,15.928278472529021,15.730174050602916,inf,0,0,0,0,1,1,1,0
108,0.007609363834302944,15.928278472529021,15.730161083991499,inf,0,0,0,0,0,0,0,0
109,0.007238493934228821,15.928278472529021,15.730158991707372,inf,0,0,0,0,2,2,1,1
110,0.006878731813554685,15.928278472529021,15.730163426936816,inf,0,0,0,0,1,1,1,0
111,0.006590087982253086,15.928278472529021,15.730175637507323,inf,0,0,0,0,0,0,0,0
112,0.006298402191745794,15.928278472529021,15.73019151436201,inf,0,0,0,0,2,2,1,1
113,0.005990472276800104,15.928278472529021,15.730212638730265,inf,0,0,0,0,1,1,1,0
114,0.005665400703659892,15.928278472529021,15.73023645187488,inf,0,0,0,0,0,0,0,0
115,0.005416080069060358,15.928278472529021,15.73026161482926,inf,0,0,0,0,1,1,1,0
116,0.005212159589686811,15.928278472529021,15.730285021168868,inf,0,0,0,0,0,0,0,0
117,0.004948990122157628,15.928278472529021,15.730308505647724,inf,0,0,0,0,1,1,1,0
118,0.004782026136562607,15.928278472529021,15.730333000275106,inf,0,0,0,0,1,1,1,0
119,0.0045477456699527154,15.928278472529021,15.730351989606637,inf,0,0,0,0,1,1,1,0
120,0.004273161097899009,15.928278472529021,15.730372432754464,inf,0,0,0,0,1,1,1,0
121,0.0039861952505969005,15.928278472529021,15.730389632436648,inf,0,0,0,0,1,1,1,0
122,0.003704144277542257,15.928278472529021,15.730403544373502,inf,0,0,0,0,3,3,1,1
123,0.0034923543195543895,15.928278472529021,15.73041440844853,inf,0,0,0,0,0,0,0,0
124,0.003296848280247779,15.928278472529021,15.730421292125977,inf,0,0,0,0,1,1,1,0
125,0.003074977206461946,15.928278472529021,15.730426644655077,inf,0,0,0,0,0,0,0,0
126,0.0028573505049730753,15.928278472529021,15.730430375358303,inf,0,0,0,0,1,1,1,0
127,0.0026333920418345766,15.928278472529021,15.730431352850578,inf,0,0,0,0,1,1,1,0
128,0.0023874085919955855,15.928278472529021,15.730430684764253,inf,0,0,0,0,2,2,1,1
129,0.0021844302605748865,15.928278472529021,15.730428746095027,inf,0,0,0,0,0,0,0,0
130,0.0019816798227468876,15.928278472529021,15.730424410450489,inf,0,0,0,0,1,1,1,0
131,0.0018254689878064861,15.928278472529021,15.73041984783173,inf,0,0,0,0,1,1,1,0
132,0.001670269422308354,15.928278472529021,15.73041376004324,inf,0,0,0,0,1,1,1,0
133,0.001521636028672022,15.928278472529021,15.73040794900341,inf,0,0,0,0,1,1,1,0
134,0.0014388584011370764,15.928278472529021,15.73040180997945,inf,0,0,0,0,0,0,0,0
135,0.0012919756295775397,15.928278472529021,15.73039460374745,inf,0,0,0,0,1,1,1,0
136,0.00113118707854162,15.928278472529021,15.730389742620762,inf,0,0,0,0,1,1,1,0
137,0.0009392856976515592,15.928278472529021,15.730384428013803,inf,0,0,0,0,2,2,1,1
138,0.0007980346068028473,15.928278472529021,15.73037994779912,inf,0,0,0,0,1,1,1,0
139,0.0006419844724779755,15.928278472529021,15.730374734443627,inf,0,0,0,0,2,2,1,1
140,0.0004940603124183351,15.928278472529021,15.730371165066407,inf,0,0,0,0,1,1,1,0
141,0.0003395332420759875,15.928278472529021,15.730367875902656,inf,0,0,0,0,1,1,1,0
142,0.00029200612959821045,15.928278472529021,15.730365487601839,inf,0,0,0,0,1,1,1,0
143,0.00016757539905253016,15.928278472529021,15.730361910354178,inf,0,0,0,0,1,1,1,0
144,0.00016523217645659399,15.928278472529021,15.730361669225653,inf,0,0,0,0,0,0,0,0
145,0.00011810855860257583,15.928278472529021,15.730358794260063,inf,0,0,0,0,1,1,1,0
146,4.643171609096966e-05,15.928278472529021,15.730358901139912,inf,0,0,0,0,0,0,0,0
147,4.28724246965376e-05,15.928278472529021,15.730359184695462,inf,0,0,0,0,1,1,1,0
148,-6.13056118028575e-08,15.928278472529021,15.730358266292946,inf,0,0,0,0,1,1,1,0
149,-9.043262365467293e-05,15.928278472529021,15.730359365243157,inf,0,0,0,0,1,1,1,0
150,-0.0001543952934772164,15.928278472529021,15.730360937574114,inf,0,0,0,0,1,1,1,0
151,-0.00024972799510176546,15.928278472529021,15.730361514445544,inf,0,0,0,0,1,1,1,0
152,-0.0003511511334137916,15.928278472529021,15.730363194426333,inf,0,0,0,0,1,1,1,0
153,-0.0003726174568515079,15.928278472529021,15.730364579480582,inf,0,0,0,0,1,1,1,0
154,-0.00040246597538362474,15.928278472529021,15.73036455565699,inf,0,0,0,0,0,0,0,0
155,-0.0003990281502668029,15.928278472529021,15.730365783550518,inf,0,0,0,0,1,1,1,0
156,-0.00047585053030433223,15.928278472529021,15.730366202322475,inf,0,0,0,0,2,2,1,1
157,-0.0005661765517535632,15.928278472529021,15.73036847326367,inf,0,0,0,0,1,1,1,0
158,-0.0005340344986212988,15.928278472529021,15.73036971372386,inf,0,0,0,0,2,2,1,1
159,-0.0005331809128052969,15.928278472529021,15.730368568483597,inf,0,0,0,0,1,1,1,0
160,-0.0005720442017571653,15.928278472529021,15.730369563426825,inf,0,0,0,0,1,1,1,0
161,-0.000567974778911501,15.928278472529021,15.730370654355761,inf,0,0,0,0,1,1,1,0
162,-0.0005782763745049244,15.928278472529021,15.730370288362204,inf,0,0,0,0,0,0,0,0
163,-0.0005815603139544304,15.928278472529021,15.730370713887687,inf,0,0,0,0,1,1,1,0
164,-0.0006345499322265946,15.928278472529021,15.730370665914785,inf,0,0,0,0,0,0,0,0
165,-0.0006181651338848563,15.928278472529021,15.73037154299583,inf,0,0,0,0,1,1,1,0
166,-0.0005936831980360357,15.928278472529021,15.730370337040354,inf,0,0,0,0,2,2,1,1
167,-0.0006337901068727211,15.928278472529021,15.730369933916752,inf,0,0,0,0,2,2,1,1
168,-0.0006738957359199245,15.928278472529021,15.730370761858348,inf,0,0,0,0,1,1,1,0
169,-0.0007562850335986041,15.928278472529021,15.730370581722473,inf,0,0,0,0,0,0,0,0
170,-0.0007497216463372698,15.928278472529021,15.730371175483553,inf,0,0,0,0,2,2,1,1
171,-0.0007510302117519603,15.928278472529021,15.730369586233646,inf,0,0,0,0,0,0,0,0
172,-0.0007292429436013026,15.928278472529021,15.730369411941261,inf,0,0,0,0,2,2,1,1
173,-0.0007352665384261904,15.928278472529021,15.730368665080391,21.774898481246765,1,435.81918,0,0.51134163,1,1,1,0
174,-0.000788448201044428,15.928278472529021,15.73036877932873,21.526602775427186,1,444.4176,0,0.5248094,1,1,1,0
175,-0.0008187287568225966,15.928278472529021,15.73036936781404,20.471495354523597,1,484.14273,0,0.5170347,1,1,1,0
176,-0.0008033183055120006,15.928278472529021,15.730368906240455,inf,0,0,0,0,1,1,1,0
177,-0.0008659757420330183,15.928278472529021,15.730368013406268,21.271328157573045,1,453.54178,0,0.5335673,2,2,1,1
178,-0.0008321569910223887,15.928278472529021,15.730369186475599,21.297847274692707,1,452.58014,0,0.53718936,1,1,1,0
179,-0.000836764974751756,15.928278472529021,15.730367542314513,inf,0,0,0,0,2,2,1,1
180,-0.0007905539024088153,15.928278472529021,15.730368020066214,21.955175028320486,1,429.74045,0,0.57694036,0,0,0,0
181,-0.0008303407383759986,15.928278472529021,15.730366998311734,22.289786400356757,1,418.80844,0,0.5617508,1,1,1,0
182,-0.0008024565117592208,15.928278472529021,15.730368343662347,21.5859591404435,1,442.33777,0,0.54970187,0,0,0,0
183,-0.0008102959204576672,15.928278472529021,15.730367190917265,inf,0,0,0,0,0,0,0,0
184,-0.000803832800386112,15.928278472529021,15.730367743771374,20.517751660359682,1,482.2848,0,0.51942843,2,2,1,1
185,-0.0007964780168012828,15.928278472529021,15.730367489152245,21.356879709189023,1,450.45108,0,0.5073647,1,1,1,0
186,-0.0008173543253074057,15.928278472529021,15.730367454651862,inf,0,0,0,0,1,1,1,0
187,-0.0008511533039734739,15.928278472529021,15.73036796054804,inf,0,0,0,0,0,0,0,0
188,-0.0008194193808544429,15.928278472529021,15.730368297062867,inf,0,0,0,0,2,2,1,1
189,-0.0007871897855064531,15.928278472529021,15.730367276728,20.13063323736588,1,498.19128,0,0.558536,2,2,1,1
190,-0.000825116898540048,15.928278472529021,15.730367189860738,18.82509819744114,1,558.47614,0,0.5570594,1,1,1,0
191,-0.0008026736728060581,15.928278472529021,15.730368388666268,18.974884004207446,1,550.9867,0,0.55303735,0,0,0,0
192,-0.0008323576219270285,15.928278472529021,15.730367441514028,19.213709420060884,1,539.3704,0,0.58556837,1,1,1,0
193,-0.0008654416152984561,15.928278472529021,15.730368381001508,18.84720958983877,1,557.3604,0,0.508676,1,1,1,0
194,-0.0008573677444562896,15.928278472529021,15.730368583896972,inf,0,0,0,0,2,2,1,1
195,-0.0009135418428493176,15.928278472529021,15.73036802344552,inf,0,0,0,0,2,2,1,1
196,-0.0008620211625135959,15.928278472529021,15.73036921538631,inf,0,0,0,0,1,1,1,0
197,-0.0009085051199645704,15.928278472529021,15.730367535046325,inf,0,0,0,0,0,0,0,0
198,-0.0008620335445473659,15.928278472529021,15.730369187544383,19.176845778256904,1,541.13794,0,0.5128719,0,0,0,0
199,-0.0008436787678211682,15.928278472529021,15.730367701773503,20.124592252687027,1,498.44608,0,0.555696,1,1,1,0
200,-0.0007935393950640369,15.928278472529021,15.730368093593098,inf,0,0,0,0,0,0,0,0
201,-0.0007740349102009961,15.928278472529021,15.730367426405742,20.88658726870139,1,467.8663,0,0.5069861,1,1,1,0
202,-0.0007619950689032623,15.928278472529021,15.7303678045981,inf,0,0,0,0,1,1,1,0
203,-0.0007935023603289281,15.928278472529021,15.730367840951143,inf,0,0,0,0,0,0,0,0
204,-0.0008006942640938286,15.928278472529021,15.730368589745245,19.71448647532629,1,516.23914,0,0.56577235,1,1,1,0
205,-0.0008481075306757968,15.928278472529021,15.730368220913949,19.295203282179806,1,535.49536,0,0.5488528,0,0,0,0
206,-0.0008024358063400858,15.928278472529021,15.730368972398699,19.954201875278603,1,505.71872,0,0.6235496,1,1,1,0
207,-0.0008064946039494578,15.928278472529021,15.73036741518096,19.938397184676575,1,506.40182,0,0.60885453,0,0,0,0
208,-0.0007966718266751278,15.928278472529021,15.730368142816404,19.837492605737555,1,510.79782,0,0.54459757,1,1,1,0
209,-0.0008354890283504847,15.928278472529021,15.730367841946983,19.250168735253737,1,537.6313,0,0.59846663,0,0,0,0
210,-0.0008594723733999501,15.928278472529021,15.730368676637323,19.195679491254083,1,540.23376,0,0.63519585,1,1,1,0
211,-0.0008898585231614216,15.928278472529021,15.730368527306672,18.254647701805983,1,588.5331,0,0.604976,0,0,0,0
212,-0.0009013892640125378,15.928278472529021,15.730368745730463,19.391881916458107,1,530.95526,0,0.66672784,1,1,1,0
213,-0.0009089767814889835,15.928278472529021,15.730368538661205,19.766025146937622,1,513.9481,0,0.65089333,0,0,0,0
214,-0.0008859855404767921,15.928278472529021,15.730368540917164,18.690788954022647,1,565.3301,0,0.6292267,0,0,0,0
215,-0.0008965736098332129,15.928278472529021,15.73036804490164,18.432592400240882,1,578.88696,0,0.63142407,1,1,1,0
216,-0.0008688453037296711,15.928278472529021,15.730368595052996,17.662125491560495,1,622.56396,0,0.67179465,1,1,1,0
217,-0.0008410776963421037,15.928278472529021,15.730367956789207,17.337408648807976,1,642.5586,0,0.67091215,0,0,0,0
218,-0.000817014167456094,15.928278472529021,15.730367876937658,17.051650443911303,1,661.0111,0,0.66437775,1,1,1,0
219,-0.0007767402665009621,15.928278472529021,15.730367840853981,18.16314263837477,1,593.59314,0,0.6348431,1,1,1,0
220,-0.0008005838340166494,15.928278472529021,15.730367430678191,17.23885972013698,1,648.8289,0,0.6426434,1,1,1,0
221,-0.0008383343557236828,15.928278472529021,15.730368473271888,17.00650079523723,1,664.0035,0,0.65515244,1,1,1,0
222,-0.0008486584294871341,15.928278472529021,15.730368790127049,16.853995324437964,1,674.27167,0,0.6580223,1,1,1,0
223,-0.0008523485585118325,15.928278472529021,15.73036843257674,17.846983797841588,1,611.6185,0,0.6371006,1,1,1,0
224,-0.0008147973159947441,15.928278472529021,15.73036836371021,17.18891315980939,1,652.044,0,0.6648692,1,1,1,0
225,-0.0008403732180165233,15.928278472529021,15.730367610645752,16.20268686597909,1,721.09595,0,0.70191115,1,1,1,0
226,-0.0008080915848033309,15.928278472529021,15.730368623529317,15.230706645660304,1,801.2408,0,0.72286236,1,1,1,0
227,-0.00085863783118986,15.928278472529021,15.73036762640607,15.187929794344505,1,805.08905,0,0.7219224,1,1,1,0
228,-0.0008652440712347276,15.928278472529021,15.730369043829416,16.035243955718016,1,733.97064,0,0.710268,0,0,0,0
229,-0.0008727778492714225,15.928278472529021,15.730368419700795,15.410714046642335,1,785.36255,0,0.73680186,1,1,1,0
230,-0.000856572279803924,15.928278472529021,15.730368499367286,16.18187278648929,1,722.67676,0,0.7329425,0,0,0,0
231,-0.000826135610647884,15.928278472529021,15.730368111667673,15.877541092189198,1,746.4333,0,0.7183903,0,0,0,0
232,-0.0008484890234634452,15.928278472529021,15.73036779584124,14.665133164463075,1,854.59375,0,0.73201877,1,1,1,0
233,-0.000827432423357985,15.928278472529021,15.730368656266727,15.079667971644103,1,814.9606,0,0.72697705,0,0,0,0
234,0.00327579073983765,15.928278472529021,15.730367937682022,14.849899735791368,1,836.55884,0,0.7402653,1,1,1,0
235,0.006212816502982952,15.928278472529021,15.73105569052886,15.217893767910642,1,802.3904,0,0.7207029,2,2,1,1
236,0.00847793501733447,15.928278472529021,15.730139789425579,14.86260098511553,1,835.3413,0,0.7257273,1,1,1,0
237,0.010373405810755663,15.928278472529021,15.729957747323727,15.073070332676888,1,815.56836,0,0.6980923,0,0,0,0
238,0.012080690449547177,15.928278472529021,15.729988905441793,13.653573366559025,1,965.24646,0,0.7048807,1,1,1,0
239,0.013709307184176416,15.928278472529021,15.730059329806371,13.765953818705416,1,951.86096,0,0.70023555,2,2,1,1
240,0.015326336988790525,15.928278472529021,15.730116065562333,13.32812306461269,1,1005.74335,0,0.72274965,2,2,1,1
241,0.016973906493052228,15.928278472529021,15.730148345005441,11.868977253010437,1,1225.3834,0,0.7238947,1,1,1,0
242,0.01867945040317055,15.928278472529021,15.730158666774292,12.009393479681153,1,1201.076,0,0.74101263,1,1,1,0
243,0.020461734908107723,15.928278472529021,15.730152093439735,7.4664904213154815,2,2698.9614,1329.562,0.56141657,2,2,1,1
244,0.02233438061005221,15.928278472529021,15.73013316366973,6.954802858264693,2,3045.9365,1318.157,0.51082253,0,0,0,0
245,0.024307919656899594,15.928278472529021,15.730105121507956,7.30265002003828,3,2802.931,1337.6223,0.5777077,1,1,1,0
246,0.026390993389394893,15.928278472529021,15.73007001844683,7.322029567193382,3,2790.3044,1233.8075,0.6396873,2,2,1,1
247,0.028591046267917773,15.928278472529021,15.730029004760066,7.069508230757526,3,2962.2246,2382.9211,0.66998446,0,0,0,0
248,0.03091472480755719,15.928278472529021,15.729982604964029,6.901803837106341,3,3085.8904,2437.283,0.681368,1,1,1,0
249,0.03336810392666698,15.928278472529021,15.729930928308278,11.17931186910705,2,1356.9442,989.73334,0.68117976,1,1,1,0
250,0.03595681235148335,15.928278472529021,15.72987381643803,7.3708304543616645,3,2758.9058,2373.5166,0.5195872,5,4,2,1
251,0.03868609882012365,15.928278472529021,15.729810942877572,6.906078071544823,3,3082.6375,2429.4622,0.5439073,1,1,1,0
252,0.04156086322301083,15.928278472529021,15.729741878758285,7.312445720273845,2,2796.5374,2539.8284,0.6210034,3,3,1,1
253,0.044585666495563885,15.928278472529021,15.729666135904594,6.437680484450448,3,3474.4421,2451.8628,0.66766655,4,3,2,1
254,0.047764727097357365,15.928278472529021,15.729583195039734,6.581775477445379,3,3345.858,3160.4902,0.61137944,3,2,2,1
255,0.051101908518044026,15.928278472529021,15.729492524396042,6.520127546382608,3,3399.93,2801.883,0.6407504,4,2,3,1
256,0.05460070038859742,15.928278472529021,15.72939359225909,7.1697120575866915,3,2892.0437,2736.153,0.5291612,5,3,3,1
257,0.05826419480341623,15.928278472529021,15.729285875868008,6.763853764377861,3,3193.8767,2923.765,0.64676017,7,5,2,2
258,0.06209505898106324,15.928278472529021,15.729168868278167,7.44806402051169,2,2710.3464,1353.695,0.6875119,7,4,2,2
259,0.06609550517094472,15.928278472529021,15.729042084315559,7.350279224847463,5,2772.0598,2719.2273,0.573766,11,7,4,2
260,0.07026725861087157,15.928278472529021,15.728905066309677,6.553432702874024,3,3370.5469,2697.89,0.64994353,8,6,2,2
261,0.07461152428042353,15.928278472529021,15.72875739005271,6.733901961830568,5,3218.1157,2855.6365,0.6810223,10,6,4,2
262,0.07912895314106119,15.928278472529021,15.728598671182938,6.683419728196368,2,3259.6355,2752.8337,0.6586183,10,5,4,2
263,0.08381960849353787,15.928278472529021,15.728428572056362,6.748421938148943,2,3206.3289,2815.9355,0.6462363,14,5,14,3
264,0.0886825288727761,15.928278472529021,15.728246809044338,4.531041209244986,3,6320.2485,2858.1138,0.61236835,15,7,12,3
265,0.09371584062690783,15.928278472529021,15.72807797010713,4.4978871260087265,4,6399.8184,1357.8461,0.57580334,15,5,10,6
266,0.09891808304289164,15.928278472529021,15.727932969771352,7.317620461727443,4,2793.1692,2729.1611,0.564108,15,3,12,8
267,0.10428690639923535,15.928278472529021,15.727737888350058,7.220551602279288,2,2857.4402,2399.9429,0.6670866,14,4,10,6
268,0.1098199582122256,15.928278472529021,15.727507985701024,6.876013000050383,2,3105.6348,1415.1133,0.71382135,14,3,8,8
269,0.1155150050424745,15.928278472529021,15.727261669003806,6.902113802428786,2,3085.6543,1022.8322,0.6713101,7,4,6,1
