time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.006641955808600764,14.714566710972914,14.555507880133678,inf,0,0,0,0,2,2,1,1
115,0.006443936569584194,14.714566710972914,14.555528004195951,inf,0,0,0,0,3,3,1,1
116,0.006198682257879057,14.714566710972914,14.55555055082758,inf,0,0,0,0,3,2,2,1
117,0.005880035333279821,14.714566710972914,14.555572612221974,inf,0,0,0,0,2,2,1,1
118,0.0056204166026876615,14.714566710972914,14.555594015165692,inf,0,0,0,0,5,3,3,1
119,0.0054217143395292235,14.714566710972914,14.55561052919879,inf,0,0,0,0,3,2,2,1
120,0.0052635432713455995,14.714566710972914,14.555624968032179,inf,0,0,0,0,2,2,1,1
121,0.0050968182026448015,14.714566710972914,14.555637419377986,inf,0,0,0,0,4,3,2,1
122,0.004870302139939619,14.714566710972914,14.55564842363501,inf,0,0,0,0,3,3,1,1
123,0.00471402740740353,14.714566710972914,14.555658105472766,inf,0,0,0,0,3,2,2,1
124,0.00446559011224351,14.714566710972914,14.555662371762718,inf,0,0,0,0,2,2,1,1
125,0.004203041312720725,14.714566710972914,14.555668093130738,inf,0,0,0,0,4,3,2,1
126,0.003952434374326156,14.714566710972914,14.555669972253083,inf,0,0,0,0,3,2,2,1
127,0.003673102557224466,14.714566710972914,14.555669552067634,inf,0,0,0,0,5,3,3,1
128,0.0033995765466937984,14.714566710972914,14.555668441716403,inf,0,0,0,0,3,2,2,1
129,0.003228692984334142,14.714566710972914,14.555665372802943,inf,0,0,0,0,2,2,1,1
130,0.0030066291471908153,14.714566710972914,14.555659481519031,inf,0,0,0,0,4,3,2,1
131,0.0028043461626677613,14.714566710972914,14.555655643858074,inf,0,0,0,0,3,3,1,1
132,0.002620179576532901,14.714566710972914,14.555649933419916,inf,0,0,0,0,3,2,2,1
133,0.002364754618604229,14.714566710972914,14.55564397230054,inf,0,0,0,0,2,2,1,1
134,0.00217220981707858,14.714566710972914,14.555639536497841,inf,0,0,0,0,4,3,2,1
135,0.002016896623854644,14.714566710972914,14.55563290215718,inf,0,0,0,0,3,3,1,1
136,0.0018320212475915504,14.714566710972914,14.555626947793273,inf,0,0,0,0,5,3,3,1
137,0.0017248144970097691,14.714566710972914,14.55562244384932,inf,0,0,0,0,4,3,2,1
138,0.001622647898067558,14.714566710972914,14.555616534983216,inf,0,0,0,0,3,2,2,1
139,0.0014626894299621242,14.714566710972914,14.555612264461919,inf,0,0,0,0,4,2,2,2
140,0.0013325948250866872,14.714566710972914,14.555609649714848,inf,0,0,0,0,3,3,1,1
141,0.0012152800871153354,14.714566710972914,14.555606165229658,inf,0,0,0,0,4,3,2,1
142,0.0011007144228329783,14.714566710972914,14.555603546299075,inf,0,0,0,0,5,4,2,1
143,0.0009740508007907464,14.714566710972914,14.555601629280748,inf,0,0,0,0,5,3,3,1
144,0.00082738563345219,14.714566710972914,14.55560050149098,inf,0,0,0,0,4,3,2,1
145,0.0006994324974223651,14.714566710972914,14.555600043430028,inf,0,0,0,0,2,2,1,1
146,0.0005774734762527863,14.714566710972914,14.555599412278669,inf,0,0,0,0,4,2,2,2
147,0.00047176690248569645,14.714566710972914,14.555599373598515,inf,0,0,0,0,4,3,2,1
148,0.00036217791952425246,14.714566710972914,14.555599468990644,inf,0,0,0,0,4,3,2,1
149,0.00028780565035042783,14.714566710972914,14.555600144638893,inf,0,0,0,0,5,4,2,1
150,0.00025189836940127614,14.714566710972914,14.555600354795367,inf,0,0,0,0,5,3,3,1
151,0.00020945581384482236,14.714566710972914,14.555600538376616,inf,0,0,0,0,5,4,2,1
152,0.00016557892737307795,14.714566710972914,14.555601468858647,inf,0,0,0,0,3,3,1,1
153,0.00011710842178589746,14.714566710972914,14.555602354356187,inf,0,0,0,0,4,2,2,2
154,8.513724388342162e-05,14.714566710972914,14.555603311310906,inf,0,0,0,0,4,3,2,1
155,2.274533089198875e-05,14.714566710972914,14.555603858540067,inf,0,0,0,0,4,3,2,1
156,-2.939066686979974e-06,14.714566710972914,14.555605168112091,inf,0,0,0,0,5,4,2,1
157,-7.147318558229978e-05,14.714566710972914,14.55560523460577,inf,0,0,0,0,5,4,2,1
158,-0.00013386902950180253,14.714566710972914,14.555606585123316,inf,0,0,0,0,5,4,2,1
159,-0.0001953487049094551,14.714566710972914,14.555607047165672,inf,0,0,0,0,4,3,2,1
160,-0.0002062182874657997,14.714566710972914,14.555607509177388,inf,0,0,0,0,5,2,3,2
161,-0.0002507995136364873,14.714566710972914,14.555606952313166,inf,0,0,0,0,4,3,2,1
162,-0.00034797001413445355,14.714566710972914,14.55560767105976,inf,0,0,0,0,4,3,2,1
163,-0.00037038481892121835,14.714566710972914,14.555608734238257,inf,0,0,0,0,6,4,2,2
164,-0.0004653330341953365,14.714566710972914,14.555607608487401,inf,0,0,0,0,5,4,2,1
165,-0.0005362772633688815,14.714566710972914,14.55560884991279,inf,0,0,0,0,5,4,2,1
166,-0.0005132170227561856,14.714566710972914,14.555608520452996,inf,0,0,0,0,4,3,2,1
167,-0.0005308451989872336,14.714566710972914,14.555606869368722,inf,0,0,0,0,5,2,4,2
168,-0.000508293071454548,14.714566710972914,14.555607225238717,inf,0,0,0,0,4,3,2,1
169,-0.0005366045475335735,14.714566710972914,14.555606188114957,inf,0,0,0,0,7,3,6,2
170,-0.0005807935040371851,14.714566710972914,14.555606688063763,inf,0,0,0,0,6,3,4,2
171,-0.0005553737053378483,14.714566710972914,14.555606707222665,inf,0,0,0,0,5,4,2,1
172,-0.0006001397054950545,14.714566710972914,14.555605224516883,inf,0,0,0,0,5,4,2,1
173,-0.0006282542757383425,14.714566710972914,14.555606087974281,inf,0,0,0,0,5,2,4,2
174,-0.0006138147392591186,14.714566710972914,14.555605577858872,inf,0,0,0,0,5,4,2,1
175,-0.0006549859415269582,14.714566710972914,14.555604581243406,inf,0,0,0,0,7,3,6,2
176,-0.0006746780565934152,14.714566710972914,14.555605263584193,inf,0,0,0,0,6,3,4,2
177,-0.0006901222511746254,14.714566710972914,14.555604733444081,inf,0,0,0,0,5,4,2,1
178,-0.0007334519718257315,14.714566710972914,14.555604503735116,inf,0,0,0,0,6,3,3,2
179,-0.0007468621513736974,14.714566710972914,14.555604873686168,inf,0,0,0,0,7,2,12,1
180,-0.0007621496796770451,14.714566710972914,14.555604323201322,inf,0,0,0,0,7,5,2,2
181,-0.0007549256180637094,14.714566710972914,14.555604290272878,inf,0,0,0,0,7,3,6,2
182,-0.0007565464775777298,14.714566710972914,14.555603832639745,inf,0,0,0,0,6,3,4,2
183,-0.0008180262732834342,14.714566710972914,14.555603891613659,inf,0,0,0,0,6,3,6,1
184,-0.0008328389700198258,14.714566710972914,14.555604941171948,22.43951848492539,1,414.05884,0,0.54551023,6,2,6,2
185,-0.0008695719648097022,14.714566710972914,14.555604296259869,inf,0,0,0,0,7,4,6,1
186,-0.0009036253057107604,14.714566710972914,14.555604776909401,inf,0,0,0,0,8,4,6,2
187,-0.0009491623420994147,14.714566710972914,14.555604892080337,23.03309206807392,1,396.04605,0,0.5286824,6,3,4,2
188,-0.0008915276835698926,14.714566710972914,14.555605281081773,inf,0,0,0,0,7,4,6,1
189,-0.000920703505454997,14.714566710972914,14.555603673241588,inf,0,0,0,0,7,2,6,3
190,-0.0008794336698463037,14.714566710972914,14.555605103365687,inf,0,0,0,0,9,3,12,2
191,-0.0008784352584271885,14.714566710972914,14.555603964686268,22.80946063128935,1,402.68378,0,0.5184808,8,4,6,2
192,-0.0008271235803343176,14.714566710972914,14.555604624062374,22.36635683195783,1,416.36884,0,0.5214527,6,3,4,2
193,-0.0008238523610234636,14.714566710972914,14.555603712208745,21.029690554581506,1,462.45554,0,0.5345901,8,3,12,1
194,-0.0007974434668821483,14.714566710972914,14.555604458293212,21.384333638848396,1,449.46634,0,0.50651246,9,2,20,1
195,-0.0008095048952373803,14.714566710972914,14.55560400906327,22.20357078144918,1,421.5826,0,0.5360441,7,5,2,2
196,-0.000837051936106734,14.714566710972914,14.555604650226233,inf,0,0,0,0,8,3,12,1
197,-0.0008780384580006741,14.714566710972914,14.555604976147679,inf,0,0,0,0,8,3,12,1
198,-0.0008794703845030646,14.714566710972914,14.555605326548338,inf,0,0,0,0,8,4,6,2
199,-0.0008421234223436346,14.714566710972914,14.55560475665346,20.40486061572167,1,486.83923,0,0.53974354,10,2,20,2
200,-0.0008629428816004429,14.714566710972914,14.555604043116258,20.36312630190958,1,488.54025,0,0.6107742,8,4,6,2
201,-0.0008339907984051638,14.714566710972914,14.555604963813153,19.995902041000377,1,503.92337,0,0.61387926,9,2,20,1
202,-0.0008979810115830574,14.714566710972914,14.555604078662105,19.802460643064705,1,512.3382,0,0.5926035,9,2,18,1
203,-0.0009246695443862905,14.714566710972914,14.555605694413693,19.305254000868842,1,535.0205,0,0.56690216,10,2,20,2
204,-0.0009095268660076078,14.714566710972914,14.555605226206609,18.799783075527877,1,559.7579,0,0.54070795,9,3,12,2
205,-0.0008885220978898531,14.714566710972914,14.555604592217962,19.37799758112061,1,531.6035,0,0.5281532,9,2,20,1
206,-0.0009560896027620903,14.714566710972914,14.555604428083967,19.112486627788435,1,544.2459,0,0.53935486,11,2,18,1
207,-0.0009161456541895516,14.714566710972914,14.55560596571439,19.67370501330663,1,518.0635,0,0.5703935,11,2,24,2
208,-0.0009127641595354142,14.714566710972914,14.555604258712476,18.709563053090463,1,564.364,0,0.5555193,10,4,12,2
209,-0.0008442536021741218,14.714566710972914,14.555604813176043,inf,0,0,0,0,9,2,20,1
210,-0.0008571802781423099,14.714566710972914,14.555603557941055,20.397952474170413,1,487.12015,0,0.5377715,11,2,21,1
211,-0.0008365265562496288,14.714566710972914,14.555604820075164,18.400924389156547,1,580.5852,0,0.53014576,12,2,30,2
212,-0.0008601369244633192,14.714566710972914,14.555604198085907,21.08043569262445,1,460.56067,0,0.5721515,11,2,28,1
213,-0.000829239382676707,14.714566710972914,14.555604952304652,20.942983428869034,1,465.72202,0,0.5368949,10,2,20,2
214,-0.000855538298856081,14.714566710972914,14.555603989829775,21.299091643283205,1,452.5351,0,0.52933145,10,3,15,2
215,-0.0008851060636862408,14.714566710972914,14.55560493658529,20.57144604886567,1,480.14224,0,0.59990776,10,4,12,2
216,-0.0009124751099425423,14.714566710972914,14.555605058519465,20.789539448896107,1,471.5931,0,0.58198947,10,1,24,0
217,-0.0009437441179891931,14.714566710972914,14.555605125165913,19.80372367074209,1,512.28253,0,0.64738196,15,3,32,1
218,-0.0008636398137657677,14.714566710972914,14.555605307204972,19.69586841213478,1,517.07074,0,0.6521975,13,2,30,2
219,-0.0008296506790673591,14.714566710972914,14.55560338287197,20.367040648416875,1,488.3803,0,0.6263,10,3,15,1
220,-0.0008693163030402901,14.714566710972914,14.555603914814517,20.23018658864993,1,494.022,0,0.6008165,13,2,32,1
221,-0.0008584913561992624,14.714566710972914,14.555605133257288,19.417812535096015,1,529.7479,0,0.64302415,13,2,30,2
222,-0.0008590689785828877,14.714566710972914,14.555604324691046,18.36748865004147,1,582.38684,0,0.6611614,11,3,18,1
223,-0.0008763725762471225,14.714566710972914,14.55560451774711,19.302723194186203,1,535.14,0,0.64725316,14,1,45,0
224,-0.0009062228229511959,14.714566710972914,14.555604825002934,19.44335077933206,1,528.5631,0,0.6500791,14,2,35,2
225,-0.0009398125966860829,14.714566710972914,14.555605120021395,18.883760907195477,1,555.5238,0,0.6601559,15,3,32,1
226,-0.0008737078256447936,14.714566710972914,14.555605313188375,18.48891404127451,1,575.88605,0,0.60984033,15,1,45,0
227,-0.0008954486310168486,14.714566710972914,14.5556036273212,16.418592541011172,2,705.01666,586.79083,0.504911,14,2,35,1
228,-0.0008578357497375217,14.714566710972914,14.555605018016847,17.673023581114652,1,621.9101,0,0.67447203,16,4,24,3
229,-0.0008433955874687891,14.714566710972914,14.555603969135404,17.44431632144572,1,635.8645,0,0.6645475,16,2,45,1
230,-0.0008336270557759745,14.714566710972914,14.55560427005804,18.043541094700792,1,600.3117,0,0.66204596,16,3,42,1
231,-0.0008157615364539938,14.714566710972914,14.55560428681988,18.71258651946448,1,564.2087,0,0.62434393,17,5,24,3
232,-0.0008031272145249011,14.714566710972914,14.555604081579366,17.9947333634789,1,603.0882,0,0.6572275,14,3,35,1
233,-0.0008440951175352725,14.714566710972914,14.555604091887238,17.13509902987389,2,655.53644,614.5013,0.5114283,18,2,50,1
234,-0.0008513464753255962,14.714566710972914,14.555605029876924,17.709925590761696,2,619.7041,610.8575,0.50548625,15,1,45,0
235,-0.0008761278405345445,14.714566710972914,14.555604526109644,17.495983916696495,1,632.6689,0,0.65252596,17,2,35,6
236,-0.0008814706808159718,14.714566710972914,14.555604880102019,18.17556835993475,1,592.902,0,0.61072063,17,4,24,3
237,-0.0009212700219206826,14.714566710972914,14.555604603007756,17.517098282921406,1,631.3703,0,0.637345,17,5,35,1
238,-0.0008887736382164283,14.714566710972914,14.555605258012458,16.917766473021214,1,669.9475,0,0.6915728,19,3,50,1
239,-0.0009128166323658516,14.714566710972914,14.555604086957972,15.30390121391631,2,794.72345,683.0073,0.5427748,18,1,54,0
240,-0.0008705358525487802,14.714566710972914,14.555605024671419,14.292472552532464,2,892.9012,692.04456,0.5221221,17,1,50,0
241,-0.0008890912738978903,14.714566710972914,14.555603882855602,17.223641607335647,1,649.80585,0,0.7044976,18,2,54,1
242,0.003763047690007017,14.714566710972914,14.555604870798058,16.016188388635936,1,735.4589,0,0.7199013,23,2,66,1
243,0.0071284903422276545,14.714566710972914,14.556465647586249,15.882574614643053,1,746.03033,0,0.7276601,18,1,60,0
244,0.00973915432961839,14.714566710972914,14.555383230369662,16.55352524865132,1,695.25464,0,0.71883225,22,3,60,1
245,0.011926179865740546,14.714566710972914,14.55514726889113,15.134370906420479,2,809.9488,718.4663,0.5040388,18,3,35,2
246,0.01389206738783157,14.714566710972914,14.555167659081926,15.33824350920648,1,791.6945,0,0.73197556,23,2,66,1
247,0.015761256190958556,14.714566710972914,14.5552421477443,15.22047576583337,1,802.1585,0,0.72426367,20,3,48,2
248,0.017611267952182458,14.714566710972914,14.555306352420496,13.089951120665376,2,1037.1172,878.85223,0.5170005,24,2,77,1
249,0.019491498543433215,14.714566710972914,14.555345396462256,14.791324158141562,1,842.21045,0,0.72814906,23,2,60,1
250,0.02143447673235981,14.714566710972914,14.55536045354535,15.920464808021654,1,743.0081,0,0.7197296,21,4,35,6
251,0.02346258905707458,14.714566710972914,14.55535652847482,11.981317978741838,2,1205.8746,724.3425,0.5148391,26,4,48,8
252,0.02559208973078334,14.714566710972914,14.555338413311262,16.241577294820043,1,718.1569,0,0.67311347,21,2,48,6
253,0.02783548809802715,14.714566710972914,14.555309668509858,11.213521290733183,2,1349.8995,966.99164,0.52466893,24,4,48,8
254,0.030202967210376724,14.714566710972914,14.55527262224592,7.832538579979457,2,2487.6316,963.43445,0.5141856,27,3,66,1
255,0.03270322379959964,14.714566710972914,14.555228637654185,7.753377245710523,2,2531.0552,1025.4995,0.57206845,27,2,77,1
256,0.035343962542235145,14.714566710972914,14.555178392089074,11.171116062168338,2,1358.6406,1137.0366,0.5821794,28,3,72,1
257,0.0381321835516158,14.714566710972914,14.55512209889533,7.50282639126777,2,2676.732,1136.7885,0.54184955,29,2,84,1
258,0.04107434594000213,14.714566710972914,14.555059666373284,7.836188141481019,2,2485.6582,1252.5358,0.6387775,28,3,72,1
259,0.04417645678683729,14.714566710972914,14.554990806564444,7.39254024511493,2,2745.1174,1107.8759,0.59513503,32,4,72,1
260,0.04744411483083584,14.714566710972914,14.554915108189851,11.206455917149666,3,1351.3497,1176.5007,0.5576904,30,5,84,1
261,0.050882526260425366,14.714566710972914,14.554832085351416,7.025921510085713,2,2993.599,1171.3729,0.58189857,32,2,91,1
262,0.05449650288221842,14.714566710972914,14.55474121025946,7.109272619990457,2,2934.0542,2368.946,0.7088637,31,1,91,0
263,0.058290448768662906,14.714566710972914,14.554641935615011,7.119035779218928,3,2927.2026,2306.0537,0.68980247,33,3,84,1
264,0.06226833905946924,14.714566710972914,14.554533710381492,7.218520793185418,3,2858.8098,2389.6587,0.7239271,32,4,91,1
265,0.06643369321013388,14.714566710972914,14.554415991434025,7.277098077610461,2,2819.718,1407.3075,0.67741704,35,3,91,1
266,0.07078954421382766,14.714566710972914,14.554288252735738,7.126272936351138,3,2922.1401,2530.363,0.6526422,34,2,91,1
267,0.07533840490729492,14.714566710972914,14.554149993176813,6.713718053044053,3,3234.615,2491.795,0.58447707,35,3,72,15
268,0.08008223224854932,14.714566710972914,14.554000743797685,6.874744450175622,2,3106.611,2444.5151,0.71119905,34,4,70,12
269,0.08502239033053312,14.714566710972914,14.55384007490072,6.651731731782039,3,3286.1338,1431.6449,0.65414643,33,6,70,6
270,0.09015961281791691,14.714566710972914,14.553667603320346,6.484358343350682,3,3431.9421,2863.7688,0.6066114,33,3,70,12
