time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
112,0.006109705241159603,15.867497975384731,15.671523827164679,inf,0,0,0,0,2,2,1,1
113,0.005783170574233625,15.867497975384731,15.671546946851052,inf,0,0,0,0,4,3,2,1
114,0.005508066893820496,15.867497975384731,15.671569648290744,inf,0,0,0,0,2,2,1,1
115,0.005264992830294459,15.867497975384731,15.671592374493056,inf,0,0,0,0,3,2,2,1
116,0.005082674571629058,15.867497975384731,15.67161545426771,inf,0,0,0,0,4,3,2,1
117,0.004846485283460201,15.867497975384731,15.671636891224352,inf,0,0,0,0,3,3,1,1
118,0.004652999391604808,15.867497975384731,15.67165938416754,inf,0,0,0,0,3,2,2,1
119,0.004410317607451156,15.867497975384731,15.671677599948318,inf,0,0,0,0,2,2,1,1
120,0.004180519672876821,15.867497975384731,15.671695613543363,inf,0,0,0,0,4,3,2,1
121,0.003913894116809598,15.867497975384731,15.671709661819971,inf,0,0,0,0,3,2,2,1
122,0.003661788187877585,15.867497975384731,15.671722205365304,inf,0,0,0,0,5,3,3,1
123,0.0033870863022371304,15.867497975384731,15.671731027136778,inf,0,0,0,0,3,2,2,1
124,0.0032487710191606593,15.867497975384731,15.671738116088523,inf,0,0,0,0,2,2,1,1
125,0.0030235268762158147,15.867497975384731,15.671739642411351,inf,0,0,0,0,4,3,2,1
126,0.002807592241970033,15.867497975384731,15.671743322826668,inf,0,0,0,0,3,3,1,1
127,0.002580941249832078,15.867497975384731,15.671743130515017,inf,0,0,0,0,3,2,2,1
128,0.002383692084437332,15.867497975384731,15.671741715983817,inf,0,0,0,0,4,2,3,1
129,0.002172635855912092,15.867497975384731,15.6717382099582,inf,0,0,0,0,4,3,2,1
130,0.0019593452992656586,15.867497975384731,15.67173440175445,inf,0,0,0,0,3,3,1,1
131,0.0018111834695768447,15.867497975384731,15.671729590640924,inf,0,0,0,0,5,3,3,1
132,0.0016672455904657457,15.867497975384731,15.671723089653103,inf,0,0,0,0,3,3,1,1
133,0.0015270026896768954,15.867497975384731,15.671717252776027,inf,0,0,0,0,4,2,2,2
134,0.001420037039575554,15.867497975384731,15.671711287337267,inf,0,0,0,0,3,3,1,1
135,0.0012273091038690364,15.867497975384731,15.671704879283519,inf,0,0,0,0,5,4,2,1
136,0.0010767210054417986,15.867497975384731,15.671700784905322,inf,0,0,0,0,3,3,1,1
137,0.0008961872086116873,15.867497975384731,15.671695004816607,inf,0,0,0,0,5,3,3,1
138,0.0007664582527612523,15.867497975384731,15.671690955978226,inf,0,0,0,0,4,3,2,1
139,0.0006573080820861699,15.867497975384731,15.671686173842971,inf,0,0,0,0,3,2,2,1
140,0.0005275818819764468,15.867497975384731,15.671682418466812,inf,0,0,0,0,5,2,4,2
141,0.00040212041362486543,15.867497975384731,15.67167990619619,inf,0,0,0,0,4,3,2,1
142,0.00031423809535382184,15.867497975384731,15.671677645467653,inf,0,0,0,0,5,4,2,1
143,0.00025658850018022133,15.867497975384731,15.671675437663701,inf,0,0,0,0,5,3,3,1
144,0.00024005662693664634,15.867497975384731,15.671673795447955,inf,0,0,0,0,4,3,2,1
145,0.0001261315085489952,15.867497975384731,15.671672318657556,inf,0,0,0,0,2,2,1,1
146,0.00010753842322933988,15.867497975384731,15.671673603249609,inf,0,0,0,0,4,2,2,2
147,7.057428281667757e-05,15.867497975384731,15.671672126631265,inf,0,0,0,0,5,2,4,2
148,1.685751506352672e-05,15.867497975384731,15.671672741256815,inf,0,0,0,0,4,3,2,1
149,-8.167404750681693e-05,15.867497975384731,15.671673592556822,inf,0,0,0,0,5,4,2,1
150,-0.00018116304945366268,15.867497975384731,15.671675209542816,inf,0,0,0,0,5,3,3,1
151,-0.000310683419988577,15.867497975384731,15.671676325777,inf,0,0,0,0,4,3,2,1
152,-0.00035760261092494317,15.867497975384731,15.671678076421966,inf,0,0,0,0,4,2,2,2
153,-0.00032376447746821366,15.867497975384731,15.671678065823803,inf,0,0,0,0,6,3,4,2
154,-0.00038858327140556666,15.867497975384731,15.671677800601127,inf,0,0,0,0,4,3,2,1
155,-0.00040818177621138887,15.867497975384731,15.671680338760565,inf,0,0,0,0,5,4,2,1
156,-0.0004788790805078197,15.867497975384731,15.671680566813581,inf,0,0,0,0,5,3,3,1
157,-0.0005763504783319517,15.867497975384731,15.67168233653763,inf,0,0,0,0,4,3,2,1
158,-0.0005862734130891829,15.867497975384731,15.671683718320658,inf,0,0,0,0,5,3,2,2
159,-0.0005915118471980231,15.867497975384731,15.671683140325433,inf,0,0,0,0,6,3,4,2
160,-0.0005843140201759429,15.867497975384731,15.671683586963237,inf,0,0,0,0,4,3,2,1
161,-0.0005545548050348813,15.867497975384731,15.671683706307666,inf,0,0,0,0,5,4,2,1
162,-0.0005269863804510814,15.867497975384731,15.671683463088659,inf,0,0,0,0,6,2,4,3
163,-0.000591991268768781,15.867497975384731,15.67168346296877,inf,0,0,0,0,4,3,2,1
164,-0.0005950601800978668,15.867497975384731,15.671685059732008,inf,0,0,0,0,5,3,2,2
165,-0.0005660574691989106,15.867497975384731,15.67168403298787,inf,0,0,0,0,7,2,12,1
166,-0.000579381911531697,15.867497975384731,15.67168329168842,inf,0,0,0,0,5,4,2,1
167,-0.000626099350751934,15.867497975384731,15.671683714545978,inf,0,0,0,0,7,1,15,0
168,-0.0006361659289476961,15.867497975384731,15.671684056361975,inf,0,0,0,0,4,3,2,1
169,-0.0006799388064523575,15.867497975384731,15.671683217561522,inf,0,0,0,0,5,3,2,2
170,-0.0006644054029749292,15.867497975384731,15.671683541710278,inf,0,0,0,0,7,2,12,1
171,-0.0007160617035952102,15.867497975384731,15.67168226381286,inf,0,0,0,0,6,5,2,1
172,-0.0007199089712695127,15.867497975384731,15.671683099287977,inf,0,0,0,0,7,1,15,0
173,-0.0007373572892596582,15.867497975384731,15.671682078300027,inf,0,0,0,0,6,3,4,2
174,-0.0007853125356230462,15.867497975384731,15.671682055758081,inf,0,0,0,0,6,2,8,1
175,-0.0008398931726364332,15.867497975384731,15.671682393835123,inf,0,0,0,0,9,1,20,0
176,-0.0008234718484726794,15.867497975384731,15.671682454361692,inf,0,0,0,0,6,5,2,1
177,-0.000879547542348835,15.867497975384731,15.671681232997475,inf,0,0,0,0,8,2,15,1
178,-0.0008512682340901862,15.867497975384731,15.67168232940009,inf,0,0,0,0,6,3,4,2
179,-0.0008479564435621069,15.867497975384731,15.671680921759043,inf,0,0,0,0,5,3,2,2
180,-0.0007869265503900791,15.867497975384731,15.671681203041745,inf,0,0,0,0,9,2,20,1
181,-0.000823746201036589,15.867497975384731,15.671680053939959,inf,0,0,0,0,6,5,2,1
182,-0.000795593451255007,15.867497975384731,15.671681586329598,inf,0,0,0,0,8,2,9,3
183,-0.000774960846377202,15.867497975384731,15.671680480165461,inf,0,0,0,0,8,2,15,1
184,-0.0007705175241360062,15.867497975384731,15.671680520325317,inf,0,0,0,0,9,1,18,0
185,-0.0008136389782358467,15.867497975384731,15.671680726959886,inf,0,0,0,0,7,4,4,2
186,-0.0008032644353994593,15.867497975384731,15.671681587667894,inf,0,0,0,0,8,2,15,1
187,-0.0008530498747816903,15.867497975384731,15.671680774982567,21.002961866447748,1,463.4586,0,0.50550455,7,2,12,1
188,-0.0008371247465813722,15.867497975384731,15.671681883094886,20.630678749877248,1,477.79617,0,0.5316632,10,2,18,1
189,-0.0008187492462758792,15.867497975384731,15.671680901537183,20.015017427744404,1,503.10376,0,0.5005188,8,5,4,2
190,-0.0008701948859513126,15.867497975384731,15.671680852480396,19.945066131232203,1,506.1134,0,0.55729234,8,2,15,1
191,-0.0008555651191514565,15.867497975384731,15.67168209293416,19.12379909395024,1,543.6976,0,0.53491616,7,2,12,1
192,-0.0009066859402440382,15.867497975384731,15.671681128297497,inf,0,0,0,0,10,2,18,1
193,-0.0009070049744473199,15.867497975384731,15.671682346531595,inf,0,0,0,0,8,5,4,2
194,-0.0008947675288600153,15.867497975384731,15.671681684948858,inf,0,0,0,0,7,2,10,1
195,-0.0009480549703958154,15.867497975384731,15.671681549877448,inf,0,0,0,0,10,2,18,1
196,-0.0008920881209297045,15.867497975384731,15.67168274673106,inf,0,0,0,0,9,3,15,1
197,-0.0009068208781868884,15.867497975384731,15.671681049204413,19.68805958128686,2,517.42017,445.07788,0.50314003,10,2,24,1
198,-0.0008567566311768074,15.867497975384731,15.671682201992091,19.60252133624907,1,521.27246,0,0.51160014,8,1,20,0
199,-0.0008323243417933492,15.867497975384731,15.671681094050333,18.774209700893604,1,561.05743,0,0.52105016,10,2,18,1
200,-0.0008103061596218113,15.867497975384731,15.671681413215863,inf,0,0,0,0,10,3,20,1
201,-0.0007815500852528514,15.867497975384731,15.671681361349442,inf,0,0,0,0,12,2,18,1
202,-0.0008057263079248428,15.867497975384731,15.67168114029898,21.386497043318446,1,449.3889,0,0.5207002,12,2,28,1
203,-0.0007982099302235935,15.867497975384731,15.67168201179439,19.28176417338719,2,536.13135,453.01288,0.5187544,11,2,30,1
204,-0.0008173176387466181,15.867497975384731,15.671681473175152,20.607068728769715,1,478.72913,0,0.5913838,10,2,18,1
205,-0.0008635242407166908,15.867497975384731,15.671681924570768,19.703931539465778,1,516.7103,0,0.64033574,12,2,28,1
206,-0.0008256928717146855,15.867497975384731,15.671682455391016,19.595884864927218,1,521.57324,0,0.65845835,11,2,30,1
207,-0.0008215139840696915,15.867497975384731,15.671681072403176,19.569016037132748,1,522.7938,0,0.63535595,10,2,18,1
208,-0.000806504421935261,15.867497975384731,15.671681536739314,19.608817321573984,1,520.98737,0,0.6233146,13,1,40,0
209,-0.0008429355958840992,15.867497975384731,15.671681269322114,19.70976904600608,1,516.44965,0,0.5762357,13,2,35,1
210,-0.0008532132176042621,15.867497975384731,15.671682138041973,19.35142695914927,1,532.8476,0,0.6215458,15,1,32,0
211,-0.000878911271366603,15.867497975384731,15.671681774150109,19.41772060780493,1,529.7522,0,0.64257413,14,1,40,0
212,-0.0008808792821355437,15.867497975384731,15.671682106864841,18.9010115134984,1,554.66034,0,0.65936553,12,2,30,1
213,-0.0008685889368962884,15.867497975384731,15.67168178147465,18.567142642367006,1,571.75867,0,0.636502,15,1,32,0
214,-0.0008200849119736494,15.867497975384731,15.671681547827472,18.089906887876708,1,597.6929,0,0.6502745,13,1,40,0
215,-0.000844088072178992,15.867497975384731,15.67168083287813,16.43348495854874,2,703.9286,585.84094,0.5332088,15,1,45,0
216,-0.0008342748605619538,15.867497975384731,15.671681988098456,16.753444918752564,2,681.1803,621.2246,0.53589976,13,1,40,0
217,-0.000817520773486461,15.867497975384731,15.671681439097203,17.829396685927257,1,612.64667,0,0.67066836,13,2,28,1
218,-0.0007893029643081854,15.867497975384731,15.671681292215641,17.060792990349025,2,660.4078,652.2592,0.5440337,16,2,32,1
219,-0.0007705899393257811,15.867497975384731,15.6716810047866,18.583270790924633,1,570.9136,0,0.6267615,16,2,40,1
220,-0.0008092382550699882,15.867497975384731,15.671681051344674,18.114884116209474,1,596.2896,0,0.5992703,15,1,45,0
221,-0.0008398576187975554,15.867497975384731,15.671682027052457,17.258737058086766,2,647.5564,590.57074,0.6039913,17,1,54,0
222,-0.0008615430447423968,15.867497975384731,15.671681996108216,16.652246657159886,2,688.24756,628.49347,0.56125957,18,1,54,0
223,-0.0008550882152178756,15.867497975384731,15.671681960338445,16.109038051289218,2,728.252,566.5426,0.56094646,15,2,32,1
224,-0.0008114992533062141,15.867497975384731,15.671681544108399,16.578802303224148,1,693.44977,0,0.651605,19,2,45,1
225,-0.0008500548009034458,15.867497975384731,15.671680837314112,16.744848013189902,1,681.7762,0,0.680647,20,2,45,1
226,-0.0007815720912588435,15.867497975384731,15.671682179249842,15.539234675033025,2,774.32916,760.0616,0.58950645,19,2,45,1
227,-0.000841014957894119,15.867497975384731,15.67168032058359,14.70214672592122,2,850.93176,720.56854,0.6013682,18,2,45,1
228,-0.0008778307668585478,15.867497975384731,15.67168245770019,15.134312663657836,2,809.9541,737.11383,0.5190828,20,1,60,0
229,0.003269358286372337,15.867497975384731,15.671682227650107,15.060607294501134,2,816.71844,810.5746,0.7151454,19,2,45,1
230,0.006237263860315978,15.867497975384731,15.67238411968322,14.934445970733705,2,828.50696,698.58057,0.5602632,21,1,60,0
231,0.008524885404596748,15.867497975384731,15.671453157147855,16.23272357703168,1,718.82434,0,0.6910956,19,1,54,0
232,0.01043768015766452,15.867497975384731,15.671267042208987,14.638882740569183,2,857.20605,741.9476,0.62910753,19,2,50,1
233,0.012159189043768084,15.867497975384731,15.67129784449338,13.922549015643607,2,933.69446,764.2304,0.55947536,24,2,60,1
234,0.013800268402389943,15.867497975384731,15.671368969642533,12.701127966588956,2,1091.7858,762.50085,0.5546399,21,2,50,1
235,0.015428865396829122,15.867497975384731,15.671426500840358,11.952348936948257,2,1210.8579,802.09326,0.5616402,28,3,77,1
236,0.01708766167396982,15.867497975384731,15.67145946384042,15.473530642569052,1,779.93884,0,0.697252,25,2,66,1
237,0.01880445621767025,15.867497975384731,15.67147021274212,12.167467675996141,2,1174.6154,797.9329,0.5933822,25,3,66,1
238,0.020598257509912416,15.867497975384731,15.671463884001792,15.654434024077476,1,764.647,0,0.68719316,26,1,66,0
239,0.022482851537733287,15.867497975384731,15.67144505639149,13.053008719535985,2,1042.1226,873.3133,0.5091267,25,2,66,1
240,0.024468887373735725,15.867497975384731,15.671417010671188,7.645990728341566,2,2591.913,1021.3674,0.574871,27,2,77,1
241,0.02656509270788107,15.867497975384731,15.67138182636745,7.828968420519779,2,2489.5645,1096.9988,0.6703041,32,3,84,1
242,0.028778978972557684,15.867497975384731,15.671340673437873,7.984612856830869,2,2407.4592,1217.9437,0.66620916,26,1,66,0
243,0.03111724724264855,15.867497975384731,15.671294089466102,7.484080855951732,2,2688.1636,1213.7887,0.5763466,32,4,84,1
244,0.03358601886373117,15.867497975384731,15.671242191928503,7.523076444983002,2,2664.4692,1297.945,0.6525679,31,1,91,0
245,0.03619096343092858,15.867497975384731,15.671184827278184,7.902138323165978,2,2450.4214,1233.1006,0.6712837,31,4,66,1
246,0.03893736648712927,15.867497975384731,15.671121671491203,7.222898548354507,2,2855.8586,1107.2234,0.5352297,32,4,84,1
247,0.04183016148052368,15.867497975384731,15.671052296574004,7.313855077757886,3,2795.6194,2413.4307,0.72483546,30,2,91,1
248,0.044873940058607335,15.867497975384731,15.670976214216779,7.338125663437566,2,2779.8857,1383.1986,0.70443165,35,3,91,1
249,0.04807294870176965,15.867497975384731,15.670892904429737,7.290151862230578,2,2811.122,2300.1577,0.66738415,36,2,98,1
250,0.05143107624403591,15.867497975384731,15.670801834463433,7.085380775313335,2,2950.9287,2452.0435,0.67891526,36,2,91,1
251,0.05495183492489945,15.867497975384731,15.67070247158816,7.162593925083842,3,2896.9417,2361.355,0.5971943,38,3,104,1
252,0.05863833661490858,15.867497975384731,15.670594292141393,6.7043765857037885,2,3242.2966,2499.1934,0.6762349,40,4,112,1
253,0.06249326536145236,15.867497975384731,15.670476788482517,6.801112241635392,3,3164.1267,2452.0007,0.61414415,37,2,112,1
254,0.0665188471694376,15.867497975384731,15.670349474975925,6.34980449346438,3,3556.7542,2921.2065,0.6176949,44,5,112,1
255,0.07071681782328595,15.867497975384731,15.670211893720616,6.820224418576097,3,3149.0364,2730.7017,0.59694856,46,4,120,2
256,0.07508838949438243,15.867497975384731,15.670063620476187,4.448758584545176,3,6520.685,3052.3682,0.61175966,46,4,120,1
257,0.07963421682417499,15.867497975384731,15.669904271013365,4.522060120575523,2,6341.6475,2757.3308,0.63810265,46,4,120,1
258,0.08435436311398478,15.867497975384731,15.669733507956016,7.004608806396132,3,3009.1328,2902.6257,0.51469845,46,4,112,1
259,0.08924793097855428,15.867497975384731,15.66955104809404,4.2073774635070444,4,7170.7803,2733.6353,0.5000074,48,4,112,1
260,0.09431294819235056,15.867497975384731,15.669377325588195,6.930080162724277,3,3064.4712,2899.9893,0.595962,50,5,135,1
261,0.09954795016123205,15.867497975384731,15.669233665918762,6.8289049372283985,3,3142.2202,2947.7605,0.6536886,46,3,126,1
262,0.10495057856565547,15.867497975384731,15.669039054427756,6.618997280146178,3,3313.868,2792.8103,0.6623983,44,3,126,1
263,0.11051856646587235,15.867497975384731,15.66880904032223,6.76058359965283,3,3196.509,2761.5825,0.6705674,45,7,126,2
264,0.11624970540271706,15.867497975384731,15.668563233174194,6.883079465415303,3,3100.205,2822.8555,0.6083895,48,7,126,3
265,0.12213917240172875,15.867497975384731,15.668312990971454,7.137386810644012,4,2914.3928,2754.0088,0.551354,41,8,108,3
266,0.12818107392161265,15.867497975384731,15.668045025675578,7.100160766897453,3,2940.4717,758.7439,0.7131265,43,6,117,4
267,0.1343684962585197,15.867497975384731,15.667760853074311,7.191426734380673,2,2877.1829,2675.0198,0.6170992,40,6,117,2
268,0.14069373080455833,15.867497975384731,15.66746574131445,6.883434577126884,2,3099.9326,2795.5864,0.64107174,33,4,117,1
269,0.14714839169356128,15.867497975384731,15.667162541475658,7.0954391136403,2,2943.806,1338.0825,0.69985723,31,3,117,1
270,0.15372397827387668,15.867497975384731,15.666852784663241,6.945820295946273,2,3052.6501,1195.8594,0.63613,33,7,88,2
