time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.026243197963880367,14.814446096765467,14.646650782190386,inf,0,0,0,0,1,1,1,0
42,0.02588309251476839,14.814446096765467,14.64620470163898,inf,0,0,0,0,2,2,1,1
43,0.02516825621466605,14.814446096765467,14.645820527938378,inf,0,0,0,0,0,0,0,0
44,0.024037914705204548,14.814446096765467,14.644465147512935,inf,0,0,0,0,1,1,1,0
45,0.022714205600603388,14.814446096765467,14.64135876614823,inf,0,0,0,0,2,2,1,1
46,0.02139406379879233,14.814446096765467,14.638889832360265,inf,0,0,0,0,2,2,1,1
47,0.020387864542572923,14.814446096765467,14.6373496326506,inf,0,0,0,0,1,1,1,0
48,0.019641061423511463,14.814446096765467,14.63807409425905,inf,0,0,0,0,1,1,1,0
49,0.019296807987931066,14.814446096765467,14.641027328193324,inf,0,0,0,0,2,2,1,1
50,0.019156884339053354,14.814446096765467,14.644248557276018,inf,0,0,0,0,1,1,1,0
51,0.019272477053585188,14.814446096765467,14.64725077579857,inf,0,0,0,0,2,2,1,1
52,0.01959252334986262,14.814446096765467,14.6499133596173,inf,0,0,0,0,2,2,1,1
53,0.0200206280236301,14.814446096765467,14.652200147746361,inf,0,0,0,0,1,1,1,0
54,0.0206448852173539,14.814446096765467,14.65410085617126,inf,0,0,0,0,2,2,1,1
55,0.02133093944591479,14.814446096765467,14.661081844196332,inf,0,0,0,0,0,0,0,0
56,0.021916911750798712,14.814446096765467,14.666493610813763,inf,0,0,0,0,3,3,1,1
57,0.02220864957703487,14.814446096765467,14.661413283167029,inf,0,0,0,0,1,1,1,0
58,0.02213796867303977,14.814446096765467,14.659217590106703,inf,0,0,0,0,2,2,1,1
59,0.021641069766259464,14.814446096765467,14.65785760095048,inf,0,0,0,0,0,0,0,0
60,0.020756506297808962,14.814446096765467,14.656341180772893,inf,0,0,0,0,0,0,0,0
61,0.019563170399764025,14.814446096765467,14.65481828612919,inf,0,0,0,0,0,0,0,0
62,0.018232715932519666,14.814446096765467,14.653676441682164,inf,0,0,0,0,1,1,1,0
63,0.016812719167020616,14.814446096765467,14.652453130275617,inf,0,0,0,0,1,1,1,0
64,0.015210465838746867,14.814446096765467,14.651296638355944,inf,0,0,0,0,2,2,1,1
65,0.013636711297795185,14.814446096765467,14.65032405231952,inf,0,0,0,0,1,1,1,0
66,0.012155909513161728,14.814446096765467,14.649487623094855,inf,0,0,0,0,2,2,1,1
67,0.010721399429521841,14.814446096765467,14.648854360782538,inf,0,0,0,0,1,1,1,0
68,0.009425037268730823,14.814446096765467,14.648146206242231,inf,0,0,0,0,1,1,1,0
69,0.008486647892596094,14.814446096765467,14.647958619143573,inf,0,0,0,0,2,2,1,1
70,0.007810159344742133,14.814446096765467,14.64805465570861,inf,0,0,0,0,2,2,1,1
71,0.007473043696748713,14.814446096765467,14.64853038703714,inf,0,0,0,0,2,2,1,1
72,0.007442435022381974,14.814446096765467,14.64890071417081,inf,0,0,0,0,1,1,1,0
73,0.0076154687302911386,14.814446096765467,14.649241265616686,inf,0,0,0,0,1,1,1,0
74,0.007982834444513958,14.814446096765467,14.64959508763182,inf,0,0,0,0,1,1,1,0
75,0.008671035489324505,14.814446096765467,14.649968910315893,inf,0,0,0,0,1,1,1,0
76,0.009427556848587985,14.814446096765467,14.650350347271758,inf,0,0,0,0,2,2,1,1
77,0.010369702885297505,14.814446096765467,14.650746604251278,inf,0,0,0,0,3,3,1,1
78,0.011208371950529136,14.814446096765467,14.651130750286827,inf,0,0,0,0,2,2,1,1
79,0.012154100911341564,14.814446096765467,14.651430018593643,inf,0,0,0,0,1,1,1,0
80,0.013237436182896755,14.814446096765467,14.65178962254888,inf,0,0,0,0,2,2,1,1
81,0.014241903237456301,14.814446096765467,14.652143045070618,inf,0,0,0,0,3,3,1,1
82,0.015026132745460288,14.814446096765467,14.6524763951172,inf,0,0,0,0,1,1,1,0
83,0.01574748067972557,14.814446096765467,14.652778097750456,inf,0,0,0,0,1,1,1,0
84,0.016360383368068526,14.814446096765467,14.653018736972344,inf,0,0,0,0,2,2,1,1
85,0.016809148346484785,14.814446096765467,14.653213798176038,inf,0,0,0,0,3,3,1,1
86,0.017085996152638207,14.814446096765467,14.653364867340208,inf,0,0,0,0,2,2,1,1
87,0.017211969608571628,14.814446096765467,14.653470075889706,inf,0,0,0,0,1,1,1,0
88,0.017237591625372445,14.814446096765467,14.653530594347306,inf,0,0,0,0,4,4,1,1
89,0.017149678504970622,14.814446096765467,14.653549004038203,inf,0,0,0,0,2,2,1,1
90,0.016874000220747976,14.814446096765467,14.653535064670345,inf,0,0,0,0,1,1,1,0
91,0.016574045194337354,14.814446096765467,14.653497358050231,inf,0,0,0,0,2,2,1,1
92,0.016109997086035735,14.814446096765467,14.653427499095152,inf,0,0,0,0,2,2,1,1
93,0.015513374588263748,14.814446096765467,14.653348110998362,inf,0,0,0,0,1,1,1,0
94,0.014945223044715574,14.814446096765467,14.653254294562535,inf,0,0,0,0,1,1,1,0
95,0.014302568331917169,14.814446096765467,14.65314673612294,inf,0,0,0,0,1,1,1,0
96,0.013674120618417955,14.814446096765467,14.65304100187507,inf,0,0,0,0,2,2,1,1
97,0.012882462332671301,14.814446096765467,14.652933208075924,inf,0,0,0,0,3,3,1,1
98,0.012179173629433274,14.814446096765467,14.652834615739824,inf,0,0,0,0,3,3,1,1
99,0.011514762379166937,14.814446096765467,14.652735526617176,inf,0,0,0,0,3,3,1,1
100,0.010854622677678744,14.814446096765467,14.652647329657974,inf,0,0,0,0,2,2,1,1
101,0.010260273722322532,14.814446096765467,14.652570064257928,inf,0,0,0,0,2,2,1,1
102,0.009616300342642492,14.814446096765467,14.652502447367937,inf,0,0,0,0,3,3,1,1
103,0.00900644614358848,14.814446096765467,14.652448369109777,inf,0,0,0,0,2,2,1,1
104,0.008420016953435904,14.814446096765467,14.652403804982125,inf,0,0,0,0,1,1,1,0
105,0.007899620215615473,14.814446096765467,14.652370545188074,inf,0,0,0,0,2,2,1,1
106,0.007452680274708602,14.814446096765467,14.652346955674847,inf,0,0,0,0,1,1,1,0
107,0.00707285391413951,14.814446096765467,14.652332753227716,inf,0,0,0,0,3,3,1,1
108,0.006696609568193474,14.814446096765467,14.652326972285096,inf,0,0,0,0,2,2,1,1
109,0.0063567177392348274,14.814446096765467,14.652329463207217,inf,0,0,0,0,2,2,1,1
110,0.006034549588543293,14.814446096765467,14.652337283822309,inf,0,0,0,0,2,2,1,1
111,0.0057189689236604065,14.814446096765467,14.65235029436946,inf,0,0,0,0,3,3,1,1
112,0.005514647651232113,14.814446096765467,14.65236719086887,inf,0,0,0,0,2,2,1,1
113,0.005304547671270844,14.814446096765467,14.652384450812594,inf,0,0,0,0,2,2,1,1
114,0.0051159127838322545,14.814446096765467,14.65240556090771,inf,0,0,0,0,1,1,1,0
115,0.004884397763730858,14.814446096765467,14.652426576418788,inf,0,0,0,0,3,3,1,1
116,0.00471817146029342,14.814446096765467,14.65244881960993,inf,0,0,0,0,2,2,1,1
117,0.004554020928022727,14.814446096765467,14.652467773521323,inf,0,0,0,0,2,2,1,1
118,0.00439046887728597,14.814446096765467,14.6524866907272,inf,0,0,0,0,1,1,1,0
119,0.004207446231651351,14.814446096765467,14.652503746188128,inf,0,0,0,0,2,2,1,1
120,0.0039931474030516,14.814446096765467,14.652519114209648,inf,0,0,0,0,1,1,1,0
121,0.0038120706950249845,14.814446096765467,14.652532454590448,inf,0,0,0,0,3,3,1,1
122,0.0036324268715935827,14.814446096765467,14.652542008355766,inf,0,0,0,0,1,1,1,0
123,0.0033335491413731926,14.814446096765467,14.652549873795405,inf,0,0,0,0,2,2,1,1
124,0.0031371942417738343,14.814446096765467,14.652557981132494,inf,0,0,0,0,3,3,1,1
125,0.0028982129013997633,14.814446096765467,14.652559465628457,inf,0,0,0,0,2,2,1,1
126,0.002710047985379026,14.814446096765467,14.652561945935373,inf,0,0,0,0,2,2,1,1
127,0.002518357720488468,14.814446096765467,14.652560881694818,inf,0,0,0,0,1,1,1,0
128,0.002361221949004279,14.814446096765467,14.65255934640571,inf,0,0,0,0,3,3,1,1
129,0.002198228286318122,14.814446096765467,14.652555847882063,inf,0,0,0,0,3,3,1,1
130,0.0020172258948070914,14.814446096765467,14.652552079578678,inf,0,0,0,0,1,1,1,0
131,0.0018802681333905961,14.814446096765467,14.65254781198705,inf,0,0,0,0,3,3,1,1
132,0.0017513559205494952,14.814446096765467,14.652541970817497,inf,0,0,0,0,2,2,1,1
133,0.0016136326480486233,14.814446096765467,14.652536453837353,inf,0,0,0,0,2,2,1,1
134,0.0015072821592311977,14.814446096765467,14.652531136772936,inf,0,0,0,0,2,2,1,1
135,0.0012962153876608664,14.814446096765467,14.652525198533333,inf,0,0,0,0,3,3,1,1
136,0.0011864897996121586,14.814446096765467,14.65252192427667,inf,0,0,0,0,2,2,1,1
137,0.0010365461298515177,14.814446096765467,14.652515553283004,inf,0,0,0,0,2,2,1,1
138,0.0009384809655732808,14.814446096765467,14.65251199712763,inf,0,0,0,0,2,2,1,1
139,0.0008415646646495027,14.814446096765467,14.652507381618808,inf,0,0,0,0,2,2,1,1
140,0.0007413015952364179,14.814446096765467,14.652504098356397,inf,0,0,0,0,2,2,1,1
141,0.0006622144831579779,14.814446096765467,14.652501434614866,inf,0,0,0,0,3,3,1,1
142,0.0005430237247602495,14.814446096765467,14.652498901019522,inf,0,0,0,0,4,4,1,1
143,0.00044068084436729634,14.814446096765467,14.652497957388592,inf,0,0,0,0,2,2,1,1
144,0.00033218434952657794,14.814446096765467,14.65249661107832,inf,0,0,0,0,1,1,1,0
145,0.0002245012194601649,14.814446096765467,14.652496124408016,inf,0,0,0,0,3,3,1,1
146,0.00010952168469572412,14.814446096765467,14.652495949703809,inf,0,0,0,0,2,2,1,1
147,6.722827350630022e-05,14.814446096765467,14.652496289441132,inf,0,0,0,0,2,2,1,1
148,2.0274938628062755e-05,14.814446096765467,14.652495572378735,inf,0,0,0,0,3,3,1,1
149,-3.975932913520836e-05,14.814446096765467,14.652496215781513,inf,0,0,0,0,4,4,1,1
150,-4.082803997080293e-05,14.814446096765467,14.652497176512108,inf,0,0,0,0,3,3,1,1
151,-5.262837268694449e-05,14.814446096765467,14.652497002062166,inf,0,0,0,0,1,1,1,0
152,-0.00012766468048786684,14.814446096765467,14.652497962503364,inf,0,0,0,0,4,4,1,1
153,-0.00013403013995495237,14.814446096765467,14.652499951586803,inf,0,0,0,0,2,2,1,1
154,-0.00016890151591291864,14.814446096765467,14.65249969791717,inf,0,0,0,0,1,1,1,0
155,-0.00019595351693441467,14.814446096765467,14.652501006834619,inf,0,0,0,0,3,3,1,1
156,-0.00023187326526732938,14.814446096765467,14.652501632473289,inf,0,0,0,0,3,3,1,1
157,-0.0003071564067802736,14.814446096765467,14.652502471968829,inf,0,0,0,0,3,3,1,1
158,-0.0003804827944445976,14.814446096765467,14.65250381384237,inf,0,0,0,0,1,1,1,0
159,-0.00036592531834405475,14.814446096765467,14.652504427398988,inf,0,0,0,0,4,4,1,1
160,-0.00043610008976831374,14.814446096765467,14.652503392727155,inf,0,0,0,0,3,3,1,1
161,-0.0005055795255679284,14.814446096765467,14.652505108819124,inf,0,0,0,0,2,2,1,1
162,-0.0005202776542483582,14.814446096765467,14.652505418744965,inf,0,0,0,0,3,3,1,1
163,-0.0006041006667783259,14.814446096765467,14.65250472317741,inf,0,0,0,0,3,3,1,1
164,-0.0006537170068935663,14.814446096765467,14.652505990696547,inf,0,0,0,0,2,2,1,1
165,-0.000648548764595546,14.814446096765467,14.652505566536115,inf,0,0,0,0,4,4,1,1
166,-0.0006768134509970717,14.814446096765467,14.652504643930808,inf,0,0,0,0,4,3,2,1
167,-0.0007047934858882098,14.814446096765467,14.652505030171639,inf,0,0,0,0,1,1,1,0
168,-0.0006478594645427883,14.814446096765467,14.652504879754268,inf,0,0,0,0,3,3,1,1
169,-0.0006309199851135718,14.814446096765467,14.652503168713395,inf,0,0,0,0,3,3,1,1
170,-0.0006120498811848457,14.814446096765467,14.652503388026,inf,0,0,0,0,2,2,1,1
171,-0.0006438256635887531,14.814446096765467,14.652502934405813,inf,0,0,0,0,3,3,1,1
172,-0.0006510445011420537,14.814446096765467,14.652503487472487,inf,0,0,0,0,4,3,2,1
173,-0.0006475850346496987,14.814446096765467,14.652502810493115,inf,0,0,0,0,3,3,1,1
174,-0.0006567482839634035,14.814446096765467,14.652502330855265,inf,0,0,0,0,4,4,1,1
175,-0.0006820431095499247,14.814446096765467,14.652502247676885,inf,0,0,0,0,2,2,1,1
176,-0.0006890555173840273,14.814446096765467,14.65250229158616,inf,0,0,0,0,2,2,1,1
177,-0.0007290643751106335,14.814446096765467,14.65250178517861,inf,0,0,0,0,3,3,1,1
178,-0.0007560663213768119,14.814446096765467,14.652502205136845,inf,0,0,0,0,3,3,1,1
179,-0.0007817010618431769,14.814446096765467,14.65250192021908,inf,0,0,0,0,3,3,1,1
180,-0.0007643878721961814,14.814446096765467,14.652501856165369,22.95314204107351,2,398.39902,355.59814,0.5117592,3,3,1,1
181,-0.0007858817512242135,14.814446096765467,14.652501052047665,inf,0,0,0,0,4,3,2,1
182,-0.0008247198698463994,14.814446096765467,14.652501616351827,inf,0,0,0,0,3,3,1,1
183,-0.000849726410583178,14.814446096765467,14.652501943755073,24.484210497191505,1,356.89725,0,0.5773992,5,4,2,1
184,-0.0008632677725558426,14.814446096765467,14.652501817683724,19.899803416673972,3,508.07608,377.76123,0.56331754,2,2,1,1
185,-0.000893824587889972,14.814446096765467,14.652501719904391,20.433121770635083,3,485.6927,374.8364,0.62025243,4,4,1,1
186,-0.0009063357913300413,14.814446096765467,14.652502108387132,19.700053843498814,2,516.8836,380.50522,0.590409,4,3,2,1
187,-0.0008637132856202488,14.814446096765467,14.652501942997354,23.698506146869462,1,377.2894,0,0.5044099,2,2,1,1
188,-0.0008920846818221133,14.814446096765467,14.652501047134091,inf,0,0,0,0,4,3,2,1
189,-0.0008682820782458553,14.814446096765467,14.65250224595935,inf,0,0,0,0,3,3,1,1
190,-0.0008411957068734531,14.814446096765467,14.652501436805203,24.239859901371936,1,363.04794,0,0.5184562,3,3,1,1
191,-0.0008399040821673128,14.814446096765467,14.65250135000132,inf,0,0,0,0,4,3,2,1
192,-0.0008110686368081256,14.814446096765467,14.652501767881784,21.620599583125937,1,441.1311,0,0.5489052,3,3,1,1
193,-0.0008119144060252418,14.814446096765467,14.652501270377435,21.115393229026186,1,459.26248,0,0.5456571,3,3,1,1
194,-0.0008237183524180092,14.814446096765467,14.652501747692654,20.686252045401847,2,475.61154,386.25543,0.5750293,3,3,1,1
195,-0.0008630203479964748,14.814446096765467,14.652501962586314,20.449170126266566,1,485.04352,0,0.5493895,4,4,1,1
196,-0.0008973938831276602,14.814446096765467,14.652502530623606,23.691815937103076,1,377.47092,0,0.5258438,2,2,1,1
197,-0.0008695011907709667,14.814446096765467,14.652502598512832,20.01954995087779,2,502.90973,361.7799,0.53702515,5,4,2,1
198,-0.0008736212180798133,14.814446096765467,14.652501610038822,18.802574068139077,2,559.61633,383.3713,0.5044016,4,3,2,1
199,-0.0008982860223784666,14.814446096765467,14.65250210701027,18.425784064015957,2,579.2514,413.51556,0.58334273,3,3,1,1
200,-0.000826538808356812,14.814446096765467,14.652502490223675,19.128459539542956,2,543.4719,415.44464,0.60755795,3,3,1,1
201,-0.0008556554745930219,14.814446096765467,14.652500791749025,19.902766997030362,2,507.9472,431.2701,0.5810201,4,4,1,1
202,-0.0008867345637470771,14.814446096765467,14.652502408243228,19.140354619108795,2,542.89667,450.94583,0.58326447,3,2,2,1
203,-0.0009270705649927078,14.814446096765467,14.652502514522318,19.571524302911467,2,522.6797,430.2421,0.53382844,3,3,1,1
204,-0.0009184591782432589,14.814446096765467,14.65250281273637,19.11524382128143,2,544.1122,436.14612,0.54121494,2,2,1,1
205,-0.0009306510583487092,14.814446096765467,14.652502091921116,18.82045502031042,1,558.7109,0,0.50488293,4,4,1,1
206,-0.0008932515163710557,14.814446096765467,14.652502458144879,19.862493594294452,1,509.703,0,0.5352106,4,3,2,1
207,-0.0009044043290964577,14.814446096765467,14.65250158800944,19.46768264940172,2,527.4382,450.44003,0.53823936,4,4,1,1
208,-0.0008660907471727457,14.814446096765467,14.652502347801416,22.393205838260393,1,415.51874,0,0.54793096,4,3,2,1
209,-0.0008402868023033671,14.814446096765467,14.652501454520428,17.701663968519053,2,620.1969,432.9195,0.5837306,5,5,1,1
210,-0.0008182170354641013,14.814446096765467,14.652501536760075,18.368956604077766,2,582.30756,441.26215,0.61368096,5,5,1,1
211,-0.0007770766947713725,14.814446096765467,14.652501476461165,18.502863558470366,2,575.1466,407.0027,0.5785453,5,4,2,1
212,-0.0007965033178923588,14.814446096765467,14.65250098651096,18.227896886458232,2,590.00525,396.28625,0.5823865,4,4,1,1
213,-0.0008448782854280033,14.814446096765467,14.65250194881304,18.981578268607958,2,550.6557,399.2465,0.56691474,5,4,2,1
214,-0.0008871512001364603,14.814446096765467,14.6525025113046,18.732083618502386,2,563.2086,410.82507,0.61288744,4,4,1,1
215,-0.000981757664185329,14.814446096765467,14.652502549884902,18.52193103543968,3,574.1383,448.2888,0.6894565,4,3,2,1
216,-0.0009395141819977446,14.814446096765467,14.652503641785916,18.787394203514335,3,560.38684,449.72223,0.6886459,4,4,1,1
217,-0.0009193244294169336,14.814446096765467,14.652501563139785,19.25491806227516,2,537.4054,448.75305,0.5798484,4,4,1,1
218,-0.0008789906328689468,14.814446096765467,14.652501829080112,19.491002422997322,2,526.3636,427.03287,0.5425661,5,4,2,1
219,-0.0008295197708373763,14.814446096765467,14.652501354649564,21.413343255692606,1,448.4295,0,0.58188224,4,4,1,1
220,-0.000864227257446336,14.814446096765467,14.65250100963349,16.64137636352894,2,689.0136,471.87415,0.6024992,5,4,2,1
221,-0.0009060515327155459,14.814446096765467,14.652502404461075,18.49914973716222,3,575.3433,491.84128,0.6815579,4,4,1,1
222,-0.0009579593208524817,14.814446096765467,14.652502657203181,18.799637478800726,4,559.76526,495.26065,0.6675763,3,3,1,1
223,-0.0009676838007369016,14.814446096765467,14.652503029922464,18.08593602899158,2,597.91644,511.18872,0.65378845,4,3,2,1
224,-0.0009672896865043977,14.814446096765467,14.652502506542753,18.081015565185858,2,598.19366,511.88333,0.62157696,4,3,2,1
225,-0.0008936741097299384,14.814446096765467,14.652502409775403,17.740647430329002,2,617.877,484.64606,0.5217505,5,5,1,1
226,-0.0008939984917899114,14.814446096765467,14.652501079876137,17.4230794893994,2,637.1854,468.28033,0.5214025,5,4,2,1
227,-0.0008619294338473724,14.814446096765467,14.652502180984248,17.153474483798046,2,654.3406,501.74805,0.5385957,5,4,2,1
228,-0.0008222434246735353,14.814446096765467,14.652501561566948,16.17484690678265,2,723.2116,585.81995,0.5546053,6,5,2,1
229,-0.0008292293513787032,14.814446096765467,14.652501301413604,16.08545051845149,2,730.0722,557.05255,0.62017673,5,4,2,1
230,-0.0007791679901851102,14.814446096765467,14.652502028509724,16.682124897584075,2,686.1489,572.783,0.6547747,5,4,2,1
231,-0.000798571116388299,14.814446096765467,14.652500932740757,16.7218896470936,2,683.3716,532.8306,0.60786694,5,4,2,1
232,-0.0008620854203600089,14.814446096765467,14.65250205229535,19.076177387659033,1,546.01184,0,0.6200781,6,5,2,1
233,-0.0009116197904309788,14.814446096765467,14.652502899623961,16.323523851343452,2,712.02594,632.4685,0.65110373,5,4,2,1
234,-0.0008871150020749409,14.814446096765467,14.65250285181145,15.702242999310558,2,760.68506,659.9257,0.620973,3,3,1,1
235,-0.0008533585686465914,14.814446096765467,14.652501699639332,15.343357331450932,2,791.24506,670.50574,0.5232208,4,3,2,1
236,-0.0008668723245872287,14.814446096765467,14.652501428220543,16.054855677087826,2,732.4439,638.8429,0.5244118,5,4,2,1
237,-0.0008785142896103795,14.814446096765467,14.652502148776597,16.630393936639738,2,689.78894,660.42786,0.5615073,7,6,2,1
238,-0.0008231944782564423,14.814446096765467,14.652502145398635,14.716303531694521,2,849.5377,697.61285,0.6043078,5,4,2,1
239,-0.0008701710277436853,14.814446096765467,14.65250094154306,15.042510436737334,2,818.393,703.7437,0.6112656,6,5,2,1
240,0.0037285277066603107,14.814446096765467,14.652502649882825,15.721063516212276,2,759.13434,676.7087,0.6578865,6,6,1,1
241,0.007052907017924714,14.814446096765467,14.653346452070627,16.361803005464147,2,709.1904,708.3673,0.71635884,5,4,2,1
242,0.0096308622675935,14.814446096765467,14.652280179018003,14.987706593091566,2,823.49756,735.4832,0.6158987,5,4,2,1
243,0.011790589478230442,14.814446096765467,14.652049328999386,16.82284130921584,2,676.40027,654.82794,0.7007361,5,3,4,1
244,0.013732494832329929,14.814446096765467,14.652070659155404,13.168647958812654,2,1026.5808,832.3775,0.59804225,6,5,2,1
245,0.015579553757197034,14.814446096765467,14.652144686490981,12.684899349455144,2,1094.1664,748.09467,0.61510265,6,4,4,1
246,0.01740827379677239,14.814446096765467,14.652208127516817,12.122992110153804,2,1181.9661,763.0995,0.61416197,5,4,2,1
247,0.01926734880467732,14.814446096765467,14.65224649918006,12.52105063112832,2,1118.6705,790.7668,0.6622926,7,6,2,1
248,0.021188818101936496,14.814446096765467,14.65226108432624,12.262636297640835,2,1159.1279,814.2708,0.64918596,5,5,1,1
249,0.023194721751821523,14.814446096765467,14.652256891518922,11.396422333540812,3,1313.201,731.73804,0.64606696,4,4,1,1
250,0.02530106289624717,14.814446096765467,14.6522386843962,11.5268174022965,2,1287.9946,681.8956,0.61136115,5,3,4,1
251,0.02752016320837082,14.814446096765467,14.6522099907473,12.100096262012556,2,1185.7787,700.5557,0.5187697,4,4,1,1
252,0.029862060180513184,14.814446096765467,14.652173111010836,7.591308136273022,2,2623.8,979.6164,0.6300714,6,5,2,1
253,0.03233533306977889,14.814446096765467,14.6521293873629,7.743986566037638,2,2536.2861,992.9137,0.68224293,4,4,1,1
254,0.03494758800956083,14.814446096765467,14.652079482322575,7.631448560979276,2,2600.3328,971.8044,0.66935766,4,3,2,1
255,0.037705739607234307,14.814446096765467,14.652023599238548,7.8029125259389485,2,2503.7434,1149.4047,0.62140465,4,3,2,1
256,0.0406161707870264,14.814446096765467,14.651961640049569,7.68473557239789,2,2569.6904,1154.2815,0.65147686,3,3,1,1
257,0.04368481948854149,14.814446096765467,14.651893313100485,7.735478914496686,2,2541.04,1333.0338,0.7026723,4,4,1,1
258,0.046917221051156005,14.814446096765467,14.65181820535087,7.606341000403038,2,2614.9722,1164.8438,0.6503377,3,3,1,1
259,0.05031852332930601,14.814446096765467,14.651735830531313,6.971146011395636,3,3033.7815,1222.8418,0.62033373,4,4,1,1
260,0.053893484594822585,14.814446096765467,14.651645661450667,7.02553440330288,3,2993.8801,1104.3252,0.71205306,4,3,2,1
261,0.05764646017630437,14.814446096765467,14.651547152044063,6.7273026235467,3,3223.4956,2398.987,0.68477553,4,4,1,1
262,0.06158138140931399,14.814446096765467,14.651439752872873,6.900410259607697,3,3086.9521,2523.2234,0.74526125,3,3,1,1
263,0.06570172912533992,14.814446096765467,14.651322922533039,7.137942804773804,3,2914.006,1438.3479,0.71463144,3,3,1,1
264,0.07001050316521157,14.814446096765467,14.651196136646018,6.948900339964592,3,3050.3455,2466.7795,0.7046312,2,2,1,1
265,0.07451018900406839,14.814446096765467,14.65105889552326,4.1148104391072735,4,7447.7617,2797.1245,0.53763884,2,2,1,1
266,0.07920272236305892,14.814446096765467,14.65091073126232,6.699607209847243,3,3246.2297,2529.4475,0.64738196,2,2,1,1
267,0.08408945256595185,14.814446096765467,14.65075121473778,7.139835255448837,3,2912.6904,2495.198,0.5557261,5,4,2,1
