time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.014824309239638997,13.75369634786754,13.621836901551045,inf,0,0,0,0,0,0,0,0
99,0.014134942648689537,13.75369634786754,13.621746084662206,inf,0,0,0,0,1,1,1,0
100,0.013451331884684191,13.75369634786754,13.621661457244278,inf,0,0,0,0,2,2,1,1
101,0.01272904857932561,13.75369634786754,13.621584699225801,inf,0,0,0,0,1,1,1,0
102,0.012040504418570505,13.75369634786754,13.621518574030222,inf,0,0,0,0,0,0,0,0
103,0.011437767502499965,13.75369634786754,13.621461079136335,inf,0,0,0,0,0,0,0,0
104,0.010952527290895566,13.75369634786754,13.621413334782309,inf,0,0,0,0,1,1,1,0
105,0.010350964223619596,13.75369634786754,13.6213754799306,inf,0,0,0,0,1,1,1,0
106,0.009864578029991713,13.75369634786754,13.621351876997844,inf,0,0,0,0,1,1,1,0
107,0.00938377237541099,13.75369634786754,13.621332547363956,inf,0,0,0,0,2,2,1,1
108,0.008897651744281785,13.75369634786754,13.621323832002224,inf,0,0,0,0,1,1,1,0
109,0.008448377594413657,13.75369634786754,13.62132249942696,inf,0,0,0,0,0,0,0,0
110,0.008041263337041468,13.75369634786754,13.621326523262496,inf,0,0,0,0,2,2,1,1
111,0.007666234554665571,13.75369634786754,13.621335593042476,inf,0,0,0,0,0,0,0,0
112,0.0073738917219155296,13.75369634786754,13.621348847672559,inf,0,0,0,0,0,0,0,0
113,0.0071006471037787875,13.75369634786754,13.621363893463082,inf,0,0,0,0,1,1,1,0
114,0.006870643945541038,13.75369634786754,13.621382076550919,inf,0,0,0,0,1,1,1,0
115,0.006697646740445705,13.75369634786754,13.621400570759025,inf,0,0,0,0,0,0,0,0
116,0.006477982426488042,13.75369634786754,13.621418771543178,inf,0,0,0,0,1,1,1,0
117,0.006183614887565294,13.75369634786754,13.621438763311684,inf,0,0,0,0,1,1,1,0
118,0.006029549122970849,13.75369634786754,13.62145834231839,inf,0,0,0,0,0,0,0,0
119,0.005849136560037318,13.75369634786754,13.621471400707948,inf,0,0,0,0,1,1,1,0
120,0.005658035196780485,13.75369634786754,13.621486453289142,inf,0,0,0,0,0,0,0,0
121,0.005446235441938944,13.75369634786754,13.621498961685198,inf,0,0,0,0,1,1,1,0
122,0.0052064844178112395,13.75369634786754,13.62150949575542,inf,0,0,0,0,2,2,1,1
123,0.005015436003104126,13.75369634786754,13.621517984406767,inf,0,0,0,0,0,0,0,0
124,0.004843823371648404,13.75369634786754,13.621522574506159,inf,0,0,0,0,1,1,1,0
125,0.0046877574181757725,13.75369634786754,13.621525729997485,inf,0,0,0,0,1,1,1,0
126,0.004558753823968308,13.75369634786754,13.621526978993906,inf,0,0,0,0,1,1,1,0
127,0.0043744126175581126,13.75369634786754,13.621526173017413,inf,0,0,0,0,1,1,1,0
128,0.00416613046462011,13.75369634786754,13.62152564755604,inf,0,0,0,0,1,1,1,0
129,0.003892135398312836,13.75369634786754,13.621523204628346,inf,0,0,0,0,1,1,1,0
130,0.0036400849747589576,13.75369634786754,13.62152069907807,inf,0,0,0,0,0,0,0,0
131,0.0033994817117198265,13.75369634786754,13.621515729214385,inf,0,0,0,0,2,2,1,1
132,0.003152369441537005,13.75369634786754,13.621510549157302,inf,0,0,0,0,0,0,0,0
133,0.0028879215603152463,13.75369634786754,13.621505438703087,inf,0,0,0,0,1,1,1,0
134,0.0026596033503964544,13.75369634786754,13.6215004551887,inf,0,0,0,0,1,1,1,0
135,0.002405920383994519,13.75369634786754,13.621494646359087,inf,0,0,0,0,0,0,0,0
136,0.0022828549851723187,13.75369634786754,13.62149014683796,inf,0,0,0,0,1,1,1,0
137,0.002146860313266527,13.75369634786754,13.621483308178782,inf,0,0,0,0,0,0,0,0
138,0.0019583537501040088,13.75369634786754,13.621479137795172,inf,0,0,0,0,1,1,1,0
139,0.0018549226937635986,13.75369634786754,13.621476115670133,inf,0,0,0,0,0,0,0,0
140,0.0017321646832969824,13.75369634786754,13.621471260578268,inf,0,0,0,0,1,1,1,0
141,0.001608701298492427,13.75369634786754,13.621468647150659,inf,0,0,0,0,3,3,1,1
142,0.001437699616895658,13.75369634786754,13.621466232201964,inf,0,0,0,0,0,0,0,0
143,0.001326450171902961,13.75369634786754,13.621465208589441,inf,0,0,0,0,1,1,1,0
144,0.0011793242783991794,13.75369634786754,13.621462854698269,inf,0,0,0,0,1,1,1,0
145,0.0010930413881822415,13.75369634786754,13.621462579007778,inf,0,0,0,0,1,1,1,0
146,0.0010028229526617602,13.75369634786754,13.621461028393934,inf,0,0,0,0,1,1,1,0
147,0.0009304035261057262,13.75369634786754,13.621460859918132,inf,0,0,0,0,0,0,0,0
148,0.000863863207090641,13.75369634786754,13.621460572587,inf,0,0,0,0,1,1,1,0
149,0.0008042305528735635,13.75369634786754,13.621460695405652,inf,0,0,0,0,1,1,1,0
150,0.0006638835904854823,13.75369634786754,13.621460960773772,inf,0,0,0,0,0,0,0,0
151,0.0005665615335314693,13.75369634786754,13.62146300065649,inf,0,0,0,0,1,1,1,0
152,0.0004572867655862746,13.75369634786754,13.621463061132685,inf,0,0,0,0,2,2,1,1
153,0.0003613442382321608,13.75369634786754,13.621464125663083,inf,0,0,0,0,1,1,1,0
154,0.0003074858200877229,13.75369634786754,13.621464773451017,inf,0,0,0,0,1,1,1,0
155,0.00025017387237258527,13.75369634786754,13.621464857958731,inf,0,0,0,0,0,0,0,0
156,0.00019447480781501102,13.75369634786754,13.62146559518813,inf,0,0,0,0,1,1,1,0
157,0.00011051549718806927,13.75369634786754,13.621466174343471,inf,0,0,0,0,1,1,1,0
158,0.00010268250115028226,13.75369634786754,13.621467233094508,inf,0,0,0,0,0,0,0,0
159,5.832039012955179e-05,13.75369634786754,13.62146637095463,inf,0,0,0,0,1,1,1,0
160,3.94226511764105e-05,13.75369634786754,13.621467258117681,inf,0,0,0,0,0,0,0,0
161,-8.96538921907977e-06,13.75369634786754,13.62146697651554,inf,0,0,0,0,0,0,0,0
162,-7.262834736450066e-05,13.75369634786754,13.621467568017815,inf,0,0,0,0,0,0,0,0
163,-9.080173130234233e-05,13.75369634786754,13.621467896017935,inf,0,0,0,0,1,1,1,0
164,-0.00017194528168305533,13.75369634786754,13.621467067887394,inf,0,0,0,0,2,2,1,1
165,-0.0002472438689855936,13.75369634786754,13.621468059211697,inf,0,0,0,0,0,0,0,0
166,-0.0003045697058879833,13.75369634786754,13.621467900091126,inf,0,0,0,0,2,2,1,1
167,-0.0003808631311264767,13.75369634786754,13.621467498272787,inf,0,0,0,0,1,1,1,0
168,-0.0003520796424341618,13.75369634786754,13.621467684282646,inf,0,0,0,0,0,0,0,0
169,-0.0004067834769557819,13.75369634786754,13.621465652121937,inf,0,0,0,0,1,1,1,0
170,-0.00047546234770250607,13.75369634786754,13.621466691326315,inf,0,0,0,0,1,1,1,0
171,-0.0005079836289286334,13.75369634786754,13.621466712008875,inf,0,0,0,0,1,1,1,0
172,-0.000605215218729986,13.75369634786754,13.621465923452831,inf,0,0,0,0,0,0,0,0
173,-0.0006620912631984388,13.75369634786754,13.62146686031932,inf,0,0,0,0,1,1,1,0
174,-0.0006575611115396019,13.75369634786754,13.621466150923775,inf,0,0,0,0,0,0,0,0
175,-0.000674299786184832,13.75369634786754,13.62146498895142,inf,0,0,0,0,0,0,0,0
176,-0.0006991911293027383,13.75369634786754,13.62146508536809,inf,0,0,0,0,0,0,0,0
177,-0.0006473397527824276,13.75369634786754,13.621465037147646,inf,0,0,0,0,2,2,1,1
178,-0.0006696068748726514,13.75369634786754,13.621463491135556,inf,0,0,0,0,2,2,1,1
179,-0.0006238433848182433,13.75369634786754,13.621464479390877,inf,0,0,0,0,0,0,0,0
180,-0.000660435697257358,13.75369634786754,13.621463073000832,inf,0,0,0,0,2,2,1,1
181,-0.0006819828958163348,13.75369634786754,13.62146430860276,inf,0,0,0,0,1,1,1,0
182,-0.0006488555837443046,13.75369634786754,13.621463999610274,inf,0,0,0,0,1,1,1,0
183,-0.0006061459725983203,13.75369634786754,13.621462931431804,inf,0,0,0,0,0,0,0,0
184,-0.0006569218651117129,13.75369634786754,13.621462492935304,inf,0,0,0,0,2,2,1,1
185,-0.0006850330790127723,13.75369634786754,13.621464003734141,inf,0,0,0,0,0,0,0,0
186,-0.0007028859268843119,13.75369634786754,13.621463644418169,inf,0,0,0,0,0,0,0,0
187,-0.0007347538764268124,13.75369634786754,13.621463499607062,inf,0,0,0,0,1,1,1,0
188,-0.0007373054811392883,13.75369634786754,13.621463774324136,inf,0,0,0,0,1,1,1,0
189,-0.000757885196956658,13.75369634786754,13.621463296703524,inf,0,0,0,0,1,1,1,0
190,-0.0007899535216747082,13.75369634786754,13.621463611708862,inf,0,0,0,0,0,0,0,0
191,-0.0008085733248108945,13.75369634786754,13.621463872916342,inf,0,0,0,0,0,0,0,0
192,-0.0008791235392896201,13.75369634786754,13.621463735283884,inf,0,0,0,0,0,0,0,0
193,-0.0009080471692087174,13.75369634786754,13.621464764216267,inf,0,0,0,0,1,1,1,0
194,-0.0009241463992096672,13.75369634786754,13.621464287111063,inf,0,0,0,0,0,0,0,0
195,-0.000937023394338066,13.75369634786754,13.621464213856834,inf,0,0,0,0,1,1,1,0
196,-0.0009574659249988187,13.75369634786754,13.621464254019086,inf,0,0,0,0,1,1,1,0
197,-0.0008904172666069361,13.75369634786754,13.621464479455154,inf,0,0,0,0,0,0,0,0
198,-0.0008424570614663678,13.75369634786754,13.62146298252556,inf,0,0,0,0,1,1,1,0
199,-0.0008700474294543511,13.75369634786754,13.621463080055113,inf,0,0,0,0,0,0,0,0
200,-0.0008343353242530884,13.75369634786754,13.621464313599892,inf,0,0,0,0,1,1,1,0
201,-0.0008328526042756424,13.75369634786754,13.62146320601898,inf,0,0,0,0,0,0,0,0
202,-0.000813646109510882,13.75369634786754,13.62146372333965,inf,0,0,0,0,1,1,1,0
203,-0.0008166476270644651,13.75369634786754,13.621463339072408,inf,0,0,0,0,1,1,1,0
204,-0.0008714618134473672,13.75369634786754,13.62146365051443,inf,0,0,0,0,0,0,0,0
205,-0.0008586567758916103,13.75369634786754,13.621464591590438,inf,0,0,0,0,1,1,1,0
206,-0.0009175195432114039,13.75369634786754,13.621463485027936,inf,0,0,0,0,1,1,1,0
207,-0.0009241135330263304,13.75369634786754,13.62146475178667,inf,0,0,0,0,0,0,0,0
208,-0.0009505069614504519,13.75369634786754,13.621463963808067,inf,0,0,0,0,1,1,1,0
209,-0.0009757706096548759,13.75369634786754,13.621464348244821,21.930335940871846,1,430.56998,0,0.56205344,0,0,0,0
210,-0.0009496936111401306,13.75369634786754,13.621464413228,20.41944587332884,1,486.24698,0,0.5649086,0,0,0,0
211,-0.0009535561306715076,13.75369634786754,13.621463570147174,19.415446438626763,1,529.8579,0,0.6019606,1,1,1,0
212,-0.0009147698959917955,13.75369634786754,13.621464027182238,19.960957289598916,1,505.4272,0,0.56720734,0,0,0,0
213,-0.0009233812481072967,13.75369634786754,13.621463234011433,inf,0,0,0,0,0,0,0,0
214,-0.0009358947236153006,13.75369634786754,13.621463975511487,19.786576462002188,1,513.03906,0,0.5649003,1,1,1,0
215,-0.0009554372322886476,13.75369634786754,13.621464073217277,19.751373456420428,1,514.5978,0,0.54718596,1,1,1,0
216,-0.0009352634688635916,13.75369634786754,13.621464264659553,20.04000286619797,1,502.03564,0,0.54175216,0,0,0,0
217,-0.0009580569992558081,13.75369634786754,13.621463611282394,20.150514995295186,1,497.3542,0,0.56404144,0,0,0,0
218,-0.0008991476080286365,13.75369634786754,13.621464346802037,inf,0,0,0,0,0,0,0,0
219,-0.0009287084867949447,13.75369634786754,13.621462892473469,19.161931543808407,1,541.85565,0,0.56119597,0,0,0,0
220,-0.0008918257985669885,13.75369634786754,13.621464339888567,19.36050304308211,1,532.4221,0,0.59441704,0,0,0,0
221,-0.000865695845121635,13.75369634786754,13.621463174612396,20.5775209986126,1,479.9008,0,0.5657392,1,1,1,0
222,-0.0008665374759989218,13.75369634786754,13.621463235596822,20.575061871819383,1,479.9985,0,0.5413871,0,0,0,0
223,-0.0009125252447514919,13.75369634786754,13.621463623259663,20.99318482392653,1,463.82635,0,0.52501255,1,1,1,0
224,-0.0008797728981032593,13.75369634786754,13.621464459160196,inf,0,0,0,0,0,0,0,0
225,-0.0008725948236863028,13.75369634786754,13.621463139335612,20.94321946266127,1,465.71307,0,0.54515004,0,0,0,0
226,-0.0009122356390639083,13.75369634786754,13.621463493978526,20.867879877286832,1,468.58105,0,0.5614116,0,0,0,0
227,-0.0009359652721969761,13.75369634786754,13.621464317659333,19.909772609273485,1,507.64276,0,0.61676294,1,1,1,0
228,-0.0009656694059737491,13.75369634786754,13.621464154521775,19.849534022778172,1,510.27005,0,0.6161761,1,1,1,0
229,-0.0009459437691410668,13.75369634786754,13.621464369506619,19.564201797981028,1,523.013,0,0.61583143,0,0,0,0
230,-0.0008836657466795657,13.75369634786754,13.621463582724457,19.865096494849382,1,509.58923,0,0.64827013,0,0,0,0
231,-0.0008829881052046438,13.75369634786754,13.621462705492288,20.073012557300626,1,500.63,0,0.6435615,0,0,0,0
232,-0.0008729845123150465,13.75369634786754,13.621463611646229,19.17018065803013,1,541.4585,0,0.63560474,1,1,1,0
233,-0.0009250379133907004,13.75369634786754,13.621463406282842,19.614314432973146,1,520.73865,0,0.6236942,0,0,0,0
234,-0.0009431303910398003,13.75369634786754,13.62146454455059,19.62050586083429,1,520.45874,0,0.6516128,1,1,1,0
235,-0.0009521596485434897,13.75369634786754,13.621464106956804,19.735192221332895,1,515.3168,0,0.6669459,1,1,1,0
236,-0.0009651981575448496,13.75369634786754,13.621464034320077,19.146688301180934,1,542.59076,0,0.66185474,0,0,0,0
237,-0.00099143002630036,13.75369634786754,13.621464154742407,18.621444521046993,1,568.9212,0,0.6757778,1,1,1,0
238,-0.0009534242504516159,13.75369634786754,13.621464461001198,18.278784280734072,1,587.2098,0,0.6368072,0,0,0,0
239,-0.0009252822447517056,13.75369634786754,13.621463395201559,18.821436276272713,1,558.66125,0,0.67053103,1,1,1,0
240,-0.0009263750666930928,13.75369634786754,13.621463445842538,17.959958583871707,1,605.07886,0,0.6548464,1,1,1,0
241,-0.0008852609142078335,13.75369634786754,13.621463883559798,18.372871568538017,1,582.0962,0,0.67339486,0,0,0,0
242,-0.0008961852230707783,13.75369634786754,13.62146308544732,18.21933621349372,1,590.4776,0,0.6778958,0,0,0,0
243,-0.0008466621605627705,13.75369634786754,13.621463922403782,18.021446973943892,1,601.56604,0,0.66713274,1,1,1,0
244,-0.0008514774633575431,13.75369634786754,13.62146278769038,18.198298823198513,1,591.6409,0,0.6507146,0,0,0,0
245,-0.0008886847556478349,13.75369634786754,13.621463626959603,18.351090396043677,1,583.2737,0,0.64777637,1,1,1,0
246,-0.0008624921443852435,13.75369634786754,13.621464223761707,17.74424369595699,1,617.6637,0,0.6381082,1,1,1,0
247,-0.0009098312453085324,13.75369634786754,13.621463145436806,17.37494770464383,1,640.1954,0,0.62941885,1,1,1,0
248,-0.0009204587624208092,13.75369634786754,13.621464425488234,17.59102781894891,1,626.8566,0,0.6398151,1,1,1,0
249,-0.000978584583210932,13.75369634786754,13.621463885272545,17.55223759480392,1,629.2185,0,0.6197232,0,0,0,0
250,-0.0010086131200164887,13.75369634786754,13.621464809020932,17.60210474156239,1,626.18475,0,0.6117768,1,1,1,0
251,-0.0009631375303947992,13.75369634786754,13.621464518045919,16.71976754203172,1,683.51935,0,0.6804363,1,1,1,0
252,-0.0009630482603561477,13.75369634786754,13.621463283126218,16.51192225618691,1,698.2415,0,0.6964821,1,1,1,0
253,-0.0009248817572311923,13.75369634786754,13.621463961190964,16.647542300057584,1,688.5789,0,0.6782971,1,1,1,0
254,-0.0009285356015738333,13.75369634786754,13.621463242206548,17.11469280902249,1,656.8685,0,0.668258,0,0,0,0
255,-0.0009501085806160727,13.75369634786754,13.621463897190619,15.856926780001372,1,748.08716,0,0.70187736,0,0,0,0
256,-0.000952961971829797,13.75369634786754,13.621464255281747,16.017070106562574,1,735.38995,0,0.7193629,1,1,1,0
257,-0.0009562338382973711,13.75369634786754,13.621464011784708,16.037735926293397,1,733.77637,0,0.71493024,1,1,1,0
258,-0.0009928573706206557,13.75369634786754,13.621464057313156,15.851780136373643,1,748.501,0,0.7102979,1,1,1,0
259,-0.0009220877708065662,13.75369634786754,13.621464706161058,15.17175013300574,1,806.55225,0,0.7001966,1,1,1,0
260,-0.000921122483435171,13.75369634786754,13.621462858916308,12.247000361541494,2,1161.6501,840.21375,0.5193963,1,1,1,0
261,-0.000919523946234073,13.75369634786754,13.62146391069827,13.129444656773618,2,1031.8082,828.3589,0.59300774,2,2,1,1
262,0.004238460847774659,13.75369634786754,13.621463873433097,13.030917757427886,2,1045.134,845.9124,0.58155334,1,1,1,0
263,0.008000555944131045,13.75369634786754,13.622485136415799,12.116872018925646,2,1182.9833,820.4622,0.50666016,1,1,1,0
264,0.010932824145727407,13.75369634786754,13.621249537619635,14.248928908529098,1,897.5546,0,0.71295345,0,0,0,0
265,0.0133924093430597,13.75369634786754,13.620963472430224,15.371704224468994,1,788.7609,0,0.6816244,1,1,1,0
266,0.015600787506869567,13.75369634786754,13.620973417854593,11.124906811994263,2,1368.2686,776.15594,0.56044286,0,0,0,0
267,0.017695937289343978,13.75369634786754,13.621051211101717,14.35158994883558,1,886.6444,0,0.6836635,1,1,1,0
268,0.019764926007316393,13.75369634786754,13.62112200094265,13.644787231176167,1,966.30554,0,0.7144356,1,1,1,0
269,0.021863860224966756,13.75369634786754,13.621167042808555,13.066433488419268,1,1040.2992,0,0.72220653,0,0,0,0
270,0.024030012654840914,13.75369634786754,13.621186354198207,7.562820003652013,2,2640.6597,1093.3694,0.62582254,0,0,0,0
271,0.026289170195040453,13.75369634786754,13.621184818659314,7.956676377372139,2,2421.877,1203.2958,0.67102593,0,0,0,0
272,0.028660078729566173,13.75369634786754,13.621167443024463,7.784839341878195,2,2513.6538,1227.991,0.60939723,2,2,1,1
273,0.03115712829097194,13.75369634786754,13.62113806439615,7.743174556918463,2,2536.7393,1241.0509,0.61346155,1,1,1,0
274,0.033791972581166924,13.75369634786754,13.621099254565111,7.8496602915395775,2,2478.395,1189.2152,0.6851595,1,1,1,0
275,0.036574503022273094,13.75369634786754,13.621052564159388,7.294405412760074,3,2808.33,1237.6031,0.6093849,0,0,0,0
276,0.03951343145341027,13.75369634786754,13.620998804748586,7.194398230634588,3,2875.1587,1167.3075,0.6484618,2,2,1,1
