time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.02320307428178233,15.563493583669528,15.382849090446479,inf,0,0,0,0,1,1,1,0
57,0.02310108139939212,15.563493583669528,15.384054667021976,inf,0,0,0,0,1,1,1,0
58,0.0226347441004581,15.563493583669528,15.383394511822475,inf,0,0,0,0,0,0,0,0
59,0.021661937831191858,15.563493583669528,15.382607043711202,inf,0,0,0,0,1,1,1,0
60,0.020347885680237147,15.563493583669528,15.38169279367799,inf,0,0,0,0,0,0,0,0
61,0.01871495052263645,15.563493583669528,15.380566714715332,inf,0,0,0,0,1,1,1,0
62,0.016817205399633703,15.563493583669528,15.379295597221883,inf,0,0,0,0,0,0,0,0
63,0.014743546486285558,15.563493583669528,15.377948306533897,inf,0,0,0,0,1,1,1,0
64,0.012713819691478667,15.563493583669528,15.376586781231032,inf,0,0,0,0,0,0,0,0
65,0.010683174482817363,15.563493583669528,15.375271592579791,inf,0,0,0,0,0,0,0,0
66,0.008792743262281705,15.563493583669528,15.374031376108011,inf,0,0,0,0,1,1,1,0
67,0.007150757690576785,15.563493583669528,15.372667569020868,inf,0,0,0,0,2,2,1,1
68,0.005862400684370764,15.563493583669528,15.37159428423764,inf,0,0,0,0,1,1,1,0
69,0.004804756288967623,15.563493583669528,15.370739176614565,inf,0,0,0,0,0,0,0,0
70,0.004157671275094829,15.563493583669528,15.370081746862711,inf,0,0,0,0,0,0,0,0
71,0.003983951263738272,15.563493583669528,15.370052173311846,inf,0,0,0,0,1,1,1,0
72,0.004073980714295619,15.563493583669528,15.372101477652986,inf,0,0,0,0,0,0,0,0
73,0.004423674411398758,15.563493583669528,15.3734899792058,inf,0,0,0,0,0,0,0,0
74,0.005288793142674626,15.563493583669528,15.374220830871712,inf,0,0,0,0,0,0,0,0
75,0.0062888321383855325,15.563493583669528,15.374716492617795,inf,0,0,0,0,1,1,1,0
76,0.007528348550105514,15.563493583669528,15.37515075166415,inf,0,0,0,0,0,0,0,0
77,0.008924250468690834,15.563493583669528,15.375564393144652,inf,0,0,0,0,1,1,1,0
78,0.010380109822780693,15.563493583669528,15.375978509951164,inf,0,0,0,0,1,1,1,0
79,0.011904351216507545,15.563493583669528,15.376396350551467,inf,0,0,0,0,2,2,1,1
80,0.013443057004651985,15.563493583669528,15.376751725575195,inf,0,0,0,0,0,0,0,0
81,0.01481677439288222,15.563493583669528,15.37715762227726,inf,0,0,0,0,1,1,1,0
82,0.01605648214354905,15.563493583669528,15.377544022113304,inf,0,0,0,0,1,1,1,0
83,0.017228213313464233,15.563493583669528,15.377916821413038,inf,0,0,0,0,1,1,1,0
84,0.018157139050372906,15.563493583669528,15.378250134995517,inf,0,0,0,0,0,0,0,0
85,0.01889245592408886,15.563493583669528,15.378504056003893,inf,0,0,0,0,1,1,1,0
86,0.01946062312998538,15.563493583669528,15.37873756143551,inf,0,0,0,0,0,0,0,0
87,0.019806508378044554,15.563493583669528,15.378916145107652,inf,0,0,0,0,1,1,1,0
88,0.019947219956479145,15.563493583669528,15.379037324097643,inf,0,0,0,0,2,2,1,1
89,0.019913722830607637,15.563493583669528,15.37910370488891,inf,0,0,0,0,1,1,1,0
90,0.01971724559808995,15.563493583669528,15.379121748086312,inf,0,0,0,0,1,1,1,0
91,0.0194352495884376,15.563493583669528,15.379100269764024,inf,0,0,0,0,1,1,1,0
92,0.018976390014869518,15.563493583669528,15.379041663446756,inf,0,0,0,0,1,1,1,0
93,0.01845035050262365,15.563493583669528,15.378964277926931,inf,0,0,0,0,0,0,0,0
94,0.017812785686588617,15.563493583669528,15.378861326805303,inf,0,0,0,0,1,1,1,0
95,0.017070616040913304,15.563493583669528,15.378748601289875,inf,0,0,0,0,0,0,0,0
96,0.016293569471385223,15.563493583669528,15.378628167728506,inf,0,0,0,0,0,0,0,0
97,0.015397258981959792,15.563493583669528,15.378502718552802,inf,0,0,0,0,1,1,1,0
98,0.01460590428538984,15.563493583669528,15.37838269199637,inf,0,0,0,0,0,0,0,0
99,0.013821139203976016,15.563493583669528,15.37826135879751,inf,0,0,0,0,0,0,0,0
100,0.013044655479696993,15.563493583669528,15.37815302511474,inf,0,0,0,0,0,0,0,0
101,0.012310391976892827,15.563493583669528,15.378055427241954,inf,0,0,0,0,1,1,1,0
102,0.011651302770462182,15.563493583669528,15.377969267630956,inf,0,0,0,0,2,2,1,1
103,0.010924722102287381,15.563493583669528,15.377895616964457,inf,0,0,0,0,0,0,0,0
104,0.010266272271410918,15.563493583669528,15.377838262806467,inf,0,0,0,0,0,0,0,0
105,0.009630694065363102,15.563493583669528,15.37779085774491,inf,0,0,0,0,1,1,1,0
106,0.009093169116669112,15.563493583669528,15.377757192372485,inf,0,0,0,0,0,0,0,0
107,0.008561982424893658,15.563493583669528,15.377733783776918,inf,0,0,0,0,1,1,1,0
108,0.008145425529321257,15.563493583669528,15.377722784410297,inf,0,0,0,0,0,0,0,0
109,0.007771273190199851,15.563493583669528,15.377718747530498,inf,0,0,0,0,1,1,1,0
110,0.007462121286465027,15.563493583669528,15.377723984765943,inf,0,0,0,0,0,0,0,0
111,0.007121763124363842,15.563493583669528,15.377734933341653,inf,0,0,0,0,1,1,1,0
112,0.006832990363260023,15.563493583669528,15.377752909898586,inf,0,0,0,0,1,1,1,0
113,0.006587500214891758,15.563493583669528,15.377772577134769,inf,0,0,0,0,0,0,0,0
114,0.006313308899150307,15.563493583669528,15.377794819951909,inf,0,0,0,0,1,1,1,0
115,0.006020997463527175,15.563493583669528,15.37781998817487,inf,0,0,0,0,2,2,1,1
116,0.005792297401020325,15.563493583669528,15.377845132113993,inf,0,0,0,0,0,0,0,0
117,0.005566407711597443,15.563493583669528,15.377867736030256,inf,0,0,0,0,1,1,1,0
118,0.0053715780787555595,15.563493583669528,15.377890483528,inf,0,0,0,0,0,0,0,0
119,0.00509013659494658,15.563493583669528,15.377910582855296,inf,0,0,0,0,0,0,0,0
120,0.0048895638186644864,15.563493583669528,15.377931185595454,inf,0,0,0,0,0,0,0,0
121,0.004669177827102561,15.563493583669528,15.377945236492456,inf,0,0,0,0,0,0,0,0
122,0.0044611807477538444,15.563493583669528,15.377958955637675,inf,0,0,0,0,1,1,1,0
123,0.004241593886541091,15.563493583669528,15.377969103650626,inf,0,0,0,0,0,0,0,0
124,0.004008149273838647,15.563493583669528,15.377977069897325,inf,0,0,0,0,2,2,1,1
125,0.003716058960686085,15.563493583669528,15.377982498580575,inf,0,0,0,0,0,0,0,0
126,0.0035290994861216065,15.563493583669528,15.377986513491535,inf,0,0,0,0,1,1,1,0
127,0.0032428314117362448,15.563493583669528,15.377985076603746,inf,0,0,0,0,0,0,0,0
128,0.0030291268961300396,15.563493583669528,15.377985928167282,inf,0,0,0,0,1,1,1,0
129,0.0027869954445099787,15.563493583669528,15.377981857383084,inf,0,0,0,0,0,0,0,0
130,0.0026231679489443407,15.563493583669528,15.377978505849669,inf,0,0,0,0,2,2,1,1
131,0.0024213120692499223,15.563493583669528,15.3779722118746,inf,0,0,0,0,0,0,0,0
132,0.002231890206736126,15.563493583669528,15.377967314780976,inf,0,0,0,0,1,1,1,0
133,0.0020404231545959285,15.563493583669528,15.377961085073668,inf,0,0,0,0,0,0,0,0
134,0.0018564824626051714,15.563493583669528,15.377954963286006,inf,0,0,0,0,1,1,1,0
135,0.0016983308890290308,15.563493583669528,15.377948724710622,inf,0,0,0,0,0,0,0,0
136,0.0016058749030603532,15.563493583669528,15.377942385217416,inf,0,0,0,0,1,1,1,0
137,0.0014252821935219662,15.563493583669528,15.377935633349715,inf,0,0,0,0,1,1,1,0
138,0.001265839454767426,15.563493583669528,15.377931943558835,inf,0,0,0,0,1,1,1,0
139,0.0010969108778380076,15.563493583669528,15.37792701613369,inf,0,0,0,0,1,1,1,0
140,0.0009229476999762503,15.563493583669528,15.377923275440692,inf,0,0,0,0,0,0,0,0
141,0.0007811952087982585,15.563493583669528,15.377920135182169,inf,0,0,0,0,0,0,0,0
142,0.0006637019899032035,15.563493583669528,15.377917059437603,inf,0,0,0,0,1,1,1,0
143,0.0005643733386100462,15.563493583669528,15.377914700794898,inf,0,0,0,0,1,1,1,0
144,0.0005144293516309768,15.563493583669528,15.37791296977955,inf,0,0,0,0,0,0,0,0
145,0.0004081808158635786,15.563493583669528,15.37791117466401,inf,0,0,0,0,1,1,1,0
146,0.00033605562199418894,15.563493583669528,15.377911566727855,inf,0,0,0,0,0,0,0,0
147,0.00026385774189814317,15.563493583669528,15.377910944744423,inf,0,0,0,0,1,1,1,0
148,0.00023676135338776127,15.563493583669528,15.377911224840405,inf,0,0,0,0,0,0,0,0
149,0.00016136909491679252,15.563493583669528,15.377910964186295,inf,0,0,0,0,0,0,0,0
150,4.326651160257469e-05,15.563493583669528,15.377912477341988,inf,0,0,0,0,0,0,0,0
151,3.053091681850648e-05,15.563493583669528,15.377914183728944,inf,0,0,0,0,1,1,1,0
152,-4.334769623026214e-05,15.563493583669528,15.3779135128693,inf,0,0,0,0,0,0,0,0
153,-0.00014010385777787394,15.563493583669528,15.377915586922198,inf,0,0,0,0,0,0,0,0
154,-0.00021424980356524507,15.563493583669528,15.37791712527222,inf,0,0,0,0,0,0,0,0
155,-0.00021677467111269684,15.563493583669528,15.377917950065607,inf,0,0,0,0,0,0,0,0
156,-0.0003013252793148411,15.563493583669528,15.377917802089854,inf,0,0,0,0,1,1,1,0
157,-0.00035444110227062176,15.563493583669528,15.377920064824869,inf,0,0,0,0,0,0,0,0
158,-0.00038791594620098097,15.563493583669528,15.377920450164337,inf,0,0,0,0,0,0,0,0
159,-0.0004919248931260917,15.563493583669528,15.377920887323436,inf,0,0,0,0,0,0,0,0
160,-0.0004754501709484446,15.563493583669528,15.377922727053651,inf,0,0,0,0,0,0,0,0
161,-0.0005166057760020582,15.563493583669528,15.37792133000748,inf,0,0,0,0,0,0,0,0
162,-0.0005854806198057807,15.563493583669528,15.377922571105952,inf,0,0,0,0,0,0,0,0
163,-0.0006000028519440733,15.563493583669528,15.377923322517306,inf,0,0,0,0,0,0,0,0
164,-0.0006185342610999765,15.563493583669528,15.377922660193002,inf,0,0,0,0,2,2,1,1
165,-0.0005673656341760927,15.563493583669528,15.377922762996075,inf,0,0,0,0,0,0,0,0
166,-0.0005974770015044096,15.563493583669528,15.377921423019282,inf,0,0,0,0,0,0,0,0
167,-0.0006095288889850279,15.563493583669528,15.37792250995441,inf,0,0,0,0,1,1,1,0
168,-0.0005988993247384732,15.563493583669528,15.377921990673753,inf,0,0,0,0,0,0,0,0
169,-0.0006148117822970841,15.563493583669528,15.377921313890049,inf,0,0,0,0,1,1,1,0
170,-0.0006178317271391877,15.563493583669528,15.377921421452431,inf,0,0,0,0,1,1,1,0
171,-0.0006285511533188054,15.563493583669528,15.37792085980065,inf,0,0,0,0,0,0,0,0
172,-0.000672682060208052,15.563493583669528,15.377920637518617,inf,0,0,0,0,2,2,1,1
173,-0.0006676022667185117,15.563493583669528,15.377920917102623,20.705320389508646,1,474.8656,0,0.55854833,0,0,0,0
174,-0.0007154828290976158,15.563493583669528,15.377919816325761,inf,0,0,0,0,1,1,1,0
175,-0.000708134712978985,15.563493583669528,15.377920451220865,inf,0,0,0,0,1,1,1,0
176,-0.0007159286280576695,15.563493583669528,15.377919308129083,inf,0,0,0,0,1,1,1,0
177,-0.0007600559393022879,15.563493583669528,15.37791930364422,21.08797866747192,1,460.28006,0,0.52412146,1,1,1,0
178,-0.0008077246606538928,15.563493583669528,15.377919754187797,inf,0,0,0,0,0,0,0,0
179,-0.0007916808080806186,15.563493583669528,15.377919787096213,inf,0,0,0,0,2,2,1,1
180,-0.0008423453973545256,15.563493583669528,15.377918693554948,inf,0,0,0,0,1,1,1,0
181,-0.0008127761206269284,15.563493583669528,15.377919745139899,inf,0,0,0,0,0,0,0,0
182,-0.0008453893405116742,15.563493583669528,15.377918407723854,inf,0,0,0,0,2,2,1,1
183,-0.0008011048010717302,15.563493583669528,15.377919401604576,inf,0,0,0,0,0,0,0,0
184,-0.0008144046487502286,15.563493583669528,15.37791809268025,inf,0,0,0,0,1,1,1,0
185,-0.0007750379091202605,15.563493583669528,15.37791899599526,inf,0,0,0,0,0,0,0,0
186,-0.0008280434183288814,15.563493583669528,15.377918061205952,inf,0,0,0,0,0,0,0,0
187,-0.0007935313176499726,15.563493583669528,15.37791965755378,inf,0,0,0,0,1,1,1,0
188,-0.0007785940695948877,15.563493583669528,15.377918254710758,19.75091279836462,1,514.6182,0,0.51618433,1,1,1,0
189,-0.0007948176858274333,15.563493583669528,15.377918539267828,18.584546723065237,1,570.8468,0,0.51583827,1,1,1,0
190,-0.0008393242306048405,15.563493583669528,15.37791907686462,inf,0,0,0,0,0,0,0,0
191,-0.0008301064468308628,15.563493583669528,15.377919682605354,19.95907493931462,1,505.5084,0,0.50360256,1,1,1,0
192,-0.0008393116810465064,15.563493583669528,15.377918912058115,inf,0,0,0,0,1,1,1,0
193,-0.0008654932673339536,15.563493583669528,15.377919273940067,19.857320554457555,2,509.92923,445.8694,0.53588945,1,1,1,0
194,-0.0008106115632786868,15.563493583669528,15.377919650781422,18.296655215026384,1,586.23303,0,0.5502657,0,0,0,0
195,-0.0008507128122062373,15.563493583669528,15.377918299477157,18.287864047065547,1,586.7132,0,0.54986346,0,0,0,0
196,-0.0008770359403923729,15.563493583669528,15.377919886970961,21.864198683956484,1,432.79114,0,0.50156355,0,0,0,0
197,-0.0008908013982157077,15.563493583669528,15.377919788387421,inf,0,0,0,0,2,2,1,1
198,-0.0008646886372860115,15.563493583669528,15.37791971708167,inf,0,0,0,0,0,0,0,0
199,-0.0008360433086213307,15.563493583669528,15.377919089850433,inf,0,0,0,0,0,0,0,0
200,-0.0008338463685148266,15.563493583669528,15.377918962885945,17.975521042881464,1,604.1867,0,0.5231786,0,0,0,0
201,-0.0008465454039394896,15.563493583669528,15.377919341999402,inf,0,0,0,0,0,0,0,0
202,-0.0008505219256245798,15.563493583669528,15.377919606932235,18.31318784938842,1,585.3317,0,0.6043627,1,1,1,0
203,-0.0008479622291286822,15.563493583669528,15.377919500922209,18.191411397334377,1,592.0226,0,0.6441865,1,1,1,0
204,-0.0008741968368167967,15.563493583669528,15.377919402832855,19.038807578366402,1,547.83887,0,0.5299335,0,0,0,0
205,-0.0008240057105848143,15.563493583669528,15.377919920412124,inf,0,0,0,0,0,0,0,0
206,-0.000812057258471613,15.563493583669528,15.377918598113041,19.40989403245156,2,530.11615,434.51917,0.5544534,0,0,0,0
207,-0.0008183673771821587,15.563493583669528,15.377919104943174,19.211688097305238,2,539.4671,430.6462,0.6263203,0,0,0,0
208,-0.0008790933651619767,15.563493583669528,15.377919354172192,17.99803957083781,2,602.8995,456.3071,0.6484198,0,0,0,0
209,-0.0008766359862034257,15.563493583669528,15.377920356006763,19.011602439545978,2,549.17505,443.89334,0.60453814,1,1,1,0
210,-0.00085315824693961,15.563493583669528,15.377919421986379,21.31566569772958,1,451.93582,0,0.60325223,0,0,0,0
211,-0.00083970361016829,15.563493583669528,15.37791904460301,19.353047077146396,2,532.7716,437.14078,0.574219,1,1,1,0
212,-0.0008046636155911386,15.563493583669528,15.377919118247233,19.691629462842627,1,517.2604,0,0.5166883,1,1,1,0
213,-0.0008647451774941913,15.563493583669528,15.377918629407368,17.815378373372734,2,613.46814,475.9778,0.5906277,1,1,1,0
214,-0.0008780763135722882,15.563493583669528,15.377920247229856,17.809931788687994,2,613.7878,458.19025,0.5403705,0,0,0,0
215,-0.0009322555205470975,15.563493583669528,15.377919589538392,20.456741386762225,1,484.73773,0,0.63236254,1,1,1,0
216,-0.0009479502473425815,15.563493583669528,15.377920412719039,18.756021497125403,2,561.9846,500.0818,0.52399886,1,1,1,0
217,-0.0009507192788611087,15.563493583669528,15.37791994906842,21.034561832948533,1,462.2731,0,0.62853956,0,0,0,0
218,-0.00088069847611549,15.563493583669528,15.37791983025091,17.42654255300147,2,636.9697,471.71017,0.6051267,1,1,1,0
219,-0.000852725459221599,15.563493583669528,15.37791854744665,18.07080270377032,2,598.7697,542.962,0.52322185,1,1,1,0
220,-0.0008488832652489823,15.563493583669528,15.377919057509747,16.30483063305151,2,713.4172,549.05975,0.6038759,0,0,0,0
221,-0.0008212318241458009,15.563493583669528,15.377919389573941,18.655918256438724,1,567.1314,0,0.6419678,1,1,1,0
222,-0.0007897067536605914,15.563493583669528,15.377918935495748,16.713664743033753,2,683.9446,566.2811,0.58848774,0,0,0,0
223,-0.0007799243039872381,15.563493583669528,15.377918759369837,16.869690632855818,2,673.2033,479.07376,0.642213,1,1,1,0
224,-0.0008221643375862567,15.563493583669528,15.37791902945227,18.607359807369466,1,569.655,0,0.58943343,0,0,0,0
225,-0.0008705838912867294,15.563493583669528,15.377919941888873,16.187491886408342,2,722.24945,608.4078,0.54216087,0,0,0,0
226,-0.0008970956086236192,15.563493583669528,15.377920184080951,16.020906716723868,2,735.08997,663.23254,0.5965231,1,1,1,0
227,-0.0008855706608149759,15.563493583669528,15.377919975256196,14.090092483066037,2,914.8598,537.75543,0.52207184,1,1,1,0
228,-0.00085391060249982,15.563493583669528,15.377919407998899,14.46564608135176,2,874.768,639.58734,0.5507389,1,1,1,0
229,0.0034068937455705877,15.563493583669528,15.377918999718819,14.600874810421834,2,861.0109,666.73553,0.51418114,0,0,0,0
230,0.006466349764205287,15.563493583669528,15.37865648418268,16.084989538965694,2,730.10785,701.9779,0.64525306,0,0,0,0
231,0.00882981358315433,15.563493583669528,15.377692834176452,15.191711967961082,2,804.7476,705.2241,0.6523325,1,1,1,0
232,0.01080798415846786,15.563493583669528,15.377495430323489,16.716390855720462,2,683.7546,644.6631,0.66636,2,2,1,1
233,0.012588440867870915,15.563493583669528,15.377523611691602,15.145888762498073,2,808.8998,795.574,0.72230905,1,1,1,0
234,0.014285016877376409,15.563493583669528,15.377595290602358,15.92582949695644,2,742.5818,727.0904,0.7367206,1,1,1,0
235,0.015967799678916705,15.563493583669528,15.377654214173,12.925303436964674,2,1059.7242,637.62585,0.50088847,0,0,0,0
236,0.017680994024946762,15.563493583669528,15.377688496322895,12.196612110949538,2,1169.8378,753.9662,0.63716435,2,2,1,1
237,0.019453484410822782,15.563493583669528,15.377700192876693,12.844027526959053,2,1071.1736,790.01434,0.6900941,1,1,1,0
238,0.02130506235479771,15.563493583669528,15.37769438874869,13.614792859317888,2,969.935,797.0542,0.65393233,0,0,0,0
239,0.023250091209987923,15.563493583669528,15.377675698121656,15.414778979780873,1,785.00977,0,0.73932093,0,0,0,0
240,0.02529965902938934,15.563493583669528,15.377647458346459,11.895399133935058,2,1220.7502,727.06775,0.560239,1,1,1,0
241,0.02746283991116593,15.563493583669528,15.377611802264251,11.567912466010362,3,1280.2095,764.6421,0.6529712,1,1,1,0
242,0.029747429808763194,15.563493583669528,15.377569942693757,12.499844075925555,2,1121.9056,857.8754,0.6427876,2,2,1,1
243,0.03216037263464666,15.563493583669528,15.377522449042697,13.821649681218322,2,945.33594,937.0545,0.61062896,1,1,1,0
244,0.03470800389193556,15.563493583669528,15.377469461073478,7.988998429893881,2,2405.2083,968.53845,0.5940538,1,1,1,0
245,0.037396186738344855,15.563493583669528,15.377410839840158,7.594778686304559,2,2621.7578,1081.6597,0.6494413,1,1,1,0
246,0.04023038443664531,15.563493583669528,15.377346269878936,7.859462404144867,3,2473.1316,1138.2032,0.7055359,1,1,1,0
247,0.043215694839921714,15.563493583669528,15.37727532708096,7.831011580674282,2,2488.458,1116.4219,0.6116412,0,0,0,0
248,0.046356861767154145,15.563493583669528,15.377197523478431,7.670840512819735,3,2577.6252,1346.7698,0.6495228,2,2,1,1
249,0.04965827181627194,15.563493583669528,15.377112336856987,10.686504566790354,2,1465.2678,1179.0487,0.6595757,2,2,1,1
250,0.053123941534630986,15.563493583669528,15.377019230552893,6.982531453588401,2,3025.3591,1256.972,0.6672166,2,2,1,1
251,0.0567574978352435,15.563493583669528,15.376917667011215,6.772556779245174,3,3186.888,1117.9008,0.72111297,1,1,1,0
252,0.060562153450929176,15.563493583669528,15.376807117525058,7.168355932076198,3,2892.9758,1370.6595,0.7315338,2,2,1,1
253,0.06454067865438323,15.563493583669528,15.37668706978254,6.985506706593426,3,3023.1643,2528.827,0.7205188,5,5,1,1
254,0.06869537019512734,15.563493583669528,15.376557034331228,6.891733007432687,3,3093.5764,2345.0444,0.7044085,4,3,2,1
255,0.07302801826918304,15.563493583669528,15.376416550682311,6.91462936781145,3,3076.1458,2435.5847,0.68730456,4,4,1,1
256,0.07753987226242788,15.563493583669528,15.376265193517337,4.215163237732743,4,7148.231,2839.5466,0.54991233,2,2,1,1
257,0.08223160595205053,15.563493583669528,15.376102579230361,7.085293719868704,3,2950.9905,2494.9712,0.6632694,4,3,2,1
258,0.08710328279465333,15.563493583669528,15.375928372908692,6.385983023449696,3,3522.4954,2939.54,0.6325535,6,4,3,1
259,0.09215431906008892,15.563493583669528,15.375742295741436,6.572057383583741,3,3354.2908,2827.1548,0.6705205,6,4,3,1
260,0.09738225993177774,15.563493583669528,15.375544306087228,6.4346295791833334,3,3477.249,2973.5305,0.6858816,8,4,4,2
261,0.10278561711084247,15.563493583669528,15.375406961919241,4.5294349112197825,3,6324.0674,2826.466,0.63312167,6,3,3,2
262,0.10836213272266873,15.563493583669528,15.375214460261367,6.88955593951789,3,3095.242,2867.1125,0.5909219,9,7,3,1
263,0.11411002948112173,15.563493583669528,15.374985215003937,7.158955323432251,3,2899.4504,2860.9658,0.57323134,8,5,3,2
264,0.12002659525921042,15.563493583669528,15.3747439315809,7.129220467381926,3,2920.0823,2756.2834,0.67628294,12,8,4,2
265,0.12610642826296597,15.563493583669528,15.374491484741252,6.668704751642103,3,3271.8982,2674.7693,0.63289464,13,5,12,3
266,0.13234352367262248,15.563493583669528,15.374217332373032,6.622585389916004,3,3310.8098,2662.8687,0.70725095,11,4,10,2
267,0.1387307019514346,15.563493583669528,15.37392788426694,6.563638512831187,4,3361.6235,2900.956,0.6799746,12,5,10,3
268,0.14526006203307523,15.563493583669528,15.373628394477961,6.765295789983127,3,3192.717,2886.0955,0.67128336,17,5,12,8
269,0.1519230865269211,15.563493583669528,15.373321223567233,6.756834635995635,3,3199.531,2958.5916,0.58107966,18,6,21,6
