time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.02560133266535567,14.536378467142303,12.68476768765427,inf,0,0,0,0,1,1,1,0
28,0.02447446301953122,14.536378467142303,13.131405834495368,inf,0,0,0,0,1,1,1,0
29,0.023514111579622896,14.536378467142303,13.577246602324372,inf,0,0,0,0,2,2,1,1
30,0.022391687343462717,14.536378467142303,14.02249526634435,inf,0,0,0,0,1,1,1,0
31,0.021218880224540763,14.536378467142303,14.376896123007151,inf,0,0,0,0,1,1,1,0
32,0.01983163837106739,14.536378467142303,14.377093152939555,inf,0,0,0,0,2,2,1,1
33,0.018534108218955424,14.536378467142303,14.377021227848974,inf,0,0,0,0,1,1,1,0
34,0.01723515209876914,14.536378467142303,14.377055733716585,inf,0,0,0,0,1,1,1,0
35,0.015989521919451778,14.536378467142303,14.377062683562967,inf,0,0,0,0,1,1,1,0
36,0.014888588346828789,14.536378467142303,14.377040660678677,inf,0,0,0,0,1,1,1,0
37,0.01393841679969677,14.536378467142303,14.376991611060038,inf,0,0,0,0,2,2,1,1
38,0.01294659729401185,14.536378467142303,14.376920918968297,inf,0,0,0,0,2,2,1,1
39,0.012041720108901212,14.536378467142303,14.37683923749116,inf,0,0,0,0,1,1,1,0
40,0.011102314335869288,14.536378467142303,14.376494009458758,inf,0,0,0,0,3,3,1,1
41,0.010133045443100251,14.536378467142303,14.376181921974823,inf,0,0,0,0,1,1,1,0
42,0.009330389253908163,14.536378467142303,14.376147389850567,inf,0,0,0,0,3,1,3,0
43,0.008367955974602114,14.536378467142303,14.376123321265913,inf,0,0,0,0,1,1,1,0
44,0.007215999456012942,14.536378467142303,14.374808807999532,inf,0,0,0,0,1,1,1,0
45,0.005910350766988138,14.536378467142303,14.371822506291675,inf,0,0,0,0,3,3,1,1
46,0.004685743810331664,14.536378467142303,14.369464785475937,inf,0,0,0,0,1,1,1,0
47,0.003506189030190926,14.536378467142303,14.367854076243185,inf,0,0,0,0,2,2,1,1
48,0.002568351598886213,14.536378467142303,14.368104231933494,inf,0,0,0,0,1,1,1,0
49,0.0020370016040625267,14.536378467142303,14.370912378863496,inf,0,0,0,0,1,1,1,0
50,0.0017270018587474474,14.536378467142303,14.374088890095521,inf,0,0,0,0,2,2,1,1
51,0.0018232464028261012,14.536378467142303,14.377061462693005,inf,0,0,0,0,3,3,1,1
52,0.002223749811096176,14.536378467142303,14.379707028067163,inf,0,0,0,0,3,3,1,1
53,0.0028658697924425465,14.536378467142303,14.381981151403881,inf,0,0,0,0,3,3,1,1
54,0.0036980228105925124,14.536378467142303,14.383872096075223,inf,0,0,0,0,2,2,1,1
55,0.00481472450393152,14.536378467142303,14.388888355360066,inf,0,0,0,0,2,2,1,1
56,0.006084276775484862,14.536378467142303,14.395699985088008,inf,0,0,0,0,1,1,1,0
57,0.007270333861531085,14.536378467142303,14.394298920625943,inf,0,0,0,0,3,3,1,1
58,0.008169960264399678,14.536378467142303,14.390077771951,inf,0,0,0,0,1,1,1,0
59,0.008616192123017587,14.536378467142303,14.388029514470663,inf,0,0,0,0,1,1,1,0
60,0.008705975225228611,14.536378467142303,14.38636526445113,inf,0,0,0,0,2,2,1,1
61,0.008425408321480707,14.536378467142303,14.384713628261617,inf,0,0,0,0,2,2,1,1
62,0.007815148887814266,14.536378467142303,14.383217191741686,inf,0,0,0,0,2,2,1,1
63,0.00708834491297856,14.536378467142303,14.382153755867611,inf,0,0,0,0,2,2,1,1
64,0.0061068616650879134,14.536378467142303,14.381076104617653,inf,0,0,0,0,1,1,1,0
65,0.00502076346891849,14.536378467142303,14.380158982939033,inf,0,0,0,0,2,1,2,0
66,0.0038778830014634877,14.536378467142303,14.379371778754928,inf,0,0,0,0,2,2,1,1
67,0.0029082776320896817,14.536378467142303,14.378774401250423,inf,0,0,0,0,2,2,1,1
68,0.002054286969673553,14.536378467142303,14.378001380827053,inf,0,0,0,0,1,1,1,0
69,0.0013381293199097176,14.536378467142303,14.377830387464982,inf,0,0,0,0,2,2,1,1
70,0.0008753243428433395,14.536378467142303,14.378093850820916,inf,0,0,0,0,2,1,2,0
71,0.0005590649014738437,14.536378467142303,14.378517121328036,inf,0,0,0,0,1,1,1,0
72,0.0005737808195481382,14.536378467142303,14.378884818095647,inf,0,0,0,0,1,1,1,0
73,0.0007827518245679286,14.536378467142303,14.379248968550193,inf,0,0,0,0,2,1,2,0
74,0.0012276200635992856,14.536378467142303,14.3796343108667,inf,0,0,0,0,2,2,1,1
75,0.0019862411062754907,14.536378467142303,14.380040298559216,inf,0,0,0,0,2,2,1,1
76,0.0028308362998596126,14.536378467142303,14.380454522615693,inf,0,0,0,0,3,3,1,1
77,0.0038900390512720947,14.536378467142303,14.380876618138863,inf,0,0,0,0,3,3,1,1
78,0.00497027551842846,14.536378467142303,14.381191069543094,inf,0,0,0,0,2,2,1,1
79,0.0061444574330696815,14.536378467142303,14.381588956881648,inf,0,0,0,0,1,1,1,0
80,0.007254033998272961,14.536378467142303,14.381986084085618,inf,0,0,0,0,2,2,1,1
81,0.008352886525065863,14.536378467142303,14.382359038529744,inf,0,0,0,0,2,2,1,1
82,0.00944512230759939,14.536378467142303,14.382682153032867,inf,0,0,0,0,2,2,1,1
83,0.010344690840319408,14.536378467142303,14.38295606644467,inf,0,0,0,0,2,2,1,1
84,0.011192442358136063,14.536378467142303,14.383195257210327,inf,0,0,0,0,2,2,1,1
85,0.011883498908104037,14.536378467142303,14.383374909649968,inf,0,0,0,0,2,2,1,1
86,0.012384639999165448,14.536378467142303,14.383515017762116,inf,0,0,0,0,2,2,1,1
87,0.012718586795687836,14.536378467142303,14.383612723311934,inf,0,0,0,0,2,2,1,1
88,0.012951326042383485,14.536378467142303,14.383667228621253,inf,0,0,0,0,2,2,1,1
89,0.013062699131800347,14.536378467142303,14.383680083709134,inf,0,0,0,0,3,3,1,1
90,0.013089045063725963,14.536378467142303,14.38366222656023,inf,0,0,0,0,1,1,1,0
91,0.012911802733543915,14.536378467142303,14.383615404508888,inf,0,0,0,0,2,2,1,1
92,0.012752737319399257,14.536378467142303,14.383553419319954,inf,0,0,0,0,2,2,1,1
93,0.012506346409336216,14.536378467142303,14.3834637580877,inf,0,0,0,0,2,2,1,1
94,0.01205375736726923,14.536378467142303,14.383368463960037,inf,0,0,0,0,3,3,1,1
95,0.0116344812798935,14.536378467142303,14.383270901893642,inf,0,0,0,0,2,2,1,1
96,0.01113642025441721,14.536378467142303,14.383161346995468,inf,0,0,0,0,3,2,2,1
97,0.010660406057053528,14.536378467142303,14.383057442597686,inf,0,0,0,0,3,2,2,1
98,0.01008310350627974,14.536378467142303,14.382954740156254,inf,0,0,0,0,2,2,1,1
99,0.009483458516203153,14.536378467142303,14.382862266799155,inf,0,0,0,0,3,2,2,1
100,0.008949026696571407,14.536378467142303,14.38277609786424,inf,0,0,0,0,3,3,1,1
101,0.008362341451824075,14.536378467142303,14.382698349097259,inf,0,0,0,0,2,2,1,1
102,0.007807677782158447,14.536378467142303,14.382634134032173,inf,0,0,0,0,3,2,2,1
103,0.007361576746321036,14.536378467142303,14.382579455268383,inf,0,0,0,0,2,2,1,1
104,0.006989275220259871,14.536378467142303,14.382534940519346,inf,0,0,0,0,3,3,1,1
105,0.006618435047351219,14.536378467142303,14.38250198300088,inf,0,0,0,0,2,2,1,1
106,0.006236046129880084,14.536378467142303,14.38248031460578,inf,0,0,0,0,3,2,2,1
107,0.005842331512822658,14.536378467142303,14.382468057198201,inf,0,0,0,0,2,2,1,1
108,0.005465120682621294,14.536378467142303,14.382464090846483,inf,0,0,0,0,4,3,2,1
109,0.00519814482486235,14.536378467142303,14.382466867048636,inf,0,0,0,0,3,2,2,1
110,0.004884362689869229,14.536378467142303,14.382473973866732,inf,0,0,0,0,2,2,1,1
111,0.004718651266771515,14.536378467142303,14.382488798167543,inf,0,0,0,0,2,2,1,1
112,0.004535089655661045,14.536378467142303,14.382503376052712,inf,0,0,0,0,4,3,2,1
113,0.004401971229711743,14.536378467142303,14.382523582014413,inf,0,0,0,0,2,2,1,1
114,0.004288378406665047,14.536378467142303,14.382543721544621,inf,0,0,0,0,3,3,1,1
115,0.00418443583594315,14.536378467142303,14.382564958825757,inf,0,0,0,0,2,2,1,1
116,0.004095346546998317,14.536378467142303,14.3825860866497,inf,0,0,0,0,4,3,2,1
117,0.003970655234446565,14.536378467142303,14.382606119545503,inf,0,0,0,0,2,2,1,1
118,0.0038645139784531162,14.536378467142303,14.382625859268185,inf,0,0,0,0,3,3,1,1
119,0.003688825546102029,14.536378467142303,14.382642483473443,inf,0,0,0,0,3,2,2,1
120,0.0035329948157777962,14.536378467142303,14.382659034717754,inf,0,0,0,0,2,2,1,1
121,0.00337005837156164,14.536378467142303,14.382671240738674,inf,0,0,0,0,2,2,1,1
122,0.003182509058790548,14.536378467142303,14.382681679585977,inf,0,0,0,0,5,4,2,1
123,0.0030903635763953946,14.536378467142303,14.38269010970826,inf,0,0,0,0,3,3,1,1
124,0.002874425060247529,14.536378467142303,14.382693632243846,inf,0,0,0,0,3,2,2,1
125,0.002733030531480919,14.536378467142303,14.382699595398996,inf,0,0,0,0,2,2,1,1
126,0.002490081749906059,14.536378467142303,14.382699496696773,inf,0,0,0,0,4,3,2,1
127,0.002348007195358543,14.536378467142303,14.382701253001215,inf,0,0,0,0,4,3,2,1
128,0.002189014679661729,14.536378467142303,14.382697613642641,inf,0,0,0,0,3,3,1,1
129,0.0020617354791144615,14.536378467142303,14.382694972079676,inf,0,0,0,0,4,3,2,1
130,0.0018910430202873222,14.536378467142303,14.382690399817934,inf,0,0,0,0,2,2,1,1
131,0.0017482587825072113,14.536378467142303,14.38268649232555,inf,0,0,0,0,3,2,2,1
132,0.0016101893692432013,14.536378467142303,14.382680843913251,inf,0,0,0,0,5,4,2,1
133,0.0014699867959361355,14.536378467142303,14.382675357886175,inf,0,0,0,0,4,3,2,1
134,0.0014533076540603166,14.536378467142303,14.38266992704787,inf,0,0,0,0,5,4,2,1
135,0.0013474185120090501,14.536378467142303,14.382662264316096,inf,0,0,0,0,2,2,1,1
136,0.0012619354095758698,14.536378467142303,14.382658494267082,inf,0,0,0,0,4,3,2,1
137,0.0010780466504196615,14.536378467142303,14.382653187980653,inf,0,0,0,0,3,3,1,1
138,0.0009537774628882274,14.536378467142303,14.38265056696362,inf,0,0,0,0,3,2,2,1
139,0.0008212908629228172,14.536378467142303,14.382645785148258,inf,0,0,0,0,4,3,2,1
140,0.0007349920356445754,14.536378467142303,14.38264273418157,inf,0,0,0,0,3,3,1,1
141,0.0006357789274798151,14.536378467142303,14.382639284513807,inf,0,0,0,0,4,3,2,1
142,0.0005687537414564708,14.536378467142303,14.382637343341536,inf,0,0,0,0,4,2,4,1
143,0.00048385174937122115,14.536378467142303,14.382635153100939,inf,0,0,0,0,4,4,1,1
144,0.0003702632508405292,14.536378467142303,14.38263429599915,inf,0,0,0,0,4,3,2,1
145,0.00029989303288473023,14.536378467142303,14.38263414719243,inf,0,0,0,0,4,3,2,1
146,0.00018455185356215477,14.536378467142303,14.382633221662534,inf,0,0,0,0,3,3,1,1
147,0.00010335748479381685,14.536378467142303,14.382634134503784,inf,0,0,0,0,4,3,2,1
148,3.9618703542805285e-05,14.536378467142303,14.382634058907644,inf,0,0,0,0,4,3,2,1
149,-2.4266765990594075e-05,14.536378467142303,14.382634449140054,inf,0,0,0,0,3,2,2,1
150,-5.0591067394654775e-05,14.536378467142303,14.382635268943936,inf,0,0,0,0,4,4,1,1
151,-0.00011791709726424092,14.536378467142303,14.382635528499508,inf,0,0,0,0,6,5,2,1
152,-0.00010481910113111154,14.536378467142303,14.382637165528886,inf,0,0,0,0,4,3,2,1
153,-0.00011952022330641421,14.536378467142303,14.38263673208019,inf,0,0,0,0,3,2,2,1
154,-0.00015744353261599265,14.536378467142303,14.382638008709863,inf,0,0,0,0,5,4,2,1
155,-0.0002032057230102762,14.536378467142303,14.38263922854699,inf,0,0,0,0,4,3,2,1
156,-0.00021840014759291036,14.536378467142303,14.38264018598109,inf,0,0,0,0,4,3,2,1
157,-0.0002573057326964945,14.536378467142303,14.382640373576486,inf,0,0,0,0,5,2,4,2
158,-0.0002955878841588647,14.536378467142303,14.38264137499251,inf,0,0,0,0,6,5,2,1
159,-0.00035707992052790916,14.536378467142303,14.382641879019586,inf,0,0,0,0,4,3,2,1
160,-0.0004121267140326996,14.536378467142303,14.382642730499269,inf,0,0,0,0,3,2,2,1
161,-0.00046294942715589826,14.536378467142303,14.382643012125627,inf,0,0,0,0,4,3,2,1
162,-0.0004380299220307884,14.536378467142303,14.382643233586112,inf,0,0,0,0,4,3,2,1
163,-0.0004536764651528872,14.536378467142303,14.382642035223643,inf,0,0,0,0,4,3,2,1
164,-0.0004929005401349844,14.536378467142303,14.382642608780795,inf,0,0,0,0,6,3,4,2
165,-0.0005404277099149409,14.536378467142303,14.382642918560595,inf,0,0,0,0,6,5,2,1
166,-0.0006053157604676504,14.536378467142303,14.382642991995397,inf,0,0,0,0,5,2,6,1
167,-0.0006318776435396284,14.536378467142303,14.382643227662054,inf,0,0,0,0,4,2,4,1
168,-0.0006408109705310766,14.536378467142303,14.38264249109291,inf,0,0,0,0,5,4,2,1
169,-0.0007235743214537415,14.536378467142303,14.382641975611895,inf,0,0,0,0,4,3,2,1
170,-0.0006834369937824625,14.536378467142303,14.382643022596131,inf,0,0,0,0,7,3,6,2
171,-0.0007003621646028326,14.536378467142303,14.382640788306793,inf,0,0,0,0,7,6,2,1
172,-0.0006627527287173343,14.536378467142303,14.382641387233463,inf,0,0,0,0,5,4,2,1
173,-0.0006936620700773046,14.536378467142303,14.38264010461321,inf,0,0,0,0,3,2,2,1
174,-0.0006951667720409603,14.536378467142303,14.382640945346447,inf,0,0,0,0,6,3,4,2
175,-0.0007135680584348732,14.536378467142303,14.38264021752998,inf,0,0,0,0,4,3,2,1
176,-0.0006457294193947776,14.536378467142303,14.382640294714946,inf,0,0,0,0,7,3,6,2
177,-0.000672209394947481,14.536378467142303,14.382638492316568,inf,0,0,0,0,7,6,2,1
178,-0.0007250229698754675,14.536378467142303,14.382639803262762,inf,0,0,0,0,6,3,6,1
179,-0.0007250084087118215,14.536378467142303,14.382640164718095,inf,0,0,0,0,4,2,4,1
180,-0.0007504645068731695,14.536378467142303,14.382639220443506,inf,0,0,0,0,7,4,4,2
181,-0.0007101219957391405,14.536378467142303,14.382639579418361,inf,0,0,0,0,4,3,2,1
182,-0.0006902981258871656,14.536378467142303,14.382638324362153,inf,0,0,0,0,7,3,6,2
183,-0.0007599859269805108,14.536378467142303,14.382638456366076,inf,0,0,0,0,7,6,2,1
184,-0.0007563322791740365,14.536378467142303,14.382639973597504,inf,0,0,0,0,5,2,6,1
185,-0.0007970510958303608,14.536378467142303,14.382638803262017,inf,0,0,0,0,5,2,4,2
186,-0.0008211128388674205,14.536378467142303,14.382639613880476,inf,0,0,0,0,5,4,2,1
187,-0.0008691365086210491,14.536378467142303,14.382639442484871,inf,0,0,0,0,7,3,6,2
188,-0.0008906760160603802,14.536378467142303,14.382639989950812,inf,0,0,0,0,7,4,4,2
189,-0.0008400991659698654,14.536378467142303,14.3826397261914,inf,0,0,0,0,5,2,6,1
190,-0.0007621674760631817,14.536378467142303,14.382638546019953,inf,0,0,0,0,6,2,6,2
191,-0.0008028570847379184,14.536378467142303,14.382637840945138,inf,0,0,0,0,10,5,12,1
192,-0.0008032384108461546,14.536378467142303,14.382639789040148,inf,0,0,0,0,8,4,6,2
193,-0.000821797224001659,14.536378467142303,14.38263917867658,inf,0,0,0,0,7,4,4,2
194,-0.0008576513347584934,14.536378467142303,14.382639569116769,inf,0,0,0,0,5,2,6,1
195,-0.0008386502283565796,14.536378467142303,14.382639980285258,inf,0,0,0,0,7,3,6,2
196,-0.0008585830406696252,14.536378467142303,14.382639119307738,inf,0,0,0,0,7,6,2,1
197,-0.000849989526742612,14.536378467142303,14.382639789335071,inf,0,0,0,0,8,4,6,2
198,-0.000886245989640766,14.536378467142303,14.38263932921847,inf,0,0,0,0,7,4,4,2
199,-0.0009782795476358066,14.536378467142303,14.382640138327327,inf,0,0,0,0,6,1,12,0
200,-0.0009487833595592194,14.536378467142303,14.382641281823751,inf,0,0,0,0,11,3,20,2
201,-0.000932825171845936,14.536378467142303,14.382639482683148,inf,0,0,0,0,8,4,6,2
202,-0.0009191009850599886,14.536378467142303,14.382639663733993,19.09108735099869,1,545.2856,0,0.5003776,8,4,6,2
203,-0.0008478434198541803,14.536378467142303,14.38263963882278,inf,0,0,0,0,7,2,12,1
204,-0.000884724752874901,14.536378467142303,14.382638499264418,inf,0,0,0,0,9,3,9,2
205,-0.0008834957057483172,14.536378467142303,14.382640259045777,18.000387632882767,1,602.7655,0,0.5348954,8,5,6,1
206,-0.0009276460664099287,14.536378467142303,14.38263965818229,18.6554492061542,1,567.1557,0,0.519793,10,2,24,1
207,-0.0009231963719944789,14.536378467142303,14.382640515527584,inf,0,0,0,0,8,3,12,1
208,-0.0009769604767034526,14.536378467142303,14.382639785588644,inf,0,0,0,0,9,4,6,2
209,-0.0009135620673520101,14.536378467142303,14.382640850357465,inf,0,0,0,0,10,5,12,1
210,-0.0009406625746014141,14.536378467142303,14.382638907027593,inf,0,0,0,0,10,2,24,1
211,-0.0008959687923967339,14.536378467142303,14.382640350873098,inf,0,0,0,0,9,4,12,1
212,-0.0009099362377738131,14.536378467142303,14.382639094656323,inf,0,0,0,0,11,2,24,2
213,-0.0008549554279311986,14.536378467142303,14.382640030561056,inf,0,0,0,0,12,6,12,2
214,-0.0008747128480777969,14.536378467142303,14.382638766498651,inf,0,0,0,0,7,2,9,2
215,-0.0008729436147131713,14.536378467142303,14.382639965893132,inf,0,0,0,0,10,3,15,2
216,-0.0008697752314038499,14.536378467142303,14.38263960398547,inf,0,0,0,0,10,2,24,1
217,-0.0008759634718677391,14.536378467142303,14.382639569387926,inf,0,0,0,0,11,3,24,1
218,-0.0008903010068843833,14.536378467142303,14.382639719249829,18.570881848621433,1,571.56256,0,0.5151829,10,3,20,1
219,-0.0008955871868145905,14.536378467142303,14.38263987998135,18.810164394114086,1,559.2317,0,0.52698565,10,2,24,1
220,-0.0008466953788281689,14.536378467142303,14.382639758857358,19.21975129269481,1,539.0816,0,0.5258663,11,5,12,2
221,-0.0008358769997264402,14.536378467142303,14.382638756402145,inf,0,0,0,0,9,2,20,1
222,-0.0008489761729823852,14.536378467142303,14.382639266719059,inf,0,0,0,0,9,4,6,2
223,-0.0008987749867501816,14.536378467142303,14.382639642253656,19.082716902617676,1,545.6931,0,0.51913816,12,4,20,2
224,-0.000924175700762893,14.536378467142303,14.382640363616604,20.555388315602343,1,480.7814,0,0.57636356,10,3,12,4
225,-0.0009212447593749657,14.536378467142303,14.382640104315596,18.293309269032854,1,586.4157,0,0.6008514,12,5,12,2
226,-0.0008893940176193396,14.536378467142303,14.382639708699799,20.356066802157198,1,488.82892,0,0.6325743,13,3,35,1
227,-0.0009281365970192749,14.536378467142303,14.382639173210979,17.712254315616587,1,619.5653,0,0.6279694,11,2,24,2
228,-0.0009161214481633055,14.536378467142303,14.382640363564883,17.70277255278535,1,620.13074,0,0.5970697,13,6,12,2
229,-0.0009083355935498995,14.536378467142303,14.382639577653896,18.15924540823766,1,593.8102,0,0.59377384,11,3,20,2
230,-0.0008960063502508774,14.536378467142303,14.382639646466014,17.55015713035655,1,629.3456,0,0.6276007,11,2,24,2
231,-0.0008668070251129599,14.536378467142303,14.382639544218412,17.185724473373128,1,652.2501,0,0.6448559,14,5,24,1
232,-0.0008476765388556535,14.536378467142303,14.382639186630435,17.028730811483097,1,662.52747,0,0.6574684,14,6,20,1
233,-0.0008521701517389021,14.536378467142303,14.38263926185078,16.762566460661052,1,680.54895,0,0.6501487,12,2,30,2
234,-0.0008279540910224601,14.536378467142303,14.38263962501348,18.337582876400273,1,584.0058,0,0.6161981,13,2,35,1
235,-0.0008458971471212635,14.536378467142303,14.382639084558322,19.269614694919955,1,536.70734,0,0.6319405,15,5,24,2
236,-0.0008517068352113443,14.536378467142303,14.382639781852232,16.721963289584846,1,683.36646,0,0.61286825,15,4,35,2
237,-0.0008743644914302661,14.536378467142303,14.382639594806774,16.250930976945252,1,717.4529,0,0.6203265,14,3,30,4
238,-0.00088887001082454,14.536378467142303,14.382639923650562,16.824018529229434,1,676.31964,0,0.6498784,14,3,35,2
239,-0.0009090367719699318,14.536378467142303,14.38263984588875,18.24222843392935,1,589.2158,0,0.6302049,15,3,35,1
240,-0.0009294533966675546,14.536378467142303,14.38264000529707,17.252167988769262,1,647.9765,0,0.653404,16,5,24,2
241,-0.0009220667817049105,14.536378467142303,14.38264008997863,16.095522039986903,1,729.2941,0,0.6972802,15,4,35,1
242,-0.00090050818420713,14.536378467142303,14.382639671829255,15.788892428827324,1,753.587,0,0.6845187,15,3,35,2
243,-0.0009027577116716239,14.536378467142303,14.382639395229475,15.34520288322516,1,791.08295,0,0.6816673,15,3,48,1
244,-0.0009156485002012836,14.536378467142303,14.38263975909264,16.12660220396345,1,726.9013,0,0.7135249,15,2,30,6
245,-0.0009728274157506216,14.536378467142303,14.382639971009548,15.674799206031057,1,762.9553,0,0.71333337,16,2,40,2
246,-0.000935876369226034,14.536378467142303,14.382640854717808,16.458962606752653,1,702.0733,0,0.69849664,17,2,48,6
247,-0.0009656043914042108,14.536378467142303,14.382639385764374,16.565795586500023,1,694.37756,0,0.700785,16,2,40,2
248,-0.0008834072004686817,14.536378467142303,14.382640515544924,14.241713269165123,1,898.32947,0,0.7153141,17,2,42,6
249,-0.0009092000870297162,14.536378467142303,14.382638556075053,15.8745292941315,1,746.67456,0,0.7308751,19,5,40,2
250,0.003834869216479585,14.536378467142303,14.382640282664282,14.83874449264375,1,837.6305,0,0.72959876,18,2,42,6
251,0.007271927330853399,14.536378467142303,14.383529541586269,13.569905217952071,1,975.40717,0,0.72456855,18,4,48,1
252,0.009940286212278642,14.536378467142303,14.382419397853472,14.359649423175934,1,885.7968,0,0.7068162,20,4,42,3
253,0.012175923295350442,14.536378467142303,14.382174513226886,14.211872043147823,1,901.5452,0,0.6981949,20,4,40,4
254,0.014184840980769348,14.536378467142303,14.382193150190743,14.22233828829343,1,900.4153,0,0.6820997,19,3,48,3
255,0.01609395899523964,14.536378467142303,14.382268334960749,13.659686900324306,1,964.5106,0,0.68886185,20,2,54,4
256,0.017982536171318966,14.536378467142303,14.38233379469435,13.339002486111843,1,1004.3463,0,0.7241973,21,6,40,2
257,0.01990118229014764,14.536378467142303,14.382373963652267,13.769089040209648,1,951.49176,0,0.7003603,22,4,48,6
258,0.021883279641735538,14.536378467142303,14.3823898158385,12.394440964981428,1,1138.2076,0,0.7414326,22,4,48,6
259,0.023951823634855693,14.536378467142303,14.382386340893,12.959921292797436,1,1054.9065,0,0.73277277,19,3,48,2
260,0.02612351279529749,14.536378467142303,14.382368374114776,12.036664171525196,1,1196.444,0,0.7378693,21,5,48,1
261,0.02841119066083901,14.536378467142303,14.382339528713047,11.640483389365132,1,1266.6426,0,0.7202267,24,4,54,6
262,0.030825300883524566,14.536378467142303,14.382302178578117,12.047153037670993,1,1194.6699,0,0.73570114,20,5,48,2
263,0.0333747514551291,14.536378467142303,14.382257721782794,11.652281668742422,2,1264.4585,828.82074,0.7230205,22,5,54,1
264,0.036067424902280376,14.536378467142303,14.382206860645022,12.29551440734391,1,1153.8527,0,0.71948177,20,3,63,1
265,0.038910476096089226,14.536378467142303,14.382149825469597,8.009201630797225,2,2394.8816,930.7836,0.6320059,24,4,63,4
266,0.041910502354091314,14.536378467142303,14.382086535473407,6.958530321907047,3,3043.1575,2439.044,0.58105737,25,5,70,1
267,0.04507363641025978,14.536378467142303,14.382016709145942,10.968962591896542,1,1401.5729,0,0.6802028,20,2,63,1
268,0.04840559241119238,14.536378467142303,14.38193993838441,8.155038278523175,2,2322.381,1024.4052,0.7199858,22,5,63,1
269,0.05191168288603583,14.536378467142303,14.381855738090138,8.124637777289513,2,2337.2043,888.6263,0.66487205,23,5,54,1
270,0.05559681736221103,14.536378467142303,14.38176357958075,7.968625125584345,2,2415.6936,1162.7898,0.72445595,21,2,80,1
271,0.059465488996062604,14.536378467142303,14.381662913521954,7.7966772077114515,2,2507.1555,1229.5419,0.6881235,22,2,80,1
272,0.06352175307367254,14.536378467142303,14.38155318615483,7.271141144813991,2,2823.6545,933.2595,0.6267868,23,2,80,1
273,0.06776919979369811,14.536378467142303,14.38143385133141,7.397715857629558,2,2741.8464,2306.5127,0.67635554,23,3,70,1
274,0.07221092293299466,14.536378467142303,14.381304380030295,3.3162945258705876,3,10755.867,2763.0615,0.5122081,21,2,70,1
275,0.07684948554962542,14.536378467142303,14.381164268483307,7.310908633864395,2,2797.539,1350.5254,0.73239607,24,3,80,1
276,0.08168688363481019,14.536378467142303,14.381013045653704,3.5680305190269386,3,9495.404,2830.3975,0.507489,22,2,80,1
