time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.006266754050525672,15.934147697881066,15.730203320378873,inf,0,0,0,0,0,0,0,0
42,0.006275401056650308,15.934147697881066,15.730101154594378,inf,0,0,0,0,0,0,0,0
43,0.006375973903842128,15.934147697881066,15.729992045657864,inf,0,0,0,0,3,3,1,1
44,0.006491349824926065,15.934147697881066,15.729875681669647,inf,0,0,0,0,0,0,0,0
45,0.00652055385995199,15.934147697881066,15.726247879872323,inf,0,0,0,0,2,2,1,1
46,0.006599688257219743,15.934147697881066,15.72304196871551,inf,0,0,0,0,0,0,0,0
47,0.006440133549828895,15.934147697881066,15.720520839405571,inf,0,0,0,0,0,0,0,0
48,0.006478950731881406,15.934147697881066,15.719327338898612,inf,0,0,0,0,0,0,0,0
49,0.00657097674113352,15.934147697881066,15.720728976219272,inf,0,0,0,0,0,0,0,0
50,0.006648135599956822,15.934147697881066,15.724363569434948,inf,0,0,0,0,1,1,1,0
51,0.006901919617931705,15.934147697881066,15.728129442289953,inf,0,0,0,0,0,0,0,0
52,0.007212356887392191,15.934147697881066,15.731587007680416,inf,0,0,0,0,1,1,1,0
53,0.007693844240175155,15.934147697881066,15.734647832166303,inf,0,0,0,0,1,1,1,0
54,0.008138405533719233,15.934147697881066,15.737263801942877,inf,0,0,0,0,0,0,0,0
55,0.008658852457062967,15.934147697881066,15.739435842663879,inf,0,0,0,0,0,0,0,0
56,0.0091109465490803,15.934147697881066,15.741275933974693,inf,0,0,0,0,1,1,1,0
57,0.009348101505143317,15.934147697881066,15.742691962587124,inf,0,0,0,0,0,0,0,0
58,0.009317464766029949,15.934147697881066,15.742119264165263,inf,0,0,0,0,0,0,0,0
59,0.008989426578915133,15.934147697881066,15.741382032428037,inf,0,0,0,0,0,0,0,0
60,0.0083292421442812,15.934147697881066,15.740564064836892,inf,0,0,0,0,0,0,0,0
61,0.007403475558684336,15.934147697881066,15.73954603520165,inf,0,0,0,0,0,0,0,0
62,0.00620435952860029,15.934147697881066,15.73834608318269,inf,0,0,0,0,0,0,0,0
63,0.004905788224788394,15.934147697881066,15.73702899893852,inf,0,0,0,0,0,0,0,0
64,0.0034177042600232336,15.934147697881066,15.735664779232335,inf,0,0,0,0,1,1,1,0
65,0.0020819831040760316,15.934147697881066,15.734299064703476,inf,0,0,0,0,0,0,0,0
66,0.0008476676302857889,15.934147697881066,15.73300169980146,inf,0,0,0,0,0,0,0,0
67,-0.0003301731981126804,15.934147697881066,15.731488061112357,inf,0,0,0,0,0,0,0,0
68,-0.001325662487651525,15.934147697881066,15.730265293451934,inf,0,0,0,0,1,1,1,0
69,-0.0020394463477281777,15.934147697881066,15.729301573949039,inf,0,0,0,0,0,0,0,0
70,-0.0023962917838043023,15.934147697881066,15.728544639754906,inf,0,0,0,0,0,0,0,0
71,-0.0024903972497842164,15.934147697881066,15.72798082655918,inf,0,0,0,0,0,0,0,0
72,-0.0022066745750205074,15.934147697881066,15.7275563548677,inf,0,0,0,0,0,0,0,0
73,-0.0016496664203627374,15.934147697881066,15.727259024501086,inf,0,0,0,0,0,0,0,0
74,-0.0008039911818706528,15.934147697881066,15.727070938610455,inf,0,0,0,0,1,1,1,0
75,0.00033679288855954163,15.934147697881066,15.72698067572299,inf,0,0,0,0,1,1,1,0
76,0.0017465008732477113,15.934147697881066,15.727371200489387,inf,0,0,0,0,0,0,0,0
77,0.003341174738392705,15.934147697881066,15.731106110512297,inf,0,0,0,0,0,0,0,0
78,0.004899684236720989,15.934147697881066,15.733078731493856,inf,0,0,0,0,0,0,0,0
79,0.006511332220603578,15.934147697881066,15.733979670963953,inf,0,0,0,0,0,0,0,0
80,0.008138706938297385,15.934147697881066,15.73450332205895,inf,0,0,0,0,1,1,1,0
81,0.009697379371952412,15.934147697881066,15.734858288002956,inf,0,0,0,0,0,0,0,0
82,0.011191000507069249,15.934147697881066,15.735084672160971,inf,0,0,0,0,0,0,0,0
83,0.012509484656215743,15.934147697881066,15.735377770561627,inf,0,0,0,0,0,0,0,0
84,0.013692340654998034,15.934147697881066,15.735670033773944,inf,0,0,0,0,0,0,0,0
85,0.014613590694425235,15.934147697881066,15.735961315155915,inf,0,0,0,0,0,0,0,0
86,0.015356728447718768,15.934147697881066,15.736209618211092,inf,0,0,0,0,0,0,0,0
87,0.015936782318442786,15.934147697881066,15.736465403286521,inf,0,0,0,0,1,1,1,0
88,0.01628561696191229,15.934147697881066,15.736663610365092,inf,0,0,0,0,1,1,1,0
89,0.016516720017420113,15.934147697881066,15.736818192138456,inf,0,0,0,0,0,0,0,0
90,0.016518792746561546,15.934147697881066,15.736918143975952,inf,0,0,0,0,1,1,1,0
91,0.016382825125340075,15.934147697881066,15.736986217940546,inf,0,0,0,0,1,1,1,0
92,0.01605334539563151,15.934147697881066,15.737010214554077,inf,0,0,0,0,0,0,0,0
93,0.015728247173833775,15.934147697881066,15.737005488888645,inf,0,0,0,0,0,0,0,0
94,0.015289153933796703,15.934147697881066,15.736961564919744,inf,0,0,0,0,1,1,1,0
95,0.014768989616057354,15.934147697881066,15.736903232475361,inf,0,0,0,0,0,0,0,0
96,0.014244775860846555,15.934147697881066,15.73682607194376,inf,0,0,0,0,0,0,0,0
97,0.013526866082501785,15.934147697881066,15.736733818168702,inf,0,0,0,0,0,0,0,0
98,0.012872098444021525,15.934147697881066,15.73664179661956,inf,0,0,0,0,1,1,1,0
99,0.012193762413275406,15.934147697881066,15.736536728190256,inf,0,0,0,0,1,1,1,0
100,0.01155190618486485,15.934147697881066,15.736436231097182,inf,0,0,0,0,1,1,1,0
101,0.01089128995873137,15.934147697881066,15.736337927444186,inf,0,0,0,0,1,1,1,0
102,0.01031837091345755,15.934147697881066,15.736247648651856,inf,0,0,0,0,2,2,1,1
103,0.009658311313490738,15.934147697881066,15.736163043496344,inf,0,0,0,0,0,0,0,0
104,0.009108099821111326,15.934147697881066,15.736092323893873,inf,0,0,0,0,0,0,0,0
105,0.008542509204501227,15.934147697881066,15.736027480716213,inf,0,0,0,0,0,0,0,0
106,0.008007192892424495,15.934147697881066,15.735976639278766,inf,0,0,0,0,0,0,0,0
107,0.007567120043160347,15.934147697881066,15.73593564345178,inf,0,0,0,0,1,1,1,0
108,0.007282035677230498,15.934147697881066,15.735904027534653,inf,0,0,0,0,1,1,1,0
109,0.006919859153825333,15.934147697881066,15.735881074232998,inf,0,0,0,0,0,0,0,0
110,0.006635831885616386,15.934147697881066,15.735871910149557,inf,0,0,0,0,1,1,1,0
111,0.006422981042274697,15.934147697881066,15.735867050231716,inf,0,0,0,0,1,1,1,0
112,0.006155603001218455,15.934147697881066,15.735869125077901,inf,0,0,0,0,0,0,0,0
113,0.005952390183748865,15.934147697881066,15.735879726560508,inf,0,0,0,0,2,2,1,1
114,0.005635362025976726,15.934147697881066,15.735891847210615,inf,0,0,0,0,0,0,0,0
115,0.0054293073844391216,15.934147697881066,15.735911706118522,inf,0,0,0,0,0,0,0,0
116,0.00524167465187312,15.934147697881066,15.735928304990885,inf,0,0,0,0,1,1,1,0
117,0.005065959263808416,15.934147697881066,15.735948449897156,inf,0,0,0,0,0,0,0,0
118,0.004818187537562272,15.934147697881066,15.735968978509824,inf,0,0,0,0,0,0,0,0
119,0.004627705553164099,15.934147697881066,15.735991118362902,inf,0,0,0,0,0,0,0,0
120,0.004456947075243374,15.934147697881066,15.736009074982881,inf,0,0,0,0,0,0,0,0
121,0.004208854882719487,15.934147697881066,15.736026409874455,inf,0,0,0,0,1,1,1,0
122,0.003987119190286716,15.934147697881066,15.736044066655529,inf,0,0,0,0,0,0,0,0
123,0.003771798730000548,15.934147697881066,15.736057137652269,inf,0,0,0,0,1,1,1,0
124,0.0035246021507048045,15.934147697881066,15.736068416096757,inf,0,0,0,0,0,0,0,0
125,0.0033190867270335585,15.934147697881066,15.73607816158582,inf,0,0,0,0,1,1,1,0
126,0.0030944372349393226,15.934147697881066,15.736084048304603,inf,0,0,0,0,1,1,1,0
127,0.002916948173224867,15.934147697881066,15.736089000863391,inf,0,0,0,0,0,0,0,0
128,0.002762271481024681,15.934147697881066,15.73609056660181,inf,0,0,0,0,0,0,0,0
129,0.0025392825623678558,15.934147697881066,15.736090737629095,inf,0,0,0,0,0,0,0,0
130,0.0023918963578799957,15.934147697881066,15.736091040311864,inf,0,0,0,0,0,0,0,0
131,0.0021745758724974838,15.934147697881066,15.736087273580571,inf,0,0,0,0,1,1,1,0
132,0.0019487599900044358,15.934147697881066,15.736085160205352,inf,0,0,0,0,1,1,1,0
133,0.001789625461119497,15.934147697881066,15.736081115869316,inf,0,0,0,0,0,0,0,0
134,0.0016398210786765012,15.934147697881066,15.736075247956219,inf,0,0,0,0,0,0,0,0
135,0.0015492179873685227,15.934147697881066,15.7360699821751,inf,0,0,0,0,1,1,1,0
136,0.001458933339838006,15.934147697881066,15.736063602945215,inf,0,0,0,0,0,0,0,0
137,0.0012899114521867712,15.934147697881066,15.736058153796003,inf,0,0,0,0,1,1,1,0
138,0.0011586850710354328,15.934147697881066,15.736054315810078,inf,0,0,0,0,1,1,1,0
139,0.0009562368971595076,15.934147697881066,15.736048850803982,inf,0,0,0,0,0,0,0,0
140,0.0008177570422306513,15.934147697881066,15.736045735163241,inf,0,0,0,0,0,0,0,0
141,0.000722037535865432,15.934147697881066,15.736040913958593,inf,0,0,0,0,0,0,0,0
142,0.0006174267662180986,15.934147697881066,15.736036928563886,inf,0,0,0,0,1,1,1,0
143,0.0005733151844789315,15.934147697881066,15.736034249191942,inf,0,0,0,0,0,0,0,0
144,0.00044248062117532074,15.934147697881066,15.736030902941017,inf,0,0,0,0,1,1,1,0
145,0.00036282597049540257,15.934147697881066,15.736030543693953,inf,0,0,0,0,0,0,0,0
146,0.00028577910560046154,15.934147697881066,15.73602848144493,inf,0,0,0,0,1,1,1,0
147,0.0002261083292865254,15.934147697881066,15.736027664508532,inf,0,0,0,0,0,0,0,0
148,0.00016283749964928897,15.934147697881066,15.736026974049466,inf,0,0,0,0,0,0,0,0
149,6.995341151828487e-05,15.934147697881066,15.736026968428849,inf,0,0,0,0,0,0,0,0
150,2.2714187207074685e-05,15.934147697881066,15.73602774840636,inf,0,0,0,0,1,1,1,0
151,-4.803463620178367e-05,15.934147697881066,15.736027538802514,inf,0,0,0,0,1,1,1,0
152,-0.00012698263881045208,15.934147697881066,15.736028641724568,inf,0,0,0,0,1,1,1,0
153,-0.0001892730084088401,15.934147697881066,15.736029669239729,inf,0,0,0,0,0,0,0,0
154,-0.0002294470348180486,15.934147697881066,15.736030400009334,inf,0,0,0,0,1,1,1,0
155,-0.0002992455713572899,15.934147697881066,15.736031044116158,inf,0,0,0,0,0,0,0,0
156,-0.00035758545297480155,15.934147697881066,15.7360325392925,inf,0,0,0,0,1,1,1,0
157,-0.00038418578154071343,15.934147697881066,15.736033379715408,inf,0,0,0,0,1,1,1,0
158,-0.00043476668828714213,15.934147697881066,15.736033800365291,inf,0,0,0,0,0,0,0,0
159,-0.00046362411161448484,15.934147697881066,15.73603502461538,inf,0,0,0,0,1,1,1,0
160,-0.00048180532621044806,15.934147697881066,15.736035421417458,inf,0,0,0,0,1,1,1,0
161,-0.000484821352905608,15.934147697881066,15.73603585392114,inf,0,0,0,0,0,0,0,0
162,-0.0004878177143433786,15.934147697881066,15.736036046547294,inf,0,0,0,0,1,1,1,0
163,-0.0004797927600570706,15.934147697881066,15.736036339183785,inf,0,0,0,0,0,0,0,0
164,-0.0004778393571050109,15.934147697881066,15.736036309722241,inf,0,0,0,0,1,1,1,0
165,-0.0005270895416488966,15.934147697881066,15.736036449495257,inf,0,0,0,0,0,0,0,0
166,-0.0005151893934457066,15.934147697881066,15.73603735573022,inf,0,0,0,0,0,0,0,0
167,-0.0005213232097380552,15.934147697881066,15.736036278798622,inf,0,0,0,0,0,0,0,0
168,-0.0006127210735303964,15.934147697881066,15.736036399004355,inf,0,0,0,0,1,1,1,0
169,-0.0006599798414298674,15.934147697881066,15.736037731164364,inf,0,0,0,0,1,1,1,0
170,-0.0006677482869331742,15.934147697881066,15.736036966592458,inf,0,0,0,0,0,0,0,0
171,-0.0007100997610772779,15.934147697881066,15.736036181467881,inf,0,0,0,0,0,0,0,0
172,-0.0007079550754502824,15.934147697881066,15.73603654101734,inf,0,0,0,0,0,0,0,0
173,-0.0007204639311962202,15.934147697881066,15.736035593173904,inf,0,0,0,0,0,0,0,0
174,-0.0007035019124298141,15.934147697881066,15.736035566836948,inf,0,0,0,0,1,1,1,0
175,-0.0007775467832933929,15.934147697881066,15.736034786942547,inf,0,0,0,0,0,0,0,0
176,-0.0007926072216804539,15.934147697881066,15.736036107467296,21.55656626746722,1,443.36575,0,0.5189026,0,0,0,0
177,-0.0007885675267285116,15.934147697881066,15.736035075209573,21.395678914019854,1,449.0604,0,0.5333944,1,1,1,0
178,-0.0008209242434613346,15.934147697881066,15.736034618448356,22.29355131333623,1,418.68796,0,0.5512132,1,1,1,0
179,-0.0008057380746422836,15.934147697881066,15.736035080281145,21.97229459448091,1,429.1702,0,0.5348026,0,0,0,0
180,-0.0007510451160794426,15.934147697881066,15.73603419120071,inf,0,0,0,0,2,2,1,1
181,-0.0007406377829398915,15.934147697881066,15.736033283177958,24.849585636750785,1,348.0038,0,0.5457197,0,0,0,0
182,-0.0007745881583766152,15.934147697881066,15.736033763943793,22.13287071308789,1,423.87936,0,0.579746,1,1,1,0
183,-0.0007503825585376065,15.934147697881066,15.736034429441865,22.824400132461314,1,402.23486,0,0.50909495,0,0,0,0
184,-0.000787542006504864,15.934147697881066,15.736033403311046,inf,0,0,0,0,0,0,0,0
185,-0.0007568314876761648,15.934147697881066,15.736034410990449,inf,0,0,0,0,0,0,0,0
186,-0.0007573255280068985,15.934147697881066,15.73603324113136,inf,0,0,0,0,1,1,1,0
187,-0.000781780129941777,15.934147697881066,15.736033686038027,inf,0,0,0,0,1,1,1,0
188,-0.0008046987248952234,15.934147697881066,15.736034095530394,inf,0,0,0,0,1,1,1,0
189,-0.0007991970053726414,15.934147697881066,15.736034152959876,inf,0,0,0,0,1,1,1,0
190,-0.0008356594833776319,15.934147697881066,15.736033742119497,22.127223024371524,1,424.0637,0,0.5329512,0,0,0,0
191,-0.0008451693223136858,15.934147697881066,15.736034518126512,20.286607664099048,1,491.68362,0,0.5499926,0,0,0,0
192,-0.0008483229918794122,15.934147697881066,15.736034194803036,20.970847161173243,1,464.66833,0,0.57197565,0,0,0,0
193,-0.0008713860904193652,15.934147697881066,15.736034176963743,19.388591744748194,1,531.10876,0,0.5732574,1,1,1,0
194,-0.0008762649742563981,15.934147697881066,15.736034604072076,19.664358451359703,1,518.48303,0,0.51780504,0,0,0,0
195,-0.0008445044150252554,15.934147697881066,15.736034422955314,inf,0,0,0,0,0,0,0,0
196,-0.0008864702033957264,15.934147697881066,15.736033844992825,inf,0,0,0,0,1,1,1,0
197,-0.0008691897987132516,15.934147697881066,15.736035125369225,inf,0,0,0,0,0,0,0,0
198,-0.0008915743246313662,15.934147697881066,15.736034252225943,inf,0,0,0,0,1,1,1,0
199,-0.0008095580214073271,15.934147697881066,15.736034984390049,20.261361390407497,1,492.72778,0,0.52519333,0,0,0,0
200,-0.0008451369284352379,15.934147697881066,15.736033184845699,20.940935956283738,1,465.7996,0,0.57228345,1,1,1,0
201,-0.0008121142316459139,15.934147697881066,15.736035087918099,21.459919633407758,1,446.77274,0,0.51661295,0,0,0,0
202,-0.0007991756568183348,15.934147697881066,15.736033930321037,20.970092900280157,1,464.6968,0,0.51887345,0,0,0,0
203,-0.0008202863678810942,15.934147697881066,15.736034204038834,inf,0,0,0,0,0,0,0,0
204,-0.000846285739413749,15.934147697881066,15.736034773619952,inf,0,0,0,0,0,0,0,0
205,-0.0008246817149181753,15.934147697881066,15.73603492688433,inf,0,0,0,0,1,1,1,0
206,-0.000843824100784102,15.934147697881066,15.736034150756835,19.796421341385994,1,512.6045,0,0.592633,0,0,0,0
207,-0.000823835662480947,15.934147697881066,15.73603481536864,19.73903373521124,1,515.14594,0,0.6448331,1,1,1,0
208,-0.0008116265816491011,15.934147697881066,15.736034138317969,20.66094762595426,1,476.6043,0,0.6206321,0,0,0,0
209,-0.0008422418141083768,15.934147697881066,15.736034192870255,20.56611296835263,1,480.35437,0,0.56247747,1,1,1,0
210,-0.0008389627852093902,15.934147697881066,15.736034909458796,19.02652167298367,1,548.44165,0,0.62726206,0,0,0,0
211,-0.0008969279001486602,15.934147697881066,15.736034382448807,19.215827065951075,1,539.26917,0,0.6612275,2,2,1,1
212,-0.0008941931430152829,15.934147697881066,15.73603549078041,18.94466108720405,1,552.485,0,0.64625007,0,0,0,0
213,-0.0008977698364558112,15.934147697881066,15.736034615865485,19.305288905903886,1,535.01886,0,0.655777,1,1,1,0
214,-0.0009591967873059274,15.934147697881066,15.736034757111636,19.955237450355778,1,505.674,0,0.6359559,0,0,0,0
215,-0.0008878253164655051,15.934147697881066,15.736035819527633,19.39328740406665,1,530.8897,0,0.6018601,1,1,1,0
216,-0.0008806071837695088,15.934147697881066,15.73603370983621,18.19815115370771,1,591.6491,0,0.6046468,1,1,1,0
217,-0.0008313431438947722,15.934147697881066,15.736034646657558,18.37052096266077,1,582.2231,0,0.6712552,1,1,1,0
218,-0.0008033959197910133,15.934147697881066,15.73603382507934,17.714961961158927,1,619.404,0,0.6796704,0,0,0,0
219,-0.0007920393517910392,15.934147697881066,15.736034038139175,17.5388740899267,1,630.03546,0,0.6709126,1,1,1,0
220,-0.0007793955557180229,15.934147697881066,15.736034227631329,18.811760114399004,1,559.1509,0,0.6534471,0,0,0,0
221,-0.000801486483924423,15.934147697881066,15.736034142919575,14.395227324340617,2,882.0705,609.9774,0.50365925,1,1,1,0
222,-0.0007963496197879269,15.934147697881066,15.736034730850612,17.421440719545433,1,637.28754,0,0.66003907,1,1,1,0
223,0.003293606902354959,15.934147697881066,15.736034278059448,16.66714942857141,1,687.1995,0,0.6482394,1,1,1,0
224,0.006222119868787287,15.934147697881066,15.736717904542422,18.107017284080214,1,596.731,0,0.62248087,0,0,0,0
225,0.008481614324642174,15.934147697881066,15.735806326443312,16.81448508574109,1,676.973,0,0.64101106,1,1,1,0
226,0.01037320861110091,15.934147697881066,15.73562527639463,16.504429564582704,1,698.7816,0,0.6942503,1,1,1,0
227,0.012077671310235573,15.934147697881066,15.735656368490185,15.647710354033599,1,765.2068,0,0.71023995,0,0,0,0
228,0.013704128613021928,15.934147697881066,15.735726474429159,15.85062617756704,1,748.5938,0,0.72109514,1,1,1,0
229,0.015319338502078422,15.934147697881066,15.735783267608927,16.938996705879465,1,668.5177,0,0.6955948,1,1,1,0
230,0.016965311404943492,15.934147697881066,15.735814741285262,15.97319002351399,1,738.83484,0,0.7334651,1,1,1,0
231,0.018669383697368022,15.934147697881066,15.735825040564182,16.155998108549205,2,724.6496,593.59894,0.7389178,1,1,1,0
232,0.020450258557101305,15.934147697881066,15.735818433915224,16.7979340513563,2,678.10974,544.9695,0.7306743,0,0,0,0
233,0.02232151528048179,15.934147697881066,15.73579948281705,16.256158672270686,2,717.0599,581.5493,0.7336083,1,1,1,0
234,0.024293658010654834,15.934147697881066,15.73577143422074,14.759624743625594,2,845.29425,624.2109,0.7450931,1,1,1,0
235,0.026375308330804016,15.934147697881066,15.735736337441082,12.336060137122024,3,1147.3994,794.6465,0.5495405,1,1,1,0
236,0.028573896174252867,15.934147697881066,15.735695339651862,15.20717609531571,1,803.354,0,0.7303025,0,0,0,0
237,0.030896056957403502,15.934147697881066,15.735648962698825,15.367065720341635,1,789.16656,0,0.7147234,1,1,1,0
238,0.03334785684028731,15.934147697881066,15.735597313854504,15.798580066341593,1,752.7999,0,0.68856394,0,0,0,0
239,0.03593491745879002,15.934147697881066,15.735540233385315,14.522707070098896,1,868.92084,0,0.6733504,0,0,0,0
240,0.038662481697373144,15.934147697881066,15.735477393859457,13.294329401843747,1,1010.10254,0,0.7123128,1,1,1,0
241,0.04153544453973321,15.934147697881066,15.735408365738342,7.186721641839838,2,2880.3926,1005.3773,0.5139922,1,1,1,0
242,0.04455836275794607,15.934147697881066,15.735332660371055,7.379189940846897,2,2753.5835,1093.2543,0.6630908,0,0,0,0
243,0.04773545124434435,15.934147697881066,15.735249758159442,7.71036107554132,2,2555.1582,1216.9539,0.54334384,1,1,1,0
244,0.05107057041031533,15.934147697881066,15.735159127163044,7.505221134222497,2,2675.277,1173.8588,0.5493315,2,2,1,1
245,0.054567207221525756,15.934147697881066,15.735060235658757,7.486808091688732,2,2686.4956,1309.4935,0.6706485,1,1,1,0
246,0.058228451469328354,15.934147697881066,15.734952561046859,7.165413416415748,2,2895.0,1186.1184,0.65147674,2,2,1,1
247,0.0620569684016522,15.934147697881066,15.734835596729209,6.936102273634336,3,3059.94,1148.4176,0.61217964,3,3,1,1
248,0.06605496861664413,15.934147697881066,15.734708858037344,6.888209207786317,3,3096.273,2371.2546,0.6647081,2,2,1,1
249,0.07022417602018083,15.934147697881066,15.734571887936653,6.718120988666858,3,3231.0044,2321.7585,0.68685555,3,3,1,1
250,0.07456579458856878,15.934147697881066,15.734424262916793,6.941098755343701,3,3056.1885,2431.5674,0.7140931,3,3,1,1
251,0.07908047462413513,15.934147697881066,15.734265599295584,6.709816451988891,3,3237.8198,2434.027,0.72718465,6,4,3,1
252,0.08376827913154261,15.934147697881066,15.734095559996458,4.117743783873898,4,7438.7256,2857.6904,0.53300816,4,3,2,1
253,0.0886282408996105,15.934147697881066,15.733913861764766,6.900694745239462,3,3086.7354,2481.2344,0.6329407,4,4,1,1
254,0.09365849418887369,15.934147697881066,15.73374544868205,6.434190191044531,3,3477.6536,2538.7515,0.6851439,4,3,2,1
255,0.09885757861920895,15.934147697881066,15.733600364271606,6.341439573446403,3,3564.7505,2461.9624,0.6200379,6,4,3,1
256,0.10422314525925266,15.934147697881066,15.733405263961965,6.885086370116343,3,3098.6658,3091.9963,0.66466314,8,4,4,2
257,0.10975283358397657,15.934147697881066,15.733175383897928,4.264685472811952,3,7007.4014,2966.6687,0.6184007,6,4,2,2
258,0.11544440818431492,15.934147697881066,15.732929021473153,4.417840701966058,3,6598.618,3061.0146,0.61912274,9,5,3,2
259,0.12129325751875582,15.934147697881066,15.732678204662866,6.7857836672054805,2,3176.3127,1464.4103,0.71608526,10,5,4,2
260,0.1272935187969048,15.934147697881066,15.732411742685972,3.3033267338955126,4,10827.898,6956.4756,0.52328694,9,3,8,3
261,0.13343833577907294,15.934147697881066,15.732128789598056,7.062935725739232,3,2966.922,1417.972,0.5829653,10,4,8,3
262,0.13972003939709549,15.934147697881066,15.731834660680379,6.949173284589336,3,3050.1414,2700.6318,0.6152554,13,4,10,4
263,0.14613028945205575,15.934147697881066,15.731532332441635,6.674401277381968,3,3267.1423,2975.8347,0.6765556,15,5,10,8
264,0.15266054388523895,15.934147697881066,15.731223369388825,6.420851561307926,3,3489.97,2880.5833,0.634624,15,4,12,4
265,0.15930148806845684,15.934147697881066,15.730864302248152,6.6863775062338595,3,3257.1794,2942.6086,0.6097826,8,4,6,1
266,0.1660425209072357,15.934147697881066,15.730461085783231,4.370902393549796,3,6719.7915,2975.8235,0.5466883,2,2,1,1
267,0.17287237757023616,15.934147697881066,15.730057068411146,4.523129379471178,4,6339.0938,2582.2122,0.5869944,1,1,1,0
268,0.17977905897706414,15.934147697881066,15.729653786689349,7.367875873495821,2,2760.7908,2696.9792,0.5972548,2,2,1,1
269,0.1867498290121543,15.934147697881066,15.729252187001448,7.030493122800944,2,2990.2837,2582.0532,0.6049015,5,5,1,1
270,0.1937719669753086,15.934147697881066,15.728853252030286,6.553050993348895,2,3370.8813,1343.2341,0.68684053,2,2,1,1
