time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.004137136864452565,14.207956992062233,11.338148056811871,inf,0,0,0,0,2,2,1,1
25,0.0037887290596559974,14.207956992062233,11.787422390158804,inf,0,0,0,0,1,1,1,0
26,0.00403781906321098,14.207956992062233,12.235990122237773,inf,0,0,0,0,1,1,1,0
27,0.004863062622353531,14.207956992062233,12.683801815797946,inf,0,0,0,0,1,1,1,0
28,0.005972759437598991,14.207956992062233,13.130810779339816,inf,0,0,0,0,1,1,1,0
29,0.007326868583983025,14.207956992062233,13.576988728821393,inf,0,0,0,0,2,2,1,1
30,0.009027668250643387,14.207956992062233,14.019857986975069,inf,0,0,0,0,1,1,1,0
31,0.010550174031542223,14.207956992062233,14.05859907432173,inf,0,0,0,0,2,1,2,0
32,0.012063083008992316,14.207956992062233,14.05825833201713,inf,0,0,0,0,3,2,2,1
33,0.013607412398277795,14.207956992062233,14.058277793826809,inf,0,0,0,0,2,2,1,1
34,0.015115454655014153,14.207956992062233,14.058242977196658,inf,0,0,0,0,2,2,1,1
35,0.01654191797872216,14.207956992062233,14.05829191471148,inf,0,0,0,0,1,1,1,0
36,0.017882279321031508,14.207956992062233,14.058295988045593,inf,0,0,0,0,1,1,1,0
37,0.019172589137445423,14.207956992062233,14.058255879528406,inf,0,0,0,0,1,1,1,0
38,0.020285143672252034,14.207956992062233,14.05817456894532,inf,0,0,0,0,1,1,1,0
39,0.021367631065416885,14.207956992062233,14.058075551425574,inf,0,0,0,0,2,2,1,1
40,0.022284334075964474,14.207956992062233,14.057939442516604,inf,0,0,0,0,1,1,1,0
41,0.022986969674906044,14.207956992062233,14.057566419894568,inf,0,0,0,0,1,1,1,0
42,0.02360417875040336,14.207956992062233,14.057454019230235,inf,0,0,0,0,2,2,1,1
43,0.024223075036571208,14.207956992062233,14.05733524985607,inf,0,0,0,0,1,1,1,0
44,0.024520691874451123,14.207956992062233,14.057209845966918,inf,0,0,0,0,3,1,3,0
45,0.024324804766752858,14.207956992062233,14.055908705149672,inf,0,0,0,0,1,1,1,0
46,0.0239140138001699,14.207956992062233,14.052956230261806,inf,0,0,0,0,1,1,1,0
47,0.023574671748024665,14.207956992062233,14.050603505117325,inf,0,0,0,0,2,2,1,1
48,0.023591182225959448,14.207956992062233,14.049573343820242,inf,0,0,0,0,1,1,1,0
49,0.023956457743377985,14.207956992062233,14.050961062976201,inf,0,0,0,0,1,1,1,0
50,0.02458755683009505,14.207956992062233,14.053769292544928,inf,0,0,0,0,1,1,1,0
51,0.025526361949998647,14.207956992062233,14.05653473102463,inf,0,0,0,0,2,2,1,1
52,0.026536687594568384,14.207956992062233,14.059036360713183,inf,0,0,0,0,1,1,1,0
53,0.02748931935549155,14.207956992062233,14.0612417990314,inf,0,0,0,0,4,2,3,1
54,0.028363677099410997,14.207956992062233,14.072997337362441,inf,0,0,0,0,1,1,1,0
55,0.029009668824756064,14.207956992062233,14.077216600958355,inf,0,0,0,0,1,1,1,0
56,0.029427933441816035,14.207956992062233,14.078483606605628,inf,0,0,0,0,2,2,1,1
57,0.0296018456928897,14.207956992062233,14.07865589934246,inf,0,0,0,0,4,2,3,1
58,0.02937410716328391,14.207956992062233,14.07208882746713,inf,0,0,0,0,2,2,1,1
59,0.028706581862488458,14.207956992062233,14.0693374708749,inf,0,0,0,0,3,2,2,1
60,0.02751543968738599,14.207956992062233,14.067660392241141,inf,0,0,0,0,1,1,1,0
61,0.02603889185270968,14.207956992062233,14.06604785125676,inf,0,0,0,0,1,1,1,0
62,0.024319011564597003,14.207956992062233,14.064777218612798,inf,0,0,0,0,1,1,1,0
63,0.02244366093313449,14.207956992062233,14.063815857564078,inf,0,0,0,0,1,1,1,0
64,0.02058151244929116,14.207956992062233,14.06280003505553,inf,0,0,0,0,1,1,1,0
65,0.0186412066093403,14.207956992062233,14.0618367187234,inf,0,0,0,0,2,1,2,0
66,0.016669417327319972,14.207956992062233,14.061060529018759,inf,0,0,0,0,3,1,3,0
67,0.014884597186698168,14.207956992062233,14.060451045533636,inf,0,0,0,0,1,1,1,0
68,0.013337528742007543,14.207956992062233,14.059977477972344,inf,0,0,0,0,2,1,2,0
69,0.01200528576151481,14.207956992062233,14.059465107503723,inf,0,0,0,0,1,1,1,0
70,0.010964995608598498,14.207956992062233,14.05941961301684,inf,0,0,0,0,1,1,1,0
71,0.010257343150923776,14.207956992062233,14.059675751746296,inf,0,0,0,0,2,1,2,0
72,0.009879394777747921,14.207956992062233,14.060126272078561,inf,0,0,0,0,2,2,1,1
73,0.009785432285481035,14.207956992062233,14.060490359414771,inf,0,0,0,0,3,2,2,1
74,0.009937620049250993,14.207956992062233,14.060824444437262,inf,0,0,0,0,2,1,2,0
75,0.01035317650472757,14.207956992062233,14.061161844662916,inf,0,0,0,0,1,1,1,0
76,0.010976960114209209,14.207956992062233,14.061506508866579,inf,0,0,0,0,2,2,1,1
77,0.011759628845054233,14.207956992062233,14.061856315850642,inf,0,0,0,0,2,2,1,1
78,0.012656026043998469,14.207956992062233,14.062204817845458,inf,0,0,0,0,2,1,2,0
79,0.013646575765496135,14.207956992062233,14.062545159284713,inf,0,0,0,0,1,1,1,0
80,0.01462762585340243,14.207956992062233,14.062771953177851,inf,0,0,0,0,4,2,3,1
81,0.015618512709395108,14.207956992062233,14.063081523662166,inf,0,0,0,0,2,2,1,1
82,0.016426238708579816,14.207956992062233,14.063389253574389,inf,0,0,0,0,3,3,1,1
83,0.01724904232080883,14.207956992062233,14.063679895712873,inf,0,0,0,0,2,2,1,1
84,0.017941547456002627,14.207956992062233,14.063913189747996,inf,0,0,0,0,3,2,2,1
85,0.01854367410106434,14.207956992062233,14.064114695042404,inf,0,0,0,0,1,1,1,0
86,0.018900230798554955,14.207956992062233,14.064268384428075,inf,0,0,0,0,4,2,3,1
87,0.019139462698254915,14.207956992062233,14.064391467405288,inf,0,0,0,0,1,1,1,0
88,0.019206245435801402,14.207956992062233,14.064463190379287,inf,0,0,0,0,3,2,2,1
89,0.01915182636880243,14.207956992062233,14.0645016586761,inf,0,0,0,0,2,2,1,1
90,0.01893001448617586,14.207956992062233,14.064503173354176,inf,0,0,0,0,2,2,1,1
91,0.01861526679807824,14.207956992062233,14.064479200733231,inf,0,0,0,0,3,3,1,1
92,0.01811286941258196,14.207956992062233,14.064427121536326,inf,0,0,0,0,2,2,1,1
93,0.01764566586770338,14.207956992062233,14.064361707356436,inf,0,0,0,0,2,2,1,1
94,0.017075052836338526,14.207956992062233,14.06427185329458,inf,0,0,0,0,2,1,2,0
95,0.016465925154141817,14.207956992062233,14.064180525646442,inf,0,0,0,0,2,2,1,1
96,0.015837920050034385,14.207956992062233,14.06408186458305,inf,0,0,0,0,2,2,1,1
97,0.015163132013577975,14.207956992062233,14.063982055702727,inf,0,0,0,0,4,2,3,1
98,0.01446046413559086,14.207956992062233,14.063885771388305,inf,0,0,0,0,3,2,2,1
99,0.013734871547614474,14.207956992062233,14.063793922042487,inf,0,0,0,0,1,1,1,0
100,0.013008908863779263,14.207956992062233,14.063709150502406,inf,0,0,0,0,2,2,1,1
101,0.012260121400005097,14.207956992062233,14.063632646186221,inf,0,0,0,0,4,2,3,1
102,0.011587207591579603,14.207956992062233,14.063566531714745,inf,0,0,0,0,1,1,1,0
103,0.010973021344539058,14.207956992062233,14.063508913934491,inf,0,0,0,0,4,2,3,1
104,0.010430238747120143,14.207956992062233,14.063462603392468,inf,0,0,0,0,1,1,1,0
105,0.009846830701044385,14.207956992062233,14.063426455608445,inf,0,0,0,0,2,2,1,1
106,0.009331714660453379,14.207956992062233,14.063402190678222,inf,0,0,0,0,2,2,1,1
107,0.008787271050003938,14.207956992062233,14.063384795249846,inf,0,0,0,0,2,2,1,1
108,0.008310633225556677,14.207956992062233,14.063377575140008,inf,0,0,0,0,2,2,1,1
109,0.007899582973230141,14.207956992062233,14.063375682951353,inf,0,0,0,0,3,2,2,1
110,0.007534628855472082,14.207956992062233,14.0633800564397,inf,0,0,0,0,2,2,1,1
111,0.007226194222680875,14.207956992062233,14.063389733056777,inf,0,0,0,0,2,2,1,1
112,0.006903414668634577,14.207956992062233,14.063402930416947,inf,0,0,0,0,3,2,2,1
113,0.006661819404177422,14.207956992062233,14.063420297403159,inf,0,0,0,0,2,2,1,1
114,0.006399113340148431,14.207956992062233,14.063437324951458,inf,0,0,0,0,3,2,2,1
115,0.006145447156047786,14.207956992062233,14.063457428084527,inf,0,0,0,0,2,1,2,0
116,0.005960675607087148,14.207956992062233,14.063476907703489,inf,0,0,0,0,2,2,1,1
117,0.005765776205186866,14.207956992062233,14.063494415771721,inf,0,0,0,0,4,2,3,1
118,0.00555554616558024,14.207956992062233,14.063512520550574,inf,0,0,0,0,3,2,2,1
119,0.005295884228256645,14.207956992062233,14.063529122748129,inf,0,0,0,0,1,1,1,0
120,0.005082624568680118,14.207956992062233,14.063544645162603,inf,0,0,0,0,4,2,3,1
121,0.0049032277442559065,14.207956992062233,14.063555917564491,inf,0,0,0,0,4,2,3,1
122,0.004768726891980629,14.207956992062233,14.063565280880685,inf,0,0,0,0,2,2,1,1
123,0.0046038671900062765,14.207956992062233,14.063572058553492,inf,0,0,0,0,4,3,2,1
124,0.0043921698152285344,14.207956992062233,14.063578252456345,inf,0,0,0,0,2,2,1,1
125,0.004173544651099342,14.207956992062233,14.063582732994504,inf,0,0,0,0,3,2,2,1
126,0.004004202373309649,14.207956992062233,14.063584474089165,inf,0,0,0,0,2,2,1,1
127,0.0037006994290647776,14.207956992062233,14.063583356408161,inf,0,0,0,0,3,2,2,1
128,0.003425018280201042,14.207956992062233,14.063584626864891,inf,0,0,0,0,3,2,2,1
129,0.0031428969810795705,14.207956992062233,14.063581406374988,inf,0,0,0,0,5,3,3,1
130,0.0029235676854241074,14.207956992062233,14.063578037812468,inf,0,0,0,0,4,2,3,1
131,0.0026689307021377064,14.207956992062233,14.063572728971865,inf,0,0,0,0,2,2,1,1
132,0.0025254376719216786,14.207956992062233,14.063568686101934,inf,0,0,0,0,4,3,2,1
133,0.002351265190374193,14.207956992062233,14.06356176365569,inf,0,0,0,0,3,3,1,1
134,0.0021874698761190524,14.207956992062233,14.06355711043475,inf,0,0,0,0,3,2,2,1
135,0.002020430910063352,14.207956992062233,14.063551772586875,inf,0,0,0,0,3,2,2,1
136,0.0018912100060230234,14.207956992062233,14.063546879271518,inf,0,0,0,0,4,2,3,1
137,0.0017617969892018913,14.207956992062233,14.063541568179591,inf,0,0,0,0,3,2,2,1
138,0.0016072006118768864,14.207956992062233,14.063537261474465,inf,0,0,0,0,2,2,1,1
139,0.0014440994651254732,14.207956992062233,14.06353385796297,inf,0,0,0,0,5,3,3,1
140,0.001332285586969882,14.207956992062233,14.06353072382014,inf,0,0,0,0,5,3,3,1
141,0.0011784111103932326,14.207956992062233,14.06352709392786,inf,0,0,0,0,2,2,1,1
142,0.0010573509818789413,14.207956992062233,14.063525561211607,inf,0,0,0,0,4,2,2,2
143,0.0009673683710217077,14.207956992062233,14.063523291647876,inf,0,0,0,0,4,2,4,1
144,0.0008743412505246573,14.207956992062233,14.063521484125905,inf,0,0,0,0,4,3,2,1
145,0.000822935992028333,14.207956992062233,14.063520637858755,inf,0,0,0,0,5,4,2,1
146,0.0007404543801758359,14.207956992062233,14.063519360544761,inf,0,0,0,0,3,1,3,0
147,0.0005845358516017708,14.207956992062233,14.063519647966626,inf,0,0,0,0,5,3,3,1
148,0.0004928795105113182,14.207956992062233,14.063521089336735,inf,0,0,0,0,4,3,2,1
149,0.0003950576812138627,14.207956992062233,14.063520497946572,inf,0,0,0,0,3,2,2,1
150,0.00028655904702132876,14.207956992062233,14.06352124792695,inf,0,0,0,0,4,2,2,2
151,0.00016743905022631494,14.207956992062233,14.063522215009263,inf,0,0,0,0,3,3,1,1
152,0.00017830258134974154,14.207956992062233,14.0635233212598,inf,0,0,0,0,4,3,2,1
153,8.330952286509174e-05,14.207956992062233,14.06352202226307,inf,0,0,0,0,5,4,2,1
154,6.126952753525159e-05,14.207956992062233,14.063524561861401,inf,0,0,0,0,5,3,3,1
155,4.384571012433387e-05,14.207956992062233,14.063524126875896,inf,0,0,0,0,5,3,3,1
156,-2.576288315395535e-06,14.207956992062233,14.063524689479868,inf,0,0,0,0,2,2,1,1
157,-1.6182151980115953e-05,14.207956992062233,14.06352576802869,inf,0,0,0,0,4,2,2,2
158,-3.2356950105630265e-05,14.207956992062233,14.063525696397669,inf,0,0,0,0,5,2,4,2
159,-5.7248174524882005e-05,14.207956992062233,14.063526090129864,inf,0,0,0,0,4,3,2,1
160,-0.00016875048051464468,14.207956992062233,14.063526492949572,inf,0,0,0,0,5,4,2,1
161,-0.0002434634613375346,14.207956992062233,14.06352830235365,inf,0,0,0,0,5,2,4,1
162,-0.0003353128974019772,14.207956992062233,14.063527994551476,inf,0,0,0,0,5,3,3,1
163,-0.00037872717144530796,14.207956992062233,14.063528534286885,inf,0,0,0,0,4,3,2,1
164,-0.00036799719728818374,14.207956992062233,14.063527873497591,inf,0,0,0,0,4,2,2,2
165,-0.0004196057600776637,14.207956992062233,14.063526878313851,inf,0,0,0,0,6,3,4,2
166,-0.00047181244815550983,14.207956992062233,14.0635277390957,inf,0,0,0,0,4,3,2,1
167,-0.0004839757381768818,14.207956992062233,14.063527636169308,inf,0,0,0,0,5,4,2,1
168,-0.0005733624986476571,14.207956992062233,14.06352679998282,inf,0,0,0,0,6,2,4,3
169,-0.0006324231483846676,14.207956992062233,14.063527935898044,inf,0,0,0,0,5,3,3,1
170,-0.0006422762522728128,14.207956992062233,14.063527371545602,inf,0,0,0,0,4,3,2,1
171,-0.0006549781738483937,14.207956992062233,14.06352641236871,inf,0,0,0,0,4,2,2,2
172,-0.000681020156288534,14.207956992062233,14.063526191602111,inf,0,0,0,0,6,3,4,2
173,-0.0006481684592064552,14.207956992062233,14.063526164097713,inf,0,0,0,0,5,4,2,1
174,-0.0006931392863710661,14.207956992062233,14.06352488062034,inf,0,0,0,0,6,2,8,1
175,-0.0006517738584596157,14.207956992062233,14.063525920999336,inf,0,0,0,0,6,2,4,3
176,-0.0007170888251052942,14.207956992062233,14.06352420692132,inf,0,0,0,0,4,3,2,1
177,-0.000706642610230292,14.207956992062233,14.063525816412515,inf,0,0,0,0,5,3,2,2
178,-0.0007262810172041549,14.207956992062233,14.063524420080858,20.63171066555146,1,477.75546,0,0.5397474,6,3,4,2
179,-0.0006718291329031201,14.207956992062233,14.063524773968748,21.111243291927014,1,459.4163,0,0.60529417,6,5,2,1
180,-0.000685787491178032,14.207956992062233,14.06352327462639,21.229930572443468,2,455.04944,343.6065,0.6110457,5,4,2,1
181,-0.0007551948196051499,14.207956992062233,14.063524206972891,21.35594549740915,1,450.48465,0,0.57596797,6,2,4,3
182,-0.0007928977696257745,14.207956992062233,14.063525143826377,21.23490822543755,1,454.86774,0,0.5925943,4,3,2,1
183,-0.0008134252210354857,14.207956992062233,14.063524714912317,inf,0,0,0,0,5,3,2,2
184,-0.0007838243097530926,14.207956992062233,14.06352450007277,inf,0,0,0,0,7,2,12,1
185,-0.0007556520321267521,14.207956992062233,14.063523612412842,inf,0,0,0,0,6,5,2,1
186,-0.0007956222585243547,14.207956992062233,14.063523476789848,inf,0,0,0,0,6,2,8,1
187,-0.0007989721142326401,14.207956992062233,14.063524606608366,21.59146930809411,2,442.14548,341.27948,0.54843235,7,3,4,3
188,-0.000829055396465844,14.207956992062233,14.063524052701766,21.530617793697186,1,444.27643,0,0.5844211,5,2,6,1
189,-0.0008483570463688505,14.207956992062233,14.063524583671194,21.239258102772354,1,454.70905,0,0.59225786,5,3,2,2
190,-0.0008935886480338717,14.207956992062233,14.063524509395265,21.25105671513053,2,454.27905,350.1877,0.5956252,8,3,12,1
191,-0.0008930004569560153,14.207956992062233,14.063525087502,21.05947513288504,1,461.34186,0,0.562233,6,5,2,1
192,-0.0008874763651771282,14.207956992062233,14.063524457941709,19.937736334090477,1,506.43042,0,0.5035691,7,1,15,0
193,-0.0008320305890706969,14.207956992062233,14.063524412987713,inf,0,0,0,0,6,3,4,2
194,-0.0008649950246175319,14.207956992062233,14.063523480415348,inf,0,0,0,0,5,3,2,2
195,-0.0008410971737427896,14.207956992062233,14.063524943285975,inf,0,0,0,0,10,1,24,0
196,-0.0008540782108108237,14.207956992062233,14.06352400398385,inf,0,0,0,0,6,5,2,1
197,-0.000812929127803045,14.207956992062233,14.063524637272632,inf,0,0,0,0,8,2,15,1
198,-0.0008432118237069301,14.207956992062233,14.063523659643277,21.059067911253514,2,461.35706,367.62653,0.57467794,6,3,4,2
199,-0.0008136567797290225,14.207956992062233,14.0635248520923,21.55821867793229,1,443.30786,0,0.5527053,5,3,2,2
200,-0.0008255549806690533,14.207956992062233,14.063523804851854,20.733236462413284,2,473.7769,382.84705,0.54312587,10,1,24,0
201,-0.0008714116079826032,14.207956992062233,14.063524465999302,inf,0,0,0,0,6,5,2,1
202,-0.0008986700785780363,14.207956992062233,14.0635251087493,17.310051636546376,2,644.28955,456.88773,0.5051175,7,2,10,1
203,-0.000937393011079429,14.207956992062233,14.063524915329847,20.36277089245669,2,488.55478,437.71213,0.5704258,8,2,15,1
204,-0.0008809436970348729,14.207956992062233,14.06352522948479,21.11250121452916,1,459.36966,0,0.5788337,9,3,10,1
205,-0.0008454071170266111,14.207956992062233,14.063523619966539,21.03467024502901,2,462.26904,423.68033,0.582276,10,3,20,1
206,-0.0008709979930419334,14.207956992062233,14.063523764581827,20.385349510943488,2,487.6333,461.21097,0.5713964,8,2,15,1
207,-0.0008743566049690633,14.207956992062233,14.063524732932333,19.838781166857267,2,510.7413,475.26227,0.57373184,9,1,24,0
208,-0.0008864354344295819,14.207956992062233,14.063524383751734,19.88446564102267,2,508.7439,470.09677,0.5382759,9,3,6,6
209,-0.0009135216932169667,14.207956992062233,14.06352455985074,19.80258804387509,2,512.3326,461.7351,0.5340305,11,2,18,2
210,-0.0009274736282810035,14.207956992062233,14.063524873230179,17.143210564594,2,655.0081,470.5983,0.58600384,10,2,24,1
211,-0.0009437104652711757,14.207956992062233,14.063524727090936,20.30355768961516,2,490.98456,474.48273,0.5658331,8,1,18,0
212,-0.0009550235928442989,14.207956992062233,14.06352482762669,inf,0,0,0,0,10,2,18,1
213,-0.0009039415739936066,14.207956992062233,14.063524805306272,inf,0,0,0,0,11,2,18,2
214,-0.0009156776205684797,14.207956992062233,14.06352369987429,19.672475160684755,3,518.11865,511.91403,0.60870826,10,2,24,1
215,-0.0008610858970328386,14.207956992062233,14.063524676261911,19.13726313122638,2,543.0461,421.63586,0.61768556,8,1,18,0
216,-0.0008699212071468289,14.207956992062233,14.063523450310736,19.01874770465876,2,548.8236,436.91232,0.651115,11,1,28,0
217,-0.0008436057009810924,14.207956992062233,14.063524441439519,18.445296805687867,2,578.2079,459.47433,0.67782974,11,2,18,2
218,-0.0008350486993140495,14.207956992062233,14.063523778353908,19.177001948126026,1,541.13043,0,0.60785484,9,2,18,1
219,-0.0008891350054482544,14.207956992062233,14.063524003618221,18.46637065624017,1,577.0842,0,0.55259454,11,2,21,1
220,-0.0008638500395517531,14.207956992062233,14.063525127668289,19.58279539177747,1,522.1673,0,0.5606971,11,3,10,4
221,-0.0008935462163178923,14.207956992062233,14.063523821592316,19.202968803604314,2,539.88446,439.18915,0.5673907,11,2,30,1
222,-0.0009528358521930768,14.207956992062233,14.063524759057925,18.823355737586265,3,558.5642,452.21487,0.644044,11,2,18,1
223,-0.000961081064388692,14.207956992062233,14.063525387995929,18.59594147055264,3,570.25104,454.09116,0.6757127,12,2,28,1
224,-0.0008991166110886395,14.207956992062233,14.063524690046997,19.824085386975504,2,511.38647,468.75674,0.58059764,10,2,18,1
225,-0.0008849806370775811,14.207956992062233,14.063523449922087,20.548884100458075,1,481.04068,0,0.5581948,10,1,28,0
226,-0.0009126386169029093,14.207956992062233,14.063524092513335,20.343628228557936,1,489.3382,0,0.5392969,13,2,21,2
227,-0.0009006639334062905,14.207956992062233,14.063524801767473,19.206396333799745,2,539.72034,505.02075,0.6185316,12,2,28,1
228,-0.0009024586624602303,14.207956992062233,14.063524175381996,16.629342802982563,2,689.8632,517.5084,0.60441244,11,2,28,1
229,-0.0009442800523188531,14.207956992062233,14.063524411834921,16.61167319764755,2,691.1138,519.3193,0.55222046,13,2,21,1
230,-0.0009584184522270519,14.207956992062233,14.063525168744913,16.96389363446554,2,666.8471,538.9431,0.5629733,14,1,40,0
231,-0.0009670544884554112,14.207956992062233,14.063524831424688,17.27208114039429,2,646.70435,482.32288,0.6128377,14,1,48,0
232,-0.0009415010120121337,14.207956992062233,14.063524821687832,18.194583826348616,2,591.84674,475.73056,0.5772955,16,2,32,1
233,-0.0009035857536792936,14.207956992062233,14.063524247844128,17.713358547465294,2,619.4995,493.49707,0.5904367,14,1,40,0
234,-0.0009162655367072803,14.207956992062233,14.063523927333277,18.34178708774635,2,583.7778,545.711,0.51259184,17,1,48,0
235,-0.0008889698492801013,14.207956992062233,14.06352473326986,16.77242882671939,2,679.8674,587.81464,0.59900594,15,2,32,1
236,-0.0008675449558626127,14.207956992062233,14.063524028722563,17.32910045426016,2,643.0835,572.1899,0.60082346,14,2,40,1
237,-0.000852991569176577,14.207956992062233,14.063524044643126,17.128968855008463,2,655.93616,573.5144,0.61411875,15,1,45,0
238,-0.0008348036767890614,14.207956992062233,14.063524077983837,17.574888983529462,2,627.8376,474.57086,0.57978565,14,2,32,1
239,-0.0008569077331998913,14.207956992062233,14.063523930771327,17.07267263548737,2,659.6251,521.4593,0.5914089,15,2,40,1
240,-0.0008552291679914663,14.207956992062233,14.063524606732884,17.82179274659273,2,613.09204,560.7552,0.5439346,16,1,45,0
241,-0.0008871629447027216,14.207956992062233,14.063524212567943,16.020264116243055,2,735.1402,573.3393,0.6130044,17,1,54,0
242,-0.0009120075820598912,14.207956992062233,14.06352482648705,14.710798827164478,2,850.07935,648.084,0.61418945,18,1,50,0
243,-0.0009018143960331142,14.207956992062233,14.06352479419898,16.140248693288143,2,725.8546,601.8127,0.625138,16,1,45,0
244,0.00400696725028612,14.207956992062233,14.063524238817005,15.138282591605318,2,809.5923,591.6391,0.5899714,17,2,40,1
245,0.0075735037328240745,14.207956992062233,14.064467233883164,15.662332500327894,2,763.9902,640.4245,0.638114,18,2,45,1
246,0.010347089456545508,14.207956992062233,14.063306861948004,15.181019067737143,2,805.7135,694.96045,0.6754756,18,2,40,1
247,0.012672111069434437,14.207956992062233,14.063045370860833,16.49136118796338,2,699.7252,653.9374,0.66247463,17,2,36,1
248,0.01476073816297228,14.207956992062233,14.063060425493346,16.21965270894202,2,719.81146,660.6556,0.6549219,18,1,54,0
249,0.01674430428167137,14.207956992062233,14.063136587801374,15.77146589413484,2,755.00604,619.53815,0.7301938,19,2,50,1
250,0.018705185283105188,14.207956992062233,14.063204141616158,15.82707096212075,2,750.4928,720.601,0.64483577,18,1,54,0
251,0.020696183785491408,14.207956992062233,14.063246237487405,13.72001851345971,2,957.29645,657.1254,0.6058023,20,1,60,0
252,0.02275223234903763,14.207956992062233,14.063263458510763,13.985803003139415,2,926.51196,714.48474,0.5965277,19,2,54,1
253,0.02489743726734823,14.207956992062233,14.06326074695254,12.792180467120138,2,1078.5802,769.4907,0.6999399,21,1,70,0
254,0.02714931080581337,14.207956992062233,14.06324300402395,13.60205429483153,3,971.483,732.4446,0.66571313,20,2,45,1
255,0.02952131064424076,14.207956992062233,14.063213931154264,13.099771953070508,3,1035.793,701.53284,0.70056,21,1,60,0
256,0.03202436087738725,14.207956992062233,14.063175980866777,12.638603786338145,3,1101.003,802.4886,0.6633428,21,2,45,1
257,0.03466776020616247,14.207956992062233,14.063130612203473,12.43402812105767,3,1132.0411,801.5089,0.6000034,24,1,77,0
258,0.037459721095421734,14.207956992062233,14.063078571386193,11.701492195505125,2,1255.4128,692.8502,0.6961872,22,2,60,1
259,0.040407686357329595,14.207956992062233,14.063020118633757,12.596318865134297,2,1107.3069,717.6462,0.6843157,25,2,60,1
260,0.04351851113576876,14.207956992062233,14.062955192316279,12.790216880274116,2,1078.8623,909.8844,0.67499083,26,1,77,0
261,0.04679856311482483,14.207956992062233,14.06288352200214,12.710296403197173,2,1090.4445,965.1356,0.5693474,24,1,77,0
262,0.05025377264228984,14.207956992062233,14.062804704670583,7.6307517337603015,2,2600.7373,963.75336,0.6850664,28,2,60,1
263,0.05388965176507726,14.207956992062233,14.062718255899188,7.93682723183548,2,2432.2043,1019.64264,0.6907561,24,1,66,0
264,0.05771129356840522,14.207956992062233,14.06262364452689,7.95413361900155,3,2423.196,1052.2375,0.69074124,31,1,84,0
265,0.06172335867982334,14.207956992062233,14.062520316623175,7.6998210412812185,3,2561.1196,1051.9093,0.6436734,30,3,77,1
266,0.06593005312503354,14.207956992062233,14.062407712599684,7.842208233139346,2,2482.4084,1269.1643,0.7189977,30,1,84,0
267,0.07033510016525923,14.207956992062233,14.062285280036553,8.00949208472154,3,2394.7336,1138.1566,0.64367205,32,3,84,1
268,0.0749417078541514,14.207956992062233,14.062152483888914,7.126691663266621,2,2921.8477,1178.5078,0.69523954,33,3,96,1
269,0.07975253355010734,14.207956992062233,14.062008815229127,7.167822622768721,3,2893.3425,1093.4708,0.6996738,35,4,84,1
