time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.09349306908515456,13.87540220647303,13.738087929754679,7.168017541627938,3,2893.2085,2358.3003,0.7066665,4,3,2,1
280,0.09913483450999236,13.87540220647303,13.7379044191577,7.582785863616924,3,2628.8257,2474.1062,0.59363514,3,3,1,1
281,0.10499323777635053,13.87540220647303,13.737708171993555,6.839934162701643,3,3133.5935,2539.2131,0.6665325,4,4,1,1
282,0.11106757897815789,13.87540220647303,13.737498934497093,6.7186183685600716,2,3230.597,2451.3838,0.61196584,3,3,1,1
283,0.11735685628104725,13.87540220647303,13.737276530405179,6.521763890037087,3,3398.4768,2436.7979,0.60476667,5,5,1,1
284,0.12386006042552611,13.87540220647303,13.737043969993538,3.3396823448352597,4,10627.864,3833.345,0.6106303,3,3,1,1
285,0.1305741941883741,13.87540220647303,13.736850778571682,4.309847399674324,2,6882.771,3032.3767,0.6144107,4,4,1,1
286,0.13749540711771902,13.87540220647303,13.736657746494767,3.4192766517234854,3,10209.864,2944.3452,0.5690872,3,3,1,1
287,0.14461853042419034,13.87540220647303,13.736414751893932,4.196556685205382,3,7202.3076,2967.873,0.52222157,7,5,2,2
288,0.15193753068204352,13.87540220647303,13.736139043021588,4.3512794190152695,3,6771.499,2985.856,0.51270187,8,5,4,1
289,0.15944511371131348,13.87540220647303,13.735841398823508,4.263230120318135,4,7011.477,2809.2795,0.5240427,9,6,3,2
290,0.16713383020785172,13.87540220647303,13.73552948102247,7.201814727226755,3,2870.1165,2726.6853,0.6185869,11,5,4,3
291,0.17499474973159918,13.87540220647303,13.735133517044172,6.829160964618813,3,3142.0195,2341.9175,0.6273079,8,4,3,2
292,0.18301783315627349,13.87540220647303,13.73471458082341,6.4892410118319654,3,3427.5442,1340.0375,0.7019398,12,5,10,3
293,0.19119203925383826,13.87540220647303,13.734289347350966,6.625812758970354,3,3308.063,2799.5288,0.65067005,12,4,10,4
294,0.19950531077891503,13.87540220647303,13.733859495880404,6.51829045752548,3,3401.5625,3010.4163,0.7126952,8,5,4,1
295,0.20794457183496948,13.87540220647303,13.733426516968667,6.418372315033618,3,3492.2668,2855.74,0.6742828,7,4,6,1
296,0.2164956286917143,13.87540220647303,13.732992059227922,4.490197579047,3,6418.5005,3009.353,0.5525254,3,3,1,1
297,0.2251423894070712,13.87540220647303,13.732559394209238,4.539788713517273,4,6299.516,2901.8728,0.58336836,1,1,1,0
298,0.23386561141369822,13.87540220647303,13.732188288384858,7.023312765876302,2,2995.4937,2853.0088,0.5673624,3,3,1,1
299,0.2426487275564463,13.87540220647303,13.732019250740327,7.082750775239139,2,2952.7957,2734.714,0.6457391,3,3,1,1
300,0.2514741732320406,13.87540220647303,13.731797510279629,6.961172580268423,2,3041.19,2660.2493,0.6551693,1,1,1,0
301,0.2603234631184985,13.87540220647303,13.731547770613647,7.062690784818928,2,2967.0974,1335.9479,0.6287433,4,4,1,1
302,0.26917742292237745,13.87540220647303,13.73133438585685,6.874488215852514,2,3106.8083,1252.679,0.6931762,2,2,1,1
303,0.27801561049579976,13.87540220647303,13.7310893838678,6.504881035876492,2,3413.5168,1225.3646,0.69026124,4,4,1,1
304,0.2868171473040993,13.87540220647303,13.730837634745992,6.812312433244346,2,3155.2695,898.3167,0.6696507,5,5,1,1
305,0.29556007490646874,13.87540220647303,13.730594159626568,6.982115059229082,2,3025.6665,877.3088,0.59107083,3,3,1,1
306,0.30422181627938305,13.87540220647303,13.730365221233921,6.9194650187541,2,3072.4844,985.4899,0.6129534,6,4,3,1
307,0.31277951412396987,13.87540220647303,13.730154877508449,4.385155714564193,4,6682.625,821.25055,0.5281226,12,5,8,1
308,0.3212101434772211,13.87540220647303,13.729966629312568,7.161480497829512,2,2897.709,770.685,0.63144016,5,5,1,1
309,0.329491023657976,13.87540220647303,13.72980335888245,7.451476606159346,1,2708.2322,0,0.68320537,5,5,1,1
310,0.3375983720432558,13.87540220647303,13.72966944334644,11.102161484420066,1,1373.0475,0,0.6114155,5,4,2,1
311,0.34550845074089176,13.87540220647303,13.72956366191642,12.173043973464216,1,1173.6989,0,0.6767261,7,5,2,2
312,0.35319779330182943,13.87540220647303,13.729486073202468,12.659779493530479,1,1097.8676,0,0.70215833,5,5,1,1
313,0.36064327510991645,13.87540220647303,13.72943707862411,14.766789876115448,1,844.59564,0,0.7032871,8,8,1,1
314,0.36782217780009185,13.87540220647303,13.729416863917654,9.118882325256346,2,1919.9211,799.47894,0.617863,2,2,1,1
315,0.37471227023359543,13.87540220647303,13.729425260226721,14.764361216440337,1,844.83234,0,0.6718331,0,0,0,0
316,0.3812919038072631,13.87540220647303,13.729461737517626,15.571608936321027,1,771.5886,0,0.6603542,0,0,0,0
317,0.3875401167032164,13.87540220647303,13.72952543450328,19.951844275008856,1,505.82053,0,0.55243456,0,0,0,0
318,0.3934367424892571,13.87540220647303,13.729615195544215,inf,0,0,0,0,0,0,0,0
319,0.3989625196340647,13.87540220647303,13.729729606351391,inf,0,0,0,0,0,0,0,0
320,0.40409919939748135,13.87540220647303,13.729867027020772,inf,0,0,0,0,0,0,0,0
321,0.4088296501870559,13.87540220647303,13.730025622935418,inf,0,0,0,0,0,0,0,0
322,0.413137956913274,13.87540220647303,13.730203394502219,inf,0,0,0,0,0,0,0,0
323,0.41700951419045756,13.87540220647303,13.730398206591772,inf,0,0,0,0,0,0,0,0
324,0.4204311124603086,13.87540220647303,13.7306078182796,inf,0,0,0,0,0,0,0,0
325,0.42339101628747877,13.87540220647303,13.730829913232835,inf,0,0,0,0,0,0,0,0
326,0.4258790342091324,13.87540220647303,13.731062130762684,inf,0,0,0,0,0,0,0,0
327,0.4278865796254886,13.87540220647303,13.731302097383631,inf,0,0,0,0,0,0,0,0
328,0.15073455213496703,13.87540220647303,13.731547458524823,inf,0,0,0,0,0,0,0,0
329,-0.027840846112258365,13.87540220647303,13.687508117219348,inf,0,0,0,0,0,0,0,0
330,-0.14446815114957087,13.87540220647303,13.44932872081765,inf,0,0,0,0,0,0,0,0
331,-0.22180745323158346,13.87540220647303,13.481322866153672,inf,0,0,0,0,0,0,0,0
332,-0.27391089880278113,13.87540220647303,13.558096397640218,inf,0,0,0,0,0,0,0,0
333,-0.30959167634889495,13.87540220647303,13.619477105099076,inf,0,0,0,0,0,0,0,0
334,-0.33434370434668215,13.87540220647303,13.659134630002962,inf,0,0,0,0,0,0,0,0
335,-0.3516720553657712,13.87540220647303,13.686956242991927,inf,0,0,0,0,0,0,0,0
336,-0.363803341718676,13.87540220647303,13.703106291732777,inf,0,0,0,0,0,0,0,0
337,-0.3721127067895685,13.87540220647303,13.71312977982671,inf,0,0,0,0,0,0,0,0
338,-0.3775195022765121,13.87540220647303,13.720723674507017,inf,0,0,0,0,0,0,0,0
339,-0.380690093073224,13.87540220647303,13.72545521787774,inf,0,0,0,0,0,0,0,0
340,-0.38210062825775615,13.87540220647303,13.727880543279548,inf,0,0,0,0,0,0,0,0
341,-0.38207822034558425,13.87540220647303,13.729760456416903,inf,0,0,0,0,0,0,0,0
342,-0.380855519056237,13.87540220647303,13.731092307234709,inf,0,0,0,0,0,0,0,0
343,-0.3786054105089296,13.87540220647303,13.732003714401754,inf,0,0,0,0,0,0,0,0
344,-0.37546280986135894,13.87540220647303,13.73259816398939,inf,0,0,0,0,0,0,0,0
345,-0.37153711108773024,13.87540220647303,13.73295286406145,inf,0,0,0,0,0,0,0,0
346,-0.36691985803934846,13.87540220647303,13.733131391662589,inf,0,0,0,0,0,0,0,0
347,-0.361689632984725,13.87540220647303,13.733182775467945,inf,0,0,0,0,0,0,0,0
348,-0.3559152691893481,13.87540220647303,13.733144448517582,inf,0,0,0,0,0,0,0,0
349,-0.3496580298080191,13.87540220647303,13.733045220169913,inf,0,0,0,0,0,0,0,0
350,-0.34297126486780116,13.87540220647303,13.732907513794105,inf,0,0,0,0,0,0,0,0
351,-0.33590320873993207,13.87540220647303,13.732776165394009,inf,0,0,0,0,0,0,0,0
352,-0.328494288913474,13.87540220647303,13.732653195121076,inf,0,0,0,0,0,0,0,0
353,-0.3207889614634052,13.87540220647303,13.733301211023088,inf,0,0,0,0,0,0,0,0
354,-0.31283387601652923,13.87540220647303,13.73433474368519,inf,0,0,0,0,0,0,0,0
355,-0.3046785319468666,13.87540220647303,13.734834749286918,inf,0,0,0,0,0,0,0,0
356,-0.2963736074217162,13.87540220647303,13.735099492018554,inf,0,0,0,0,0,0,0,0
357,-0.28794942838668686,13.87540220647303,13.73529105456175,inf,0,0,0,0,0,0,0,0
358,-0.27942919691506063,13.87540220647303,13.735433783758872,inf,0,0,0,0,0,0,0,0
359,-0.2708311952168043,13.87540220647303,13.735554741946018,inf,0,0,0,0,0,0,0,0
360,-0.2621824849387193,13.87540220647303,13.735722032731772,inf,0,0,0,0,0,0,0,0
361,-0.25350663138736984,13.87540220647303,13.735871506931556,inf,0,0,0,0,0,0,0,0
362,-0.24482972892405985,13.87540220647303,13.736038713022298,inf,0,0,0,0,0,0,0,0
363,-0.23617439788635652,13.87540220647303,13.73629498212761,inf,0,0,0,0,0,0,0,0
364,-0.22756002207016174,13.87540220647303,13.736559211568567,inf,0,0,0,0,0,0,0,0
365,-0.2190057076346945,13.87540220647303,13.736781842768787,inf,0,0,0,0,0,0,0,0
366,-0.21052986237941984,13.87540220647303,13.736976429149768,inf,0,0,0,0,0,0,0,0
367,-0.2021499417144844,13.87540220647303,13.737148906016968,inf,0,0,0,0,0,0,0,0
368,-0.19388229820630515,13.87540220647303,13.737302105662451,inf,0,0,0,0,0,0,0,0
369,-0.1857420939214788,13.87540220647303,13.737437566872723,inf,0,0,0,0,0,0,0,0
370,-0.17774325220300702,13.87540220647303,13.737556423756391,inf,0,0,0,0,0,0,0,0
371,-0.16989843568514643,13.87540220647303,13.737659823600852,inf,0,0,0,0,0,0,0,0
372,-0.16221904296945894,13.87540220647303,13.737749089283678,inf,0,0,0,0,0,0,0,0
373,-0.15471521942413285,13.87540220647303,13.737825745013744,inf,0,0,0,0,0,0,0,0
374,-0.14739587919959984,13.87540220647303,13.737891473815704,inf,0,0,0,0,0,0,0,0
375,-0.14026873642155158,13.87540220647303,13.737948046353091,inf,0,0,0,0,0,0,0,0
376,-0.1333402566583597,13.87540220647303,13.737997243590137,inf,0,0,0,0,0,0,0,0
377,-0.1266158292706769,13.87540220647303,13.738041968079196,inf,0,0,0,0,0,0,0,0
378,-0.12010003823563065,13.87540220647303,13.738084749733165,inf,0,0,0,0,0,0,0,0
379,-0.11379642323621797,13.87540220647303,13.738124935106123,inf,0,0,0,0,0,0,0,0
380,-0.10770749608420109,13.87540220647303,13.738163260177815,inf,0,0,0,0,0,0,0,0
381,-0.10183481967931127,13.87540220647303,13.738200700507441,inf,0,0,0,0,0,0,0,0
382,-0.09617908624511314,13.87540220647303,13.73823810180414,inf,0,0,0,0,0,0,0,0
383,-0.09074018831694794,13.87540220647303,13.7382761197946,inf,0,0,0,0,0,0,0,0
384,-0.08551728414783905,13.87540220647303,13.738315214541016,inf,0,0,0,0,0,0,0,0
385,-0.08050885932295754,13.87540220647303,13.738355661791728,inf,0,0,0,0,0,0,0,0
386,-0.0757127855823373,13.87540220647303,13.738397572174506,inf,0,0,0,0,0,0,0,0
387,-0.07112637724798718,13.87540220647303,13.738440914582176,inf,0,0,0,0,0,0,0,0
388,-0.06674710221690097,13.87540220647303,13.738485541511041,inf,0,0,0,0,0,0,0,0
389,-0.06257137039206016,13.87540220647303,13.738565131246537,inf,0,0,0,0,0,0,0,0
390,-0.05859492445713115,13.87540220647303,13.73863870341421,inf,0,0,0,0,0,0,0,0
391,-0.05481325987384829,13.87540220647303,13.738694960548493,inf,0,0,0,0,0,0,0,0
392,-0.05122161314595742,13.87540220647303,13.73874409583517,inf,0,0,0,0,0,0,0,0
393,-0.04781497454662188,13.87540220647303,13.738790056073546,inf,0,0,0,0,0,0,0,0
394,-0.04458811338119539,13.87540220647303,13.738834248625441,inf,0,0,0,0,0,0,0,0
395,-0.041535608025552964,13.87540220647303,13.738877031341618,inf,0,0,0,0,0,0,0,0
396,-0.038651877003836134,13.87540220647303,13.738918347568095,inf,0,0,0,0,0,0,0,0
397,-0.03593120954198616,13.87540220647303,13.738957998015177,inf,0,0,0,0,0,0,0,0
398,-0.03336779499276265,13.87540220647303,13.738995757084012,inf,0,0,0,0,0,0,0,0
399,-0.030955750916186187,13.87540220647303,13.739031422026223,inf,0,0,0,0,0,0,0,0
400,-0.02868914974648834,13.87540220647303,13.739064832657686,inf,0,0,0,0,0,0,0,0
