time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.08420323986476985,15.769034791693054,9.535651142147728,inf,0,0,0,0,0,0,0,0
21,0.07744209939055001,15.769034791693054,9.98677867129603,inf,0,0,0,0,0,0,0,0
22,0.07087743138178912,15.769034791693054,10.437528386365885,inf,0,0,0,0,0,0,0,0
23,0.06478744744477058,15.769034791693054,10.888042868896054,inf,0,0,0,0,0,0,0,0
24,0.05928147411411208,15.769034791693054,11.337998964190094,inf,0,0,0,0,0,0,0,0
25,0.054427949909759986,15.769034791693054,11.787306155948325,inf,0,0,0,0,0,0,0,0
26,0.05026667576742376,15.769034791693054,12.23590944276237,inf,0,0,0,0,0,0,0,0
27,0.0466929674387581,15.769034791693054,12.683749375848993,inf,0,0,0,0,0,0,0,0
28,0.043642147554637946,15.769034791693054,13.13077171253983,inf,0,0,0,0,1,1,1,0
29,0.040905062958430244,15.769034791693054,13.576945975118843,inf,0,0,0,0,0,0,0,0
30,0.03848812370499971,15.769034791693054,14.022245045439153,inf,0,0,0,0,1,1,1,0
31,0.03620358788234821,15.769034791693054,14.466726820806569,inf,0,0,0,0,2,2,1,1
32,0.03404870570170654,15.769034791693054,14.910181619955395,inf,0,0,0,0,1,1,1,0
33,0.031865263646761746,15.769034791693054,15.352740854339277,inf,0,0,0,0,1,1,1,0
34,0.029825966703680967,15.769034791693054,15.571407161521469,inf,0,0,0,0,1,1,1,0
35,0.02796833150114317,15.769034791693054,15.571572883190747,inf,0,0,0,0,1,1,1,0
36,0.026282805817466795,15.769034791693054,15.571518482568365,inf,0,0,0,0,1,1,1,0
37,0.024703856519156464,15.769034791693054,15.571414177315773,inf,0,0,0,0,2,2,1,1
38,0.023195237255492177,15.769034791693054,15.571306217902013,inf,0,0,0,0,0,0,0,0
39,0.021838683419743037,15.769034791693054,15.571170945316684,inf,0,0,0,0,0,0,0,0
40,0.020570639131886195,15.769034791693054,15.571012402446623,inf,0,0,0,0,2,2,1,1
41,0.019376703950880453,15.769034791693054,15.570843398277711,inf,0,0,0,0,0,0,0,0
42,0.018274708389554587,15.769034791693054,15.570670110686109,inf,0,0,0,0,0,0,0,0
43,0.016929961453240265,15.769034791693054,15.570496595600208,inf,0,0,0,0,2,2,1,1
44,0.015097296847231437,15.769034791693054,15.56859381424318,inf,0,0,0,0,0,0,0,0
45,0.013231663160790573,15.769034791693054,15.564919817405826,inf,0,0,0,0,1,1,1,0
46,0.011187059319587788,15.769034791693054,15.562024471551885,inf,0,0,0,0,0,0,0,0
47,0.009180421845490581,15.769034791693054,15.560118081061558,inf,0,0,0,0,0,0,0,0
48,0.007423188718298779,15.769034791693054,15.560748729837336,inf,0,0,0,0,1,1,1,0
49,0.00589991527270853,15.769034791693054,15.564253186490186,inf,0,0,0,0,0,0,0,0
50,0.0047108653437065665,15.769034791693054,15.567940532171848,inf,0,0,0,0,1,1,1,0
51,0.0038433492482761416,15.769034791693054,15.571366425953526,inf,0,0,0,0,1,1,1,0
52,0.0032677503471588987,15.769034791693054,15.574414593878615,inf,0,0,0,0,1,1,1,0
53,0.0029919994343833847,15.769034791693054,15.577042552695293,inf,0,0,0,0,0,0,0,0
54,0.0031728567857603777,15.769034791693054,15.57923287266063,inf,0,0,0,0,1,1,1,0
55,0.0036168690176454233,15.769034791693054,15.58099304311199,inf,0,0,0,0,2,2,1,1
56,0.0041690645759878105,15.769034791693054,15.582519439638908,inf,0,0,0,0,1,1,1,0
57,0.004637995073053968,15.769034791693054,15.582063633316286,inf,0,0,0,0,1,1,1,0
58,0.004885885070619973,15.769034791693054,15.581411667172434,inf,0,0,0,0,1,1,1,0
59,0.004750979504070165,15.769034791693054,15.58068118264327,inf,0,0,0,0,0,0,0,0
60,0.0044849388771956555,15.769034791693054,15.579758191851711,inf,0,0,0,0,1,1,1,0
61,0.004038318829786162,15.769034791693054,15.578657438518269,inf,0,0,0,0,0,0,0,0
62,0.003451249448993147,15.769034791693054,15.577430711120627,inf,0,0,0,0,1,1,1,0
63,0.0027004278008753565,15.769034791693054,15.576142961070001,inf,0,0,0,0,1,1,1,0
64,0.0018655242296178325,15.769034791693054,15.574846228143649,inf,0,0,0,0,0,0,0,0
65,0.0010919385233386422,15.769034791693054,15.57359023600796,inf,0,0,0,0,1,1,1,0
66,0.0004057368668217236,15.769034791693054,15.572414212435783,inf,0,0,0,0,2,2,1,1
67,-0.00014909741814599157,15.769034791693054,15.571145486854597,inf,0,0,0,0,1,1,1,0
68,-0.0006098328474080346,15.769034791693054,15.570364425697086,inf,0,0,0,0,1,1,1,0
69,-0.0008420275688548275,15.769034791693054,15.570726933571976,inf,0,0,0,0,1,1,1,0
70,-0.0008381336951836958,15.769034791693054,15.571544751351777,inf,0,0,0,0,1,1,1,0
71,-0.0005773335209910519,15.769034791693054,15.572001617855735,inf,0,0,0,0,1,1,1,0
72,-0.0001469916633722658,15.769034791693054,15.572323586926887,inf,0,0,0,0,1,1,1,0
73,0.00041727164004916166,15.769034791693054,15.572644512162384,inf,0,0,0,0,1,1,1,0
74,0.001262893986547799,15.769034791693054,15.573005051043179,inf,0,0,0,0,1,1,1,0
75,0.002320510179994079,15.769034791693054,15.573401937123336,inf,0,0,0,0,1,1,1,0
76,0.0034231158623184055,15.769034791693054,15.573829613226904,inf,0,0,0,0,0,0,0,0
77,0.004653666399742807,15.769034791693054,15.57428244265823,inf,0,0,0,0,0,0,0,0
78,0.005909950931560672,15.769034791693054,15.574652572383787,inf,0,0,0,0,0,0,0,0
79,0.007145899793200123,15.769034791693054,15.575118488152361,inf,0,0,0,0,1,1,1,0
80,0.008303113640268431,15.769034791693054,15.575594811493715,inf,0,0,0,0,2,2,1,1
81,0.009422184301699263,15.769034791693054,15.576038261855183,inf,0,0,0,0,3,3,1,1
82,0.010466269579329094,15.769034791693054,15.576430209902389,inf,0,0,0,0,1,1,1,0
83,0.011302008715871222,15.769034791693054,15.576771619475494,inf,0,0,0,0,1,1,1,0
84,0.012019561694140209,15.769034791693054,15.577068648818868,inf,0,0,0,0,0,0,0,0
85,0.012468544689049517,15.769034791693054,15.57730140456249,inf,0,0,0,0,1,1,1,0
86,0.012831785857300562,15.769034791693054,15.577490736308436,inf,0,0,0,0,1,1,1,0
87,0.013116823598377602,15.769034791693054,15.57761196975594,inf,0,0,0,0,1,1,1,0
88,0.01318973400951584,15.769034791693054,15.577683605716938,inf,0,0,0,0,1,1,1,0
89,0.013192073183469587,15.769034791693054,15.577720451694592,inf,0,0,0,0,1,1,1,0
90,0.013037339853902766,15.769034791693054,15.577708945220554,inf,0,0,0,0,1,1,1,0
91,0.012763879794711849,15.769034791693054,15.577670375861592,inf,0,0,0,0,2,2,1,1
92,0.012435831941230577,15.769034791693054,15.577602889462781,inf,0,0,0,0,2,2,1,1
93,0.011996188998344329,15.769034791693054,15.577512008100195,inf,0,0,0,0,1,1,1,0
94,0.011501909698799374,15.769034791693054,15.577409528212847,inf,0,0,0,0,0,0,0,0
95,0.010876524108294294,15.769034791693054,15.577295560308034,inf,0,0,0,0,0,0,0,0
96,0.0102620804733904,15.769034791693054,15.577180125252447,inf,0,0,0,0,1,1,1,0
97,0.009667068704269258,15.769034791693054,15.577060179296009,inf,0,0,0,0,1,1,1,0
98,0.009079857482627813,15.769034791693054,15.576944719069935,inf,0,0,0,0,1,1,1,0
99,0.008507907481335817,15.769034791693054,15.576836846616805,inf,0,0,0,0,1,1,1,0
100,0.007933799173803099,15.769034791693054,15.576738136088395,inf,0,0,0,0,1,1,1,0
101,0.007347179303671052,15.769034791693054,15.576650686047241,inf,0,0,0,0,1,1,1,0
102,0.006839462648789908,15.769034791693054,15.57657530455591,inf,0,0,0,0,2,2,1,1
103,0.006421643168636422,15.769034791693054,15.576510902144609,inf,0,0,0,0,0,0,0,0
104,0.005956001660425387,15.769034791693054,15.576459104145806,inf,0,0,0,0,2,2,1,1
105,0.005537740178151158,15.769034791693054,15.576421759937777,inf,0,0,0,0,1,1,1,0
106,0.005142936233303909,15.769034791693054,15.576394220378077,inf,0,0,0,0,1,1,1,0
107,0.004837484485080805,15.769034791693054,15.576377811503113,inf,0,0,0,0,2,2,1,1
108,0.00450562487518106,15.769034791693054,15.576369803344493,inf,0,0,0,0,1,1,1,0
109,0.004270765751518449,15.769034791693054,15.576372042855185,inf,0,0,0,0,2,2,1,1
110,0.004026905762760738,15.769034791693054,15.576378961859643,inf,0,0,0,0,1,1,1,0
111,0.0038750278303281314,15.769034791693054,15.576393396240613,inf,0,0,0,0,1,1,1,0
112,0.0037057908531724663,15.769034791693054,15.576410079462834,inf,0,0,0,0,2,2,1,1
113,0.0035196515704365473,15.769034791693054,15.576431862396563,inf,0,0,0,0,2,2,1,1
114,0.003354922547885607,15.769034791693054,15.576455532350137,inf,0,0,0,0,0,0,0,0
115,0.0032134963471900646,15.769034791693054,15.57647929771737,inf,0,0,0,0,1,1,1,0
116,0.003048401067675913,15.769034791693054,15.576502957404335,inf,0,0,0,0,2,2,1,1
117,0.002938741655811934,15.769034791693054,15.576526772241513,inf,0,0,0,0,0,0,0,0
118,0.0028058625673049193,15.769034791693054,15.576547411745935,inf,0,0,0,0,1,1,1,0
119,0.00268364804436903,15.769034791693054,15.576567737006773,inf,0,0,0,0,3,3,1,1
120,0.002558358568950025,15.769034791693054,15.576585008812518,inf,0,0,0,0,0,0,0,0
121,0.0024321946660904406,15.769034791693054,15.576600033317844,inf,0,0,0,0,1,1,1,0
122,0.0022861758720503257,15.769034791693054,15.576612356661913,inf,0,0,0,0,1,1,1,0
123,0.002124374398788623,15.769034791693054,15.576622426863128,inf,0,0,0,0,1,1,1,0
124,0.0020142315219029783,15.769034791693054,15.576629859396386,inf,0,0,0,0,1,1,1,0
125,0.0018940544426146754,15.769034791693054,15.576633520847272,inf,0,0,0,0,1,1,1,0
126,0.001762893564287147,15.769034791693054,15.576636119632232,inf,0,0,0,0,3,3,1,1
127,0.001636599053833153,15.769034791693054,15.57663672611633,inf,0,0,0,0,0,0,0,0
128,0.0015034372533172234,15.769034791693054,15.576635323707245,inf,0,0,0,0,1,1,1,0
129,0.0014191355417019031,15.769034791693054,15.576632719549066,inf,0,0,0,0,2,2,1,1
130,0.001275404811114982,15.769034791693054,15.576627913179454,inf,0,0,0,0,1,1,1,0
131,0.0011455570075666424,15.769034791693054,15.576624204570926,inf,0,0,0,0,1,1,1,0
132,0.001023816355869277,15.769034791693054,15.576618620324894,inf,0,0,0,0,1,1,1,0
133,0.0008945806030514384,15.769034791693054,15.576612821608379,inf,0,0,0,0,1,1,1,0
134,0.0007941788560015439,15.769034791693054,15.576607173798038,inf,0,0,0,0,1,1,1,0
135,0.0006947519838830811,15.769034791693054,15.576600970571793,inf,0,0,0,0,3,3,1,1
136,0.0006074045298597289,15.769034791693054,15.576595443084221,inf,0,0,0,0,1,1,1,0
137,0.000506239078920142,15.769034791693054,15.576590071775449,inf,0,0,0,0,1,1,1,0
138,0.0003859783905477585,15.769034791693054,15.576585605944974,inf,0,0,0,0,1,1,1,0
139,0.0002633323541821387,15.769034791693054,15.576581817205673,inf,0,0,0,0,2,2,1,1
140,0.00012211231939071314,15.769034791693054,15.576578400367396,inf,0,0,0,0,1,1,1,0
141,2.3452877919445236e-05,15.769034791693054,15.576575911801683,inf,0,0,0,0,1,1,1,0
142,1.977478482272858e-06,15.769034791693054,15.576573091380158,inf,0,0,0,0,2,2,1,1
143,-9.380081307306634e-05,15.769034791693054,15.576570174273193,inf,0,0,0,0,1,1,1,0
144,-8.655124752368368e-05,15.769034791693054,15.576570140247261,inf,0,0,0,0,1,1,1,0
145,-0.00011367786366717517,15.769034791693054,15.576567739086343,inf,0,0,0,0,1,1,1,0
146,-0.00017542730346333608,15.769034791693054,15.576567884762941,inf,0,0,0,0,2,2,1,1
147,-0.00019179155201031134,15.769034791693054,15.576568509313393,inf,0,0,0,0,0,0,0,0
148,-0.0002530866973328142,15.769034791693054,15.576568144505213,inf,0,0,0,0,1,1,1,0
149,-0.0002776128341341997,15.769034791693054,15.576569549716009,inf,0,0,0,0,2,2,1,1
150,-0.0002921206019376519,15.769034791693054,15.576569793503188,inf,0,0,0,0,2,2,1,1
151,-0.00037192963175521597,15.769034791693054,15.57657055525261,inf,0,0,0,0,1,1,1,0
152,-0.0004539885323091884,15.769034791693054,15.576572733511902,inf,0,0,0,0,3,3,1,1
153,-0.00042158888781230206,15.769034791693054,15.57657401552601,inf,0,0,0,0,2,2,1,1
154,-0.00045863161735247934,15.769034791693054,15.576573266550588,inf,0,0,0,0,1,1,1,0
155,-0.0005267182071704193,15.769034791693054,15.576575387185324,inf,0,0,0,0,2,2,1,1
156,-0.0005490363454299386,15.769034791693054,15.57657693774835,inf,0,0,0,0,3,3,1,1
157,-0.0006374392185109703,15.769034791693054,15.576577176779805,inf,0,0,0,0,1,1,1,0
158,-0.0006693981121380246,15.769034791693054,15.576579179860143,inf,0,0,0,0,1,1,1,0
159,-0.0006172862981654782,15.769034791693054,15.576579122809745,inf,0,0,0,0,1,1,1,0
160,-0.000671463028751553,15.769034791693054,15.576578277806451,inf,0,0,0,0,1,1,1,0
161,-0.0006651929222749466,15.769034791693054,15.576580389004638,inf,0,0,0,0,2,2,1,1
162,-0.000658730131322272,15.769034791693054,15.57657973452596,inf,0,0,0,0,2,2,1,1
163,-0.0006219939188388879,15.769034791693054,15.576579889671844,24.651949194276767,1,352.77014,0,0.50071645,1,1,1,0
164,-0.0006590995533474824,15.769034791693054,15.57657934365123,inf,0,0,0,0,3,3,1,1
165,-0.0006346726291097486,15.769034791693054,15.576580525653068,inf,0,0,0,0,1,1,1,0
166,-0.0006273272828348742,15.769034791693054,15.576579366408883,inf,0,0,0,0,3,3,1,1
167,-0.0006719819352095265,15.769034791693054,15.576579402994362,inf,0,0,0,0,1,1,1,0
168,-0.0007135797156673115,15.769034791693054,15.57658007110805,inf,0,0,0,0,1,1,1,0
169,-0.0007688706023425036,15.769034791693054,15.576579868430224,inf,0,0,0,0,1,1,1,0
170,-0.0007887775411278078,15.769034791693054,15.576579970919093,inf,0,0,0,0,3,3,1,1
171,-0.0007588668958469791,15.769034791693054,15.576579243498745,inf,0,0,0,0,1,1,1,0
172,-0.000771878501826346,15.769034791693054,15.576578132142854,inf,0,0,0,0,1,1,1,0
173,-0.0007684925598360009,15.769034791693054,15.576578499010726,inf,0,0,0,0,2,2,1,1
174,-0.0008130197871480871,15.769034791693054,15.576577948407047,23.93787463479371,1,370.8849,0,0.52751696,1,1,1,0
175,-0.000840133868221099,15.769034791693054,15.57657855955912,23.851077919232235,1,373.18713,0,0.5423979,1,1,1,0
176,-0.000866154075882201,15.769034791693054,15.576578187163461,23.71976803968672,1,376.71344,0,0.51855993,1,1,1,0
177,-0.0008825556610353747,15.769034791693054,15.576578105474054,18.44251662249435,2,578.3564,389.1071,0.588441,2,2,1,1
178,-0.0008544911673935443,15.769034791693054,15.576577894853141,23.831545728118442,1,373.70834,0,0.55144787,2,2,1,1
179,-0.0008304738831040475,15.769034791693054,15.576577051806249,24.451585670228564,1,357.70886,0,0.5199993,2,2,1,1
180,-0.0008388487876235049,15.769034791693054,15.576576924537866,23.78637809062389,1,374.91806,0,0.5362127,2,2,1,1
181,-0.0008279971643690481,15.769034791693054,15.576577346600335,23.401090736491305,1,385.49478,0,0.5293653,2,2,1,1
182,-0.000800809968915046,15.769034791693054,15.57657697411873,23.70973733215682,1,376.985,0,0.50376666,3,3,1,1
183,-0.0007724831219432337,15.769034791693054,15.576576609653454,24.272719669605063,1,362.21106,0,0.5251421,1,1,1,0
184,-0.0007541830344061843,15.769034791693054,15.57657645836491,23.553303063939588,1,381.2604,0,0.5035892,1,1,1,0
185,-0.0008177365969032479,15.769034791693054,15.576576511146753,inf,0,0,0,0,2,2,1,1
186,-0.0008961906451036571,15.769034791693054,15.576577960138271,18.386429128179586,1,581.3652,0,0.50918734,2,2,1,1
187,-0.0009043779202849201,15.769034791693054,15.57657844957471,inf,0,0,0,0,1,1,1,0
188,-0.0009047792733625933,15.769034791693054,15.576577552664192,22.918315988453497,1,399.4309,0,0.51431865,2,2,1,1
189,-0.0008673716378815497,15.769034791693054,15.57657753547708,16.63546124444425,3,689.431,457.2735,0.6321397,3,3,1,1
190,-0.0008885524439619691,15.769034791693054,15.576576908566329,21.818058555807315,1,434.3515,0,0.52364475,3,3,1,1
191,-0.0008491055031391115,15.769034791693054,15.576577893776882,19.28686727929213,2,535.8897,446.97635,0.5930691,0,0,0,0
192,-0.0008897503795519703,15.769034791693054,15.576576918751327,18.454764548963112,2,577.70264,474.37067,0.5819303,2,2,1,1
193,-0.0008835787149546418,15.769034791693054,15.57657832393641,17.249428024098798,2,648.15186,458.83185,0.6034251,2,2,1,1
194,-0.000907491861897136,15.769034791693054,15.576577678475735,16.578596732971487,2,693.4644,461.7876,0.5442934,3,3,1,1
195,-0.0008710645866573609,15.769034791693054,15.57657829382597,22.27754706290654,1,419.2005,0,0.5057816,2,2,1,1
196,-0.0008793581903192185,15.769034791693054,15.576577344865617,19.169699925309974,2,541.4816,415.7827,0.50863403,3,3,1,1
197,-0.0008370798750373408,15.769034791693054,15.576578087108588,inf,0,0,0,0,2,2,1,1
198,-0.0008139143366426465,15.769034791693054,15.57657720634928,22.645288032132218,1,407.6698,0,0.534972,1,1,1,0
199,-0.0008153613405991883,15.769034791693054,15.5765774258574,17.35899352471961,2,641.19806,431.4139,0.51974124,3,3,1,1
200,-0.0008085995698339605,15.769034791693054,15.576577794598412,17.323695285701806,2,643.42535,424.52933,0.6041733,3,3,1,1
201,-0.0007825089711087646,15.769034791693054,15.576577639809635,22.91288862940982,1,399.5921,0,0.50600016,3,3,1,1
202,-0.0007392249075277162,15.769034791693054,15.576577241659246,16.38772633246295,1,707.28033,0,0.5125006,3,3,1,1
203,-0.000774631252912646,15.769034791693054,15.57657677704149,22.101816488068206,1,424.89447,0,0.53089905,4,4,1,1
204,-0.0008192253495591033,15.769034791693054,15.576578053901809,18.835276687516057,2,557.9621,428.34845,0.5712941,1,1,1,0
205,-0.0008480688818007435,15.769034791693054,15.576578285198558,18.726307898960812,3,563.5046,443.1808,0.62982494,3,3,1,1
206,-0.0008493979718896222,15.769034791693054,15.576578140497915,18.913240855886325,4,554.0495,442.56918,0.6640296,3,3,1,1
207,-0.0008065129681402069,15.769034791693054,15.576577741230608,19.40625599890059,2,530.28546,447.25366,0.568026,1,1,1,0
208,-0.0008175824564008669,15.769034791693054,15.57657691304207,21.73572448685556,1,437.15814,0,0.60689,3,3,1,1
209,-0.0007910369531581283,15.769034791693054,15.57657771393638,20.60003947732311,1,479.00745,0,0.6206632,2,2,1,1
210,-0.0008455235900736075,15.769034791693054,15.576577010485074,17.281229709123295,2,646.1212,495.8916,0.6715937,2,2,1,1
211,-0.0008793595918117042,15.769034791693054,15.576578399652133,17.592782487702348,2,626.7501,482.19977,0.6479898,4,4,1,1
212,-0.000917198810173555,15.769034791693054,15.576578199990825,16.17252600264891,2,723.3884,482.89554,0.5553802,4,4,1,1
213,-0.0009390248826691304,15.769034791693054,15.576578429206506,15.895840080575088,2,744.97003,493.8848,0.5564299,2,2,1,1
214,-0.0009209256105217594,15.769034791693054,15.576578320412558,20.44408682549502,1,485.249,0,0.6271475,1,1,1,0
215,-0.0008281283469834243,15.769034791693054,15.576577737074455,17.408844052500267,2,638.0733,517.6533,0.5057863,2,2,1,1
216,-0.0008056132743548647,15.769034791693054,15.576576313859341,18.84009193490923,1,557.7192,0,0.6586545,3,3,1,1
217,-0.000819206930182938,15.769034791693054,15.576577248149686,18.58343056104515,1,570.9052,0,0.68096983,2,2,1,1
218,-0.0008019028004083245,15.769034791693054,15.57657781191213,16.499830463829085,2,699.11346,581.28326,0.6359027,2,2,1,1
219,-0.0008330780147932596,15.769034791693054,15.57657728719218,17.269202539951944,2,646.888,533.007,0.57565564,2,2,1,1
220,-0.0007903149864829152,15.769034791693054,15.576578141397787,16.44650003627767,2,702.97986,531.2455,0.5712444,3,3,1,1
221,-0.0008141896899388964,15.769034791693054,15.576576865117152,16.564757163601104,2,694.4517,551.659,0.63634306,3,3,1,1
222,-0.0008490929999306761,15.769034791693054,15.57657794512042,17.97463851182552,1,604.23724,0,0.64877015,1,1,1,0
223,-0.0008770200783481466,15.769034791693054,15.576578196797326,13.756401982054795,2,952.9872,598.5605,0.516516,1,1,1,0
224,-0.000857367318132329,15.769034791693054,15.576578201118807,14.598684397365224,2,861.231,627.49725,0.5248085,1,1,1,0
225,0.00332113914393214,15.769034791693054,15.576577459332945,15.048596619562154,2,817.8292,667.65704,0.57475686,1,1,1,0
226,0.006315254244598936,15.769034791693054,15.577289327588476,15.604905020320306,2,768.7861,762.98334,0.5142034,3,3,1,1
227,0.008625262541199448,15.769034791693054,15.57634994241755,16.11510941064192,1,727.78467,0,0.7147069,2,2,1,1
228,0.010557812048792227,15.769034791693054,15.576160639219902,15.161526346477553,2,807.479,653.51526,0.61576146,3,3,1,1
229,0.012297445687403073,15.769034791693054,15.576190560739306,15.702035925460034,2,760.70215,711.4423,0.5265789,0,0,0,0
230,0.013955800919481183,15.769034791693054,15.576261724715698,13.658583929496015,2,964.6433,741.1293,0.59261835,2,2,1,1
231,0.015601408407853058,15.769034791693054,15.576319576200753,16.268055024425504,2,716.1668,627.04047,0.712168,1,1,1,0
232,0.01727737683128238,15.769034791693054,15.576352871862932,12.643935260036473,3,1100.2123,733.46515,0.5660543,3,3,1,1
233,0.01901181623052697,15.769034791693054,15.57636386689133,12.394116377654123,3,1138.2584,707.8552,0.6130369,3,3,1,1
234,0.020823963502120534,15.769034791693054,15.57635767223375,12.804219387921734,3,1076.8531,770.2451,0.6039137,1,1,1,0
235,0.022727775613723855,15.769034791693054,15.57633886978908,12.701409728798858,2,1091.7445,880.05475,0.66768163,0,0,0,0
236,0.02473403335396907,15.769034791693054,15.576310752442536,13.275122463004445,2,1012.5935,809.7266,0.6068654,2,2,1,1
237,0.02685156956073731,15.769034791693054,15.57627541287228,11.06540854993261,2,1380.8257,674.8329,0.5254136,1,1,1,0
238,0.029087982910909516,15.769034791693054,15.57623403239463,11.522715864749056,2,1288.7758,877.0657,0.57177496,3,3,1,1
239,0.03145004959824167,15.769034791693054,15.576187157468175,12.059077055464908,2,1192.6582,693.92,0.62450355,2,2,1,1
240,0.03394395770461976,15.769034791693054,15.57613491204328,7.841635580934394,2,2482.7173,1030.633,0.6204813,1,1,1,0
241,0.03657543750411056,15.769034791693054,15.576077146958513,7.757341107155028,2,2528.8523,1040.8927,0.6931273,1,1,1,0
242,0.03934983051169614,15.769034791693054,15.576013540813609,7.3769265166061215,2,2755.023,1121.7228,0.59384227,1,1,1,0
243,0.04227212213540234,15.769034791693054,15.57594366679262,7.673930355018336,2,2575.8574,1223.0793,0.66444623,1,1,1,0
244,0.045346952237959814,15.769034791693054,15.575867036606068,8.04591783854085,2,2376.2937,1190.6592,0.6629981,1,1,1,0
245,0.04857861177374968,15.769034791693054,15.575783129403455,7.515413520669555,2,2669.099,1221.1804,0.6554583,1,1,1,0
246,0.0519710301607597,15.769034791693054,15.575691410971324,7.131689360347918,3,2918.3604,1208.4854,0.6616083,1,1,1,0
247,0.055527756104981035,15.769034791693054,15.575591346777832,6.910284216823856,2,3079.4417,1065.2268,0.69918096,2,2,1,1
248,0.059251933564174804,15.769034791693054,15.575482411275802,6.754008914142528,3,3201.8118,2400.022,0.7524907,2,2,1,1
249,0.06314627402072992,15.769034791693054,15.575364095087355,7.1620486663109215,3,2897.3174,2412.3608,0.70517504,1,1,1,0
250,0.06721302598762136,15.769034791693054,15.57523591118284,6.745323122188069,3,3208.8386,2331.3655,0.73301977,2,2,1,1
251,0.0714539425552029,15.769034791693054,15.575097400771241,7.105471654262413,3,2936.7285,2496.3826,0.69489914,2,2,1,1
252,0.07587024772073103,15.769034791693054,15.574948139336517,4.212051071392888,4,7157.231,2673.4373,0.50875026,3,3,1,1
253,0.08046260218826332,15.769034791693054,15.574787743061062,7.125221169672363,3,2922.875,2488.8462,0.6741804,4,3,2,1
254,0.08523106926886727,15.769034791693054,15.574615875699712,6.3539662446297145,3,3552.7864,2443.3186,0.7237488,4,2,3,1
255,0.09017485504866915,15.769034791693054,15.574432255887846,6.642162721692836,3,3294.203,2831.8223,0.6449521,4,2,3,1
256,0.09529182837092781,15.769034791693054,15.574250591411527,6.7656714602390355,3,3192.415,3021.7932,0.6310037,5,3,3,1
257,0.10058051753194114,15.769034791693054,15.574109045253337,7.131202960019964,3,2918.6995,2892.4617,0.5958133,5,3,3,1
258,0.10603854948197608,15.769034791693054,15.573915169232347,6.7014833720180995,3,3244.6816,2899.1235,0.6333795,6,5,2,1
259,0.11166379820646606,15.769034791693054,15.573684970076926,7.0451043281443795,3,2979.7263,2904.331,0.71411556,10,5,4,2
260,0.1174540949519437,15.769034791693054,15.573440029513868,6.985796472123029,3,3022.9507,2612.706,0.58563256,6,4,3,1
261,0.12340429779752699,15.769034791693054,15.57319068093024,6.700477210339606,3,3245.5117,1327.9164,0.6721076,13,5,14,2
262,0.12950846698792967,15.769034791693054,15.572920466005941,6.471884399307317,4,3443.2185,2706.8464,0.652829,13,6,12,2
263,0.13575960415100014,15.769034791693054,15.572634469242992,6.485493692027702,3,3430.9187,1301.3689,0.7027813,14,5,12,4
264,0.14214994138513729,15.769034791693054,15.57233787704302,6.656575429651385,3,3282.0613,2864.498,0.65487844,14,3,14,8
265,0.14867102418138656,15.769034791693054,15.572033356618192,7.089901651036763,3,2947.7239,2878.6052,0.5811149,17,5,12,6
