time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.010397420560331522,15.92647844551328,15.728638412386166,inf,0,0,0,0,2,2,1,1
103,0.009683227726705757,15.92647844551328,15.728573336122333,inf,0,0,0,0,3,2,2,1
104,0.009035810223857268,15.92647844551328,15.728521579679603,inf,0,0,0,0,3,3,1,1
105,0.008463037500681616,15.92647844551328,15.728481477200717,inf,0,0,0,0,3,2,2,1
106,0.007989456186476958,15.92647844551328,15.72845329629734,inf,0,0,0,0,3,3,1,1
107,0.007557596882298276,15.92647844551328,15.728435570656906,inf,0,0,0,0,3,2,2,1
108,0.007214071464998311,15.92647844551328,15.72842846274536,inf,0,0,0,0,2,2,1,1
109,0.0068878781486212395,15.92647844551328,15.728428590701057,inf,0,0,0,0,3,3,1,1
110,0.006537029097976196,15.92647844551328,15.728436975082182,inf,0,0,0,0,2,2,1,1
111,0.006284221904251934,15.92647844551328,15.728451758928058,inf,0,0,0,0,3,2,2,1
112,0.0058948836143572995,15.92647844551328,15.72846811399844,inf,0,0,0,0,4,3,2,1
113,0.00561747285897503,15.92647844551328,15.728492754219312,inf,0,0,0,0,2,2,1,1
114,0.005331928261492553,15.92647844551328,15.728513678404871,inf,0,0,0,0,3,2,2,1
115,0.005131865686826543,15.92647844551328,15.728538232053403,inf,0,0,0,0,4,3,2,1
116,0.004881547484307974,15.92647844551328,15.728560477892142,inf,0,0,0,0,3,3,1,1
117,0.004674339461924346,15.92647844551328,15.728584832395526,inf,0,0,0,0,3,2,2,1
118,0.004498723348453096,15.92647844551328,15.728605474523926,inf,0,0,0,0,2,2,1,1
119,0.004213880015193326,15.92647844551328,15.728624336436393,inf,0,0,0,0,4,3,2,1
120,0.003995674242732974,15.92647844551328,15.72864399040963,inf,0,0,0,0,3,2,2,1
121,0.003757535679973935,15.92647844551328,15.72865716139218,inf,0,0,0,0,3,3,1,1
122,0.0034822992230469354,15.92647844551328,15.728669626417839,inf,0,0,0,0,3,2,2,1
123,0.0032748107291095314,15.92647844551328,15.728679746039072,inf,0,0,0,0,2,2,1,1
124,0.003047849824367139,15.92647844551328,15.728685185368166,inf,0,0,0,0,4,3,2,1
125,0.0028362619791007914,15.92647844551328,15.728689953548074,inf,0,0,0,0,3,3,1,1
126,0.0026649531471214486,15.92647844551328,15.728691790918896,inf,0,0,0,0,3,2,2,1
127,0.002449282140500454,15.92647844551328,15.728691179818087,inf,0,0,0,0,3,3,1,1
128,0.002251690688946167,15.92647844551328,15.728690432359743,inf,0,0,0,0,5,4,2,1
129,0.0020213677366722515,15.92647844551328,15.72868713929665,inf,0,0,0,0,2,2,1,1
130,0.0018280646971784145,15.92647844551328,15.72868368788295,inf,0,0,0,0,4,3,2,1
131,0.0016240014928858067,15.92647844551328,15.728678234375938,inf,0,0,0,0,2,2,1,1
132,0.0014918757356590818,15.92647844551328,15.728673059886852,inf,0,0,0,0,3,2,2,1
133,0.0013887177738078106,15.92647844551328,15.728666178616635,inf,0,0,0,0,3,3,1,1
134,0.0012836002820701456,15.92647844551328,15.728659790613293,inf,0,0,0,0,4,3,2,1
135,0.0011845936167295423,15.92647844551328,15.728653911932225,inf,0,0,0,0,4,3,2,1
136,0.0010316901396949648,15.92647844551328,15.728648121294377,inf,0,0,0,0,4,3,2,1
137,0.000868577936884216,15.92647844551328,15.728643784651615,inf,0,0,0,0,3,2,2,1
138,0.0006764918126233204,15.92647844551328,15.728639284519705,inf,0,0,0,0,3,2,2,1
139,0.0005452313771026255,15.92647844551328,15.728635738999264,inf,0,0,0,0,5,2,4,2
140,0.0004517595946487319,15.92647844551328,15.728631410974494,inf,0,0,0,0,4,3,2,1
141,0.0003868876819252608,15.92647844551328,15.728627992218682,inf,0,0,0,0,4,3,2,1
142,0.0002868803115556651,15.92647844551328,15.728625198829794,inf,0,0,0,0,3,3,1,1
143,0.00025054928096138933,15.92647844551328,15.728623990363792,inf,0,0,0,0,5,4,2,1
144,0.00018969777265744097,15.92647844551328,15.728621722227153,inf,0,0,0,0,4,3,2,1
145,0.00011477766474852057,15.92647844551328,15.728621326880566,inf,0,0,0,0,5,2,3,2
146,1.4632858806671331e-05,15.92647844551328,15.72862124787852,inf,0,0,0,0,4,3,2,1
147,-5.917440866381656e-05,15.92647844551328,15.72862181857521,inf,0,0,0,0,4,3,2,1
148,-0.00010458823510101583,15.92647844551328,15.728621904486095,inf,0,0,0,0,6,4,2,2
149,-0.00015624481213284116,15.92647844551328,15.728622157472751,inf,0,0,0,0,5,4,2,1
150,-0.00023062511569101204,15.92647844551328,15.72862311552899,inf,0,0,0,0,5,4,2,1
151,-0.0002916632896547626,15.92647844551328,15.728624519018666,inf,0,0,0,0,4,3,2,1
152,-0.0002897912521257858,15.92647844551328,15.728625462321183,inf,0,0,0,0,5,2,4,2
153,-0.0003513801865369934,15.92647844551328,15.728625536584106,inf,0,0,0,0,4,3,2,1
154,-0.00041953976953072183,15.92647844551328,15.728627642069002,inf,0,0,0,0,6,3,4,2
155,-0.00042743317321538915,15.92647844551328,15.72862887798185,inf,0,0,0,0,6,5,2,1
156,-0.000501949415988634,15.92647844551328,15.728628926833848,inf,0,0,0,0,5,4,2,1
157,-0.0005189404793378391,15.92647844551328,15.728630947822543,inf,0,0,0,0,4,3,2,1
158,-0.000516280869011652,15.92647844551328,15.728630861336901,inf,0,0,0,0,5,2,4,2
159,-0.0005682311802049519,15.92647844551328,15.72863116020852,inf,0,0,0,0,4,3,2,1
160,-0.0005946923114415888,15.92647844551328,15.728632581288899,inf,0,0,0,0,7,3,6,2
161,-0.0006094014611254836,15.92647844551328,15.728632632246931,inf,0,0,0,0,6,5,2,1
162,-0.0005866883434326617,15.92647844551328,15.728632759164185,inf,0,0,0,0,5,4,2,1
163,-0.0006333373709396875,15.92647844551328,15.728632245792635,inf,0,0,0,0,5,2,3,2
164,-0.0006001957428671376,15.92647844551328,15.728633435618425,inf,0,0,0,0,7,2,12,1
165,-0.0005927391333245106,15.92647844551328,15.728632044863138,inf,0,0,0,0,5,4,2,1
166,-0.0006623341420455339,15.92647844551328,15.728632243358051,19.092493637042487,1,545.21716,0,0.5007389,8,3,9,2
167,-0.0007063248018212539,15.92647844551328,15.728633389603717,inf,0,0,0,0,5,4,2,1
168,-0.0007073224346506174,15.92647844551328,15.728632889270754,inf,0,0,0,0,5,4,2,1
169,-0.0007714045423603606,15.92647844551328,15.728632013768516,inf,0,0,0,0,5,2,4,2
170,-0.0007610927074008502,15.92647844551328,15.728632853087817,inf,0,0,0,0,6,5,2,1
171,-0.0007798524379977298,15.92647844551328,15.728631443515035,20.256111054172383,3,492.94537,371.76227,0.5947878,7,3,6,2
172,-0.0007736340778359501,15.92647844551328,15.728631646115872,20.45023659582209,2,485.00043,341.58954,0.51913846,6,3,4,2
173,-0.00082520688435195,15.92647844551328,15.728630965136855,20.52187423947319,2,482.11975,354.1453,0.57910126,6,3,6,1
174,-0.0008506111112701953,15.92647844551328,15.728631717367664,20.077942918527476,3,500.4206,368.12152,0.6272587,6,3,4,2
175,-0.0008561781106355127,15.92647844551328,15.728631198556826,20.887111897914288,2,467.84628,344.58945,0.5945597,7,5,2,2
176,-0.0008654065454996265,15.92647844551328,15.728630763278192,20.572859162822375,1,480.08606,0,0.61450535,7,2,12,1
177,-0.0008728718086717325,15.92647844551328,15.728630687807014,inf,0,0,0,0,7,4,4,2
178,-0.0008087728471861946,15.92647844551328,15.72863055146024,20.295875230536463,2,491.3012,348.67087,0.5668257,5,3,2,2
179,-0.0007923642009975687,15.92647844551328,15.728629163680205,20.792773186164563,1,471.46817,0,0.550189,9,2,20,1
180,-0.0008007759710959674,15.92647844551328,15.728629691000965,inf,0,0,0,0,8,4,6,2
181,-0.0007899720486587885,15.92647844551328,15.72862998378574,inf,0,0,0,0,6,3,4,2
182,-0.0008140912748768697,15.92647844551328,15.72862959727898,21.932040500538953,1,430.51297,0,0.5589116,8,3,12,1
183,-0.0007681774792816763,15.92647844551328,15.728630173127069,21.36624916624303,2,450.11462,381.2295,0.5498698,7,2,9,2
184,-0.0007907580835960829,15.92647844551328,15.72862893032272,20.62935850355554,2,477.84827,379.47577,0.59770435,8,4,6,2
185,-0.0008063757062491048,15.92647844551328,15.72863002481991,21.03467024502901,2,462.26904,386.72342,0.55898106,9,2,20,1
186,-0.0008730582234316842,15.92647844551328,15.728629949609584,20.743572583213222,1,473.3748,0,0.572321,8,3,12,1
187,-0.0008552097168655084,15.92647844551328,15.728630958202757,20.724600768854692,2,474.11325,398.3705,0.57560456,7,3,6,2
188,-0.0008591310202459121,15.92647844551328,15.72862972259007,20.759447448804117,2,472.75827,409.3166,0.5735833,8,4,4,2
189,-0.0008703645340826404,15.92647844551328,15.728630122725704,20.939758622741454,2,465.8442,429.98083,0.5411736,9,2,20,1
190,-0.000817757437492407,15.92647844551328,15.72863031155536,20.402443360269938,2,486.9375,446.551,0.5969402,8,3,12,1
191,-0.0008605141595283828,15.92647844551328,15.728629240681759,20.88470177673807,1,467.93826,0,0.520643,9,4,6,2
192,-0.0008691930057960517,15.92647844551328,15.728630858544307,22.01430044588017,1,427.77606,0,0.51103985,9,5,4,2
193,-0.0008515608926737301,15.92647844551328,15.728630433273086,19.601187628834417,2,521.3329,437.71005,0.50364774,9,2,20,1
194,-0.0008817063889497462,15.92647844551328,15.728630072196237,inf,0,0,0,0,11,3,18,1
195,-0.0008464473873780137,15.92647844551328,15.728630941164234,21.939803147134715,1,430.2535,0,0.5341521,11,2,24,2
196,-0.0008635067274376646,15.92647844551328,15.72862990406693,21.751531842654124,1,436.61707,0,0.5129129,11,6,12,1
197,-0.0008235834018816667,15.92647844551328,15.728630789214389,17.367226908264605,2,640.6803,432.89975,0.54138494,9,2,20,1
198,-0.000861013344177212,15.92647844551328,15.728629822378267,18.225926935561272,2,590.1139,450.58945,0.5985213,9,4,6,2
199,-0.0008408064114629298,15.92647844551328,15.728631137288234,17.678682736326607,2,621.571,429.89685,0.64068425,10,4,12,2
200,-0.0008366910341309189,15.92647844551328,15.728630223361908,18.050278159215846,2,599.93005,421.72687,0.5970128,9,2,20,1
201,-0.0008616109952116011,15.92647844551328,15.72863047673213,17.703076321271237,2,620.1126,433.29233,0.5111381,13,2,32,1
202,-0.0008702624954860461,15.92647844551328,15.728630995048938,18.353690257017597,2,583.13293,407.11862,0.5126544,12,2,30,2
203,-0.0008692371494401,15.92647844551328,15.7286307964609,19.120207213430923,2,543.8716,444.59882,0.64146805,11,3,20,1
204,-0.0009120390036318368,15.92647844551328,15.728630673347025,18.96909724896627,4,551.2731,451.77197,0.67817855,13,2,32,1
205,-0.000878373965806671,15.92647844551328,15.728631476054833,18.54618241117261,4,572.8599,464.01413,0.649041,12,2,30,2
206,-0.0008380295388075219,15.92647844551328,15.728630266701964,21.401239788920915,1,448.86163,0,0.6379002,13,5,20,1
207,-0.0008605549009435929,15.92647844551328,15.728630030250237,18.829442358658017,2,558.25665,446.1962,0.5229628,13,2,32,1
208,-0.0008405813386859123,15.92647844551328,15.72863102181849,18.772505115369015,2,561.1442,476.7755,0.6321576,13,2,30,2
209,-0.0008528871128799073,15.92647844551328,15.728630305543557,19.165784246055907,2,541.6701,481.02786,0.6592909,13,6,15,1
210,-0.0008674525856313408,15.92647844551328,15.728630840540884,18.743281900344897,3,562.6355,491.56384,0.6576764,14,4,24,2
211,-0.0008605152429304714,15.92647844551328,15.728630919683297,20.211484869613955,2,494.801,469.94644,0.55544204,13,2,30,2
212,-0.0009256103268919075,15.92647844551328,15.728630587260051,20.10994754923215,2,499.0646,468.63104,0.60029435,13,2,24,3
213,-0.0008841107910821718,15.92647844551328,15.728631877782885,18.02479761123871,2,601.37555,486.68976,0.5218636,13,4,24,2
214,-0.0008886755064552648,15.92647844551328,15.728630209163658,17.888826256933722,2,609.1834,515.10767,0.6024495,15,3,40,1
215,-0.0008381620847215964,15.92647844551328,15.728630928296958,18.37163906675185,2,582.1627,549.89856,0.5760962,15,1,45,0
216,-0.0008204870186383968,15.92647844551328,15.728629919261316,15.832299543436093,2,750.0706,575.2858,0.59941703,15,2,35,2
217,-0.0007792217812148658,15.92647844551328,15.728630335579556,16.96493364818063,2,666.77747,588.5845,0.56953204,17,4,24,3
218,-0.0007511550241609713,15.92647844551328,15.728629794446354,19.365991248336226,1,532.1651,0,0.6500352,16,3,35,2
219,-0.0007379367764642746,15.92647844551328,15.728629860908342,16.39067732703849,2,707.0634,564.3425,0.63487345,16,3,35,3
220,-0.0007556890676715335,15.92647844551328,15.728629992002677,16.9354808530765,2,668.75415,571.20874,0.59144884,15,1,45,0
221,-0.0007612008746464655,15.92647844551328,15.72863048393858,16.33662733103408,2,711.0533,652.61456,0.5378895,17,2,36,8
222,-0.000805817469568276,15.92647844551328,15.728630272613316,15.946126585219938,2,740.9723,575.0276,0.5676263,16,2,35,3
223,-0.0007632733619358555,15.92647844551328,15.728630987614677,16.188727013459697,2,722.1556,632.3692,0.60684055,21,5,35,6
224,-0.0007470688363470904,15.92647844551328,15.72862950230898,15.164053626022794,2,807.24976,673.6768,0.60131073,18,4,35,3
225,-0.0007573618061733351,15.92647844551328,15.728629803571538,15.361086478973887,2,789.68994,696.3106,0.60066473,21,5,35,6
226,-0.0008089523140286093,15.92647844551328,15.72863017392903,15.779091189214553,2,754.3846,741.9164,0.7205878,18,4,35,3
227,-0.0008519310173216699,15.92647844551328,15.728630933021137,16.512738209719004,2,698.18274,667.7178,0.6771181,22,5,35,8
228,-0.0008944029120653962,15.92647844551328,15.72863094801522,16.324842286321523,2,711.928,700.8156,0.67862207,18,4,35,3
229,-0.0009013269107488445,15.92647844551328,15.728631120531478,16.375539856895156,3,708.17725,671.55164,0.6616849,21,3,42,8
230,-0.0008827000575815209,15.92647844551328,15.728630685027426,17.012891591496896,1,663.5786,0,0.714636,19,4,35,2
231,-0.0008505411918194016,15.92647844551328,15.728630298311991,12.693677407357853,2,1092.8777,750.47833,0.5376929,23,4,42,8
232,-0.0008537514581537044,15.92647844551328,15.728630005213757,12.439814942685558,2,1131.1442,763.7591,0.56263906,22,3,45,1
233,0.003260389775901357,15.92647844551328,15.728630549475884,11.946646767203314,2,1211.8427,813.60675,0.61054,21,2,55,1
234,0.006204097034017397,15.92647844551328,15.729321515753112,12.052250125319839,2,1193.8093,778.4957,0.68126935,24,2,63,8
235,0.00847333216104731,15.92647844551328,15.728401685252734,11.866360778234792,2,1225.8438,704.58057,0.59098446,23,4,50,1
236,0.010371393437368065,15.92647844551328,15.728218806446145,12.198350879602875,2,1169.5537,738.2181,0.70489496,23,3,56,6
237,0.012080363363505778,15.92647844551328,15.728250062908584,12.993113564880515,2,1050.3197,843.35815,0.60257363,26,2,66,1
238,0.01371012750391773,15.92647844551328,15.72832078794706,12.185004136051393,2,1171.7369,911.39484,0.5796502,24,4,48,6
239,0.01532799009369839,15.92647844551328,15.728377777281324,7.550648265755025,2,2647.9155,1030.1075,0.5637525,25,4,56,8
240,0.016976206122417792,15.92647844551328,15.728410289768304,7.556480154041112,2,2644.435,1068.882,0.71831566,28,3,63,10
241,0.018682288921970165,15.92647844551328,15.728420731441089,8.083305926763211,3,2357.5999,1075.6498,0.66149426,26,3,48,12
242,0.020465052555479053,15.92647844551328,15.728414229092394,7.827101443172998,2,2490.5762,1372.7206,0.6083152,27,4,56,8
243,0.022338147312859907,15.92647844551328,15.728395336279629,7.426918609427073,2,2723.5056,1271.8773,0.67741895,30,3,72,1
244,0.024312124221378295,15.92647844551328,15.72836730916067,7.094035699568564,3,2944.798,1258.2742,0.6561137,29,3,63,8
245,0.026395637002475117,15.92647844551328,15.728332207764158,7.282543027386441,3,2816.1274,1131.3545,0.62320524,28,2,72,1
246,0.028596138508273396,15.92647844551328,15.728291187952285,6.994560403041003,2,3016.501,2466.3599,0.64171624,29,3,72,8
247,0.030920281119637166,15.92647844551328,15.728244777696503,6.8484426236054725,3,3126.964,2410.1045,0.7557218,31,3,70,8
248,0.03337414395562596,15.92647844551328,15.728193088268249,7.19420459344746,2,2875.2905,2375.5342,0.72092575,32,2,91,1
249,0.035963358796868364,15.92647844551328,15.728135962415003,7.159523304327607,2,2899.0586,2497.979,0.6351275,32,4,70,12
250,0.03869317661576756,15.92647844551328,15.728073074208751,7.074812838204196,3,2958.442,2590.3057,0.66295445,32,3,63,15
251,0.04156849893458035,15.92647844551328,15.728003995020043,4.1672108100527625,3,7288.926,2664.0847,0.5480818,37,4,104,1
252,0.04459388787290469,15.92647844551328,15.727928236757611,6.534409492712665,3,3387.2803,2918.8416,0.6979911,33,3,72,12
253,0.04777356274261245,15.92647844551328,15.727845280171294,6.542519505758383,3,3380.1304,2990.0278,0.6693556,37,5,88,12
254,0.05111138764255918,15.92647844551328,15.727754593507491,6.656389996811436,3,3282.217,2854.2048,0.63655883,37,5,88,12
255,0.05461085263768113,15.92647844551328,15.727655645078363,7.039359607878883,3,2983.87,2869.5283,0.581533,37,4,88,15
256,0.0582750501314259,15.92647844551328,15.727547912157737,4.5343842256407845,3,6312.3125,2884.8987,0.6568778,36,4,88,12
257,0.06210664756176091,15.92647844551328,15.727430887835956,7.001635505296046,3,3011.31,2867.4878,0.62417805,35,5,88,9
258,0.06610785733034266,15.92647844551328,15.727304086955153,7.251932611857058,3,2836.4077,2596.7668,0.60055715,34,5,99,2
259,0.07028040477209063,15.92647844551328,15.727167051829575,6.719816780455543,3,3229.6155,2759.7754,0.6629262,29,4,80,1
260,0.0746254949123874,15.92647844551328,15.727019358199096,6.818152836387037,3,3150.6665,2843.3188,0.7096395,30,4,99,1
261,0.07914377870499763,15.92647844551328,15.726860621600647,6.548315276217687,4,3375.0354,2901.8862,0.6647528,32,4,108,2
262,0.08383531938315636,15.92647844551328,15.72669050425211,6.746341569035295,3,3208.0134,2672.3528,0.6758629,34,5,108,2
263,0.0886991573630053,15.92647844551328,15.72650872236519,6.9250313353921324,3,3068.2783,2764.7783,0.58424646,36,6,96,3
264,0.0937334160581145,15.92647844551328,15.726339740455634,6.633197659776087,5,3301.7913,2583.2703,0.5889386,34,6,108,4
