time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.015521278008035693,14.037900362672739,13.8991173199821,inf,0,0,0,0,1,1,1,0
90,0.01555760423630319,14.037900362672739,13.89910854766511,inf,0,0,0,0,0,0,0,0
91,0.015439731497495033,14.037900362672739,13.899071771382328,inf,0,0,0,0,0,0,0,0
92,0.015176956901951541,14.037900362672739,13.899015124737481,inf,0,0,0,0,1,1,1,0
93,0.014871976166525136,14.037900362672739,13.898940990119124,inf,0,0,0,0,2,2,1,1
94,0.014516449960774707,14.037900362672739,13.898850034470222,inf,0,0,0,0,0,0,0,0
95,0.014068996993055215,14.037900362672739,13.89875286062042,inf,0,0,0,0,0,0,0,0
96,0.013512546322324343,14.037900362672739,13.898654341613662,inf,0,0,0,0,0,0,0,0
97,0.012918558098194408,14.037900362672739,13.898556492989252,inf,0,0,0,0,0,0,0,0
98,0.01242561636435945,14.037900362672739,13.898459538780758,inf,0,0,0,0,1,1,1,0
99,0.011856426627462373,14.037900362672739,13.898365141248961,inf,0,0,0,0,0,0,0,0
100,0.01127607684712916,14.037900362672739,13.89828398595606,inf,0,0,0,0,0,0,0,0
101,0.010616594740628257,14.037900362672739,13.898210056877257,inf,0,0,0,0,1,1,1,0
102,0.010101519893560538,14.037900362672739,13.898147756901752,inf,0,0,0,0,1,1,1,0
103,0.009585969654674682,14.037900362672739,13.898091400854401,inf,0,0,0,0,1,1,1,0
104,0.009028583343649378,14.037900362672739,13.898049180575002,inf,0,0,0,0,1,1,1,0
105,0.00853609783646804,14.037900362672739,13.898017914014938,inf,0,0,0,0,1,1,1,0
106,0.008130119037404387,14.037900362672739,13.897994315854868,inf,0,0,0,0,2,2,1,1
107,0.007702496754332442,14.037900362672739,13.897979476935168,inf,0,0,0,0,0,0,0,0
108,0.007343629591299385,14.037900362672739,13.897974724912075,inf,0,0,0,0,1,1,1,0
109,0.007028423648499469,14.037900362672739,13.89797505186471,inf,0,0,0,0,1,1,1,0
110,0.006740225500214818,14.037900362672739,13.897981691766866,inf,0,0,0,0,0,0,0,0
111,0.006530253736884338,14.037900362672739,13.897993263981054,inf,0,0,0,0,1,1,1,0
112,0.006248203527645833,14.037900362672739,13.898007181539043,inf,0,0,0,0,2,2,1,1
113,0.006040067040959153,14.037900362672739,13.898026830578674,inf,0,0,0,0,0,0,0,0
114,0.005877250796682734,14.037900362672739,13.898044712049762,inf,0,0,0,0,1,1,1,0
115,0.0056464729169522845,14.037900362672739,13.898063824061673,inf,0,0,0,0,2,2,1,1
116,0.005474617935333832,14.037900362672739,13.898085382025114,inf,0,0,0,0,0,0,0,0
117,0.005336416486738941,14.037900362672739,13.89810317878938,inf,0,0,0,0,1,1,1,0
118,0.005211399665301932,14.037900362672739,13.898120215533417,inf,0,0,0,0,1,1,1,0
119,0.0050577302048998365,14.037900362672739,13.898135904450701,inf,0,0,0,0,1,1,1,0
120,0.00486487252748361,14.037900362672739,13.898150527398238,inf,0,0,0,0,2,2,1,1
121,0.004725996335683425,14.037900362672739,13.89816321963205,inf,0,0,0,0,0,0,0,0
122,0.0045575113427259025,14.037900362672739,13.898171448120486,inf,0,0,0,0,1,1,1,0
123,0.004370784883406543,14.037900362672739,13.898179344453695,inf,0,0,0,0,2,2,1,1
124,0.004202652336819629,14.037900362672739,13.898184755838018,inf,0,0,0,0,0,0,0,0
125,0.00400742705210095,14.037900362672739,13.898187283619622,inf,0,0,0,0,1,1,1,0
126,0.0038254619522263417,14.037900362672739,13.898188952075465,inf,0,0,0,0,1,1,1,0
127,0.003622280200342642,14.037900362672739,13.898188082708508,inf,0,0,0,0,2,2,1,1
128,0.0033753302466630573,14.037900362672739,13.898186536720633,inf,0,0,0,0,2,2,1,1
129,0.0031181611044850503,14.037900362672739,13.898184297928944,inf,0,0,0,0,1,1,1,0
130,0.002893959291116328,14.037900362672739,13.898180524627982,inf,0,0,0,0,2,2,1,1
131,0.0026972451805742665,14.037900362672739,13.898175340777236,inf,0,0,0,0,0,0,0,0
132,0.0024944420847977586,14.037900362672739,13.898169842578413,inf,0,0,0,0,1,1,1,0
133,0.002292415625005569,14.037900362672739,13.898164696822304,inf,0,0,0,0,1,1,1,0
134,0.0021601300869731723,14.037900362672739,13.898159387415323,inf,0,0,0,0,1,1,1,0
135,0.001982713018377087,14.037900362672739,13.898152968791514,inf,0,0,0,0,2,2,1,1
136,0.0018592390399618098,14.037900362672739,13.898148743769218,inf,0,0,0,0,0,0,0,0
137,0.0017796972214400328,14.037900362672739,13.898143143395444,inf,0,0,0,0,1,1,1,0
138,0.0016637863883038457,14.037900362672739,13.898138038064074,inf,0,0,0,0,0,0,0,0
139,0.0015381985775162737,14.037900362672739,13.898134764623721,inf,0,0,0,0,1,1,1,0
140,0.0013902335042981578,14.037900362672739,13.898131589122645,inf,0,0,0,0,2,2,1,1
141,0.0013110192202031926,14.037900362672739,13.898129241748224,inf,0,0,0,0,0,0,0,0
142,0.0011584131081490453,14.037900362672739,13.898125816656389,inf,0,0,0,0,1,1,1,0
143,0.0010215369813765425,14.037900362672739,13.89812538436512,inf,0,0,0,0,1,1,1,0
144,0.0009641606012740696,14.037900362672739,13.89812395751524,inf,0,0,0,0,1,1,1,0
145,0.0008734006953603491,14.037900362672739,13.898121826677269,inf,0,0,0,0,1,1,1,0
146,0.0007837412888975317,14.037900362672739,13.898121933388953,inf,0,0,0,0,1,1,1,0
147,0.0007381107629863947,14.037900362672739,13.89812180630802,inf,0,0,0,0,2,2,1,1
148,0.000599180205650082,14.037900362672739,13.898121177373454,inf,0,0,0,0,1,1,1,0
149,0.0004963034243780338,14.037900362672739,13.898123225310327,inf,0,0,0,0,1,1,1,0
150,0.000396683420238197,14.037900362672739,13.89812330572407,inf,0,0,0,0,2,2,1,1
151,0.00029298594049288014,14.037900362672739,13.898124082971322,inf,0,0,0,0,0,0,0,0
152,0.00025289639300089795,14.037900362672739,13.898125063891786,inf,0,0,0,0,1,1,1,0
153,0.0002200943359194788,14.037900362672739,13.898124880323394,inf,0,0,0,0,2,2,1,1
154,0.00015056551017149657,14.037900362672739,13.89812551128357,inf,0,0,0,0,1,1,1,0
155,0.00011083368071341669,14.037900362672739,13.89812688091294,inf,0,0,0,0,2,2,1,1
156,0.00010577349073465973,14.037900362672739,13.898127086545092,inf,0,0,0,0,0,0,0,0
157,3.6667096294423315e-05,14.037900362672739,13.898127033190745,inf,0,0,0,0,1,1,1,0
158,1.1673650455546272e-06,14.037900362672739,13.8981286220656,inf,0,0,0,0,1,1,1,0
159,-4.241829237034984e-05,14.037900362672739,13.898128472859318,inf,0,0,0,0,0,0,0,0
160,-8.884974573193718e-05,14.037900362672739,13.898128926932426,inf,0,0,0,0,1,1,1,0
161,-0.00012863416648547105,14.037900362672739,13.89812919628151,inf,0,0,0,0,2,2,1,1
162,-0.00018263255516917182,14.037900362672739,13.898129205854534,inf,0,0,0,0,2,2,1,1
163,-0.00024957999309148675,14.037900362672739,13.898129500971502,inf,0,0,0,0,0,0,0,0
164,-0.00032012613643859464,14.037900362672739,13.898129743478384,inf,0,0,0,0,1,1,1,0
165,-0.0003547225934978998,14.037900362672739,13.89812980436251,inf,0,0,0,0,2,2,1,1
166,-0.00036508167925945663,14.037900362672739,13.898129119918833,inf,0,0,0,0,1,1,1,0
167,-0.0003849177821459267,14.037900362672739,13.898128481407955,inf,0,0,0,0,1,1,1,0
168,-0.000430327859722773,14.037900362672739,13.898128326256987,inf,0,0,0,0,1,1,1,0
169,-0.0004425148561621859,14.037900362672739,13.898128478927177,inf,0,0,0,0,2,2,1,1
170,-0.0005336477639413947,14.037900362672739,13.898127632212482,inf,0,0,0,0,0,0,0,0
171,-0.0005947252929094193,14.037900362672739,13.898128749086592,inf,0,0,0,0,1,1,1,0
172,-0.0006041106666416513,14.037900362672739,13.898128141976468,inf,0,0,0,0,2,2,1,1
173,-0.0006136869498081067,14.037900362672739,13.898127108556384,inf,0,0,0,0,1,1,1,0
174,-0.000622443195577327,14.037900362672739,13.898126825724617,inf,0,0,0,0,1,1,1,0
175,-0.0005812713183717023,14.037900362672739,13.898126526755538,inf,0,0,0,0,2,2,1,1
176,-0.0005667514073582709,14.037900362672739,13.89812533073812,inf,0,0,0,0,2,2,1,1
177,-0.0005603758481586758,14.037900362672739,13.89812539569424,inf,0,0,0,0,1,1,1,0
178,-0.0006096418752552161,14.037900362672739,13.898125222626998,inf,0,0,0,0,2,2,1,1
179,-0.0006117726854680316,14.037900362672739,13.898126025036142,inf,0,0,0,0,1,1,1,0
180,-0.0006181321044140424,14.037900362672739,13.898125109414408,inf,0,0,0,0,1,1,1,0
181,-0.0006391201942358118,14.037900362672739,13.898125033728581,inf,0,0,0,0,1,1,1,0
182,-0.0006589067008989128,14.037900362672739,13.898125169647546,inf,0,0,0,0,3,3,1,1
183,-0.0006837124518706276,14.037900362672739,13.898125086097107,inf,0,0,0,0,1,1,1,0
184,-0.0007553845466963757,14.037900362672739,13.898125147188411,inf,0,0,0,0,2,2,1,1
185,-0.0007663167929594527,14.037900362672739,13.898126023699488,inf,0,0,0,0,0,0,0,0
186,-0.0007410748430665922,14.037900362672739,13.89812512335809,inf,0,0,0,0,2,2,1,1
187,-0.0007543040470258617,14.037900362672739,13.898124480282078,inf,0,0,0,0,1,1,1,0
188,-0.0008064311134937361,14.037900362672739,13.89812506779487,inf,0,0,0,0,2,2,1,1
189,-0.0008254879457219077,14.037900362672739,13.898125811362839,inf,0,0,0,0,1,1,1,0
190,-0.0008253401698285687,14.037900362672739,13.898125407602151,23.93466906037189,1,370.9695,0,0.5021652,2,2,1,1
191,-0.0008518548842274944,14.037900362672739,13.898125161793397,inf,0,0,0,0,1,1,1,0
192,-0.0008734284088960033,14.037900362672739,13.898125674469858,inf,0,0,0,0,1,1,1,0
193,-0.0009054405088706411,14.037900362672739,13.898125704342775,19.130406818193645,1,543.3777,0,0.55391765,2,2,1,1
194,-0.000895378590729595,14.037900362672739,13.89812601583323,19.462594553210046,3,527.6731,403.01852,0.60766524,0,0,0,0
195,-0.0008498393070201699,14.037900362672739,13.898125409643306,inf,0,0,0,0,2,2,1,1
196,-0.0008761235576147238,14.037900362672739,13.898124741821109,inf,0,0,0,0,3,3,1,1
197,-0.0008491113919814807,14.037900362672739,13.898125917177193,inf,0,0,0,0,0,0,0,0
198,-0.0008325553095777566,14.037900362672739,13.898125015822918,inf,0,0,0,0,4,4,1,1
199,-0.0008038349302195753,14.037900362672739,13.898125120453239,21.05746621585677,2,461.41684,367.92978,0.505159,0,0,0,0
200,-0.0008134232053439249,14.037900362672739,13.898124800711912,inf,0,0,0,0,2,2,1,1
201,-0.0008599310561415191,14.037900362672739,13.898125390690234,inf,0,0,0,0,3,3,1,1
202,-0.0008417409169784085,14.037900362672739,13.898126083553544,inf,0,0,0,0,0,0,0,0
203,-0.0008761626398901208,14.037900362672739,13.898125018430454,18.835273059187475,1,557.9623,0,0.509294,2,2,1,1
204,-0.0009396546155706037,14.037900362672739,13.898125916267755,inf,0,0,0,0,1,1,1,0
205,-0.0009498653699058154,14.037900362672739,13.898126533726709,inf,0,0,0,0,1,1,1,0
206,-0.000902491605120196,14.037900362672739,13.898125791714234,18.19201691736549,1,591.989,0,0.50591946,2,2,1,1
207,-0.0008964190214093092,14.037900362672739,13.89812477669534,18.991796759433132,2,550.15106,428.5677,0.57292014,2,2,1,1
208,-0.0009177398896855979,14.037900362672739,13.898125335307288,19.386384316692254,2,531.2118,451.55872,0.5632044,2,2,1,1
209,-0.00088988695363271,14.037900362672739,13.898125790070548,18.852211309518395,2,557.1085,461.80713,0.6112804,2,2,1,1
210,-0.0008845372064378481,14.037900362672739,13.898124946113915,19.32458256546132,2,534.1092,443.15903,0.56488574,3,3,1,1
211,-0.0008937231628026244,14.037900362672739,13.898125259688875,17.030208054158333,2,662.42957,472.90286,0.5886278,1,1,1,0
212,-0.0009270384459649204,14.037900362672739,13.898125490078277,18.625250918202816,2,568.72314,450.7371,0.584551,1,1,1,0
213,-0.0009603626401210124,14.037900362672739,13.898125964141702,18.81453059465859,2,559.0106,448.87164,0.5094914,1,1,1,0
214,-0.0009646755325752081,14.037900362672739,13.89812608957013,18.379468686389576,2,581.7403,428.37317,0.53805995,2,2,1,1
215,-0.000927104584509744,14.037900362672739,13.898125700541337,19.769786407855158,2,513.78156,453.56128,0.5108667,0,0,0,0
216,-0.0009325300793149207,14.037900362672739,13.8981249552098,20.16556337658882,2,496.72208,445.21133,0.5426119,1,1,1,0
217,-0.0009308728245707858,14.037900362672739,13.898125609821367,inf,0,0,0,0,1,1,1,0
218,-0.0009280286460181291,14.037900362672739,13.898125490854678,21.111482018202757,1,459.40744,0,0.5232648,4,4,1,1
219,-0.0008614181739123898,14.037900362672739,13.89812547731444,17.969589660090417,1,604.5265,0,0.54297215,1,1,1,0
220,-0.000863246876630566,14.037900362672739,13.898124261449011,21.888270066430234,1,431.98062,0,0.550196,2,2,1,1
221,-0.0009068159709107381,14.037900362672739,13.898125295976744,21.945718223183626,1,430.05597,0,0.501347,0,0,0,0
222,-0.0008870740866872505,14.037900362672739,13.898126061961694,17.94440279080125,2,605.9727,434.1767,0.53477365,2,2,1,1
223,-0.0009275306607736283,14.037900362672739,13.89812503594956,18.73693398593508,2,562.96027,428.70306,0.59019554,1,1,1,0
224,-0.0009617009492169173,14.037900362672739,13.89812610265475,17.980384525544647,2,603.9083,437.98837,0.55245924,3,3,1,1
225,-0.000979031184046308,14.037900362672739,13.898126124700424,18.00610132080971,3,602.4397,457.54428,0.67914957,1,1,1,0
226,-0.0009224987106804468,14.037900362672739,13.898125967757633,18.037039970031074,3,600.68036,467.01492,0.6834365,1,1,1,0
227,-0.0008493184576975827,14.037900362672739,13.898124689604007,21.179138604808646,1,456.91013,0,0.6366092,3,3,1,1
228,-0.0008740000230610015,14.037900362672739,13.898124129701147,18.973175354304598,2,551.0712,444.33795,0.5000908,1,1,1,0
229,-0.0008488800013047415,14.037900362672739,13.89812568484948,20.458306454190208,1,484.67456,0,0.6121073,2,2,1,1
230,-0.0008829084468325071,14.037900362672739,13.89812480104047,18.268134231650492,2,587.7931,499.00293,0.5757476,1,1,1,0
231,-0.0009132133203562252,14.037900362672739,13.898125840919903,18.654028107735893,2,567.2293,472.94052,0.6426521,1,1,1,0
232,-0.0009580525097959858,14.037900362672739,13.898125882555583,19.515690380639636,2,525.22974,486.57507,0.6081955,2,2,1,1
233,-0.0009614401652252012,14.037900362672739,13.898126273865149,17.19886530254186,2,651.40137,512.644,0.60231256,1,1,1,0
234,-0.0009877807248322309,14.037900362672739,13.898125697217491,18.04147705486745,2,600.4287,452.55453,0.5662591,1,1,1,0
235,-0.0009229410099855903,14.037900362672739,13.898126156029129,18.488243477217843,2,575.92163,497.80273,0.55160415,1,1,1,0
236,-0.000939583816316776,14.037900362672739,13.89812458459251,18.99732499175361,2,549.87836,512.3245,0.57834125,0,0,0,0
237,-0.0008910088070921673,14.037900362672739,13.898125868417125,20.082349386904163,1,500.23355,0,0.63910323,1,1,1,0
238,-0.0009188787556942958,14.037900362672739,13.898124694912953,19.171959271899823,1,541.3729,0,0.6454076,2,2,1,1
239,-0.0008631991630347814,14.037900362672739,13.89812597103574,16.55992888654957,2,694.7967,564.74286,0.5585089,2,2,1,1
240,-0.0008469754769616501,14.037900362672739,13.898124488158802,15.878961051054356,2,746.3196,521.1813,0.6459406,1,1,1,0
241,-0.0008321592640293028,14.037900362672739,13.898125027192698,16.178448213122877,2,722.9374,564.8954,0.63175154,2,2,1,1
242,-0.0008531330161185055,14.037900362672739,13.898124955620274,15.798628187759062,2,752.796,568.98035,0.5728632,1,1,1,0
243,-0.0009196801881847628,14.037900362672739,13.898125559459617,16.847596377993334,2,674.708,582.83307,0.52515393,0,0,0,0
244,-0.0009196110722418721,14.037900362672739,13.898126467201939,15.149644706246837,2,808.55817,665.90924,0.5977465,0,0,0,0
245,-0.0009804277516446925,14.037900362672739,13.898125474879704,15.464054297717698,2,780.75323,635.84045,0.62024486,1,1,1,0
246,-0.0009601984333073004,14.037900362672739,13.89812661169839,17.10089876237912,1,657.7714,0,0.6175864,2,2,1,1
247,-0.0009096413810229144,14.037900362672739,13.898125361416884,14.489462179249712,2,872.31995,668.0532,0.59172726,1,1,1,0
248,-0.0009306900374228207,14.037900362672739,13.898124735541435,15.729684076391331,2,758.4257,729.05334,0.6209795,0,0,0,0
249,0.0040767763675589735,14.037900362672739,13.898125870233912,13.960244290994934,2,929.40356,701.08215,0.5960888,0,0,0,0
250,0.007719587950640745,14.037900362672739,13.899099393522562,14.842462506339746,2,837.2731,643.9187,0.6142585,0,0,0,0
251,0.0105542056428326,14.037900362672739,13.897908866891386,14.792231572958277,2,842.12244,698.1711,0.6238991,1,1,1,0
252,0.012930354208189419,14.037900362672739,13.897637811846424,15.76676702175422,2,755.3894,661.9592,0.73323524,2,2,1,1
253,0.015064021608580258,14.037900362672739,13.897651061495893,15.226934924917396,2,801.5789,743.6831,0.6224118,1,1,1,0
254,0.01708922488643974,14.037900362672739,13.897728029286084,16.535631809547457,1,696.5368,0,0.7203769,0,0,0,0
255,0.019090209713468885,14.037900362672739,13.897796962993265,13.476284937652345,2,986.9791,806.17804,0.5480995,3,3,1,1
256,0.02112108078047761,14.037900362672739,13.897840282394403,13.73288163814103,2,955.7694,741.4738,0.5694633,2,2,1,1
257,0.023217683783331375,14.037900362672739,13.89785836533058,12.8615615427695,2,1068.687,804.16974,0.63868403,1,1,1,0
258,0.025404774960157306,14.037900362672739,13.89785614406547,12.4614570326356,2,1127.7996,722.80743,0.65420365,1,1,1,0
259,0.027700339801583436,14.037900362672739,13.897838569998937,13.167256533039534,3,1026.7656,746.659,0.64067066,1,1,1,0
260,0.030118191029760107,14.037900362672739,13.897809403252255,12.2993475779774,3,1153.2401,761.40125,0.56994057,1,1,1,0
261,0.03266952876724376,14.037900362672739,13.89777114640642,11.30131071252947,2,1332.0845,958.72906,0.5773969,2,2,1,1
262,0.035363874687959956,14.037900362672739,13.897725296333924,11.775729033453171,2,1241.96,671.4749,0.54506946,1,1,1,0
263,0.03820962821647274,14.037900362672739,13.897672625965471,12.704079805857997,2,1091.3536,1005.9215,0.58100396,1,1,1,0
264,0.041214394163367446,14.037900362672739,13.897613413406411,11.3223067141698,2,1327.879,1001.1315,0.623906,1,1,1,0
265,0.04438517174873893,14.037900362672739,13.897547608310836,8.107745791725511,2,2345.5059,1062.3229,0.6615709,1,1,1,0
266,0.04772845916444929,14.037900362672739,13.897474946707074,7.7701437995548845,2,2521.758,1099.7528,0.65030366,0,0,0,0
267,0.05125030625859646,14.037900362672739,13.897395028563677,7.532567527650559,2,2658.7524,1176.1272,0.6707785,0,0,0,0
268,0.05495633494138744,14.037900362672739,13.89730736997423,7.957484420747068,2,2421.458,1222.7045,0.6494875,1,1,1,0
269,0.05885173911236821,14.037900362672739,13.897211438586913,7.434823418587698,2,2718.5745,1205.1182,0.6968911,1,1,1,0
270,0.06294127124680197,14.037900362672739,13.897106678170998,6.741360260809998,2,3212.0527,1160.0603,0.69547105,1,1,1,0
271,0.06722922001465713,14.037900362672739,13.896992526219977,7.23064344173229,3,2850.6494,1122.0525,0.6263729,0,0,0,0
