time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.006109539024390413,15.54098138122869,15.352451931639981,inf,0,0,0,0,0,0,0,0
75,0.006956244293707499,15.54098138122869,15.352946923567407,inf,0,0,0,0,0,0,0,0
76,0.007951031190368765,15.54098138122869,15.353366083663287,inf,0,0,0,0,0,0,0,0
77,0.009094073585788995,15.54098138122869,15.353772234196047,inf,0,0,0,0,1,1,1,0
78,0.010270525170744301,15.54098138122869,15.354177981468426,inf,0,0,0,0,0,0,0,0
79,0.011479057887970538,15.54098138122869,15.35459013444099,inf,0,0,0,0,0,0,0,0
80,0.012691724007561331,15.54098138122869,15.3549096459391,inf,0,0,0,0,0,0,0,0
81,0.013840507306097951,15.54098138122869,15.355315939584349,inf,0,0,0,0,0,0,0,0
82,0.014910604450018327,15.54098138122869,15.355727146269787,inf,0,0,0,0,0,0,0,0
83,0.01585105873680456,15.54098138122869,15.356100683805153,inf,0,0,0,0,0,0,0,0
84,0.01669003105007355,15.54098138122869,15.356430093257584,inf,0,0,0,0,0,0,0,0
85,0.01739449620568636,15.54098138122869,15.356703069900503,inf,0,0,0,0,0,0,0,0
86,0.017842292591386928,15.54098138122869,15.356923752436789,inf,0,0,0,0,0,0,0,0
87,0.018138697437959296,15.54098138122869,15.357101016159756,inf,0,0,0,0,1,1,1,0
88,0.018234324764453753,15.54098138122869,15.357216273597095,inf,0,0,0,0,0,0,0,0
89,0.018188385720018387,15.54098138122869,15.357287189176779,inf,0,0,0,0,0,0,0,0
90,0.017981082363722936,15.54098138122869,15.35730968120373,inf,0,0,0,0,0,0,0,0
91,0.017710471816091485,15.54098138122869,15.357295872042444,inf,0,0,0,0,0,0,0,0
92,0.017225743601265567,15.54098138122869,15.357244053755183,inf,0,0,0,0,0,0,0,0
93,0.016794240657319368,15.54098138122869,15.357176269160407,inf,0,0,0,0,0,0,0,0
94,0.01621392504023856,15.54098138122869,15.357074427310756,inf,0,0,0,0,1,1,1,0
95,0.01562891261052935,15.54098138122869,15.356970727185603,inf,0,0,0,0,0,0,0,0
96,0.014935358196450721,15.54098138122869,15.356852326535186,inf,0,0,0,0,0,0,0,0
97,0.014223427107400308,15.54098138122869,15.356735570567169,inf,0,0,0,0,0,0,0,0
98,0.013478392934178993,15.54098138122869,15.356616468876638,inf,0,0,0,0,0,0,0,0
99,0.01275142310533325,15.54098138122869,15.356503020632088,inf,0,0,0,0,0,0,0,0
100,0.01203965902190665,15.54098138122869,15.356395997657318,inf,0,0,0,0,0,0,0,0
101,0.011376770617012366,15.54098138122869,15.356299323742492,inf,0,0,0,0,1,1,1,0
102,0.010690178679410713,15.54098138122869,15.356213480751217,inf,0,0,0,0,0,0,0,0
103,0.01004639566021823,15.54098138122869,15.356141687583301,inf,0,0,0,0,0,0,0,0
104,0.009462023974461518,15.54098138122869,15.356081058429018,inf,0,0,0,0,1,1,1,0
105,0.008839380995771353,15.54098138122869,15.356032962977979,inf,0,0,0,0,0,0,0,0
106,0.008263011046809269,15.54098138122869,15.355998991879664,inf,0,0,0,0,0,0,0,0
107,0.007839254614639784,15.54098138122869,15.355974689643757,inf,0,0,0,0,0,0,0,0
108,0.007409399465617058,15.54098138122869,15.355959033238166,inf,0,0,0,0,0,0,0,0
109,0.007062470821378288,15.54098138122869,15.355955628470145,inf,0,0,0,0,0,0,0,0
110,0.006750560543080549,15.54098138122869,15.355958089109171,inf,0,0,0,0,1,1,1,0
111,0.006474483958937758,15.54098138122869,15.355967927709148,inf,0,0,0,0,0,0,0,0
112,0.0062791179980969305,15.54098138122869,15.355982740013856,inf,0,0,0,0,0,0,0,0
113,0.005989422537306759,15.54098138122869,15.356000211591377,inf,0,0,0,0,2,2,1,1
114,0.005690253995278553,15.54098138122869,15.356024227512616,inf,0,0,0,0,1,1,1,0
115,0.005433378796586971,15.54098138122869,15.356047733182567,inf,0,0,0,0,0,0,0,0
116,0.005199380873398729,15.54098138122869,15.356070636773012,inf,0,0,0,0,1,1,1,0
117,0.004965780666658373,15.54098138122869,15.3560936459488,inf,0,0,0,0,1,1,1,0
118,0.004761363604398379,15.54098138122869,15.356116032173578,inf,0,0,0,0,0,0,0,0
119,0.0045631730320071,15.54098138122869,15.356136038906719,inf,0,0,0,0,0,0,0,0
120,0.004395880265223247,15.54098138122869,15.356154423322346,inf,0,0,0,0,0,0,0,0
121,0.0041871797616209305,15.54098138122869,15.356169767945694,inf,0,0,0,0,1,1,1,0
122,0.0040010725886248065,15.54098138122869,15.35618412868169,inf,0,0,0,0,0,0,0,0
123,0.0037475361996950284,15.54098138122869,15.356194370518129,inf,0,0,0,0,0,0,0,0
124,0.0034683245582855854,15.54098138122869,15.35620399693512,inf,0,0,0,0,1,1,1,0
125,0.0032361145984220662,15.54098138122869,15.356210212427133,inf,0,0,0,0,1,1,1,0
126,0.003019944751495954,15.54098138122869,15.356212714568356,inf,0,0,0,0,1,1,1,0
127,0.0028392588726895646,15.54098138122869,15.356213779352277,inf,0,0,0,0,0,0,0,0
128,0.002654692713286837,15.54098138122869,15.356212581921666,inf,0,0,0,0,0,0,0,0
129,0.0024260694790675264,15.54098138122869,15.356210512949907,inf,0,0,0,0,0,0,0,0
130,0.0022184212508161855,15.54098138122869,15.356207899708401,inf,0,0,0,0,0,0,0,0
131,0.0020474727991453825,15.54098138122869,15.35620315041639,inf,0,0,0,0,0,0,0,0
132,0.0018640571018401007,15.54098138122869,15.356197437357691,inf,0,0,0,0,0,0,0,0
133,0.0016991197144440222,15.54098138122869,15.356192091556862,inf,0,0,0,0,0,0,0,0
134,0.0015356495401705717,15.54098138122869,15.356185974895476,inf,0,0,0,0,0,0,0,0
135,0.0014387878119283722,15.54098138122869,15.356180126474024,inf,0,0,0,0,0,0,0,0
136,0.0013579166923324434,15.54098138122869,15.356173279468159,inf,0,0,0,0,0,0,0,0
137,0.0012186425972827053,15.54098138122869,15.356167449100061,inf,0,0,0,0,0,0,0,0
138,0.0011027600326456366,15.54098138122869,15.356163309302389,inf,0,0,0,0,2,2,1,1
139,0.0010153428555704559,15.54098138122869,15.356158328332306,inf,0,0,0,0,0,0,0,0
140,0.0008416898929752039,15.54098138122869,15.35615380675624,inf,0,0,0,0,0,0,0,0
141,0.0006865730880659843,15.54098138122869,15.356151881822626,inf,0,0,0,0,1,1,1,0
142,0.0005224304608960608,15.54098138122869,15.356148897586241,inf,0,0,0,0,1,1,1,0
143,0.0004092301438426262,15.54098138122869,15.356147048216329,inf,0,0,0,0,0,0,0,0
144,0.00029906127799922855,15.54098138122869,15.356144823658015,inf,0,0,0,0,0,0,0,0
145,0.00022426145522195644,15.54098138122869,15.356143846855144,inf,0,0,0,0,0,0,0,0
146,0.00016446020966525362,15.54098138122869,15.356142791299396,inf,0,0,0,0,0,0,0,0
147,0.000171123152270542,15.54098138122869,15.356142409648509,inf,0,0,0,0,0,0,0,0
148,8.055741733785268e-05,15.54098138122869,15.356141397415636,inf,0,0,0,0,0,0,0,0
149,6.436956129723129e-05,15.54098138122869,15.356143398670367,inf,0,0,0,0,0,0,0,0
150,4.605910153086682e-05,15.54098138122869,15.356142820043736,inf,0,0,0,0,0,0,0,0
151,1.0008500022531236e-06,15.54098138122869,15.356143598741099,inf,0,0,0,0,0,0,0,0
152,-0.0001070990009537498,15.54098138122869,15.356144921010884,inf,0,0,0,0,0,0,0,0
153,-0.00018817225429856857,15.54098138122869,15.356147064046754,inf,0,0,0,0,0,0,0,0
154,-0.0003136221991863219,15.54098138122869,15.356147799435902,inf,0,0,0,0,0,0,0,0
155,-0.00035860902725303107,15.54098138122869,15.356149759536732,inf,0,0,0,0,0,0,0,0
156,-0.00036980220786172357,15.54098138122869,15.356149646343722,inf,0,0,0,0,0,0,0,0
157,-0.000376656801091176,15.54098138122869,15.356150038500541,inf,0,0,0,0,0,0,0,0
158,-0.00037459375610901215,15.54098138122869,15.356150691139419,inf,0,0,0,0,0,0,0,0
159,-0.000459874128413531,15.54098138122869,15.35615112119087,inf,0,0,0,0,0,0,0,0
160,-0.0005421090010973354,15.54098138122869,15.356153176186655,inf,0,0,0,0,0,0,0,0
161,-0.0005153318330214447,15.54098138122869,15.356153770994245,inf,0,0,0,0,0,0,0,0
162,-0.000517521975917369,15.54098138122869,15.356152423652704,inf,0,0,0,0,0,0,0,0
163,-0.0005359966337302955,15.54098138122869,15.356153018172241,inf,0,0,0,0,0,0,0,0
164,-0.0005533323714205442,15.54098138122869,15.356153337326708,inf,0,0,0,0,1,1,1,0
165,-0.000537536076208266,15.54098138122869,15.356153322962538,inf,0,0,0,0,0,0,0,0
166,-0.0005689632294649985,15.54098138122869,15.356152638984044,inf,0,0,0,0,0,0,0,0
167,-0.0005798390445337695,15.54098138122869,15.356153249247905,inf,0,0,0,0,1,1,1,0
168,-0.000584792109979056,15.54098138122869,15.356152700438287,inf,0,0,0,0,0,0,0,0
169,-0.000600869736738791,15.54098138122869,15.356152326389378,inf,0,0,0,0,0,0,0,0
170,-0.0006658721958154091,15.54098138122869,15.356152204955963,inf,0,0,0,0,1,1,1,0
171,-0.0007174867815465638,15.54098138122869,15.35615279776096,inf,0,0,0,0,0,0,0,0
172,-0.0007254973333539446,15.54098138122869,15.356152431130614,inf,0,0,0,0,1,1,1,0
173,-0.0007916217934829032,15.54098138122869,15.356151527337563,inf,0,0,0,0,0,0,0,0
174,-0.0007702701332936426,15.54098138122869,15.356152296195082,inf,0,0,0,0,0,0,0,0
175,-0.0007821424264195652,15.54098138122869,15.356150696557933,inf,0,0,0,0,1,1,1,0
176,-0.0007602842667764364,15.54098138122869,15.356150980654155,inf,0,0,0,0,0,0,0,0
177,-0.0007929293545592727,15.54098138122869,15.356150170956793,inf,0,0,0,0,0,0,0,0
178,-0.0008134862837933731,15.54098138122869,15.356150891359778,20.791030558885943,1,471.5355,0,0.5134924,0,0,0,0
179,-0.0008464081853574736,15.54098138122869,15.356150623715973,inf,0,0,0,0,1,1,1,0
180,-0.0008695829855057977,15.54098138122869,15.356150815803106,inf,0,0,0,0,1,1,1,0
181,-0.0008615951020297419,15.54098138122869,15.356150683883188,inf,0,0,0,0,0,0,0,0
182,-0.0008206207682127315,15.54098138122869,15.356150167288543,inf,0,0,0,0,1,1,1,0
183,-0.0008150700194941478,15.54098138122869,15.356149500008362,inf,0,0,0,0,0,0,0,0
184,-0.0007743789243429784,15.54098138122869,15.356149962535486,inf,0,0,0,0,0,0,0,0
185,-0.0007866614356643526,15.54098138122869,15.356149253725752,inf,0,0,0,0,0,0,0,0
186,-0.0007990408035192043,15.54098138122869,15.356150091200613,inf,0,0,0,0,0,0,0,0
187,-0.0007775401759089395,15.54098138122869,15.35615013104193,inf,0,0,0,0,1,1,1,0
188,-0.0008084722859577011,15.54098138122869,15.356149565345957,20.4025326798468,1,486.93387,0,0.52501476,0,0,0,0
189,-0.0008061616015933566,15.54098138122869,15.356150483058478,20.10813738900234,1,499.14114,0,0.50518584,1,1,1,0
190,-0.0008042142685956307,15.54098138122869,15.356149989542866,21.613195433580202,1,441.38858,0,0.5087865,0,0,0,0
191,-0.0008462476877374184,15.54098138122869,15.356150022684167,inf,0,0,0,0,1,1,1,0
192,-0.0007973388632721112,15.54098138122869,15.356150848969373,inf,0,0,0,0,0,0,0,0
193,-0.0008149596986502779,15.54098138122869,15.356149358243814,21.441656796467647,1,447.4212,0,0.5283568,1,1,1,0
194,-0.0008222670023736672,15.54098138122869,15.356150447296626,20.269253383958677,1,492.401,0,0.60026354,1,1,1,0
195,-0.0008816861048335633,15.54098138122869,15.35615032309962,19.80334003075415,1,512.29944,0,0.54249716,1,1,1,0
196,-0.0009198477644155525,15.54098138122869,15.356151339467571,18.968361296779346,1,551.3095,0,0.5778354,0,0,0,0
197,-0.000912189310876768,15.54098138122869,15.356151213396377,19.112101637492636,1,544.2646,0,0.52032727,0,0,0,0
198,-0.000890625650887251,15.54098138122869,15.356150611982505,18.92737617717595,1,553.3448,0,0.53871906,0,0,0,0
199,-0.0009338791427846001,15.54098138122869,15.356150386613551,inf,0,0,0,0,1,1,1,0
200,-0.0008684072273737175,15.54098138122869,15.356151514211689,inf,0,0,0,0,1,1,1,0
201,-0.0008885864717096202,15.54098138122869,15.356149735556034,18.81972490113537,1,558.7478,0,0.5554103,0,0,0,0
202,-0.0008470499030123044,15.54098138122869,15.356151111946401,inf,0,0,0,0,0,0,0,0
203,-0.0008430912159344099,15.54098138122869,15.356150046049605,19.551647034456707,1,523.58527,0,0.51135576,0,0,0,0
204,-0.0008191593328874822,15.54098138122869,15.356150611760375,inf,0,0,0,0,1,1,1,0
205,-0.0007656372805262702,15.54098138122869,15.356150208701349,inf,0,0,0,0,0,0,0,0
206,-0.0007675211921684573,15.54098138122869,15.356149533599902,inf,0,0,0,0,1,1,1,0
207,-0.000782323132392344,15.54098138122869,15.35615034289561,inf,0,0,0,0,1,1,1,0
208,-0.0008244328000197002,15.54098138122869,15.356150530160804,inf,0,0,0,0,1,1,1,0
209,-0.000864489637302559,15.54098138122869,15.356151053460392,19.018705491786033,1,548.8257,0,0.5743564,1,1,1,0
210,-0.00085339088125399,15.54098138122869,15.356151134788805,19.088167787004288,1,545.4277,0,0.6064559,0,0,0,0
211,-0.0008263980965579726,15.54098138122869,15.356150338803435,19.679032239120296,1,517.8246,0,0.61746913,1,1,1,0
212,-0.0008589230891096444,15.54098138122869,15.356149985367425,20.326499994776285,1,490.04086,0,0.5499164,1,1,1,0
213,-0.0008524597146584499,15.54098138122869,15.356150945268253,19.631845296295037,1,519.9467,0,0.5810818,0,0,0,0
214,-0.0008730711970090006,15.54098138122869,15.356150324083497,19.154243807378386,1,542.2262,0,0.6362981,0,0,0,0
215,-0.0008960982327332711,15.54098138122869,15.356150808142978,18.285800611019404,1,586.826,0,0.66797733,1,1,1,0
216,-0.0009263973895344418,15.54098138122869,15.356150930942345,17.72467278517637,2,618.826,551.86646,0.5133691,0,0,0,0
217,-0.0009867823032987469,15.54098138122869,15.356151172341578,18.713772506574593,1,564.14777,0,0.66783255,1,1,1,0
218,-0.0009309286114122259,15.54098138122869,15.356151856517085,18.56714380582449,1,571.7586,0,0.6295742,1,1,1,0
219,-0.0009097191387669826,15.54098138122869,15.356150074951046,17.844344569813334,1,611.77264,0,0.6557338,1,1,1,0
220,-0.0008502108228323955,15.54098138122869,15.356150537549322,18.35511688305545,1,583.0557,0,0.67769426,1,1,1,0
221,-0.0008654294077302155,15.54098138122869,15.356149742208808,16.521533359853606,1,697.5497,0,0.6631717,0,0,0,0
222,-0.000834173012496466,15.54098138122869,15.356150926700689,16.74260015124959,1,681.9321,0,0.67121935,0,0,0,0
223,-0.0007978578305252153,15.54098138122869,15.356150116895554,16.821030910385684,1,676.5243,0,0.6766746,1,1,1,0
224,-0.0007969346223558523,15.54098138122869,15.35614991794667,17.530251604036664,1,630.5635,0,0.65207046,1,1,1,0
225,-0.0008110416033930681,15.54098138122869,15.356150433068782,17.093752948687705,1,658.2399,0,0.64756036,1,1,1,0
226,-0.0008390016301608638,15.54098138122869,15.35615068336987,16.38144883298415,1,707.7421,0,0.6295969,0,0,0,0
227,-0.0008585037563610378,15.54098138122869,15.356150977846314,16.88238674149006,1,672.34106,0,0.64858055,0,0,0,0
228,-0.0008558021704099684,15.54098138122869,15.356150916738118,17.233095647639527,1,649.19867,0,0.66365194,1,1,1,0
229,-0.0008571156805320171,15.54098138122869,15.35615058216026,16.659722612473267,1,687.7215,0,0.6580928,1,1,1,0
230,-0.0008836776343416704,15.54098138122869,15.356150642273219,16.06015585328978,1,732.03217,0,0.70071465,1,1,1,0
231,-0.000847868342831958,15.54098138122869,15.356151102823015,15.682203675950566,1,762.34174,0,0.69680434,2,2,1,1
232,-0.0008614543030690651,15.54098138122869,15.356150062890366,15.530536462970565,1,775.0681,0,0.7181495,2,2,1,1
233,-0.000868415087448216,15.54098138122869,15.356150852744651,15.395173098433068,1,786.7136,0,0.71589917,1,1,1,0
234,-0.0008374579415163347,15.54098138122869,15.356150774314063,16.46790928975072,1,701.42365,0,0.7254981,1,1,1,0
235,-0.000879559207654951,15.54098138122869,15.35615011662051,16.278541544835857,1,715.38104,0,0.71842927,1,1,1,0
236,-0.0008558764627709129,15.54098138122869,15.356151362556917,15.077493293931239,1,815.1608,0,0.7344894,2,2,1,1
237,-0.0008520164831775196,15.54098138122869,15.356150309614987,15.101372974719089,1,812.9661,0,0.7423786,0,0,0,0
238,-0.0008128295500640305,15.54098138122869,15.35615061398016,15.54385315750178,1,773.93726,0,0.7225385,2,2,1,1
239,-0.0008278579610384856,15.54098138122869,15.356149930558333,14.76114074387761,1,845.14636,0,0.7376132,0,0,0,0
240,-0.000800292936340012,15.54098138122869,15.356150790369755,14.406789452513165,1,880.86487,0,0.735443,1,1,1,0
241,0.003450588708706177,15.54098138122869,15.356150026555262,14.596862767184511,1,861.4141,0,0.71333814,0,0,0,0
242,0.006505661112684193,15.54098138122869,15.3568841808502,14.219477832202053,1,900.7239,0,0.69185406,1,1,1,0
243,0.008867891929721025,15.54098138122869,15.355924584470364,14.351049490147243,1,886.7013,0,0.66960603,1,1,1,0
244,0.010846639284056376,15.54098138122869,15.355727774828708,13.204925309394413,1,1021.7809,0,0.718173,2,2,1,1
245,0.012628752843127164,15.54098138122869,15.355755633007579,13.171122995196113,1,1026.2522,0,0.7268703,2,2,1,1
246,0.014327675887787931,15.54098138122869,15.35582687160251,13.036730216884862,1,1044.3403,0,0.7257905,0,0,0,0
247,0.016013292210295738,15.54098138122869,15.35588544837019,11.63247277973301,1,1268.1289,0,0.7286176,2,2,1,1
248,0.017729703862785096,15.54098138122869,15.355919498709422,11.35444477034476,1,1321.4825,0,0.6967347,1,1,1,0
249,0.019505746863381038,15.54098138122869,15.355931050432233,12.016494365240964,1,1199.8672,0,0.74261105,1,1,1,0
250,0.021361192975508547,15.54098138122869,15.355925155806984,11.855541640194263,2,1227.7501,757.7307,0.7093022,1,1,1,0
251,0.023310400734458545,15.54098138122869,15.35590640341135,12.171949410813706,2,1173.8787,922.3023,0.7314188,3,3,1,1
252,0.025364460951774317,15.54098138122869,15.35587811306453,7.263995771221807,2,2828.388,2274.9978,0.5294037,1,1,1,0
253,0.027532454204123216,15.54098138122869,15.355842406447177,7.630910681010313,3,2600.645,2361.1172,0.5326246,2,2,1,1
254,0.02982218467770346,15.54098138122869,15.355800489654676,6.998817389393096,2,3013.376,2382.6616,0.5380412,2,2,1,1
255,0.03224060530408607,15.54098138122869,15.355752928303334,4.030798802099725,3,7714.142,2408.9246,0.5036436,4,3,2,1
256,0.03479406092849422,15.54098138122869,15.355699860232637,7.911145138181595,2,2445.6707,1119.2876,0.6638061,3,3,1,1
257,0.03748842414569238,15.54098138122869,15.355641145717547,7.941953454858163,2,2429.5305,1177.0165,0.7086277,3,2,2,1
258,0.0403291676155973,15.54098138122869,15.35557646917798,8.096732366845023,2,2350.9436,1176.0955,0.68806505,6,4,3,1
259,0.04332139843735004,15.54098138122869,15.355505406711055,7.452004633947563,2,2707.9053,2417.7585,0.65886927,6,4,2,2
260,0.04646986940864173,15.54098138122869,15.355427470654215,4.377017578322515,3,6703.8057,2860.8513,0.5694573,6,5,2,1
261,0.0497789757105568,15.54098138122869,15.355342139051105,4.340641504130584,3,6799.795,3038.0515,0.5664058,7,5,2,2
262,0.053252741941310786,15.54098138122869,15.355248875354887,6.785513338464497,3,3176.5283,2698.7065,0.5692718,6,4,2,2
263,0.05689480239406022,15.54098138122869,15.35514714194903,7.347190090676528,2,2774.0457,2408.507,0.71407133,11,6,3,3
264,0.06070837637748063,15.54098138122869,15.355036409882691,7.556609971810051,2,2644.3577,2256.8853,0.6479684,10,5,4,3
265,0.06469623981160079,15.54098138122869,15.354916166453254,6.989215176725792,4,3020.4321,2671.3433,0.6050725,8,4,3,3
266,0.06886069405184597,15.54098138122869,15.354785921723364,6.996327865083381,3,3015.203,2817.0442,0.619421,11,5,3,3
267,0.07320353275709769,15.54098138122869,15.354645214705846,6.921436142400269,2,3070.994,2801.6743,0.66798353,11,5,10,2
268,0.0777260075412763,15.54098138122869,15.354493619652935,6.9803949609042695,2,3026.9368,2565.0046,0.6782001,13,6,10,3
269,0.08242879309078127,15.54098138122869,15.354330752692015,6.968836314640347,2,3035.4946,2926.571,0.61029917,13,4,12,6
270,0.08731195237427242,15.54098138122869,15.354156278890967,6.99424440157216,2,3016.7332,2603.5952,0.597294,16,5,12,6
271,0.09237490251238475,15.54098138122869,15.35396991973187,6.99436003170122,2,3016.6482,2836.8352,0.5634403,13,3,10,8
