time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.023263826247452612,15.480028532322239,15.303642825878825,inf,0,0,0,0,2,2,1,1
58,0.023713607525926328,15.480028532322239,15.302913944653751,inf,0,0,0,0,1,1,1,0
59,0.02357549924052316,15.480028532322239,15.302074041278786,inf,0,0,0,0,3,3,1,1
60,0.023009618501418694,15.480028532322239,15.301634363111077,inf,0,0,0,0,2,2,1,1
61,0.02197740734852456,15.480028532322239,15.300609580690287,inf,0,0,0,0,1,1,1,0
62,0.02064026424466512,15.480028532322239,15.299201257228434,inf,0,0,0,0,1,1,1,0
63,0.019060646534997186,15.480028532322239,15.297673329617627,inf,0,0,0,0,2,2,1,1
64,0.01730689328292965,15.480028532322239,15.296189306472781,inf,0,0,0,0,2,2,1,1
65,0.01549506581508622,15.480028532322239,15.294880449965088,inf,0,0,0,0,2,2,1,1
66,0.01378654273799167,15.480028532322239,15.29382392281021,inf,0,0,0,0,0,0,0,0
67,0.01218930468304507,15.480028532322239,15.29234900125261,inf,0,0,0,0,3,3,1,1
68,0.010808557013823782,15.480028532322239,15.291699616314444,inf,0,0,0,0,2,2,1,1
69,0.00967459993485252,15.480028532322239,15.291463013965481,inf,0,0,0,0,3,3,1,1
70,0.00894871125166646,15.480028532322239,15.291564605011034,inf,0,0,0,0,1,1,1,0
71,0.008437998730190605,15.480028532322239,15.292224097719258,inf,0,0,0,0,2,2,1,1
72,0.008342276111984799,15.480028532322239,15.292705722104316,inf,0,0,0,0,1,1,1,0
73,0.008624955918770879,15.480028532322239,15.293120499376124,inf,0,0,0,0,1,1,1,0
74,0.009139465562337131,15.480028532322239,15.29354015729699,inf,0,0,0,0,1,1,1,0
75,0.009919111295021274,15.480028532322239,15.293985279795184,inf,0,0,0,0,1,1,1,0
76,0.01086800475330233,15.480028532322239,15.294447593983442,inf,0,0,0,0,2,2,1,1
77,0.011895569329347022,15.480028532322239,15.294922025664928,inf,0,0,0,0,2,2,1,1
78,0.013036124532319799,15.480028532322239,15.295398827598216,inf,0,0,0,0,2,2,1,1
79,0.014233049357684447,15.480028532322239,15.29577245693175,inf,0,0,0,0,3,3,1,1
80,0.015366104210711854,15.480028532322239,15.296227586667907,inf,0,0,0,0,2,2,1,1
81,0.016370047085799956,15.480028532322239,15.29668700393683,inf,0,0,0,0,2,2,1,1
82,0.017318302292015298,15.480028532322239,15.297104939459224,inf,0,0,0,0,2,2,1,1
83,0.018187048766053964,15.480028532322239,15.297460057190142,inf,0,0,0,0,1,1,1,0
84,0.01889846553045349,15.480028532322239,15.297757968563559,inf,0,0,0,0,1,1,1,0
85,0.019408422541221867,15.480028532322239,15.29800340294186,inf,0,0,0,0,3,3,1,1
86,0.019759838467104534,15.480028532322239,15.29819415328622,inf,0,0,0,0,2,2,1,1
87,0.019891357204248318,15.480028532322239,15.2983244992178,inf,0,0,0,0,2,2,1,1
88,0.019911936525754556,15.480028532322239,15.29840810409864,inf,0,0,0,0,3,3,1,1
89,0.01983490067705953,15.480028532322239,15.298435349363587,inf,0,0,0,0,2,2,1,1
90,0.019559315935272673,15.480028532322239,15.298421298965474,inf,0,0,0,0,1,1,1,0
91,0.019129279736042407,15.480028532322239,15.2983803308396,inf,0,0,0,0,3,3,1,1
92,0.018563640100902182,15.480028532322239,15.298307692950235,inf,0,0,0,0,1,1,1,0
93,0.017947825972201778,15.480028532322239,15.298212208737203,inf,0,0,0,0,4,3,2,1
94,0.017255737912052038,15.480028532322239,15.29809720202795,inf,0,0,0,0,2,2,1,1
95,0.016551527896840716,15.480028532322239,15.297974938404456,inf,0,0,0,0,2,2,1,1
96,0.015687734541603524,15.480028532322239,15.297846290812098,inf,0,0,0,0,4,4,1,1
97,0.01487680520059664,15.480028532322239,15.29772385325752,inf,0,0,0,0,2,2,1,1
98,0.014041013513553373,15.480028532322239,15.29759815632129,inf,0,0,0,0,1,1,1,0
99,0.013267360730087614,15.480028532322239,15.297483519732078,inf,0,0,0,0,2,2,1,1
100,0.012468063958628244,15.480028532322239,15.29737693741507,inf,0,0,0,0,2,2,1,1
101,0.011748222747547738,15.480028532322239,15.297284663859266,inf,0,0,0,0,2,2,1,1
102,0.010997781664228401,15.480028532322239,15.297202930475924,inf,0,0,0,0,2,2,1,1
103,0.010300040229437698,15.480028532322239,15.297137111495264,inf,0,0,0,0,4,4,1,1
104,0.009590858266294817,15.480028532322239,15.297082922106627,inf,0,0,0,0,1,1,1,0
105,0.008955376015236013,15.480028532322239,15.297043118967455,inf,0,0,0,0,4,4,1,1
106,0.008391079849842269,15.480028532322239,15.297014137611184,inf,0,0,0,0,2,2,1,1
107,0.007854872573398775,15.480028532322239,15.296996753382702,inf,0,0,0,0,3,3,1,1
108,0.007508178217656242,15.480028532322239,15.296990201803528,inf,0,0,0,0,2,2,1,1
109,0.0071473113774693856,15.480028532322239,15.296989363215337,inf,0,0,0,0,2,2,1,1
110,0.006837617587210124,15.480028532322239,15.296999409279644,inf,0,0,0,0,3,3,1,1
111,0.006578752110385997,15.480028532322239,15.297013685730507,inf,0,0,0,0,3,3,1,1
112,0.006307165093802314,15.480028532322239,15.297032248123656,inf,0,0,0,0,2,2,1,1
113,0.006071968602097465,15.480028532322239,15.297055199445293,inf,0,0,0,0,3,3,1,1
114,0.005734076272116074,15.480028532322239,15.297078858422969,inf,0,0,0,0,2,2,1,1
115,0.005491250176796525,15.480028532322239,15.297106558737052,inf,0,0,0,0,2,2,1,1
116,0.005242782214731413,15.480028532322239,15.29712957311163,inf,0,0,0,0,3,3,1,1
117,0.005092750148359263,15.480028532322239,15.29715403731331,inf,0,0,0,0,3,3,1,1
118,0.004863763376140951,15.480028532322239,15.297174375374158,inf,0,0,0,0,2,2,1,1
119,0.004630721582089697,15.480028532322239,15.29719664440927,inf,0,0,0,0,2,2,1,1
120,0.004460910931781875,15.480028532322239,15.29721465222914,inf,0,0,0,0,3,3,1,1
121,0.004170414887662073,15.480028532322239,15.297228457860294,inf,0,0,0,0,3,2,2,1
122,0.003928829263285187,15.480028532322239,15.297243622430583,inf,0,0,0,0,5,4,2,1
123,0.0036654030865990667,15.480028532322239,15.297252223125282,inf,0,0,0,0,3,3,1,1
124,0.003417861943026945,15.480028532322239,15.297259744715243,inf,0,0,0,0,3,3,1,1
125,0.0031688134914101803,15.480028532322239,15.297263957587617,inf,0,0,0,0,3,3,1,1
126,0.0029737524044908484,15.480028532322239,15.29726623150198,inf,0,0,0,0,2,2,1,1
127,0.002808639536784812,15.480028532322239,15.297265389535678,inf,0,0,0,0,3,2,2,1
128,0.002594654347947469,15.480028532322239,15.297263179025686,inf,0,0,0,0,2,2,1,1
129,0.0023728051183494513,15.480028532322239,15.297260914141438,inf,0,0,0,0,3,3,1,1
130,0.0021813292694039432,15.480028532322239,15.29725674246303,inf,0,0,0,0,4,3,2,1
131,0.0019540638921300944,15.480028532322239,15.297251071683226,inf,0,0,0,0,3,3,1,1
132,0.0017551856903302132,15.480028532322239,15.297245987388832,inf,0,0,0,0,4,3,2,1
133,0.0016346521578109426,15.480028532322239,15.297239507233648,inf,0,0,0,0,4,4,1,1
134,0.001544081817224431,15.480028532322239,15.2972320718933,inf,0,0,0,0,2,2,1,1
135,0.0013688051727136778,15.480028532322239,15.297225364226813,inf,0,0,0,0,3,3,1,1
136,0.0012932274070491996,15.480028532322239,15.297220840662503,inf,0,0,0,0,3,2,2,1
137,0.0011441655664192539,15.480028532322239,15.297213613658858,inf,0,0,0,0,4,4,1,1
138,0.0010186217041836367,15.480028532322239,15.297209804194091,inf,0,0,0,0,3,3,1,1
139,0.0008641873756717111,15.480028532322239,15.297204969696445,inf,0,0,0,0,3,3,1,1
140,0.0007389989107696626,15.480028532322239,15.297201689900334,inf,0,0,0,0,2,2,1,1
141,0.000588694126096836,15.480028532322239,15.297198122076214,inf,0,0,0,0,3,3,1,1
142,0.000458672386382303,15.480028532322239,15.297196109715388,inf,0,0,0,0,3,3,1,1
143,0.0003161255665900308,15.480028532322239,15.29719402011189,inf,0,0,0,0,3,3,1,1
144,0.0002872267604880186,15.480028532322239,15.297193067696,inf,0,0,0,0,4,4,1,1
145,0.00016724428170617113,15.480028532322239,15.29719056872794,inf,0,0,0,0,4,4,1,1
146,0.0001353526984117063,15.480028532322239,15.297191718905093,inf,0,0,0,0,4,3,2,1
147,0.0001078436774720083,15.480028532322239,15.297190416393034,inf,0,0,0,0,4,4,1,1
148,4.051265415749099e-05,15.480028532322239,15.297190670404234,inf,0,0,0,0,3,3,1,1
149,1.1984284035569518e-05,15.480028532322239,15.297191946056003,inf,0,0,0,0,3,3,1,1
150,-4.311272350229818e-05,15.480028532322239,15.297192137399772,inf,0,0,0,0,3,3,1,1
151,-6.931237854042163e-05,15.480028532322239,15.297193560288866,inf,0,0,0,0,4,4,1,1
152,-0.00013247238279018043,15.480028532322239,15.297194121940048,inf,0,0,0,0,6,4,2,2
153,-0.00021343174459462997,15.480028532322239,15.29719585078404,inf,0,0,0,0,4,3,2,1
154,-0.00026108409281363294,15.480028532322239,15.297197331119063,inf,0,0,0,0,4,4,1,1
155,-0.0002771415709025821,15.480028532322239,15.297197934481266,inf,0,0,0,0,4,4,1,1
156,-0.0003415595520340244,15.480028532322239,15.297198401323143,inf,0,0,0,0,3,2,2,1
157,-0.00044007263435606953,15.480028532322239,15.297200104842162,inf,0,0,0,0,4,4,1,1
158,-0.00047040601562472453,15.480028532322239,15.297201586770646,inf,0,0,0,0,5,4,2,1
159,-0.0005728866546580438,15.480028532322239,15.297201302251246,inf,0,0,0,0,3,3,1,1
160,-0.000586221776860149,15.480028532322239,15.297203168256832,inf,0,0,0,0,4,4,1,1
161,-0.0005990546246243044,15.480028532322239,15.297202329118406,inf,0,0,0,0,4,4,1,1
162,-0.0006337170971727009,15.480028532322239,15.297202642398291,inf,0,0,0,0,4,3,2,1
163,-0.0006409280238852074,15.480028532322239,15.297203204201047,inf,0,0,0,0,5,5,1,1
164,-0.0006598850392661117,15.480028532322239,15.297202874507168,inf,0,0,0,0,6,5,2,1
165,-0.0006163351309944631,15.480028532322239,15.297203069604985,inf,0,0,0,0,4,3,2,1
166,-0.0006791132179208047,15.480028532322239,15.29720185711811,inf,0,0,0,0,5,5,1,1
167,-0.0006652116913633698,15.480028532322239,15.29720343967338,inf,0,0,0,0,4,4,1,1
168,-0.0006353787315974123,15.480028532322239,15.297201983554036,inf,0,0,0,0,4,3,2,1
169,-0.0006531483861336426,15.480028532322239,15.297201348213939,19.754424158277253,1,514.4624,0,0.540185,4,4,1,1
170,-0.0006750072646763479,15.480028532322239,15.297201768017608,19.60355613888418,1,521.2256,0,0.5675259,6,5,2,1
171,-0.0006666197956054928,15.480028532322239,15.29720152997481,19.562201164273933,1,523.1041,0,0.5243712,5,4,2,1
172,-0.0006985669993580756,15.480028532322239,15.297200690447134,inf,0,0,0,0,5,4,2,1
173,-0.0006856045640490794,15.480028532322239,15.297201054528243,inf,0,0,0,0,4,3,2,1
174,-0.0007282654933000852,15.480028532322239,15.297199985598787,inf,0,0,0,0,4,4,1,1
175,-0.0007173628903173099,15.480028532322239,15.297200652077606,19.415556716591293,2,529.8528,355.17786,0.546568,7,5,2,2
176,-0.0007226449653115878,15.480028532322239,15.297199519313128,inf,0,0,0,0,4,3,2,1
177,-0.000789222415834481,15.480028532322239,15.297199528931444,20.561514070077326,2,480.5374,365.69373,0.5945872,5,4,2,1
178,-0.0008019070648837174,15.480028532322239,15.297200435173428,19.92834906290295,4,506.83688,373.8862,0.6283597,4,3,2,1
179,-0.0007990948274251984,15.480028532322239,15.29719952048924,21.058657440310867,3,461.37238,366.28528,0.62422407,6,5,2,1
180,-0.0008401528262193419,15.480028532322239,15.297199176622517,20.311085619285794,3,490.6746,367.67126,0.62954676,6,5,2,1
181,-0.0008269020883961427,15.480028532322239,15.297199858907696,19.43611503020982,2,528.8984,354.72437,0.5656127,5,4,2,1
182,-0.0008542773145634988,15.480028532322239,15.297198960695496,20.272684584234863,2,492.25903,345.5409,0.5605033,4,4,1,1
183,-0.0008240377533251278,15.480028532322239,15.297199631297886,inf,0,0,0,0,5,4,2,1
184,-0.0008329323815925646,15.480028532322239,15.297198672128463,21.34926994921987,2,450.72464,338.99567,0.50022584,6,5,2,1
185,-0.000785194602851204,15.480028532322239,15.297199295903866,24.943572758446845,1,345.77292,0,0.52397263,5,5,1,1
186,-0.00082209410590197,15.480028532322239,15.297198286704694,inf,0,0,0,0,6,4,4,1
187,-0.0008140713274598954,15.480028532322239,15.297199716131166,21.42111169433486,2,448.1525,374.86444,0.5449793,5,5,1,1
188,-0.0008030773452593692,15.480028532322239,15.297199041430327,20.630246376923363,2,477.81323,393.16907,0.6082531,6,5,2,1
189,-0.0008384979326935305,15.480028532322239,15.297199016151843,19.84169865954098,2,510.61337,363.11362,0.5836467,6,5,2,1
190,-0.0008646170121308803,15.480028532322239,15.297199874297302,20.523025729423036,2,482.07367,360.89023,0.5487483,6,5,2,1
191,-0.0008356924722346263,15.480028532322239,15.297199875320647,20.175223902336008,2,496.31696,382.20914,0.5707358,5,5,1,1
192,-0.0007994979842131948,15.480028532322239,15.297199033199483,20.599897725798872,2,479.01306,378.986,0.59815025,7,6,2,1
193,-0.0008259524858807291,15.480028532322239,15.297198830178008,20.76090912732523,2,472.70157,410.26205,0.5871919,7,4,4,2
194,-0.0007942303522667872,15.480028532322239,15.297199878758395,20.322433634923538,2,490.20792,419.41833,0.59751946,5,4,2,1
195,-0.0008561922475119629,15.480028532322239,15.29719890703337,19.10296490396803,2,544.7081,441.69992,0.59815735,6,6,1,1
196,-0.0008708853071395406,15.480028532322239,15.297200567565106,20.240111037089935,2,493.6094,409.61987,0.5097426,6,5,2,1
197,-0.000886978798941991,15.480028532322239,15.297199940303376,20.192061258798805,2,495.61212,428.36896,0.53162426,6,5,2,1
198,-0.0008767634187791904,15.480028532322239,15.297200078000857,19.826854625256704,2,511.2648,429.71634,0.5590185,6,5,2,1
199,-0.000903732974336507,15.480028532322239,15.297199690876747,21.76732381918645,1,436.07758,0,0.55957264,5,4,2,1
200,-0.0008698854977518234,15.480028532322239,15.297200356869153,22.390222279429956,1,415.61307,0,0.53692377,7,6,2,1
201,-0.0008548363646670352,15.480028532322239,15.297199368197232,21.266134281429796,1,453.7305,0,0.5645271,5,5,1,1
202,-0.0008481583655837341,15.480028532322239,15.29719960876326,17.520933362086254,2,631.1349,444.8782,0.5557629,6,4,2,2
203,-0.0008352216265594751,15.480028532322239,15.29719970055112,17.872114981741227,3,610.1541,475.99255,0.6474302,6,5,2,1
204,-0.0008422390737305786,15.480028532322239,15.297199555901301,17.367927179371073,1,640.6363,0,0.64996374,7,4,4,2
205,-0.0008112173103756253,15.480028532322239,15.297199874760093,17.64704284807149,3,623.4707,475.90323,0.63135624,7,6,2,1
206,-0.0008667074428846503,15.480028532322239,15.297199173479543,18.11379469644864,2,596.3507,424.64072,0.5626341,6,3,4,2
207,-0.0008975022021029968,15.480028532322239,15.297200653098406,19.420892779435317,1,529.6048,0,0.5287354,7,4,6,1
208,-0.0009171116236944363,15.480028532322239,15.297200372506301,19.751758506335435,2,514.5807,448.9469,0.6034234,7,6,2,1
209,-0.0009119738010213553,15.480028532322239,15.297200307322074,19.522704038457785,3,524.9083,434.2656,0.67825514,6,4,4,1
210,-0.000865081611037515,15.480028532322239,15.297199949639923,18.967627886896732,4,551.3458,464.44907,0.67384976,6,5,2,1
211,-0.0008560930330542543,15.480028532322239,15.297199167436048,19.530163354815073,2,524.56683,455.867,0.51699984,7,6,2,1
212,-0.0008267172465572709,15.480028532322239,15.297199675530784,19.00280183298078,2,549.6084,444.8848,0.5440924,7,4,6,1
213,-0.00084234747974226,15.480028532322239,15.297199233902521,19.231824872428994,2,538.5052,477.58295,0.646533,6,5,2,1
214,-0.0008622322927241469,15.480028532322239,15.297199958927441,19.75656371039075,2,514.3675,482.39825,0.64101934,6,5,2,1
215,-0.0008897644735599282,15.480028532322239,15.297200081868516,18.85336680843584,2,557.05035,500.60147,0.6310311,7,4,6,1
216,-0.0009279248741827376,15.480028532322239,15.297200304430223,19.539828585242528,2,524.1249,510.9975,0.5977406,8,5,6,1
217,-0.0009408793169379552,15.480028532322239,15.297200613036752,19.78867153782698,2,512.94653,512.8549,0.68219525,7,6,2,1
218,-0.0008576086910170012,15.480028532322239,15.297200329096588,18.208180199253242,2,591.09406,500.0377,0.57975215,9,4,9,2
219,-0.0008750277276304915,15.480028532322239,15.297198647610985,17.54299152870848,2,629.78357,478.9619,0.5875954,7,5,2,2
220,-0.0008329286854814057,15.480028532322239,15.297200194298425,18.75003943029661,2,562.2901,533.6918,0.54674387,7,5,2,2
221,-0.00080007989354857,15.480028532322239,15.297199122996712,15.999216348216123,2,736.7885,561.94965,0.6018599,6,5,2,1
222,-0.000757400761903781,15.480028532322239,15.297199143156838,16.716878757904304,2,683.7206,583.8587,0.62376976,7,4,4,2
223,-0.0007466927250040448,15.480028532322239,15.297198797336858,17.6024733571136,2,626.1624,555.9104,0.53637904,8,4,6,2
224,-0.0007540514232690745,15.480028532322239,15.297199208949454,16.744676425494575,2,681.7881,543.0258,0.6056417,6,4,2,2
225,-0.0007955359604595864,15.480028532322239,15.297199464004919,18.058995895975933,2,599.43677,571.2074,0.5890322,6,5,2,1
226,-0.0007982719482667738,15.480028532322239,15.297200093774931,16.389743049831676,2,707.1321,604.1538,0.594916,8,5,6,1
227,-0.0008370810640191393,15.480028532322239,15.297199489804644,14.6702342228172,2,854.0876,618.8256,0.62580603,8,5,6,1
228,-0.0008548428161723446,15.480028532322239,15.297200151538652,15.67101334552506,2,763.26935,643.083,0.565204,8,5,4,2
229,0.0034436465934359096,15.480028532322239,15.297199882735473,14.804497683044493,2,840.93414,619.49524,0.5150701,9,4,9,2
230,0.006532023817134372,15.480028532322239,15.297949892947976,15.622077238198404,2,767.347,702.33716,0.599787,8,5,4,2
231,0.00891843465176952,15.480028532322239,15.296973829787445,15.60444324561739,2,768.8248,719.41986,0.7237127,7,4,6,1
232,0.010915722487454295,15.480028532322239,15.296772517279889,15.917113302528866,2,743.27466,632.4621,0.6691623,7,4,6,1
233,0.012712999217502685,15.480028532322239,15.296799948040103,16.32467469356826,2,711.9404,644.4213,0.7212615,9,4,9,2
234,0.014425165007004142,15.480028532322239,15.296871930318101,16.240502169538633,2,718.2379,687.34265,0.59941864,8,5,6,1
235,0.01612304097646787,15.480028532322239,15.296931389172775,15.721854501106126,2,759.0693,689.02606,0.6131202,9,4,9,2
236,0.017851334832442216,15.480028532322239,15.296966145370247,13.226060881413092,2,1019.0008,765.8749,0.51504356,9,3,12,2
237,0.019639277850735666,15.480028532322239,15.296978172729618,13.025184578656035,2,1045.9178,753.9812,0.6659741,9,6,6,1
238,0.021506904125227006,15.480028532322239,15.296972552150423,13.118077904152917,3,1033.3318,706.94446,0.6862884,10,5,12,1
239,0.023468750750237598,15.480028532322239,15.296953917696044,13.596947739310503,2,972.1046,949.47955,0.74001896,9,6,4,2
240,0.0255360343684953,15.480028532322239,15.296925629935238,12.552530818992057,2,1113.8954,750.2195,0.6273801,12,5,20,1
241,0.027717928184938477,15.480028532322239,15.296889841545811,11.5103454543595,2,1291.1362,760.56976,0.57393724,10,5,12,1
242,0.030022308029675315,15.480028532322239,15.29684778042667,11.587749031072383,2,1276.4783,761.53424,0.6499714,9,6,6,1
243,0.03245618507958667,15.480028532322239,15.296800026752312,12.49778318096162,2,1122.2208,884.6649,0.62857115,9,4,9,2
244,0.03502595367362316,15.480028532322239,15.29674672760281,13.499142442879778,2,984.1338,914.986,0.6248374,10,7,6,1
245,0.03773752993324675,15.480028532322239,15.29668774871544,8.030471206375452,2,2384.0857,964.51544,0.5534285,8,3,6,4
246,0.040596425687884755,15.480028532322239,15.29662277731646,7.436661004331479,3,2717.4302,1133.1803,0.6518867,10,5,9,2
247,0.04360778372641786,15.480028532322239,15.296551390489263,7.901426238326438,3,2450.7976,1102.162,0.6836964,9,5,6,2
248,0.046776389486755485,15.480028532322239,15.296473100342588,7.883916828547613,3,2460.0774,1289.3497,0.66065156,9,5,6,2
249,0.05010666790678891,15.480028532322239,15.296387383942776,7.462333510471186,2,2701.5232,1089.2295,0.6489651,9,6,6,1
250,0.05360267047529013,15.480028532322239,15.296293703376138,7.042574115308732,2,2981.5503,1224.3706,0.69323885,9,6,6,1
251,0.05726805544777801,15.480028532322239,15.29619151955137,7.147104407888136,3,2907.6455,1090.0587,0.6346259,8,5,6,1
252,0.061106063065664185,15.480028532322239,15.29608030214032,7.052247275632725,3,2974.5867,2433.2412,0.72939473,8,5,4,2
253,0.06511948703123593,15.480028532322239,15.295959537312386,6.798352811668879,3,3166.315,2414.6882,0.7181077,7,6,2,1
254,0.06931064319975959,15.480028532322239,15.295828734342155,7.017560271934869,3,2999.678,2371.8787,0.71891934,6,3,6,1
255,0.07368133630642917,15.480028532322239,15.295687431837662,7.009247603359863,3,3005.741,2317.4229,0.6999924,7,6,2,1
256,0.07823282546706851,15.480028532322239,15.295535204037389,7.080447267060792,3,2954.4324,2498.7827,0.65646607,6,3,6,1
257,0.08296578913406984,15.480028532322239,15.295371667420893,4.241391644714539,4,7073.09,2827.2356,0.5619505,6,4,4,1
258,0.0878802901342476,15.480028532322239,15.295196487746654,6.823801333431681,3,3146.2249,2449.6921,0.7158475,5,5,1,1
259,0.09297574135785025,15.480028532322239,15.295009387491401,6.609212467568685,3,3322.2302,2961.1956,0.6219214,5,3,4,1
260,0.0982497672186125,15.480028532322239,15.29481015362968,6.613981716978202,3,3318.1501,2797.2163,0.668008,6,5,2,1
261,0.10370073574559394,15.480028532322239,15.29466606003321,6.608285781166728,3,3323.024,2852.8694,0.6410181,6,5,2,1
262,0.10932651135470062,15.480028532322239,15.294475325409783,4.5102405108318635,3,6369.9854,2877.1685,0.66870934,5,4,2,1
263,0.11512535972395674,15.480028532322239,15.294247988513673,4.567892425750908,3,6233.633,3074.21,0.62748563,6,4,2,2
264,0.1210943191044547,15.480028532322239,15.294008117522228,7.38516731614797,3,2749.7878,2701.4595,0.5713639,6,5,2,1
