time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.045384765644761925,13.847886708023186,13.712599903183923,10.836626227324185,2,1430.8563,953.2599,0.6868829,28,4,63,9
280,0.04880068142849421,13.847886708023186,13.712526103730362,8.09022190404197,1,2354.1675,0,0.69115126,29,4,70,6
281,0.05239910484270305,13.847886708023186,13.712444919721825,8.056543565694964,2,2370.957,967.30664,0.73686635,30,3,70,9
282,0.056185780083472026,13.847886708023186,13.712355867707817,7.938244566718338,2,2431.4646,912.2116,0.72475386,27,6,80,1
283,0.0601660138036611,13.847886708023186,13.712258414265637,7.988013725381146,2,2405.7134,1115.6526,0.68804604,25,3,80,1
284,0.06434466159367205,13.847886708023186,13.7121520010533,3.294607716271824,3,10876.761,2902.719,0.5512346,25,3,70,1
285,0.06872610517778335,13.847886708023186,13.712036062831492,7.483391089900842,2,2688.5857,1414.0432,0.6848613,26,4,70,1
286,0.07331422320560067,13.847886708023186,13.711910041075267,7.154596721670451,2,2902.4602,2524.9866,0.7105212,25,2,88,1
287,0.07811235753941084,13.847886708023186,13.711773394863085,7.338046221598226,2,2779.937,1358.9966,0.73066616,26,4,70,1
288,0.08312327637495864,13.847886708023186,13.711625610211879,7.088568031070965,3,2948.6687,2822.0994,0.5400139,25,3,80,1
289,0.08834913521128535,13.847886708023186,13.711466208601015,7.297586938651602,2,2806.2446,2352.4788,0.6471891,25,4,80,1
290,0.09379143649963284,13.847886708023186,13.711294755188938,7.317299096581794,4,2793.3782,2562.8677,0.69344383,26,2,88,1
291,0.09945098868977284,13.847886708023186,13.711110867022636,7.048497264905601,3,2977.2832,1417.2024,0.63909215,27,5,88,1
292,0.10532786531899183,13.847886708023186,13.710914221420802,6.907487917107529,3,3081.5657,1173.6396,0.6384159,28,5,88,2
293,0.11142136473510392,13.847886708023186,13.710704564581812,6.720372359885747,3,3229.1606,2858.908,0.6739917,32,7,88,2
294,0.11773053588190449,13.847886708023186,13.710481720409055,6.643005183724733,3,3293.4912,2773.7024,0.6644777,31,7,88,2
295,0.12425440147052516,13.847886708023186,13.710249037834533,6.893701052615966,3,3092.072,2630.1514,0.63024175,30,4,108,3
296,0.13098985054800943,13.847886708023186,13.710054682341319,4.515912796953178,3,6356.361,2852.3552,0.61564726,29,7,70,2
297,0.1379330134492629,13.847886708023186,13.709861605282155,4.482800560757262,4,6436.5537,2700.38,0.57169867,30,9,48,4
298,0.14507871780965192,13.847886708023186,13.709618453783374,6.90200737782735,3,3085.7354,2690.1775,0.56466126,34,9,48,10
299,0.15242090974175115,13.847886708023186,13.709342478204462,6.962516552479779,2,3040.19,2778.6995,0.62689334,31,8,30,27
300,0.15995227889706737,13.847886708023186,13.709044525690443,6.877784127682942,2,3104.2725,2588.3235,0.6776657,20,5,35,8
301,0.167665400316785,13.847886708023186,13.708732257539868,7.001408263874563,2,3011.4766,1292.9761,0.72425634,14,5,30,1
302,0.17555127889824723,13.847886708023186,13.708331735551743,6.880930124300062,2,3101.855,1160.9998,0.66571254,12,5,20,1
303,0.18359984448095623,13.847886708023186,13.707912253130392,7.162802634064327,2,2896.7979,1048.1821,0.7006368,6,5,2,1
304,0.19180002093769377,13.847886708023186,13.707486539627862,7.29622440499155,3,2807.1375,950.72687,0.6591094,5,5,1,1
305,0.20013971260823132,13.847886708023186,13.707056234446233,7.185138092330176,2,2881.474,759.66785,0.5972505,3,3,1,1
306,0.208605801725736,13.847886708023186,13.706622829251295,7.600465708571323,2,2618.4167,963.09357,0.5631973,2,2,1,1
307,0.2171840551150407,13.847886708023186,13.706187984774786,6.996030932190518,3,3015.421,964.2884,0.54357207,2,2,1,1
308,0.2258580754306198,13.847886708023186,13.705754912663796,7.18808181662198,3,2879.464,797.2975,0.59522176,4,4,1,1
309,0.2346088647979044,13.847886708023186,13.705400039799535,7.706799487074035,1,2557.1702,0,0.67188495,6,6,1,1
310,0.24341978964620878,13.847886708023186,13.705225917625182,11.31524184595543,1,1329.2917,0,0.6134413,3,3,1,1
311,0.2522732146724653,13.847886708023186,13.70500110938274,12.331166171162401,1,1148.1753,0,0.65302646,7,7,1,1
312,0.2611505831982486,13.847886708023186,13.704749473938405,12.291753128050185,2,1154.4542,1004.34546,0.66300255,3,3,1,1
313,0.2700326538585886,13.847886708023186,13.704535312755752,14.341712655892415,2,887.68494,813.3934,0.68469626,3,3,1,1
314,0.2788989140885257,13.847886708023186,13.704289974414513,15.550325704154826,1,773.38855,0,0.6399387,3,3,1,1
315,0.2877284183566844,13.847886708023186,13.70403825050467,13.565599585150578,2,975.93463,957.4879,0.61721116,7,6,2,1
316,0.2964991224215544,13.847886708023186,13.703795129697209,14.800635137148623,2,841.30804,836.47455,0.523086,5,5,1,1
317,0.305188376244179,13.847886708023186,13.703566718235926,17.605064326208577,1,626.00543,0,0.63898224,6,6,1,1
318,0.31377324914199767,13.847886708023186,13.703357054619495,18.668592316902604,1,566.47565,0,0.5357698,8,8,1,1
319,0.3222306553312394,13.847886708023186,13.703169612770969,inf,0,0,0,0,7,6,2,1
320,0.3305378110731336,13.847886708023186,13.703007318515013,inf,0,0,0,0,8,7,2,1
321,0.33867085811630415,13.847886708023186,13.702874404347195,inf,0,0,0,0,10,8,2,2
322,0.3466059857502119,13.847886708023186,13.702769680634406,inf,0,0,0,0,13,9,2,2
323,0.3543196537144718,13.847886708023186,13.702693213394975,inf,0,0,0,0,0,0,0,0
324,0.36178866289279044,13.847886708023186,13.702645399509901,inf,0,0,0,0,0,0,0,0
325,0.36899022064169656,13.847886708023186,13.702626417020838,inf,0,0,0,0,0,0,0,0
326,0.3759020226114448,13.847886708023186,13.702636088513653,inf,0,0,0,0,0,0,0,0
327,0.38250234875525724,13.847886708023186,13.702673874932623,inf,0,0,0,0,0,0,0,0
328,0.3887701681576299,13.847886708023186,13.702738905435567,inf,0,0,0,0,0,0,0,0
329,0.39468524812327654,13.847886708023186,13.70283001419802,inf,0,0,0,0,0,0,0,0
330,0.4002282641134535,13.847886708023186,13.70294577611663,inf,0,0,0,0,0,0,0,0
331,0.40538090800484616,13.847886708023186,13.703084539958244,inf,0,0,0,0,0,0,0,0
332,0.4101259927720524,13.847886708023186,13.703244459483214,inf,0,0,0,0,0,0,0,0
333,0.41444755213284057,13.847886708023186,13.703423523446736,inf,0,0,0,0,0,0,0,0
334,0.4183309340081795,13.847886708023186,13.703619585328395,inf,0,0,0,0,0,0,0,0
335,0.42176288687779173,13.847886708023186,13.703830393335892,inf,0,0,0,0,0,0,0,0
336,0.4247316382835705,13.847886708023186,13.704053620991122,inf,0,0,0,0,0,0,0,0
337,0.4272269648649176,13.847886708023186,13.70428689831837,inf,0,0,0,0,0,0,0,0
338,0.42924025341423044,13.847886708023186,13.704527843460024,inf,0,0,0,0,0,0,0,0
339,0.15125703986500372,13.847886708023186,13.704774094380472,inf,0,0,0,0,0,0,0,0
340,-0.027907012362388378,13.847886708023186,13.660090654557536,inf,0,0,0,0,0,0,0,0
341,-0.14494298062757002,13.847886708023186,13.421007535310023,inf,0,0,0,0,0,0,0,0
342,-0.22256198626520782,13.847886708023186,13.453208322630424,inf,0,0,0,0,0,0,0,0
343,-0.27485501656704103,13.847886708023186,13.530331290129627,inf,0,0,0,0,0,0,0,0
344,-0.31066282404479034,13.847886708023186,13.592068699380462,inf,0,0,0,0,0,0,0,0
345,-0.3354992544216344,13.847886708023186,13.631970259681827,inf,0,0,0,0,0,0,0,0
346,-0.35288206280085777,13.847886708023186,13.659927218908194,inf,0,0,0,0,0,0,0,0
347,-0.36504726004587473,13.847886708023186,13.676198346471082,inf,0,0,0,0,0,0,0,0
348,-0.3733764727502464,13.847886708023186,13.686269897435453,inf,0,0,0,0,0,0,0,0
349,-0.37879263298226495,13.847886708023186,13.693887344817334,inf,0,0,0,0,0,0,0,0
350,-0.3819647880581112,13.847886708023186,13.698647476188974,inf,0,0,0,0,0,0,0,0
351,-0.38337115273273725,13.847886708023186,13.701081618037312,inf,0,0,0,0,0,0,0,0
352,-0.38334030882394554,13.847886708023186,13.702967781408475,inf,0,0,0,0,0,0,0,0
353,-0.3821057167467623,13.847886708023186,13.704302940780034,inf,0,0,0,0,0,0,0,0
354,-0.3798408924023343,13.847886708023186,13.70521757196188,inf,0,0,0,0,0,0,0,0
355,-0.37668122227506873,13.847886708023186,13.705813843193349,inf,0,0,0,0,0,0,0,0
356,-0.37273646344892375,13.847886708023186,13.706169555922363,inf,0,0,0,0,0,0,0,0
357,-0.36809844891228993,13.847886708023186,13.706348593899012,inf,0,0,0,0,0,0,0,0
358,-0.36284599915283455,13.847886708023186,13.706400155922408,inf,0,0,0,0,0,0,0,0
359,-0.35704815017534525,13.847886708023186,13.706361772473228,inf,0,0,0,0,0,0,0,0
360,-0.3507663426070323,13.847886708023186,13.70626231013368,inf,0,0,0,0,0,0,0,0
361,-0.3440541649853387,13.847886708023186,13.706124227158673,inf,0,0,0,0,0,0,0,0
362,-0.33695993393942636,13.847886708023186,13.70599129513781,inf,0,0,0,0,0,0,0,0
363,-0.32952456918612016,13.847886708023186,13.705868160567652,inf,0,0,0,0,0,0,0,0
364,-0.3217916973649245,13.847886708023186,13.706464524708084,inf,0,0,0,0,0,0,0,0
365,-0.31380840698515217,13.847886708023186,13.707521952579256,inf,0,0,0,0,0,0,0,0
366,-0.30562422385845467,13.847886708023186,13.708034039481264,inf,0,0,0,0,0,0,0,0
367,-0.29729017448052264,13.847886708023186,13.708304285229024,inf,0,0,0,0,0,0,0,0
368,-0.28883683334545096,13.847886708023186,13.708498478285145,inf,0,0,0,0,0,0,0,0
369,-0.2802875043843006,13.847886708023186,13.708642280018388,inf,0,0,0,0,0,0,0,0
370,-0.271660563619884,13.847886708023186,13.708763210539997,inf,0,0,0,0,0,0,0,0
371,-0.26298310565449967,13.847886708023186,13.708929588365367,inf,0,0,0,0,0,0,0,0
372,-0.2542787394503822,13.847886708023186,13.709077884879413,inf,0,0,0,0,0,0,0,0
373,-0.24557372336772787,13.847886708023186,13.709243862060463,inf,0,0,0,0,0,0,0,0
374,-0.236890559105997,13.847886708023186,13.70950117657688,inf,0,0,0,0,0,0,0,0
375,-0.22824867794291107,13.847886708023186,13.709763555478839,inf,0,0,0,0,0,0,0,0
376,-0.21966722628049556,13.847886708023186,13.709984927611691,inf,0,0,0,0,0,0,0,0
377,-0.2111646474423747,13.847886708023186,13.710178634909038,inf,0,0,0,0,0,0,0,0
378,-0.20275842926206855,13.847886708023186,13.710350512386029,inf,0,0,0,0,0,0,0,0
379,-0.1944649544490712,13.847886708023186,13.710503327463513,inf,0,0,0,0,0,0,0,0
380,-0.18629941328672855,13.847886708023186,13.710638572901779,inf,0,0,0,0,0,0,0,0
381,-0.17827575551781916,13.847886708023186,13.710757348092299,inf,0,0,0,0,0,0,0,0
382,-0.1704066683521629,13.847886708023186,13.71086077286292,inf,0,0,0,0,0,0,0,0
383,-0.16270357308775665,13.847886708023186,13.710950147593215,inf,0,0,0,0,0,0,0,0
384,-0.15517663584236513,13.847886708023186,13.711026977647654,inf,0,0,0,0,0,0,0,0
385,-0.14783478950473083,13.847886708023186,13.71109293009655,inf,0,0,0,0,0,0,0,0
386,-0.1406857648729487,13.847886708023186,13.711149762093992,inf,0,0,0,0,0,0,0,0
387,-0.13373604420285523,13.847886708023186,13.71119924324669,inf,0,0,0,0,0,0,0,0
388,-0.12699102678281535,13.847886708023186,13.711244237751215,inf,0,0,0,0,0,0,0,0
389,-0.12045530302802504,13.847886708023186,13.711287295405548,inf,0,0,0,0,0,0,0,0
390,-0.11413242184005945,13.847886708023186,13.711327796305381,inf,0,0,0,0,0,0,0,0
391,-0.10802490219350017,13.847886708023186,13.711366438459143,inf,0,0,0,0,0,0,0,0
392,-0.10213431155606978,13.847886708023186,13.711404188785465,inf,0,0,0,0,0,0,0,0
393,-0.09646134426412054,13.847886708023186,13.71144188917486,inf,0,0,0,0,0,0,0,0
394,-0.09100589269459508,13.847886708023186,13.711480193378486,inf,0,0,0,0,0,0,0,0
395,-0.08576711281527444,13.847886708023186,13.711519560537438,inf,0,0,0,0,0,0,0,0
396,-0.08074348590972685,13.847886708023186,13.711560266186593,inf,0,0,0,0,0,0,0,0
397,-0.07593287749243482,13.847886708023186,13.711602421196483,inf,0,0,0,0,0,0,0,0
398,-0.0713325938233581,13.847886708023186,13.711645994988197,inf,0,0,0,0,0,0,0,0
399,-0.06694011099993971,13.847886708023186,13.711690840733688,inf,0,0,0,0,0,0,0,0
400,-0.06275180287217036,13.847886708023186,13.71177158200362,inf,0,0,0,0,0,0,0,0
401,-0.05876340269348575,13.847886708023186,13.711844764219608,inf,0,0,0,0,0,0,0,0
