time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.016555209810938783,14.360640515826319,14.205471158900128,inf,0,0,0,0,1,1,1,0
45,0.01766950280549115,14.360640515826319,14.204129624761759,inf,0,0,0,0,2,2,1,1
46,0.018451301230701888,14.360640515826319,14.201237730036787,inf,0,0,0,0,2,2,1,1
47,0.019192376503058713,14.360640515826319,14.198885818108252,inf,0,0,0,0,1,1,1,0
48,0.02027200976293468,14.360640515826319,14.197704381889507,inf,0,0,0,0,3,3,1,1
49,0.02168374310144943,14.360640515826319,14.198772650732977,inf,0,0,0,0,1,1,1,0
50,0.023362523362748286,14.360640515826319,14.201452319064417,inf,0,0,0,0,1,1,1,0
51,0.025161098224882283,14.360640515826319,14.20430305241895,inf,0,0,0,0,1,1,1,0
52,0.026874371183314476,14.360640515826319,14.206944291279434,inf,0,0,0,0,1,1,1,0
53,0.028568990186324382,14.360640515826319,14.209297814626268,inf,0,0,0,0,2,1,2,0
54,0.030036885833116346,14.360640515826319,14.211300154798108,inf,0,0,0,0,4,2,3,1
55,0.031252533356195,14.360640515826319,14.217024497067724,inf,0,0,0,0,1,1,1,0
56,0.03207754072896633,14.360640515826319,14.22386279701217,inf,0,0,0,0,2,2,1,1
57,0.032553330699867405,14.360640515826319,14.226444684924576,inf,0,0,0,0,2,2,1,1
58,0.03260378949001095,14.360640515826319,14.220793033314056,inf,0,0,0,0,1,1,1,0
59,0.03214638558744329,14.360640515826319,14.218219257718458,inf,0,0,0,0,2,1,2,0
60,0.03126440685031049,14.360640515826319,14.216521992196101,inf,0,0,0,0,1,1,1,0
61,0.029912444656159012,14.360640515826319,14.214839934070996,inf,0,0,0,0,1,1,1,0
62,0.0282648011065651,14.360640515826319,14.213404907674926,inf,0,0,0,0,2,1,2,0
63,0.026427691396141192,14.360640515826319,14.212397272565148,inf,0,0,0,0,1,1,1,0
64,0.024410046371027144,14.360640515826319,14.211310928979042,inf,0,0,0,0,1,1,1,0
65,0.0224063840098718,14.360640515826319,14.210312107393447,inf,0,0,0,0,2,2,1,1
66,0.02044072941402846,14.360640515826319,14.20942540531722,inf,0,0,0,0,3,2,2,1
67,0.01860485116056962,14.360640515826319,14.208738784173844,inf,0,0,0,0,1,1,1,0
68,0.0169607483524359,14.360640515826319,14.207797182159219,inf,0,0,0,0,2,1,2,0
69,0.01563386294805265,14.360640515826319,14.207478977338138,inf,0,0,0,0,2,2,1,1
70,0.01463809181838761,14.360640515826319,14.207511861905822,inf,0,0,0,0,2,2,1,1
71,0.013953312968060733,14.360640515826319,14.207888622910229,inf,0,0,0,0,1,1,1,0
72,0.013495404293823728,14.360640515826319,14.208409860363291,inf,0,0,0,0,3,2,2,1
73,0.013401452770770251,14.360640515826319,14.20879313288978,inf,0,0,0,0,2,1,2,0
74,0.0136012136176962,14.360640515826319,14.20914585073739,inf,0,0,0,0,1,1,1,0
75,0.014056017947997192,14.360640515826319,14.20950188435574,inf,0,0,0,0,3,3,1,1
76,0.014713091670193,14.360640515826319,14.209865843183405,inf,0,0,0,0,3,2,2,1
77,0.015524416795089205,14.360640515826319,14.210234206280575,inf,0,0,0,0,2,1,2,0
78,0.016517895446475535,14.360640515826319,14.210600015454036,inf,0,0,0,0,2,2,1,1
79,0.01758286124004513,14.360640515826319,14.210950069111224,inf,0,0,0,0,1,1,1,0
80,0.018563957972354113,14.360640515826319,14.211192857157462,inf,0,0,0,0,3,3,1,1
81,0.019489836353165375,14.360640515826319,14.211522002611092,inf,0,0,0,0,2,2,1,1
82,0.020361283434508062,14.360640515826319,14.211845786808732,inf,0,0,0,0,2,2,1,1
83,0.021172597557726942,14.360640515826319,14.212133774535884,inf,0,0,0,0,2,2,1,1
84,0.02188199874506696,14.360640515826319,14.21237869032002,inf,0,0,0,0,3,2,2,1
85,0.022425758926544193,14.360640515826319,14.212581075446362,inf,0,0,0,0,3,3,1,1
86,0.02277708259576776,14.360640515826319,14.21274270513969,inf,0,0,0,0,2,1,2,0
87,0.022837948398920074,14.360640515826319,14.212861354222317,inf,0,0,0,0,4,2,3,1
88,0.022818298087522,14.360640515826319,14.21294536930152,inf,0,0,0,0,3,2,2,1
89,0.022651352566043562,14.360640515826319,14.212972599678812,inf,0,0,0,0,4,3,2,1
90,0.02236533216376939,14.360640515826319,14.21297142976561,inf,0,0,0,0,2,2,1,1
91,0.021968371244285242,14.360640515826319,14.21293910794861,inf,0,0,0,0,3,3,1,1
92,0.021447628767350305,14.360640515826319,14.212882575749116,inf,0,0,0,0,4,3,2,1
93,0.020823495141953655,14.360640515826319,14.21280828413954,inf,0,0,0,0,2,2,1,1
94,0.020039580855014873,14.360640515826319,14.212719293175956,inf,0,0,0,0,3,3,1,1
95,0.019358510776809192,14.360640515826319,14.21262401942434,inf,0,0,0,0,4,3,2,1
96,0.018530199612561096,14.360640515826319,14.21251342009595,inf,0,0,0,0,2,2,1,1
97,0.017717531489845985,14.360640515826319,14.2124136764527,inf,0,0,0,0,2,2,1,1
98,0.016937216848873338,14.360640515826319,14.212310427796181,inf,0,0,0,0,1,1,1,0
99,0.01610890999682693,14.360640515826319,14.212213195093916,inf,0,0,0,0,2,2,1,1
100,0.015252159280955642,14.360640515826319,14.212126335795228,inf,0,0,0,0,2,2,1,1
101,0.014453787600847595,14.360640515826319,14.212047901362046,inf,0,0,0,0,2,2,1,1
102,0.01371645920889741,14.360640515826319,14.211977895064107,inf,0,0,0,0,2,2,1,1
103,0.013049274611998816,14.360640515826319,14.211919283239382,inf,0,0,0,0,3,2,2,1
104,0.012467776203098985,14.360640515826319,14.21187170185101,inf,0,0,0,0,2,2,1,1
105,0.011840535074592314,14.360640515826319,14.211834561386299,inf,0,0,0,0,3,3,1,1
106,0.011227748639184463,14.360640515826319,14.211810194140382,inf,0,0,0,0,3,2,2,1
107,0.010608857326251706,14.360640515826319,14.21179360548598,inf,0,0,0,0,3,3,1,1
108,0.010096906859528,14.360640515826319,14.211785931109533,inf,0,0,0,0,3,2,2,1
109,0.009598441455559043,14.360640515826319,14.211783414917818,inf,0,0,0,0,2,2,1,1
110,0.00912358459835044,14.360640515826319,14.211789242839147,inf,0,0,0,0,2,2,1,1
111,0.008663852556108572,14.360640515826319,14.211799817090904,inf,0,0,0,0,3,2,2,1
112,0.008312215254154745,14.360640515826319,14.211814476184452,inf,0,0,0,0,2,2,1,1
113,0.007999267168325757,14.360640515826319,14.211829955289812,inf,0,0,0,0,3,2,2,1
114,0.007708516209527984,14.360640515826319,14.21184867121551,inf,0,0,0,0,3,2,2,1
115,0.007419165162029111,14.360640515826319,14.211868429151034,inf,0,0,0,0,3,3,1,1
116,0.007161628219746257,14.360640515826319,14.211888599601268,inf,0,0,0,0,3,2,2,1
117,0.00694958291723682,14.360640515826319,14.211907340591992,inf,0,0,0,0,2,2,1,1
118,0.006702078353102102,14.360640515826319,14.211924468672905,inf,0,0,0,0,4,2,3,1
119,0.006337997343094748,14.360640515826319,14.211941821937861,inf,0,0,0,0,3,2,2,1
120,0.006013042107251055,14.360640515826319,14.211959106916717,inf,0,0,0,0,1,1,1,0
121,0.005819873043307787,14.360640515826319,14.211970582581197,inf,0,0,0,0,5,3,3,1
122,0.005627282414769305,14.360640515826319,14.21197787161788,inf,0,0,0,0,2,2,1,1
123,0.005449953777005214,14.360640515826319,14.2119857334803,inf,0,0,0,0,3,2,2,1
124,0.0051845865972558695,14.360640515826319,14.211990847550148,inf,0,0,0,0,3,3,1,1
125,0.004961834376239826,14.360640515826319,14.211996149034071,inf,0,0,0,0,2,2,1,1
126,0.004726174091792697,14.360640515826319,14.211996588217882,inf,0,0,0,0,3,2,2,1
127,0.004445018379201981,14.360640515826319,14.21199658093131,inf,0,0,0,0,3,2,2,1
128,0.0042150863284788065,14.360640515826319,14.211995766510666,inf,0,0,0,0,4,3,2,1
129,0.003944434668860046,14.360640515826319,14.211991741996485,inf,0,0,0,0,2,2,1,1
130,0.0036871016799578347,14.360640515826319,14.21198863826126,inf,0,0,0,0,5,3,3,1
131,0.003397231375273099,14.360640515826319,14.21198374099424,inf,0,0,0,0,2,2,1,1
132,0.0032223821813099204,14.360640515826319,14.211979270286363,inf,0,0,0,0,4,2,2,2
133,0.002989593049501229,14.360640515826319,14.211971837771937,inf,0,0,0,0,3,3,1,1
134,0.0027809381737310818,14.360640515826319,14.211967423478573,inf,0,0,0,0,4,3,2,1
135,0.0025473346599503457,14.360640515826319,14.211961592009102,inf,0,0,0,0,3,2,2,1
136,0.0023507965141472756,14.360640515826319,14.21195689196596,inf,0,0,0,0,4,2,3,1
137,0.002166279541804707,14.360640515826319,14.211951481053097,inf,0,0,0,0,3,2,2,1
138,0.001976847306523982,14.360640515826319,14.211946923297534,inf,0,0,0,0,3,3,1,1
139,0.0018017384693199594,14.360640515826319,14.211943130366505,inf,0,0,0,0,5,3,3,1
140,0.0016305867001586351,14.360640515826319,14.211939550334021,inf,0,0,0,0,5,3,3,1
141,0.001486813217854711,14.360640515826319,14.211936696000464,inf,0,0,0,0,3,2,2,1
142,0.0014001209091381163,14.360640515826319,14.211933982525903,inf,0,0,0,0,4,2,2,2
143,0.0013204649095312194,14.360640515826319,14.211931201228333,inf,0,0,0,0,4,3,2,1
144,0.0011697286791949183,14.360640515826319,14.211929621335308,inf,0,0,0,0,5,4,2,1
145,0.0010801873669223508,14.360640515826319,14.21192988476392,inf,0,0,0,0,4,3,2,1
146,0.0009023614432900565,14.360640515826319,14.2119283314092,inf,0,0,0,0,5,3,3,1
147,0.0007862089349826289,14.360640515826319,14.211929745391656,inf,0,0,0,0,4,3,2,1
148,0.0006563204447270186,14.360640515826319,14.211928976228753,inf,0,0,0,0,2,2,1,1
149,0.0005308699490689513,14.360640515826319,14.211929707803607,inf,0,0,0,0,4,2,2,2
150,0.0004922520077114683,14.360640515826319,14.211930336578678,inf,0,0,0,0,5,2,4,2
151,0.00043621807913463997,14.360640515826319,14.211929653713218,inf,0,0,0,0,4,3,2,1
152,0.0003686551923348184,14.360640515826319,14.211930642069136,inf,0,0,0,0,5,4,2,1
153,0.0003103884191046646,14.360640515826319,14.211931593788004,inf,0,0,0,0,5,3,3,1
154,0.00029997356997550704,14.360640515826319,14.211932223052623,inf,0,0,0,0,4,3,2,1
155,0.0002109818409800766,14.360640515826319,14.211932079205214,inf,0,0,0,0,3,2,2,1
156,0.00015280231907425753,14.360640515826319,14.21193409177442,inf,0,0,0,0,4,2,2,2
157,0.00011738279285586025,14.360640515826319,14.211934219603656,inf,0,0,0,0,5,2,4,2
158,2.2297798269089387e-05,14.360640515826319,14.211934355435174,inf,0,0,0,0,4,3,2,1
159,-1.3034585301258521e-05,14.360640515826319,14.211935849476506,inf,0,0,0,0,5,4,2,1
160,-6.573672593135237e-05,14.360640515826319,14.211935220348364,inf,0,0,0,0,5,3,3,1
161,-0.00017031406874928062,14.360640515826319,14.211935758549656,inf,0,0,0,0,4,3,2,1
162,-0.00025132611854246557,14.360640515826319,14.211936871530547,inf,0,0,0,0,4,3,2,1
163,-0.0003071558403349747,14.360640515826319,14.211936713534518,inf,0,0,0,0,4,2,2,2
164,-0.00032015041971450935,14.360640515826319,14.211936427783995,inf,0,0,0,0,6,3,4,2
165,-0.0003851655799950354,14.360640515826319,14.211935666773307,inf,0,0,0,0,4,3,2,1
166,-0.0004056370026829125,14.360640515826319,14.211936401880083,inf,0,0,0,0,5,4,2,1
167,-0.00047228164593052235,14.360640515826319,14.211935520066934,inf,0,0,0,0,6,3,4,1
168,-0.0005531394171798066,14.360640515826319,14.211936120584076,inf,0,0,0,0,5,4,2,1
169,-0.0005908235385051824,14.360640515826319,14.211936265969339,inf,0,0,0,0,5,4,2,1
170,-0.0005802384687214356,14.360640515826319,14.211935465838424,inf,0,0,0,0,4,2,2,2
171,-0.0006063277702487467,14.360640515826319,14.211934419381706,inf,0,0,0,0,6,3,4,2
172,-0.0006023927408093678,14.360640515826319,14.211934701971314,inf,0,0,0,0,5,4,2,1
173,-0.0006247726623703713,14.360640515826319,14.211933900696579,inf,0,0,0,0,6,4,2,2
174,-0.0005974401394496381,14.360640515826319,14.211934054766205,inf,0,0,0,0,5,4,2,1
175,-0.0006463572127739111,14.360640515826319,14.211932902240417,inf,0,0,0,0,5,4,2,1
176,-0.0006525274596279452,14.360640515826319,14.211933939500502,inf,0,0,0,0,5,3,2,2
177,-0.0006671937466975682,14.360640515826319,14.211933047796684,inf,0,0,0,0,6,3,4,2
178,-0.000654416630576369,14.360640515826319,14.211933007993931,inf,0,0,0,0,5,4,2,1
179,-0.0007004267995391411,14.360640515826319,14.211932332431486,inf,0,0,0,0,6,4,2,2
180,-0.0007123826762063582,14.360640515826319,14.211933193856101,inf,0,0,0,0,6,3,4,2
181,-0.0007506060404408214,14.360640515826319,14.211932563581744,inf,0,0,0,0,5,4,2,1
182,-0.0007816330866308857,14.360640515826319,14.211932981259357,inf,0,0,0,0,5,3,2,2
183,-0.0007878331395142718,14.360640515826319,14.211932893260828,inf,0,0,0,0,7,2,12,1
184,-0.0007712898565468084,14.360640515826319,14.211932496707039,inf,0,0,0,0,7,5,2,2
185,-0.0008053249400435461,14.360640515826319,14.211932057381969,inf,0,0,0,0,8,1,18,0
186,-0.0008058027822450089,14.360640515826319,14.211932896578098,inf,0,0,0,0,6,3,4,2
187,-0.0008342835539168615,14.360640515826319,14.21193238418759,inf,0,0,0,0,6,2,8,1
188,-0.0008347062027210753,14.360640515826319,14.211932919303605,inf,0,0,0,0,8,1,20,0
189,-0.0008250246428502827,14.360640515826319,14.211932523867484,inf,0,0,0,0,6,5,2,1
190,-0.0008563376359394736,14.360640515826319,14.211932366168023,inf,0,0,0,0,7,5,2,2
191,-0.0008738155353993932,14.360640515826319,14.211933110303868,inf,0,0,0,0,7,2,4,4
192,-0.000818328821639393,14.360640515826319,14.211932997771564,inf,0,0,0,0,6,1,12,0
193,-0.0008614826999777067,14.360640515826319,14.21193174788678,inf,0,0,0,0,5,3,2,2
194,-0.0008484947557124734,14.360640515826319,14.211933403516603,inf,0,0,0,0,8,3,12,1
195,-0.000848787367193288,14.360640515826319,14.211932518462122,inf,0,0,0,0,7,5,2,2
196,-0.0008098472829546157,14.360640515826319,14.211932751687614,inf,0,0,0,0,7,3,4,3
197,-0.0008013779190006948,14.360640515826319,14.211932013532634,inf,0,0,0,0,7,2,12,1
198,-0.000833050375675648,14.360640515826319,14.211932430166126,inf,0,0,0,0,7,2,8,1
199,-0.0008272579609041682,14.360640515826319,14.211933129518082,inf,0,0,0,0,8,3,12,1
200,-0.000844285076386772,14.360640515826319,14.21193252655305,inf,0,0,0,0,9,2,18,1
201,-0.0008840248191023545,14.360640515826319,14.211932926033365,inf,0,0,0,0,6,3,4,2
202,-0.0008892228213925265,14.360640515826319,14.2119333850761,inf,0,0,0,0,8,2,15,1
203,-0.0008528119466062862,14.360640515826319,14.211932884097378,inf,0,0,0,0,9,2,20,1
204,-0.0008483456137319255,14.360640515826319,14.211932124068476,inf,0,0,0,0,7,4,4,2
205,-0.0008753566236316119,14.360640515826319,14.21193255235098,19.596786788132263,1,521.53235,0,0.51416534,8,2,15,1
206,-0.0009132694215457178,14.360640515826319,14.211933085888033,20.316076278873254,1,490.46927,0,0.5503464,8,2,15,1
207,-0.0009201797434323234,14.360640515826319,14.211933372117043,19.46036823780355,1,527.77594,0,0.51136434,10,2,18,1
208,-0.0009295428699778959,14.360640515826319,14.21193295082888,inf,0,0,0,0,8,5,4,2
209,-0.0009196950939301385,14.360640515826319,14.211933032803348,inf,0,0,0,0,8,2,15,1
210,-0.0009260924786054362,14.360640515826319,14.211932712745721,inf,0,0,0,0,8,1,20,0
211,-0.000898794368787834,14.360640515826319,14.211932977111424,inf,0,0,0,0,10,2,18,1
212,-0.0009199026554651164,14.360640515826319,14.211932373303172,inf,0,0,0,0,9,4,12,1
213,-0.0009171986966896031,14.360640515826319,14.21193317616853,inf,0,0,0,0,7,2,10,1
214,-0.0008851002482955972,14.360640515826319,14.211932810499045,inf,0,0,0,0,12,2,28,1
215,-0.0008863381794426133,14.360640515826319,14.211932262067911,20.307639044944782,1,490.81647,0,0.50029325,10,2,18,1
216,-0.0009016742782284723,14.360640515826319,14.2119327597905,inf,0,0,0,0,9,4,12,1
217,-0.000857987552287784,14.360640515826319,14.211933013283296,inf,0,0,0,0,10,2,18,1
218,-0.0008804555692091146,14.360640515826319,14.211931958062388,inf,0,0,0,0,12,2,28,1
219,-0.0009092203121915268,14.360640515826319,14.211933034352263,inf,0,0,0,0,11,2,30,1
220,-0.0009364397773389812,14.360640515826319,14.211933208909528,18.934703588441327,1,552.98004,0,0.5008955,9,2,18,1
221,-0.0009826885844377337,14.360640515826319,14.211933296014465,19.769703691683794,1,513.7852,0,0.60049194,12,2,30,2
222,-0.0009280907612553181,14.360640515826319,14.21193376328819,19.97723652545133,1,504.72574,0,0.6178642,12,2,28,1
223,-0.0009199149083526,14.360640515826319,14.211932117109265,20.520232715110037,1,482.18546,0,0.5807851,11,4,20,1
224,-0.0008881689611659569,14.360640515826319,14.211932781959046,20.448813662892164,1,485.05792,0,0.5880186,14,2,21,1
225,-0.0008405944991334512,14.360640515826319,14.211932291276685,19.889098717807457,1,508.54202,0,0.59350145,14,2,28,1
226,-0.0008790136249788789,14.360640515826319,14.21193186130281,19.62214573229543,1,520.38464,0,0.6175332,12,2,30,1
227,-0.0008883018759883205,14.360640515826319,14.21193330609124,19.019878855666537,1,548.768,0,0.6350827,14,2,21,1
228,-0.0009172509554517559,14.360640515826319,14.211932885892189,17.975294003773108,1,604.1997,0,0.6177691,14,1,40,0
229,-0.0009253662789992454,14.360640515826319,14.211933309008499,18.352873888135463,1,583.1771,0,0.6175288,14,2,35,1
230,-0.0009650375112935502,14.360640515826319,14.21193303942294,18.94498788286834,1,552.46875,0,0.61819655,16,2,32,1
231,-0.000908205433347868,14.360640515826319,14.211933666676,18.20038637882767,1,591.5253,0,0.6639132,15,2,40,1
232,-0.0009280299453097022,14.360640515826319,14.211932051289745,18.368081895815855,1,582.3548,0,0.66796833,14,2,35,1
233,-0.0009089210391700865,14.360640515826319,14.211933276006809,17.808775865801326,1,613.85565,0,0.6724612,16,2,32,1
234,-0.000922848300923756,14.360640515826319,14.211932615398684,18.347913514004368,1,583.44574,0,0.6748238,16,2,40,1
235,-0.0008620872801529266,14.360640515826319,14.211933182793803,17.450811616814054,1,635.46136,0,0.6676679,17,1,48,0
236,-0.0008742997715804103,14.360640515826319,14.211931835869315,18.35197644669039,1,583.2257,0,0.5919857,16,2,32,1
237,-0.0008113415094109437,14.360640515826319,14.211932987347843,18.329859818364206,1,584.42505,0,0.6375171,14,2,40,1
238,-0.0008677360777876466,14.360640515826319,14.21193156766585,17.9573462344192,1,605.2288,0,0.64147556,15,1,45,0
239,-0.0009429901767570529,14.360640515826319,14.211933598395731,17.758010014332843,1,616.8482,0,0.63673663,16,1,45,0
240,-0.0009631246466364643,14.360640515826319,14.211934108082735,16.57122731093789,1,693.98987,0,0.6568325,17,2,40,1
241,-0.001011553721122039,14.360640515826319,14.211933403800018,17.956114310530243,1,605.29956,0,0.6243227,17,1,45,0
242,-0.0009931900066986132,14.360640515826319,14.211934033172412,17.302452753329128,1,644.77167,0,0.6201441,18,1,54,0
243,-0.0009213315168225797,14.360640515826319,14.211933040351811,16.67978304515719,1,686.31305,0,0.67146736,17,2,45,1
244,-0.0009332519702205931,14.360640515826319,14.21193200819663,15.821998781694434,1,750.9027,0,0.69786507,18,1,54,0
245,-0.0008964145879260908,14.360640515826319,14.211933292885838,16.155157058755105,1,724.71387,0,0.68325734,20,1,60,0
246,-0.0009177568573200621,14.360640515826319,14.211932420027765,16.54007409306726,1,696.21814,0,0.67377585,20,2,45,1
247,-0.0008952710897101278,14.360640515826319,14.211933405122023,16.285071241392043,1,714.89246,0,0.7084743,20,1,60,0
248,-0.0008954805268812276,14.360640515826319,14.211932671269686,16.43661142668366,1,703.7005,0,0.7155481,20,2,45,1
249,-0.0008957321767992493,14.360640515826319,14.211933032319928,16.305909121502953,1,713.3368,0,0.71341616,21,2,60,1
250,-0.0009044897589586905,14.360640515826319,14.211933029653496,15.78989312859997,1,753.5056,0,0.7328703,18,1,60,0
251,-0.0008646157167646887,14.360640515826319,14.211933191918986,15.738125436970181,1,757.73285,0,0.7245768,24,2,60,1
252,-0.0008948749230250861,14.360640515826319,14.21193230616673,11.767606859605678,2,1243.4207,817.9705,0.52982473,21,2,60,1
253,-0.0008488791173289115,14.360640515826319,14.21193347059176,14.53768367896571,1,867.3964,0,0.72854304,25,1,77,0
254,0.003961617589973833,14.360640515826319,14.211932121572152,14.504954928897599,2,870.7333,854.4928,0.5339699,24,2,60,1
255,0.00745437028498306,14.360640515826319,14.212843298037683,14.462040958424074,1,875.1395,0,0.70814097,22,2,60,1
256,0.01017047417221255,14.360640515826319,14.211714399764508,11.196816971971769,2,1353.3322,844.15656,0.5286072,26,2,60,1
257,0.012448441671825575,14.360640515826319,14.211462514038514,14.584869333879162,1,862.6212,0,0.6835517,24,2,77,1
258,0.014496376357922974,14.360640515826319,14.211479169691616,14.380710317505084,1,883.58795,0,0.6848281,26,2,66,1
259,0.016442831886574742,14.360640515826319,14.21155434792843,12.950418071252578,1,1056.2256,0,0.71155417,25,2,66,1
260,0.018368292727191614,14.360640515826319,14.211620410968628,12.795669521540296,1,1078.0792,0,0.7338879,28,3,77,1
261,0.02032427231586855,14.360640515826319,14.211661224093016,12.680345921377254,1,1094.8358,0,0.73267245,32,3,77,1
262,0.022344816960294084,14.360640515826319,14.211677552254528,12.781786379397902,1,1080.0748,0,0.7367807,27,2,84,1
263,0.02445341397410992,14.360640515826319,14.211674329617042,11.37238442299399,1,1317.9332,0,0.7040057,31,3,84,1
264,0.026667132976096845,14.360640515826319,14.211656395534972,12.03233956143726,1,1197.1766,0,0.7536182,29,2,77,1
265,0.02899910503911781,14.360640515826319,14.211627385890425,7.115759845393385,2,2929.4988,1156.1154,0.58249414,30,3,84,1
266,0.03146000404923743,14.360640515826319,14.211589699344113,7.04162071606112,2,2982.238,1126.0646,0.51366544,32,2,91,1
267,0.03405892902462683,14.360640515826319,14.211544755082352,7.18819415245699,3,2879.3875,1071.951,0.5726138,33,3,84,1
268,0.03680392652445707,14.360640515826319,14.211493271565777,6.969501329395818,3,3035.0012,1372.3732,0.7316145,33,3,96,1
269,0.039702296511149066,14.360640515826319,14.211435490597218,7.168226678160952,3,2893.0647,2348.12,0.73427653,33,2,91,1
270,0.042760767592368784,14.360640515826319,14.211371339026037,7.146691940292014,2,2907.9314,2372.916,0.65019727,38,3,91,1
271,0.0459855931110221,14.360640515826319,14.211300539886823,6.836538334977887,2,3136.2456,1435.5234,0.66514593,36,2,104,1
272,0.04938259887603279,14.360640515826319,14.211222687214054,7.0001874325338855,2,3012.3713,2455.7854,0.64662784,36,2,104,1
273,0.0529572009324837,14.360640515826319,14.211137296192176,7.7970297485735,1,2506.9624,0,0.72853243,38,1,112,0
274,0.056714404362981405,14.360640515826319,14.21104383704372,6.616807068627997,3,3315.7368,2470.4187,0.65428185,40,4,112,1
275,0.06065878971411517,14.360640515826319,14.210941758378135,6.56353218478872,3,3361.7163,2998.1584,0.57673705,41,3,98,1
276,0.06479449105806341,14.360640515826319,14.210830503800869,3.329008290071812,3,10685.982,2706.7642,0.61103183,41,2,112,1
