time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04361397661643038,13.559617789520091,13.43182947019843,12.382144568745586,2,1140.1339,792.2555,0.7106596,30,4,66,1
276,0.046962678672145555,13.559617789520091,13.43176107112833,7.475015132161739,2,2693.72,1300.4128,0.56948787,31,3,84,1
277,0.05049369093692965,13.559617789520091,13.43168548155187,12.415214660969417,1,1134.9651,0,0.7216836,31,2,84,1
278,0.054213413572098634,13.559617789520091,13.431602309630925,12.30366739243988,2,1152.5504,674.7171,0.74703544,31,1,96,0
279,0.05812779098794386,13.559617789520091,13.431511072804703,6.885853900002266,3,3098.0774,1128.8923,0.61902106,33,3,84,1
280,0.06224231341983419,13.559617789520091,13.431411235285722,7.082648338795152,3,2952.8684,1169.1589,0.6760993,33,3,66,1
281,0.06656200368687241,13.559617789520091,13.431302234267317,7.017179772778143,3,2999.955,1344.5002,0.59063107,35,3,104,1
282,0.07109139404476661,13.559617789520091,13.431183498879847,7.125690045028503,3,2922.5474,2426.019,0.73032224,33,2,91,1
283,0.07583449624665789,13.559617789520091,13.431054464574897,7.108510529086574,3,2934.59,2529.3027,0.67831516,37,2,91,1
284,0.08079476686542972,13.559617789520091,13.43091458469477,6.688524551185619,2,3255.3984,2369.9622,0.62503225,36,1,112,0
285,0.08597506931185492,13.559617789520091,13.430763340370179,7.347947048113501,3,2773.5588,2484.97,0.61588174,39,3,112,1
286,0.09137763362344234,13.559617789520091,13.430600249538703,7.22860822065254,3,2852.0168,2511.0625,0.57571685,39,3,98,1
287,0.09700401488878205,13.559617789520091,13.430424875563228,7.952359743129477,2,2424.117,981.6602,0.70204794,41,3,112,1
288,0.10285505104575032,13.559617789520091,13.430236835773258,6.692726019817753,3,3251.9177,2482.6045,0.60135293,41,2,120,1
289,0.10893082071078,13.559617789520091,13.430035810109674,4.033397098707099,3,7705.678,2975.752,0.56555367,41,1,120,0
290,0.11523060163911716,13.559617789520091,13.429821549937193,6.9270928550837,3,3066.723,2779.694,0.67617446,44,4,120,1
291,0.121754271167507,13.559617789520091,13.429593887028751,4.428930834584666,3,6570.4946,2831.2515,0.6406545,48,5,135,1
292,0.12850057975576246,13.559617789520091,13.429362305284904,4.475424272296017,3,6454.6367,2932.23,0.60246485,47,5,112,1
293,0.13546551366461662,13.559617789520091,13.429152693936398,4.466961040871173,3,6475.484,3128.2417,0.5700525,45,4,112,1
294,0.14264501869098817,13.559617789520091,13.428959429876024,7.1641488298707205,3,2895.8706,2460.624,0.693906,45,4,112,1
295,0.15003387938201385,13.559617789520091,13.428714761789477,7.052522839868034,3,2974.3887,2513.0144,0.6959734,47,6,135,1
296,0.1576258239106857,13.559617789520091,13.428436074187758,7.014108321848916,3,3002.1934,1434.6842,0.6047844,45,5,135,2
297,0.1654137078372401,13.559617789520091,13.428134918469604,6.6651032578119995,3,3274.9106,1371.6953,0.63902617,42,4,126,1
298,0.1733896947561068,13.559617789520091,13.427786222947113,6.827594060085247,3,3143.248,2801.002,0.63161814,43,9,117,2
299,0.1815444053169728,13.559617789520091,13.427369398725451,6.261363476352754,3,3642.7644,2681.251,0.6947905,38,6,108,2
300,0.1898674381591818,13.559617789520091,13.426944461835928,6.557333204850631,3,3367.132,2993.0454,0.64368534,39,5,117,3
301,0.19834734518017966,13.559617789520091,13.426513604423373,6.959654564959956,3,3042.32,2916.1497,0.59748787,33,3,126,1
302,0.20697161983518336,13.559617789520091,13.426078378294632,4.447685570575673,3,6523.365,2879.9153,0.60883147,32,4,117,1
303,0.21572669521677446,13.559617789520091,13.42564037413133,4.465453134385212,3,6479.2095,2906.1973,0.5609005,30,6,88,2
304,0.22459784168634342,13.559617789520091,13.425201403249101,7.107756988056177,2,2935.12,2921.122,0.6129959,30,7,88,1
305,0.2335654195659681,13.559617789520091,13.424768668528591,7.353998130815635,2,2769.672,2694.641,0.64380276,25,5,80,1
306,0.24261311775385228,13.559617789520091,13.424590250738467,6.99486514343227,2,3016.277,1408.2317,0.6452574,18,3,63,1
307,0.25172358886313356,13.559617789520091,13.42435899794364,6.906974951584992,2,3081.9556,1229.751,0.6825032,15,5,30,1
308,0.2608784336918953,13.559617789520091,13.4240996975331,6.719528751115312,2,3229.8513,1069.0659,0.72042406,8,5,6,1
309,0.2700583208909504,13.559617789520091,13.423826711812978,6.818345433881547,2,3150.515,1028.8479,0.67899334,6,6,1,1
310,0.27924328050943803,13.559617789520091,13.423603652840134,6.894952550874209,2,3091.116,903.196,0.65050805,6,6,1,1
311,0.2884120348328062,13.559617789520091,13.423354345026697,7.321308378654635,2,2790.7727,1022.4349,0.5729881,5,5,1,1
312,0.29754290790021254,13.559617789520091,13.423102690183986,6.888184977599038,2,3096.2915,842.6344,0.6105819,3,3,1,1
313,0.30661293262841877,13.559617789520091,13.422863285802576,6.857704195412791,2,3119.7732,762.79456,0.6641676,4,4,1,1
314,0.3155986661612663,13.559617789520091,13.422640557254125,7.489734312954284,1,2684.7078,0,0.6418937,7,7,1,1
315,0.3244763814315953,13.559617789520091,13.42243830486147,7.618318564527559,1,2607.9722,0,0.66857433,5,5,1,1
316,0.33322232646098043,13.559617789520091,13.422259697776507,11.06707182297783,1,1380.4722,0,0.6262601,5,5,1,1
317,0.3418126179012121,13.559617789520091,13.422108108206539,11.663606493069157,1,1262.3677,0,0.68330336,5,5,1,1
318,0.3502225793949045,13.559617789520091,13.421986220015848,13.378595745659695,1,999.288,0,0.71000946,6,6,1,1
319,0.3584276118253851,13.559617789520091,13.421893137091988,14.27989608974889,1,894.2413,0,0.68645096,7,7,1,1
320,0.36640337744505547,13.559617789520091,13.421828982059738,12.853345127303598,1,1069.8511,0,0.613412,7,6,2,1
321,0.37412587372767214,13.559617789520091,13.421794082489008,14.948068873988435,1,827.22107,0,0.68497634,8,7,2,1
322,0.38157150803243167,13.559617789520091,13.42178851639513,17.76983862876515,1,616.14886,0,0.63285565,0,0,0,0
323,0.38871718809394284,13.559617789520091,13.42181200245594,inf,0,0,0,0,0,0,0,0
324,0.39554042522232924,13.559617789520091,13.421863899747494,inf,0,0,0,0,0,0,0,0
325,0.4020194451099031,13.559617789520091,13.421943237535523,inf,0,0,0,0,0,0,0,0
326,0.4081333020192484,13.559617789520091,13.422048750663121,inf,0,0,0,0,0,0,0,0
327,0.4138619931800329,13.559617789520091,13.422178913858016,inf,0,0,0,0,0,0,0,0
328,0.4191865710232154,13.559617789520091,13.422331973954252,inf,0,0,0,0,0,0,0,0
329,0.42408925144656107,13.559617789520091,13.422505980618501,inf,0,0,0,0,0,0,0,0
330,0.42855351670438935,13.559617789520091,13.422698816478137,inf,0,0,0,0,0,0,0,0
331,0.432564211802677,13.559617789520091,13.422908227411359,inf,0,0,0,0,0,0,0,0
332,0.4361076334946455,13.559617789520091,13.423131853505474,inf,0,0,0,0,0,0,0,0
333,0.4391716111351329,13.559617789520091,13.423367260880989,inf,0,0,0,0,0,0,0,0
334,0.44174557877977944,13.559617789520091,13.423611974360853,inf,0,0,0,0,0,0,0,0
335,0.4438206380177705,13.559617789520091,13.42386351071282,inf,0,0,0,0,0,0,0,0
336,0.1568824417937052,13.559617789520091,13.424119412069073,inf,0,0,0,0,0,0,0,0
337,-0.028625828450270528,13.559617789520091,13.37237579554769,inf,0,0,0,0,0,0,0,0
338,-0.15007832643102062,13.559617789520091,13.123511997627435,inf,0,0,0,0,0,0,0,0
339,-0.2307180729813621,13.559617789520091,13.157855108949954,inf,0,0,0,0,0,0,0,0
340,-0.2850569507526378,13.559617789520091,13.238825667601075,inf,0,0,0,0,0,0,0,0
341,-0.3222339835353542,13.559617789520091,13.304494309969567,inf,0,0,0,0,0,0,0,0
342,-0.3479782365547317,13.559617789520091,13.347074270113437,inf,0,0,0,0,0,0,0,0
343,-0.36594484757129386,13.559617789520091,13.376518658418775,inf,0,0,0,0,0,0,0,0
344,-0.3784717132956211,13.559617789520091,13.394108085868009,inf,0,0,0,0,0,0,0,0
345,-0.38701078480315054,13.559617789520091,13.404699890179327,inf,0,0,0,0,0,0,0,0
346,-0.3925237455975311,13.559617789520091,13.412571656621989,inf,0,0,0,0,0,0,0,0
347,-0.3957088685920407,13.559617789520091,13.417637207040679,inf,0,0,0,0,0,0,0,0
348,-0.3970669217327228,13.559617789520091,13.420157445760166,inf,0,0,0,0,0,0,0,0
349,-0.39694239969265,13.559617789520091,13.422104291696764,inf,0,0,0,0,0,0,0,0
350,-0.3955774956948298,13.559617789520091,13.423470070061908,inf,0,0,0,0,0,0,0,0
351,-0.39315246315076746,13.559617789520091,13.424415663233335,inf,0,0,0,0,0,0,0,0
352,-0.3898077043109197,13.559617789520091,13.425028892274355,inf,0,0,0,0,0,0,0,0
353,-0.3856568196922363,13.559617789520091,13.425393812958871,inf,0,0,0,0,0,0,0,0
354,-0.38079468698596275,13.559617789520091,13.42557747216929,inf,0,0,0,0,0,0,0,0
355,-0.375302624200035,13.559617789520091,13.425630752269006,inf,0,0,0,0,0,0,0,0
356,-0.3692517863253235,13.559617789520091,13.425592082444325,inf,0,0,0,0,0,0,0,0
357,-0.3627054662267226,13.559617789520091,13.425490800723777,inf,0,0,0,0,0,0,0,0
358,-0.35571995026682757,13.559617789520091,13.425349608599518,inf,0,0,0,0,0,0,0,0
359,-0.3483442332374821,13.559617789520091,13.425197562835612,inf,0,0,0,0,0,0,0,0
360,-0.3406253523443955,13.559617789520091,13.425074621767868,inf,0,0,0,0,0,0,0,0
361,-0.3325960607745394,13.559617789520091,13.425003752284061,inf,0,0,0,0,0,0,0,0
362,-0.3243088328797614,13.559617789520091,13.426375783010716,inf,0,0,0,0,0,0,0,0
363,-0.3158130867371225,13.559617789520091,13.427048646241271,inf,0,0,0,0,0,0,0,0
364,-0.307164204809638,13.559617789520091,13.427391447977996,inf,0,0,0,0,0,0,0,0
365,-0.29839572803049513,13.559617789520091,13.427621765436712,inf,0,0,0,0,0,0,0,0
366,-0.2895321095561987,13.559617789520091,13.427781346802872,inf,0,0,0,0,0,0,0,0
367,-0.2805927498474312,13.559617789520091,13.4279037620768,inf,0,0,0,0,0,0,0,0
368,-0.271605071377522,13.559617789520091,13.428060536000817,inf,0,0,0,0,0,0,0,0
369,-0.2625931497552326,13.559617789520091,13.428195999633271,inf,0,0,0,0,0,0,0,0
370,-0.25358493975429913,13.559617789520091,13.428348229996836,inf,0,0,0,0,0,0,0,0
371,-0.24460171358794794,13.559617789520091,13.428615559865463,inf,0,0,0,0,0,0,0,0
372,-0.23566339083235793,13.559617789520091,13.428858166199856,inf,0,0,0,0,0,0,0,0
373,-0.22678953169643687,13.559617789520091,13.429066145543471,inf,0,0,0,0,0,0,0,0
374,-0.2179989448978592,13.559617789520091,13.429250653910946,inf,0,0,0,0,0,0,0,0
375,-0.20930945230303477,13.559617789520091,13.429416464119369,inf,0,0,0,0,0,0,0,0
376,-0.20073774812988776,13.559617789520091,13.429565630979619,inf,0,0,0,0,0,0,0,0
377,-0.19229931559757285,13.559617789520091,13.429699122924868,inf,0,0,0,0,0,0,0,0
378,-0.18400838014087523,13.559617789520091,13.429817632115864,inf,0,0,0,0,0,0,0,0
379,-0.175877887431329,13.559617789520091,13.42992195037256,inf,0,0,0,0,0,0,0,0
380,-0.16791949939995301,13.559617789520091,13.43001310772811,inf,0,0,0,0,0,0,0,0
381,-0.16014360411563708,13.559617789520091,13.430092384180432,inf,0,0,0,0,0,0,0,0
382,-0.15255933679961808,13.559617789520091,13.430161258675126,inf,0,0,0,0,0,0,0,0
383,-0.1451746100235497,13.559617789520091,13.430221332357748,inf,0,0,0,0,0,0,0,0
384,-0.13799608749673903,13.559617789520091,13.430274247158689,inf,0,0,0,0,0,0,0,0
385,-0.1310292828701353,13.559617789520091,13.430322473530518,inf,0,0,0,0,0,0,0,0
386,-0.12427886084269743,13.559617789520091,13.430368730356301,inf,0,0,0,0,0,0,0,0
387,-0.11774847303529284,13.559617789520091,13.430412777634148,inf,0,0,0,0,0,0,0,0
388,-0.11144071846575554,13.559617789520091,13.430454928582655,inf,0,0,0,0,0,0,0,0
389,-0.10535721589295516,13.559617789520091,13.430496065238595,inf,0,0,0,0,0,0,0,0
390,-0.09949868337736978,13.559617789520091,13.430536995170874,inf,0,0,0,0,0,0,0,0
391,-0.09386501127487987,13.559617789520091,13.43057835743852,inf,0,0,0,0,0,0,0,0
392,-0.08845532935296513,13.559617789520091,13.430620607574467,inf,0,0,0,0,0,0,0,0
393,-0.08326806986470173,13.559617789520091,13.430664024567491,inf,0,0,0,0,0,0,0,0
394,-0.07830102773218675,13.559617789520091,13.430708727215965,inf,0,0,0,0,0,0,0,0
395,-0.07355141835161369,13.559617789520091,13.430754695433308,inf,0,0,0,0,0,0,0,0
396,-0.06901679675175262,13.559617789520091,13.430801794024637,inf,0,0,0,0,0,0,0,0
397,-0.06469315182279592,13.559617789520091,13.43089459472586,inf,0,0,0,0,0,0,0,0
398,-0.060576111693934245,13.559617789520091,13.430963596316886,inf,0,0,0,0,0,0,0,0
399,-0.05666102052368746,13.559617789520091,13.431019382412032,inf,0,0,0,0,0,0,0,0
400,-0.05294293804356433,13.559617789520091,13.431069599733414,inf,0,0,0,0,0,0,0,0
401,-0.04941666025852583,13.559617789520091,13.43111719223319,inf,0,0,0,0,0,0,0,0
402,-0.046076749691254276,13.559617789520091,13.431163153551713,inf,0,0,0,0,0,0,0,0
403,-0.04291756869539252,13.559617789520091,13.431207675927688,inf,0,0,0,0,0,0,0,0
404,-0.03993331294201517,13.559617789520091,13.431250641286226,inf,0,0,0,0,0,0,0,0
405,-0.03711804391867346,13.559617789520091,13.431291831985916,inf,0,0,0,0,0,0,0,0
406,-0.03446572001686443,13.559617789520091,13.431331021234158,inf,0,0,0,0,0,0,0,0
407,-0.03197022607409747,13.559617789520091,13.431368011348168,inf,0,0,0,0,0,0,0,0
408,-0.029625401342720195,13.559617789520091,13.43140264897059,inf,0,0,0,0,0,0,0,0
