time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,-0.0009002875768634707,15.466651550509518,15.279894516532286,inf,0,0,0,0,2,2,1,1
73,-0.00033816179271643277,15.466651550509518,15.28029949226742,inf,0,0,0,0,3,2,2,1
74,0.00045863508305833353,15.466651550509518,15.28071666754192,inf,0,0,0,0,2,2,1,1
75,0.0016124628430812392,15.466651550509518,15.28115767956288,inf,0,0,0,0,2,2,1,1
76,0.0029152891747339857,15.466651550509518,15.28160962498011,inf,0,0,0,0,3,2,2,1
77,0.004233443694643575,15.466651550509518,15.28207311863195,inf,0,0,0,0,4,2,3,1
78,0.0055710663146110355,15.466651550509518,15.282454992727333,inf,0,0,0,0,3,2,2,1
79,0.006964407368928791,15.466651550509518,15.282922767742509,inf,0,0,0,0,3,1,3,0
80,0.008377927329219506,15.466651550509518,15.283390552117035,inf,0,0,0,0,3,2,2,1
81,0.00974362254943694,15.466651550509518,15.283819605449702,inf,0,0,0,0,3,2,2,1
82,0.010973691085114961,15.466651550509518,15.284200600105162,inf,0,0,0,0,2,1,2,0
83,0.01204236379968438,15.466651550509518,15.284534447243157,inf,0,0,0,0,2,1,2,0
84,0.012937930580410094,15.466651550509518,15.28481480946118,inf,0,0,0,0,1,1,1,0
85,0.013626276057221371,15.466651550509518,15.285040061918718,inf,0,0,0,0,1,1,1,0
86,0.014133556630048828,15.466651550509518,15.285213374500271,inf,0,0,0,0,2,1,2,0
87,0.01448980190940128,15.466651550509518,15.285331940607584,inf,0,0,0,0,3,1,3,0
88,0.014703430016875938,15.466651550509518,15.285399562493515,inf,0,0,0,0,3,2,2,1
89,0.014754105427357134,15.466651550509518,15.285423213824744,inf,0,0,0,0,3,3,1,1
90,0.014720231483680759,15.466651550509518,15.28541065465347,inf,0,0,0,0,1,1,1,0
91,0.01450881149137683,15.466651550509518,15.285361233288688,inf,0,0,0,0,1,1,1,0
92,0.014193832735820235,15.466651550509518,15.285292301515483,inf,0,0,0,0,3,2,2,1
93,0.013859777751440105,15.466651550509518,15.285199368336036,inf,0,0,0,0,2,1,2,0
94,0.013415885415133956,15.466651550509518,15.285089066046929,inf,0,0,0,0,2,2,1,1
95,0.012813863120626396,15.466651550509518,15.284975287000249,inf,0,0,0,0,1,1,1,0
96,0.01218506691153436,15.466651550509518,15.28485941748615,inf,0,0,0,0,4,2,3,1
97,0.011506514744920295,15.466651550509518,15.284739091565338,inf,0,0,0,0,4,3,2,1
98,0.010814799010375702,15.466651550509518,15.284624456298575,inf,0,0,0,0,3,2,2,1
99,0.010151338493833852,15.466651550509518,15.284516345560785,inf,0,0,0,0,4,2,3,1
100,0.009539824689538602,15.466651550509518,15.284417268203894,inf,0,0,0,0,3,2,2,1
101,0.00894154655728769,15.466651550509518,15.284329391400231,inf,0,0,0,0,2,2,1,1
102,0.00834337185904746,15.466651550509518,15.28425476376,inf,0,0,0,0,3,3,1,1
103,0.00777548714879266,15.466651550509518,15.284192988118038,inf,0,0,0,0,3,2,2,1
104,0.0072754637392976,15.466651550509518,15.284143321775156,inf,0,0,0,0,2,2,1,1
105,0.006848852112554151,15.466651550509518,15.284105408677206,inf,0,0,0,0,4,2,3,1
106,0.006478987292345759,15.466651550509518,15.284079023805832,inf,0,0,0,0,2,1,2,0
107,0.006183260663054677,15.466651550509518,15.284063401927085,inf,0,0,0,0,4,2,3,1
108,0.0058090772831520315,15.466651550509518,15.284056664563023,inf,0,0,0,0,4,2,3,1
109,0.005532644008926051,15.466651550509518,15.284060866278773,inf,0,0,0,0,1,1,1,0
110,0.005257542265115397,15.466651550509518,15.28406834625966,inf,0,0,0,0,3,2,2,1
111,0.004981788849684972,15.466651550509518,15.284083256755078,inf,0,0,0,0,4,2,3,1
112,0.00483314383727213,15.466651550509518,15.28410231432517,inf,0,0,0,0,2,2,1,1
113,0.0046309725804031185,15.466651550509518,15.284121492582171,inf,0,0,0,0,3,2,2,1
114,0.00447565333653266,15.466651550509518,15.284146221832831,inf,0,0,0,0,3,2,2,1
115,0.004282340705064975,15.466651550509518,15.284169354125188,inf,0,0,0,0,2,2,1,1
116,0.004127118257174914,15.466651550509518,15.284194232851199,inf,0,0,0,0,3,2,2,1
117,0.0039856097150397386,15.466651550509518,15.284216423081576,inf,0,0,0,0,4,3,2,1
118,0.003838218188866235,15.466651550509518,15.28423758734003,inf,0,0,0,0,3,3,1,1
119,0.0036915252849476663,15.466651550509518,15.284257123860959,inf,0,0,0,0,3,2,2,1
120,0.0035466881346554536,15.466651550509518,15.284274118453604,inf,0,0,0,0,3,2,2,1
121,0.0033314576247846957,15.466651550509518,15.284288496361617,inf,0,0,0,0,3,2,2,1
122,0.0031156692294338198,15.466651550509518,15.284301842776339,inf,0,0,0,0,4,3,2,1
123,0.002886543307690342,15.466651550509518,15.284311020685383,inf,0,0,0,0,4,2,3,1
124,0.0027252464483082488,15.466651550509518,15.284317973768239,inf,0,0,0,0,4,2,3,1
125,0.002561916333419737,15.466651550509518,15.284320898744452,inf,0,0,0,0,3,2,2,1
126,0.002390051736824473,15.466651550509518,15.284322974672431,inf,0,0,0,0,4,2,2,2
127,0.002306098162468833,15.466651550509518,15.284323174032384,inf,0,0,0,0,4,3,2,1
128,0.0021228092005222987,15.466651550509518,15.284319778201494,inf,0,0,0,0,3,3,1,1
129,0.0019612074750435683,15.466651550509518,15.284318519499609,inf,0,0,0,0,3,2,2,1
130,0.0017950772358639499,15.466651550509518,15.284313899709215,inf,0,0,0,0,4,2,3,1
131,0.0016535657185753852,15.466651550509518,15.284308999555732,inf,0,0,0,0,3,2,2,1
132,0.0014950017507012342,15.466651550509518,15.284303017315812,inf,0,0,0,0,3,2,2,1
133,0.001355621826471688,15.466651550509518,15.284297459091036,inf,0,0,0,0,4,3,2,1
134,0.0012249322246544077,15.466651550509518,15.284291185163537,inf,0,0,0,0,4,3,2,1
135,0.0010939411290204312,15.466651550509518,15.284285189087562,inf,0,0,0,0,3,2,2,1
136,0.0010425980242148897,15.466651550509518,15.284279600214514,inf,0,0,0,0,3,2,2,1
137,0.0009383948333917994,15.466651550509518,15.284272961983325,inf,0,0,0,0,4,2,3,1
138,0.0008311370249893676,15.466651550509518,15.284268993557937,inf,0,0,0,0,4,3,2,1
139,0.0007147715448205512,15.466651550509518,15.284264777639603,inf,0,0,0,0,3,1,3,0
140,0.0005850576957766081,15.466651550509518,15.284261321023537,inf,0,0,0,0,5,3,3,1
141,0.00044458215413507944,15.466651550509518,15.284258603028688,inf,0,0,0,0,2,2,1,1
142,0.00029875919242697366,15.466651550509518,15.284256513213826,inf,0,0,0,0,4,2,2,2
143,0.00017628201303398352,15.466651550509518,15.28425498821988,inf,0,0,0,0,5,2,4,2
144,0.00017320614730502115,15.466651550509518,15.284253598871356,inf,0,0,0,0,4,3,2,1
145,6.122132106176192e-05,15.466651550509518,15.284251039364321,inf,0,0,0,0,5,4,2,1
146,6.0298004925803984e-05,15.466651550509518,15.284252495447191,inf,0,0,0,0,4,2,3,1
147,3.0491835227989517e-05,15.466651550509518,15.284250781451693,inf,0,0,0,0,5,3,3,1
148,-5.298676326810707e-06,15.466651550509518,15.284251553915722,inf,0,0,0,0,4,3,2,1
149,-6.775053823947463e-05,15.466651550509518,15.284252223998212,inf,0,0,0,0,4,2,2,2
150,-0.00011662966642815853,15.466651550509518,15.28425350778321,inf,0,0,0,0,5,2,4,2
151,-0.0001508960443641561,15.466651550509518,15.284254285411643,inf,0,0,0,0,4,3,2,1
152,-0.0001943085801654289,15.466651550509518,15.284255095055043,inf,0,0,0,0,5,4,2,1
153,-0.00026826709937123876,15.466651550509518,15.28425631729925,inf,0,0,0,0,5,3,3,1
154,-0.00033582685240475616,15.466651550509518,15.28425794959398,inf,0,0,0,0,5,3,3,1
155,-0.0003325934814704481,15.466651550509518,15.284258982528556,inf,0,0,0,0,4,3,2,1
156,-0.0003981307053408218,15.466651550509518,15.284258790503607,inf,0,0,0,0,5,3,2,2
157,-0.00046325745639724553,15.466651550509518,15.284260790957418,inf,0,0,0,0,5,2,6,1
158,-0.0004962035889316587,15.466651550509518,15.284261638952115,inf,0,0,0,0,5,4,2,1
159,-0.0005800484206573871,15.466651550509518,15.284261858710467,inf,0,0,0,0,5,2,4,1
160,-0.0005812207702474207,15.466651550509518,15.284263338145474,inf,0,0,0,0,6,4,3,1
161,-0.0005995164237835958,15.466651550509518,15.284262513627576,inf,0,0,0,0,5,3,3,1
162,-0.0006491602585162534,15.466651550509518,15.28426307110257,inf,0,0,0,0,5,3,2,2
163,-0.00065297157401159,15.466651550509518,15.284263807721045,inf,0,0,0,0,6,3,6,1
164,-0.0006453639659097276,15.466651550509518,15.284263198735987,inf,0,0,0,0,5,4,2,1
165,-0.000602282933280501,15.466651550509518,15.284262961434312,inf,0,0,0,0,5,2,4,1
166,-0.000637086136758164,15.466651550509518,15.284262119524369,inf,0,0,0,0,6,2,4,3
167,-0.0006487028921678293,15.466651550509518,15.28426317884373,inf,0,0,0,0,5,3,2,2
168,-0.0006077979426812651,15.466651550509518,15.284262587068202,inf,0,0,0,0,5,3,2,2
169,-0.0005949429796394253,15.466651550509518,15.284261351720993,inf,0,0,0,0,8,2,15,1
170,-0.0006345490483657562,15.466651550509518,15.284261372064229,19.36049913467454,1,532.4223,0,0.50457644,6,2,8,1
171,-0.0006533977995323754,15.466651550509518,15.28426192127027,inf,0,0,0,0,6,3,3,2
172,-0.0007150344693194528,15.466651550509518,15.28426129593923,inf,0,0,0,0,4,3,2,1
173,-0.000709113213038281,15.466651550509518,15.284261809495982,inf,0,0,0,0,5,3,2,2
174,-0.000732915491062444,15.466651550509518,15.284260468419912,inf,0,0,0,0,9,2,15,1
175,-0.0007560599102163152,15.466651550509518,15.284260701824184,19.067627059804522,1,546.429,0,0.53559357,6,5,2,1
176,-0.0007373524468373977,15.466651550509518,15.284260491373528,inf,0,0,0,0,6,1,10,0
177,-0.0007853583234001698,15.466651550509518,15.284259578335567,20.642761834717174,1,477.31982,0,0.53795415,7,3,4,3
178,-0.0008110870551390782,15.466651550509518,15.28426053233147,20.678502711971305,1,475.91522,0,0.60434043,5,3,2,2
179,-0.0008298668353681942,15.466651550509518,15.284260131303583,20.725123084308695,1,474.0929,0,0.5655254,10,1,24,0
180,-0.000840942280722026,15.466651550509518,15.284260004351198,20.30507571252759,1,490.92203,0,0.6273351,6,5,2,1
181,-0.0008158237416352284,15.466651550509518,15.284259863821061,20.190250748399762,1,495.68784,0,0.57256395,7,2,10,1
182,-0.0007676218853480072,15.466651550509518,15.284259199348568,20.84331397408682,1,469.52228,0,0.5205535,7,3,4,3
183,-0.0007601774334747655,15.466651550509518,15.28425863126644,20.78242827464334,2,471.86804,344.08655,0.5466877,6,2,8,1
184,-0.0007836131806476902,15.466651550509518,15.284259168092658,inf,0,0,0,0,10,1,24,0
185,-0.0007729300059384751,15.466651550509518,15.28425969114919,inf,0,0,0,0,7,3,8,1
186,-0.0008177466091692441,15.466651550509518,15.284259148503697,22.279428415776867,1,419.1402,0,0.5335488,7,3,3,2
187,-0.0007933558957663725,15.466651550509518,15.28426016640996,inf,0,0,0,0,8,2,15,1
188,-0.0008239673105982198,15.466651550509518,15.2842590727814,inf,0,0,0,0,8,2,10,1
189,-0.0008799129781748853,15.466651550509518,15.284260042387988,inf,0,0,0,0,7,4,4,2
190,-0.0009373700839430741,15.466651550509518,15.2842606360386,inf,0,0,0,0,7,2,10,1
191,-0.000922621389062347,15.466651550509518,15.284260928834284,20.524066796171972,1,482.032,0,0.5172286,8,2,15,1
192,-0.0008511395483119099,15.466651550509518,15.284259961405022,21.373205468290674,2,449.86508,420.1553,0.5200173,9,3,10,1
193,-0.000857580171018654,15.466651550509518,15.284258951510918,20.79371813014676,2,471.43167,446.8739,0.561874,8,3,4,4
194,-0.0008264984093055044,15.466651550509518,15.284260148943316,20.341317640346702,1,489.4329,0,0.54289186,7,2,10,1
195,-0.000872272743908131,15.466651550509518,15.284259496957523,inf,0,0,0,0,10,1,24,0
196,-0.0008810453893254326,15.466651550509518,15.284260864594618,19.958444059688357,1,505.5356,0,0.5313583,8,3,10,1
197,-0.0009163157902842211,15.466651550509518,15.284260390861245,19.003922987975542,2,549.55316,429.12405,0.5535341,8,3,4,4
198,-0.000882067719221496,15.466651550509518,15.284260971715582,19.75119606525239,1,514.60565,0,0.52810264,9,2,18,1
199,-0.0008670766288559625,15.466651550509518,15.284259880202322,20.117112396004043,1,498.76184,0,0.5098005,12,2,28,1
200,-0.0008387631116291653,15.466651550509518,15.284260134719954,inf,0,0,0,0,9,2,18,1
201,-0.0008661280114928075,15.466651550509518,15.284259822148009,inf,0,0,0,0,8,3,4,4
202,-0.0008492823435165453,15.466651550509518,15.284260751834953,17.708516878607547,2,619.7881,408.8246,0.57517815,10,2,18,1
203,-0.000825120028122442,15.466651550509518,15.284260029414284,18.267600889076558,3,587.8223,457.02908,0.65089554,12,2,28,1
204,-0.0008230571407134223,15.466651550509518,15.284259834983894,18.265508009768464,2,587.9371,449.28766,0.60145277,9,2,18,1
205,-0.0007859582999616707,15.466651550509518,15.28426013141614,18.37579201999027,2,581.9386,406.71933,0.622115,9,2,15,1
206,-0.0008040433220693709,15.466651550509518,15.28425942339342,18.554913966934006,2,572.40076,432.7799,0.5442849,12,2,28,1
207,-0.0008043911174824803,15.466651550509518,15.284260289098858,18.592554111008493,2,570.42804,450.00104,0.6168162,10,1,28,0
208,-0.0008284368190567863,15.466651550509518,15.284259970158745,19.018807299733854,2,548.8207,473.09393,0.64840245,9,1,24,0
209,-0.0008905242944032166,15.466651550509518,15.284260385671883,18.454343379629698,3,577.7251,459.14877,0.67829543,12,2,21,2
210,-0.0008277156997527437,15.466651550509518,15.284261135961687,19.16241301708374,2,541.83246,452.94107,0.6581297,11,2,28,1
211,-0.0008230256344598469,15.466651550509518,15.28425907340772,19.493442602209335,2,526.25134,457.5222,0.5200198,10,2,24,1
212,-0.0008494889604712089,15.466651550509518,15.284259898852994,20.93162686483142,1,466.15256,0,0.57303995,11,2,21,1
213,-0.0009026260656374565,15.466651550509518,15.284260404513892,18.766172327067366,2,561.46686,472.26422,0.51782113,10,2,24,1
214,-0.0009335158093178507,15.466651550509518,15.284260975521354,18.315282077818992,2,585.2177,498.9904,0.67251825,11,2,24,1
215,-0.0009211953928773635,15.466651550509518,15.28426079267241,19.081859983892375,2,545.73486,457.50525,0.66162765,10,2,18,1
216,-0.0009453611093779666,15.466651550509518,15.284260180844832,19.411935495985315,2,530.0212,503.32544,0.58019966,11,1,35,0
217,-0.0009864214071798375,15.466651550509518,15.2842608286377,18.074001877854222,2,598.5892,507.2258,0.6033054,13,1,40,0
218,-0.0008935102567459942,15.466651550509518,15.284261251860737,18.783237070453847,2,560.59814,502.8147,0.53240824,11,1,28,0
219,-0.000900578309362366,15.466651550509518,15.284259048399944,19.599427241292894,1,521.41266,0,0.6005387,12,1,35,0
220,-0.000858847087606333,15.466651550509518,15.284260568910373,19.65783630112618,1,518.7761,0,0.63366014,14,1,40,0
221,-0.0008587153268598037,15.466651550509518,15.284259681127278,15.874367052887779,2,746.68756,559.51636,0.5729479,14,2,35,1
222,-0.0008183807246587567,15.466651550509518,15.284260332844902,16.069768094780784,2,731.2864,591.72003,0.6346135,14,2,21,1
223,-0.000765322016307432,15.466651550509518,15.284259577993256,17.001193686772066,2,664.3566,569.2538,0.64064157,14,2,28,1
224,-0.0007788840933022406,15.466651550509518,15.284259169518254,16.140698829096646,2,725.8201,572.71747,0.6026359,15,2,35,1
225,-0.0008176806595320987,15.466651550509518,15.284260208236821,16.513278849563477,2,698.1438,558.34595,0.651459,16,2,40,1
226,-0.000830828166886022,15.466651550509518,15.284260685365494,15.998992291331616,2,736.8061,591.21497,0.61038125,16,1,48,0
227,-0.000833961126316157,15.466651550509518,15.284260333135492,15.791347564393163,2,753.3874,568.43945,0.606767,18,2,32,2
228,-0.0008285127983223673,15.466651550509518,15.284260191792779,15.812672497010281,2,751.65735,591.49414,0.58602023,14,2,28,1
229,-0.0008147283480362288,15.466651550509518,15.284260022738186,15.562110889976822,2,772.39105,659.0479,0.5741381,16,2,32,1
230,-0.0008506119375647609,15.466651550509518,15.284259819957224,14.546034374945256,2,866.5483,750.8649,0.5887553,17,2,40,1
231,-0.0008253085047964491,15.466651550509518,15.284260666008674,15.064829289757023,2,816.32855,719.5846,0.6489712,17,1,45,0
232,0.0034667733404587005,15.466651550509518,15.284259653668919,15.689631631045954,2,761.727,608.6592,0.6638648,17,2,40,1
233,0.006552405710510232,15.466651550509518,15.285007315777683,15.599095169524299,2,769.2739,753.45917,0.71030724,17,1,45,0
234,0.008938190145621448,15.466651550509518,15.284034485000763,15.78358175657186,2,754.019,668.5161,0.6996107,20,2,45,1
235,0.010936054352038177,15.466651550509518,15.283833711428148,16.865503806369823,2,673.48804,634.05066,0.688936,22,1,70,0
236,0.012734605037793039,15.466651550509518,15.283860967247833,13.75335209201242,2,953.3472,685.4106,0.58798414,21,1,54,0
237,0.014448470572781529,15.466651550509518,15.283932669266468,12.161755203638933,2,1175.5554,689.96423,0.61403936,22,1,60,0
238,0.016148329550569804,15.466651550509518,15.283991902590154,12.774568794666044,2,1081.1146,749.91254,0.58934695,22,2,45,1
239,0.01787881787436013,15.466651550509518,15.284026507780707,12.875820535845326,2,1066.6716,770.22186,0.63225985,19,1,60,0
240,0.019669133332919003,15.466651550509518,15.28403844169149,13.225905566295452,2,1019.0212,776.31775,0.6039202,25,1,77,0
241,0.021539297046162954,15.466651550509518,15.284032764156665,11.590406414118114,2,1275.9797,726.178,0.61453205,21,2,54,1
242,0.023503843922393464,15.466651550509518,15.284014092591377,11.920861062720194,2,1216.3116,890.1939,0.62103873,24,2,70,1
243,0.025573993928136817,15.466651550509518,15.283985776171585,12.230209296927404,2,1164.3684,811.91437,0.5416859,25,1,70,0
244,0.02775892626483257,15.466651550509518,15.283949960295397,7.645415413688454,2,2592.2454,968.7083,0.6348406,23,2,60,1
245,0.03006652393008022,15.466651550509518,15.283907868389567,7.851283431292135,2,2477.5222,1052.7883,0.71942484,27,2,66,1
246,0.032503805663045726,15.466651550509518,15.283860077959766,7.4102297630816505,2,2733.9631,1014.21936,0.7086327,28,1,77,0
247,0.03507717337158142,15.466651550509518,15.283806734550604,7.492867751826758,2,2682.7954,1150.5695,0.6228214,24,1,77,0
248,0.03779255056534575,15.466651550509518,15.28374770306466,7.486200697960429,2,2686.867,1255.967,0.6505657,28,1,84,0
249,0.040655456191397835,15.466651550509518,15.28368267033685,7.846741378247831,2,2479.9658,1191.3594,0.6822382,29,1,77,0
250,0.04367103983721786,15.466651550509518,15.283611213336961,7.670112600384275,3,2578.042,1074.5569,0.65765584,28,2,77,1
251,0.04684409338421454,15.466651550509518,15.28353284423861,7.059931839884913,3,2969.073,1038.725,0.67877054,30,1,84,0
252,0.050179047821454346,15.466651550509518,15.283447040279144,7.140696771383932,3,2912.0918,2395.628,0.67715037,36,2,104,1
253,0.053679960253313896,15.466651550509518,15.283353263781349,7.000572440253188,3,3012.089,2290.6692,0.70274025,33,1,96,0
254,0.05735049406567341,15.466651550509518,15.283250975911328,7.233221576112029,2,2848.9187,2393.179,0.7251938,32,1,96,0
255,0.06119389409056545,15.466651550509518,15.283139646599826,4.128971549483513,3,7404.299,2955.2473,0.55266416,33,1,104,0
256,0.06521295802400082,15.466651550509518,15.28301876224525,7.391209103392865,3,2745.9597,2501.7239,0.69132483,36,4,91,1
257,0.06941000506018152,15.466651550509518,15.282887832305745,7.0128446824980974,2,3003.115,2542.846,0.5710401,37,1,112,0
258,0.07378684256126064,15.466651550509518,15.282746395513119,6.643498367573923,3,3293.0747,2474.2798,0.71740246,40,3,104,1
259,0.07834473150244597,15.466651550509518,15.28259402616265,6.540400624618757,2,3381.996,2831.6235,0.62259835,43,3,104,1
260,0.08308435137440562,15.466651550509518,15.282430340730318,6.78604667633503,3,3176.103,2739.4858,0.6762207,42,3,126,1
261,0.08800576516986282,15.466651550509518,15.282255004921382,4.407037866871123,2,6626.1973,3044.6199,0.6531673,43,5,104,1
262,0.09310838502374512,15.466651550509518,15.28206774113783,4.5292082927079695,3,6324.6064,2909.0347,0.6179526,46,5,135,1
263,0.09838984849971963,15.466651550509518,15.281868336300093,7.161290309048903,3,2897.84,2758.7402,0.6698005,48,5,112,1
264,0.10384850125732367,15.466651550509518,15.281723168967174,7.33468115895369,3,2782.11,2474.8613,0.6760378,47,2,135,1
265,0.10948222640943588,15.466651550509518,15.281532696109688,4.225218975716417,3,7119.2734,2805.7156,0.52643067,54,5,135,2
266,0.11528929696899143,15.466651550509518,15.281305638860964,6.388492299379712,4,3520.1387,2835.1814,0.69116133,53,4,135,2
267,0.12126671181910571,15.466651550509518,15.281065980922179,6.7746161044863085,3,3185.2378,2926.8525,0.6972607,55,4,144,1
