time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.050324670388476815,14.19565018888796,14.050837936281008,7.089443594995517,3,2948.0483,2378.255,0.6763268,17,4,35,2
275,0.05396560557536308,14.19565018888796,14.050751397659617,7.205718534674914,3,2867.468,2496.6445,0.55753386,18,3,63,1
276,0.05779255583143063,14.19565018888796,14.050656687839512,7.105022660886015,3,2937.0447,2554.2588,0.63557225,18,3,48,2
277,0.061810188799744176,14.19565018888796,14.05055325311439,7.048577335529711,3,2977.2256,2483.5317,0.580149,19,4,48,2
278,0.06602271681986951,14.19565018888796,14.05044053413238,6.465816258245585,3,3448.7253,2877.4368,0.72167754,18,4,48,1
279,0.07043386875252394,14.19565018888796,14.050317978710387,3.934761148921021,3,8037.644,2707.9026,0.57005936,18,4,35,2
280,0.07504685750870993,14.19565018888796,14.050185052027171,6.239015906627694,3,3665.0208,3106.7253,0.6474727,18,3,63,1
281,0.07986434452404402,14.19565018888796,14.050041245340744,6.151295058167791,3,3754.5046,2789.3591,0.57524246,19,5,42,2
282,0.08488840213743168,14.19565018888796,14.049886083974215,6.590915280690914,3,3337.9575,2915.9731,0.64887434,20,6,42,2
283,0.09012047467346175,14.19565018888796,14.049719135066045,6.741445081054107,3,3211.984,2815.3218,0.52655405,22,7,63,1
284,0.09556133893141826,14.19565018888796,14.049540015397746,7.14646231073336,3,2908.0906,2886.1472,0.5681435,21,8,35,2
285,0.10121106471807816,14.19565018888796,14.049348399441005,6.861122856265503,3,3117.1255,2615.669,0.63193196,20,6,35,3
286,0.10706897600980642,14.19565018888796,14.049144027691822,6.969379238125164,3,3035.0918,2360.3057,0.6440722,17,9,12,2
287,0.11313361328458214,14.19565018888796,14.048926715258752,6.698015612760995,3,3247.544,2903.739,0.62844205,17,6,20,3
288,0.11940336201224512,14.19565018888796,14.048696360620367,6.791684877027631,3,3171.6125,2765.1533,0.7014642,20,7,30,4
289,0.12587664739799675,14.19565018888796,14.04851735584392,7.133768340335711,3,2916.9116,2793.6428,0.60728186,19,9,12,4
290,0.13254984381207463,14.19565018888796,14.048323975831279,6.908683844632272,3,3080.657,2831.6602,0.5435852,18,8,9,4
291,0.13941783450045342,14.19565018888796,14.048082218473667,6.870357783060284,5,3109.991,2980.9324,0.6041926,17,10,10,3
292,0.14647480931839713,14.19565018888796,14.047809197416374,4.48420987817781,3,6433.108,2580.5305,0.53616977,18,8,24,2
293,0.15371366123611113,14.19565018888796,14.047514872947204,7.199035026096541,3,2872.0046,2810.0674,0.6686805,9,6,6,1
294,0.16112665964099704,14.19565018888796,14.047206837765753,7.034064771068378,2,2987.6975,2573.929,0.6361978,8,5,6,1
295,0.16870560668282159,14.19565018888796,14.046862863414265,6.969471381945151,2,3035.0234,1383.0134,0.68984616,1,1,1,0
296,0.17644081354054905,14.19565018888796,14.046450131244733,6.82053668407296,2,3148.7908,1256.986,0.7079776,1,1,1,0
297,0.18432163382272113,14.19565018888796,14.046030385167711,6.899164086525728,2,3087.902,1113.9591,0.6475666,3,3,1,1
298,0.19233644483689866,14.19565018888796,14.045605745963378,7.100971669451451,2,2939.8997,871.03107,0.68515027,4,4,1,1
299,0.20047264408145177,14.19565018888796,14.045177690041553,7.067449407222184,2,2963.6948,822.69366,0.60260874,3,3,1,1
300,0.20871648087065725,14.19565018888796,14.044747730228176,7.161780152552168,2,2897.5024,932.5163,0.64019156,5,5,1,1
301,0.21705331264742916,14.19565018888796,14.044319846814536,7.1117082776787885,3,2932.3425,746.33795,0.614646,2,2,1,1
302,0.22546581737974947,14.19565018888796,14.043896536354584,7.568115169814397,2,2637.513,757.3134,0.54927164,4,4,1,1
303,0.2339353580344174,14.19565018888796,14.043597146077419,7.698591652783497,1,2561.8164,0,0.6738797,4,4,1,1
304,0.24244526734697022,14.19565018888796,14.04343275732054,11.47504031075067,1,1297.9109,0,0.6362159,7,7,1,1
305,0.2509780762288444,14.19565018888796,14.04326655680975,12.062479941951265,1,1192.0851,0,0.65192246,3,3,1,1
306,0.2595149440879514,14.19565018888796,14.043043998067178,12.623282741378349,2,1103.2805,982.8046,0.6723886,7,7,1,1
307,0.2680362627361381,14.19565018888796,14.042797191328871,13.995407720899129,1,925.429,0,0.6733238,17,7,11,1
308,0.2765219761551599,14.19565018888796,14.04254369407262,9.080670318920694,2,1933.705,797.8348,0.6106957,19,6,14,1
309,0.2849511618592457,14.19565018888796,14.04229592177595,12.97319979817496,1,1053.0677,0,0.6401628,25,7,19,1
310,0.29330210304556614,14.19565018888796,14.042061115539266,15.581014036405488,1,770.79535,0,0.6639647,9,8,2,1
311,0.30155279279184444,14.19565018888796,14.041843255119018,17.84229976312395,2,611.8921,569.2833,0.50463367,9,8,2,1
312,0.3096810287011318,14.19565018888796,14.04164603732823,inf,0,0,0,0,7,7,1,1
313,0.31766495474926115,14.19565018888796,14.041472379929484,inf,0,0,0,0,10,8,2,2
314,0.32548188995571004,14.19565018888796,14.041326584499538,inf,0,0,0,0,11,10,2,1
315,0.33310894602327945,14.19565018888796,14.04120860826337,inf,0,0,0,0,13,9,2,2
316,0.34052347823436757,14.19565018888796,14.041118226708848,inf,0,0,0,0,0,0,0,0
317,0.3477031887119697,14.19565018888796,14.041055778113474,inf,0,0,0,0,0,0,0,0
318,0.3546261865314355,14.19565018888796,14.041021517945275,inf,0,0,0,0,0,0,0,0
319,0.36127105922174285,14.19565018888796,14.04101538578845,inf,0,0,0,0,0,0,0,0
320,0.36761695944963985,14.19565018888796,14.041036968903917,inf,0,0,0,0,0,0,0,0
321,0.37364370213551396,14.19565018888796,14.04108552377005,inf,0,0,0,0,0,0,0,0
322,0.3793318671210696,14.19565018888796,14.041160011367227,inf,0,0,0,0,0,0,0,0
323,0.3846629036234286,14.19565018888796,14.0412591332074,inf,0,0,0,0,0,0,0,0
324,0.38961923370195506,14.19565018888796,14.04138136501204,inf,0,0,0,0,0,0,0,0
325,0.3941843526803324,14.19565018888796,14.041524988044122,inf,0,0,0,0,0,0,0,0
326,0.3983429249663565,14.19565018888796,14.041688118887324,inf,0,0,0,0,0,0,0,0
327,0.40208087406460724,14.19565018888796,14.041868738506514,inf,0,0,0,0,0,0,0,0
328,0.40538546583126805,14.19565018888796,14.0420647212347,inf,0,0,0,0,0,0,0,0
329,0.4082453842076742,14.19565018888796,14.04227386406431,inf,0,0,0,0,0,0,0,0
330,0.41065079881052924,14.19565018888796,14.042493916343279,inf,0,0,0,0,0,0,0,0
331,0.4125934238662571,14.19565018888796,14.04272260979072,inf,0,0,0,0,0,0,0,0
332,0.14482846387043086,14.19565018888796,14.042957688544575,inf,0,0,0,0,0,0,0,0
333,-0.027101126687595768,14.19565018888796,14.00605556054554,inf,0,0,0,0,0,0,0,0
334,-0.13911544928483893,14.19565018888796,13.778032422554,inf,0,0,0,0,0,0,0,0
335,-0.2132971798300563,14.19565018888796,13.807739769435933,inf,0,0,0,0,0,0,0,0
336,-0.2632598698513259,14.19565018888796,13.880589383283993,inf,0,0,0,0,0,0,0,0
337,-0.2975054938419969,14.19565018888796,13.93798540848404,inf,0,0,0,0,0,0,0,0
338,-0.32130351665173024,14.19565018888796,13.97491604922807,inf,0,0,0,0,0,0,0,0
339,-0.3380150762734163,14.19565018888796,14.00121528532881,inf,0,0,0,0,0,0,0,0
340,-0.34975631314998135,14.19565018888796,14.016037139519206,inf,0,0,0,0,0,0,0,0
341,-0.3578359128244395,14.19565018888796,14.025646308889437,inf,0,0,0,0,0,0,0,0
342,-0.36313349277667595,14.19565018888796,14.032840849038408,inf,0,0,0,0,0,0,0,0
343,-0.36628506357982993,14.19565018888796,14.03722132888347,inf,0,0,0,0,0,0,0,0
344,-0.367742226214941,14.19565018888796,14.039569985978527,inf,0,0,0,0,0,0,0,0
345,-0.3678149445976514,14.19565018888796,14.0413875742628,inf,0,0,0,0,0,0,0,0
346,-0.3667264992035216,14.19565018888796,14.042685075529686,inf,0,0,0,0,0,0,0,0
347,-0.3646425856297493,14.19565018888796,14.043560692703679,inf,0,0,0,0,0,0,0,0
348,-0.3616927761663242,14.19565018888796,14.044134320514049,inf,0,0,0,0,0,0,0,0
349,-0.3579823659574175,14.19565018888796,14.044477016798607,inf,0,0,0,0,0,0,0,0
350,-0.3535996408206106,14.19565018888796,14.044649082730656,inf,0,0,0,0,0,0,0,0
351,-0.3486204980872838,14.19565018888796,14.044697698820983,inf,0,0,0,0,0,0,0,0
352,-0.3431114821232509,14.19565018888796,14.044659235631467,inf,0,0,0,0,0,0,0,0
353,-0.33713184765549165,14.19565018888796,14.044561883506224,inf,0,0,0,0,0,0,0,0
354,-0.3307322707689917,14.19565018888796,14.044427694766929,inf,0,0,0,0,0,0,0,0
355,-0.3239600191532034,14.19565018888796,14.044312698076897,inf,0,0,0,0,0,0,0,0
356,-0.316850099519472,14.19565018888796,14.044191030206006,inf,0,0,0,0,0,0,0,0
357,-0.30945612201056294,14.19565018888796,14.045409859910166,inf,0,0,0,0,0,0,0,0
358,-0.3018197714931479,14.19565018888796,14.046178904100262,inf,0,0,0,0,0,0,0,0
359,-0.2939903868399156,14.19565018888796,14.04654449447354,inf,0,0,0,0,0,0,0,0
360,-0.2860146070381689,14.19565018888796,14.046747838391115,inf,0,0,0,0,0,0,0,0
361,-0.27791989637397185,14.19565018888796,14.046910071223172,inf,0,0,0,0,0,0,0,0
362,-0.2697283309127741,14.19565018888796,14.04704089971808,inf,0,0,0,0,0,0,0,0
363,-0.2614571517437521,14.19565018888796,14.047162384036572,inf,0,0,0,0,0,0,0,0
364,-0.25313307667532986,14.19565018888796,14.047340490973776,inf,0,0,0,0,0,0,0,0
365,-0.2447791962191925,14.19565018888796,14.047503798948892,inf,0,0,0,0,0,0,0,0
366,-0.23641982536285006,14.19565018888796,14.047685432208318,inf,0,0,0,0,0,0,0,0
367,-0.22807884729788763,14.19565018888796,14.047931600859524,inf,0,0,0,0,0,0,0,0
368,-0.2197751194929024,14.19565018888796,14.048216762840653,inf,0,0,0,0,0,0,0,0
369,-0.21152730099693393,14.19565018888796,14.048453825083193,inf,0,0,0,0,0,0,0,0
370,-0.2033534041064494,14.19565018888796,14.048658606503817,inf,0,0,0,0,0,0,0,0
371,-0.19527052277952817,14.19565018888796,14.048838129064622,inf,0,0,0,0,0,0,0,0
372,-0.18729467323368948,14.19565018888796,14.048995935614085,inf,0,0,0,0,0,0,0,0
373,-0.17944070229683,14.19565018888796,14.04913407440239,inf,0,0,0,0,0,0,0,0
374,-0.17172223776573375,14.19565018888796,14.049254067724467,inf,0,0,0,0,0,0,0,0
375,-0.16415166624929045,14.19565018888796,14.049357372575013,inf,0,0,0,0,0,0,0,0
376,-0.15674013023535105,14.19565018888796,14.049445567173171,inf,0,0,0,0,0,0,0,0
377,-0.1494975395186857,14.19565018888796,14.04952039043732,inf,0,0,0,0,0,0,0,0
378,-0.14243259394221686,14.19565018888796,14.049583707420705,inf,0,0,0,0,0,0,0,0
379,-0.13555281535399655,14.19565018888796,14.049637442970843,inf,0,0,0,0,0,0,0,0
380,-0.1288644634877814,14.19565018888796,14.049683507661957,inf,0,0,0,0,0,0,0,0
381,-0.12237284765019586,14.19565018888796,14.049725429927234,inf,0,0,0,0,0,0,0,0
382,-0.11608244685845012,14.19565018888796,14.049764958252096,inf,0,0,0,0,0,0,0,0
383,-0.10999668899819869,14.19565018888796,14.04980158374029,inf,0,0,0,0,0,0,0,0
384,-0.10411800145146023,14.19565018888796,14.04983633673111,inf,0,0,0,0,0,0,0,0
385,-0.09844789296722939,14.19565018888796,14.049870276537039,inf,0,0,0,0,0,0,0,0
386,-0.09298703017231674,14.19565018888796,14.049904290889458,inf,0,0,0,0,0,0,0,0
387,-0.08773530667927734,14.19565018888796,14.049939059653452,inf,0,0,0,0,0,0,0,0
388,-0.08269190695104836,14.19565018888796,14.049975056082861,inf,0,0,0,0,0,0,0,0
389,-0.0778553665939089,14.19565018888796,14.05001256156682,inf,0,0,0,0,0,0,0,0
390,-0.07322362992308516,14.19565018888796,14.050051687080494,inf,0,0,0,0,0,0,0,0
391,-0.06879410508921416,14.19565018888796,14.050092398294506,inf,0,0,0,0,0,0,0,0
392,-0.06456419060485782,14.19565018888796,14.050134542230888,inf,0,0,0,0,0,0,0,0
