time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.03361972413208608,14.006980189594593,13.57719223369252,inf,0,0,0,0,0,0,0,0
30,0.03272931177484929,14.006980189594593,13.862790393616173,inf,0,0,0,0,0,0,0,0
31,0.03205506065785584,14.006980189594593,13.862853347011717,inf,0,0,0,0,0,0,0,0
32,0.031480481934700405,14.006980189594593,13.862902838351786,inf,0,0,0,0,0,0,0,0
33,0.031123719287290325,14.006980189594593,13.862903952961828,inf,0,0,0,0,0,0,0,0
34,0.030840338399034592,14.006980189594593,13.862800655830936,inf,0,0,0,0,0,0,0,0
35,0.030629295848829674,14.006980189594593,13.862783227508737,inf,0,0,0,0,1,1,1,0
36,0.03056734786537274,14.006980189594593,13.86272227722569,inf,0,0,0,0,0,0,0,0
37,0.030503421216712363,14.006980189594593,13.86264665188794,inf,0,0,0,0,0,0,0,0
38,0.030368230046597534,14.006980189594593,13.862549009989099,inf,0,0,0,0,0,0,0,0
39,0.030254156371735334,14.006980189594593,13.862435836602524,inf,0,0,0,0,0,0,0,0
40,0.03006251053652277,14.006980189594593,13.862301730862724,inf,0,0,0,0,0,0,0,0
41,0.029811927863205287,14.006980189594593,13.862163796768805,inf,0,0,0,0,0,0,0,0
42,0.02945429098483883,14.006980189594593,13.861769466585127,inf,0,0,0,0,0,0,0,0
43,0.028638909782255625,14.006980189594593,13.861422311030932,inf,0,0,0,0,0,0,0,0
44,0.027466360223945496,14.006980189594593,13.86024970098537,inf,0,0,0,0,0,0,0,0
45,0.026085816753585955,14.006980189594593,13.857421160776939,inf,0,0,0,0,0,0,0,0
46,0.02464176066416878,14.006980189594593,13.855188645793309,inf,0,0,0,0,0,0,0,0
47,0.023438636176904802,14.006980189594593,13.853670683332084,inf,0,0,0,0,0,0,0,0
48,0.022563150975549912,14.006980189594593,13.853692969265659,inf,0,0,0,0,0,0,0,0
49,0.02201214105121458,14.006980189594593,13.855951114364377,inf,0,0,0,0,0,0,0,0
50,0.021797854788327527,14.006980189594593,13.858950027780756,inf,0,0,0,0,0,0,0,0
51,0.02185040248411008,14.006980189594593,13.861801197326843,inf,0,0,0,0,0,0,0,0
52,0.022121049120576646,14.006980189594593,13.864354596052776,inf,0,0,0,0,0,0,0,0
53,0.02248806385587719,14.006980189594593,13.866565589003757,inf,0,0,0,0,0,0,0,0
54,0.02300716388645436,14.006980189594593,13.878333023657458,inf,0,0,0,0,0,0,0,0
55,0.023448594402667167,14.006980189594593,13.884840359506272,inf,0,0,0,0,1,1,1,0
56,0.023731369813151902,14.006980189594593,13.883983329096647,inf,0,0,0,0,0,0,0,0
57,0.023708060765201926,14.006980189594593,13.883390973400614,inf,0,0,0,0,0,0,0,0
58,0.02346489180218525,14.006980189594593,13.876150027820417,inf,0,0,0,0,0,0,0,0
59,0.022849536887938397,14.006980189594593,13.873236058922645,inf,0,0,0,0,1,1,1,0
60,0.0218314103353131,14.006980189594593,13.871817997428188,inf,0,0,0,0,0,0,0,0
61,0.020517195266383122,14.006980189594593,13.870267865711295,inf,0,0,0,0,0,0,0,0
62,0.018975043807624423,14.006980189594593,13.869193238804552,inf,0,0,0,0,0,0,0,0
63,0.01728157688314555,14.006980189594593,13.868075873186354,inf,0,0,0,0,0,0,0,0
64,0.015491350957783066,14.006980189594593,13.866966803279658,inf,0,0,0,0,0,0,0,0
65,0.013759465446162213,14.006980189594593,13.8659765742873,inf,0,0,0,0,0,0,0,0
66,0.012023684891968051,14.006980189594593,13.865135553232415,inf,0,0,0,0,0,0,0,0
67,0.01042419300811415,14.006980189594593,13.864519035957859,inf,0,0,0,0,0,0,0,0
68,0.009061636503398463,14.006980189594593,13.863626685515145,inf,0,0,0,0,0,0,0,0
69,0.007951876162769869,14.006980189594593,13.86335317768336,inf,0,0,0,0,0,0,0,0
70,0.007088341949297172,14.006980189594593,13.863435895914538,inf,0,0,0,0,0,0,0,0
71,0.006518702471096468,14.006980189594593,13.863883451275608,inf,0,0,0,0,0,0,0,0
72,0.006239815078219137,14.006980189594593,13.864412843576472,inf,0,0,0,0,0,0,0,0
73,0.006292051708703254,14.006980189594593,13.864820002595005,inf,0,0,0,0,1,1,1,0
74,0.0065727696827936315,14.006980189594593,13.865189910114244,inf,0,0,0,0,0,0,0,0
75,0.007069710718310935,14.006980189594593,13.865560243662044,inf,0,0,0,0,0,0,0,0
76,0.007760909099635869,14.006980189594593,13.865937202235704,inf,0,0,0,0,0,0,0,0
77,0.008608609514803127,14.006980189594593,13.866316784686926,inf,0,0,0,0,0,0,0,0
78,0.00956227327456594,14.006980189594593,13.866692284028616,inf,0,0,0,0,0,0,0,0
79,0.010632269862036973,14.006980189594593,13.867057105266195,inf,0,0,0,0,0,0,0,0
80,0.011647584437116212,14.006980189594593,13.867298725919472,inf,0,0,0,0,1,1,1,0
81,0.012665901820246652,14.006980189594593,13.867628124917989,inf,0,0,0,0,0,0,0,0
82,0.013652957199139455,14.006980189594593,13.867950384599721,inf,0,0,0,0,0,0,0,0
83,0.014447899257599123,14.006980189594593,13.868238382232793,inf,0,0,0,0,0,0,0,0
84,0.01524910877433356,14.006980189594593,13.868495210479438,inf,0,0,0,0,0,0,0,0
85,0.015829668415190176,14.006980189594593,13.868689103263387,inf,0,0,0,0,0,0,0,0
86,0.01625417746610021,14.006980189594593,13.868853410879225,inf,0,0,0,0,0,0,0,0
87,0.01656616878312896,14.006980189594593,13.868966727334058,inf,0,0,0,0,0,0,0,0
88,0.016637663193178,14.006980189594593,13.869033782065456,inf,0,0,0,0,0,0,0,0
89,0.016620523389172456,14.006980189594593,13.869070556337798,inf,0,0,0,0,0,0,0,0
90,0.016426717654074864,14.006980189594593,13.86906259232912,inf,0,0,0,0,0,0,0,0
91,0.016135938556591303,14.006980189594593,13.869030909372041,inf,0,0,0,0,1,1,1,0
92,0.015764288067221556,14.006980189594593,13.868970779940318,inf,0,0,0,0,0,0,0,0
93,0.015319905260431296,14.006980189594593,13.868891819949424,inf,0,0,0,0,0,0,0,0
94,0.014830757243121212,14.006980189594593,13.868799653245071,inf,0,0,0,0,0,0,0,0
95,0.014283624299531531,14.006980189594593,13.868698368266674,inf,0,0,0,0,0,0,0,0
96,0.013651044865902545,14.006980189594593,13.868593947185083,inf,0,0,0,0,0,0,0,0
97,0.013012760803154399,14.006980189594593,13.868490302604911,inf,0,0,0,0,0,0,0,0
98,0.012414254798837768,14.006980189594593,13.868387569455267,inf,0,0,0,0,0,0,0,0
99,0.01172052104387127,14.006980189594593,13.868290171314644,inf,0,0,0,0,0,0,0,0
100,0.010987362786781881,14.006980189594593,13.868204191089946,inf,0,0,0,0,0,0,0,0
101,0.010392074345838423,14.006980189594593,13.86812610979755,inf,0,0,0,0,0,0,0,0
102,0.009786697893749299,14.006980189594593,13.868055601655547,inf,0,0,0,0,0,0,0,0
103,0.009176907594949808,14.006980189594593,13.867999495237823,inf,0,0,0,0,0,0,0,0
104,0.00861158918997388,14.006980189594593,13.86795427908895,inf,0,0,0,0,0,0,0,0
105,0.008123117906161562,14.006980189594593,13.867919166411971,inf,0,0,0,0,1,1,1,0
106,0.007662510824684228,14.006980189594593,13.867893998427881,inf,0,0,0,0,0,0,0,0
107,0.0072519539592837004,14.006980189594593,13.867879184763122,inf,0,0,0,0,0,0,0,0
108,0.00692485781607767,14.006980189594593,13.867872415791945,inf,0,0,0,0,1,1,1,0
109,0.0065762864472208304,14.006980189594593,13.867872361485258,inf,0,0,0,0,0,0,0,0
110,0.0062669945243514665,14.006980189594593,13.867880346846917,inf,0,0,0,0,0,0,0,0
111,0.005968801647241029,14.006980189594593,13.86789211997513,inf,0,0,0,0,0,0,0,0
112,0.005722115442541649,14.006980189594593,13.867908290456766,inf,0,0,0,0,0,0,0,0
113,0.005577030444322145,14.006980189594593,13.867926334921911,inf,0,0,0,0,0,0,0,0
114,0.0054053860026745245,14.006980189594593,13.86794485290144,inf,0,0,0,0,0,0,0,0
115,0.00515324248130139,14.006980189594593,13.867966667820394,inf,0,0,0,0,0,0,0,0
116,0.004994188449995577,14.006980189594593,13.867989620765535,inf,0,0,0,0,0,0,0,0
117,0.004840491618935122,14.006980189594593,13.868007971789627,inf,0,0,0,0,1,1,1,0
118,0.004665389602177756,14.006980189594593,13.86802691382495,inf,0,0,0,0,0,0,0,0
119,0.004502981167856205,14.006980189594593,13.868044627476753,inf,0,0,0,0,0,0,0,0
120,0.0043599868929967475,14.006980189594593,13.86805946443258,inf,0,0,0,0,0,0,0,0
121,0.004150530267906195,14.006980189594593,13.86807183593102,inf,0,0,0,0,1,1,1,0
122,0.0039813849274674155,14.006980189594593,13.868083747376092,inf,0,0,0,0,0,0,0,0
123,0.003776320542972075,14.006980189594593,13.868090920406543,inf,0,0,0,0,0,0,0,0
124,0.0036362684465542612,14.006980189594593,13.868097464354294,inf,0,0,0,0,0,0,0,0
125,0.0034939083929238076,14.006980189594593,13.868099664485861,inf,0,0,0,0,0,0,0,0
126,0.00333287639938116,14.006980189594593,13.868101233286541,inf,0,0,0,0,0,0,0,0
127,0.0031058419552400995,14.006980189594593,13.868101329563297,inf,0,0,0,0,0,0,0,0
128,0.0029073029841977386,14.006980189594593,13.86810090090515,inf,0,0,0,0,0,0,0,0
129,0.0026726634229319807,14.006980189594593,13.868097393749157,inf,0,0,0,0,0,0,0,0
130,0.002493609970218585,14.006980189594593,13.868094201628848,inf,0,0,0,0,0,0,0,0
131,0.0023239767384148962,14.006980189594593,13.868088592266666,inf,0,0,0,0,0,0,0,0
132,0.0021416892685986295,14.006980189594593,13.86808331863573,inf,0,0,0,0,0,0,0,0
133,0.0019454401329918008,14.006980189594593,13.868078144416904,inf,0,0,0,0,0,0,0,0
134,0.0017962765663382622,14.006980189594593,13.868072947102155,inf,0,0,0,0,0,0,0,0
135,0.0016603437295775792,14.006980189594593,13.868066813218084,inf,0,0,0,0,0,0,0,0
136,0.0015189827565225823,14.006980189594593,13.868061453796443,inf,0,0,0,0,0,0,0,0
137,0.0014047841016520395,14.006980189594593,13.868056737327345,inf,0,0,0,0,0,0,0,0
138,0.0013074231695454474,14.006980189594593,13.868051891671133,inf,0,0,0,0,1,1,1,0
139,0.001258281928021792,14.006980189594593,13.868047672682318,inf,0,0,0,0,0,0,0,0
140,0.0010686618173667015,14.006980189594593,13.868043340997815,inf,0,0,0,0,0,0,0,0
141,0.0009384470118917078,14.006980189594593,13.868042920028193,inf,0,0,0,0,0,0,0,0
142,0.0008573877349446257,14.006980189594593,13.868039745160914,inf,0,0,0,0,0,0,0,0
143,0.0007214205714957821,14.006980189594593,13.868037251021526,inf,0,0,0,0,0,0,0,0
144,0.0006591441884185333,14.006980189594593,13.868036985161766,inf,0,0,0,0,0,0,0,0
145,0.0005676240473498875,14.006980189594593,13.868035001950217,inf,0,0,0,0,1,1,1,0
146,0.000511064770705223,14.006980189594593,13.86803510931842,inf,0,0,0,0,1,1,1,0
147,0.00042437981891116095,14.006980189594593,13.868034463442042,inf,0,0,0,0,0,0,0,0
148,0.00032954731324147195,14.006980189594593,13.868035220837845,inf,0,0,0,0,0,0,0,0
149,0.00024118904124668648,14.006980189594593,13.868035902852014,inf,0,0,0,0,1,1,1,0
150,0.00016974187993806268,14.006980189594593,13.868036554595202,inf,0,0,0,0,0,0,0,0
151,6.791533718389229e-05,14.006980189594593,13.86803714620002,inf,0,0,0,0,0,0,0,0
152,-4.653889365835816e-06,14.006980189594593,13.868038631293754,inf,0,0,0,0,0,0,0,0
153,-5.981800987959867e-05,14.006980189594593,13.868039183887918,inf,0,0,0,0,0,0,0,0
154,-0.00013259786727126525,14.006980189594593,13.868039884706873,inf,0,0,0,0,0,0,0,0
155,-0.00014610194422321645,14.006980189594593,13.86804112386285,inf,0,0,0,0,0,0,0,0
156,-0.00013080578105659565,14.006980189594593,13.86804097181091,inf,0,0,0,0,1,1,1,0
157,-0.00014642177989760379,14.006980189594593,13.868041069247337,inf,0,0,0,0,1,1,1,0
158,-0.00021490683999915257,14.006980189594593,13.868042053985828,inf,0,0,0,0,0,0,0,0
159,-0.00024173112853940134,14.006980189594593,13.868043460314139,inf,0,0,0,0,0,0,0,0
160,-0.0002503145423952131,14.006980189594593,13.86804318453381,inf,0,0,0,0,0,0,0,0
161,-0.00028308560202627484,14.006980189594593,13.868043113599965,inf,0,0,0,0,1,1,1,0
162,-0.00034038907364537547,14.006980189594593,13.868043649079668,inf,0,0,0,0,0,0,0,0
163,-0.00040644428960279677,14.006980189594593,13.868044171287002,inf,0,0,0,0,0,0,0,0
164,-0.00046283930006777395,14.006980189594593,13.868044411839875,inf,0,0,0,0,1,1,1,0
165,-0.0004768532820950734,14.006980189594593,13.868044291656267,inf,0,0,0,0,0,0,0,0
166,-0.0005166061721341528,14.006980189594593,13.868043491890235,inf,0,0,0,0,0,0,0,0
167,-0.0005203486366552356,14.006980189594593,13.868043736627515,inf,0,0,0,0,0,0,0,0
168,-0.000553930778321225,14.006980189594593,13.86804288951595,inf,0,0,0,0,0,0,0,0
169,-0.0005511052802014328,14.006980189594593,13.86804311524739,inf,0,0,0,0,0,0,0,0
170,-0.0006212716567774735,14.006980189594593,13.86804219756163,inf,0,0,0,0,0,0,0,0
171,-0.0006359556610024933,14.006980189594593,13.868043183358596,inf,0,0,0,0,0,0,0,0
172,-0.0006586963033338206,14.006980189594593,13.868042058809413,inf,0,0,0,0,0,0,0,0
173,-0.0006604930850556366,14.006980189594593,13.86804194469411,inf,0,0,0,0,0,0,0,0
174,-0.0006645208257771214,14.006980189594593,13.868041318417307,inf,0,0,0,0,0,0,0,0
175,-0.0006475340277513195,14.006980189594593,13.868041063835696,inf,0,0,0,0,0,0,0,0
176,-0.0006509857157207522,14.006980189594593,13.868040396822634,inf,0,0,0,0,0,0,0,0
177,-0.0006455884723493783,14.006980189594593,13.868040454502648,inf,0,0,0,0,0,0,0,0
178,-0.0006674644314227491,14.006980189594593,13.868040054431585,inf,0,0,0,0,0,0,0,0
179,-0.0006701220247731213,14.006980189594593,13.868040340649683,inf,0,0,0,0,0,0,0,0
180,-0.0006691863975918432,14.006980189594593,13.86803987050444,inf,0,0,0,0,0,0,0,0
181,-0.0007367996039057587,14.006980189594593,13.868039656430529,inf,0,0,0,0,0,0,0,0
182,-0.0007434804674491971,14.006980189594593,13.868040802973514,inf,0,0,0,0,0,0,0,0
183,-0.0007804222490867577,14.006980189594593,13.868039808928966,inf,0,0,0,0,0,0,0,0
184,-0.0008015702623765722,14.006980189594593,13.868040341100516,inf,0,0,0,0,0,0,0,0
185,-0.0008179732628513714,14.006980189594593,13.868040133674299,inf,0,0,0,0,0,0,0,0
186,-0.000797672540721072,14.006980189594593,13.86804010798818,inf,0,0,0,0,1,1,1,0
187,-0.0007857781559248822,14.006980189594593,13.868039484376911,inf,0,0,0,0,1,1,1,0
188,-0.0008407532782126292,14.006980189594593,13.868039560091738,inf,0,0,0,0,0,0,0,0
189,-0.0008235959760099487,14.006980189594593,13.868040761584625,inf,0,0,0,0,0,0,0,0
190,-0.0008367744298846506,14.006980189594593,13.868039646560037,inf,0,0,0,0,0,0,0,0
191,-0.000876266716766775,14.006980189594593,13.8680401898471,inf,0,0,0,0,0,0,0,0
192,-0.0009330000199032301,14.006980189594593,13.868040743490317,inf,0,0,0,0,0,0,0,0
193,-0.0009332208952941834,14.006980189594593,13.868041239089989,inf,0,0,0,0,0,0,0,0
194,-0.0009311595863613123,14.006980189594593,13.868040483669416,inf,0,0,0,0,0,0,0,0
195,-0.0008919694110972344,14.006980189594593,13.868040502898578,inf,0,0,0,0,1,1,1,0
196,-0.0009075057734824223,14.006980189594593,13.868039836651755,inf,0,0,0,0,0,0,0,0
197,-0.0008791508947758174,14.006980189594593,13.868040729403281,inf,0,0,0,0,1,1,1,0
198,-0.0008780933758980995,14.006980189594593,13.868039980606492,inf,0,0,0,0,0,0,0,0
199,-0.0008350626938450603,14.006980189594593,13.868040408807975,inf,0,0,0,0,0,0,0,0
200,-0.0008450587755753049,14.006980189594593,13.868039601282117,inf,0,0,0,0,0,0,0,0
201,-0.0008365970345896892,14.006980189594593,13.868040434301264,inf,0,0,0,0,0,0,0,0
202,-0.0008394714551534702,14.006980189594593,13.868040085989595,inf,0,0,0,0,0,0,0,0
203,-0.0009080924620819815,14.006980189594593,13.868040245990455,inf,0,0,0,0,0,0,0,0
204,-0.0009206892976835182,14.006980189594593,13.868041454456156,inf,0,0,0,0,1,1,1,0
205,-0.0009508059521723367,14.006980189594593,13.868040644414991,20.674758963016153,1,476.06204,0,0.5361312,0,0,0,0
206,-0.0009048457997428015,14.006980189594593,13.868041019672898,inf,0,0,0,0,1,1,1,0
207,-0.0008678179818808723,14.006980189594593,13.868039713907098,inf,0,0,0,0,1,1,1,0
208,-0.000893836870280582,14.006980189594593,13.868039673335419,18.074518994266175,1,598.56,0,0.51057047,1,1,1,0
209,-0.0008786263595967098,14.006980189594593,13.868040677981268,inf,0,0,0,0,1,1,1,0
210,-0.000913890342896057,14.006980189594593,13.86803997353502,18.761727492349916,1,561.6935,0,0.52090424,1,1,1,0
211,-0.0009178219224721689,14.006980189594593,13.868040862826374,inf,0,0,0,0,1,1,1,0
212,-0.0009779072508035974,14.006980189594593,13.868040396935044,inf,0,0,0,0,0,0,0,0
213,-0.0009620328655858214,14.006980189594593,13.868041454546741,inf,0,0,0,0,1,1,1,0
214,-0.0009860112039262508,14.006980189594593,13.86804029473677,inf,0,0,0,0,0,0,0,0
215,-0.0009153007195729606,14.006980189594593,13.868040995010123,inf,0,0,0,0,0,0,0,0
216,-0.0009582441866724648,14.006980189594593,13.868039332509431,inf,0,0,0,0,1,1,1,0
217,-0.0009475477578699456,14.006980189594593,13.868041196067576,inf,0,0,0,0,0,0,0,0
218,-0.0009590604279302517,14.006980189594593,13.868040353116053,16.54336214933684,2,695.9824,554.8963,0.52128476,0,0,0,0
219,-0.0009026614912751986,14.006980189594593,13.868040766170834,inf,0,0,0,0,1,1,1,0
220,-0.0009095716618217951,14.006980189594593,13.868039549067706,inf,0,0,0,0,1,1,1,0
221,-0.0008941765821911076,14.006980189594593,13.86804053378318,inf,0,0,0,0,1,1,1,0
222,-0.0008990032722021234,14.006980189594593,13.868040121576849,inf,0,0,0,0,0,0,0,0
223,-0.000973117945177956,14.006980189594593,13.86804045221769,inf,0,0,0,0,1,1,1,0
224,-0.0009667326463023128,14.006980189594593,13.868041761061143,19.970848040054587,1,505.00082,0,0.5068567,1,1,1,0
225,-0.000946149426100227,14.006980189594593,13.868040567140934,18.766033420307927,1,561.47394,0,0.567546,1,1,1,0
226,-0.0009550737340363786,14.006980189594593,13.868040317211152,18.879794185542266,1,555.72266,0,0.60243094,0,0,0,0
227,-0.0009357141232702398,14.006980189594593,13.868040789266457,18.831631170364773,1,558.1461,0,0.6532641,1,1,1,0
228,-0.000910277345411383,14.006980189594593,13.86804029892282,18.878972632628315,1,555.76385,0,0.58044326,1,1,1,0
229,-0.0008814195929152549,14.006980189594593,13.86804012307793,19.312463571735094,1,534.6803,0,0.56032217,0,0,0,0
230,-0.0008916458455158372,14.006980189594593,13.868039956010234,19.192805562730854,1,540.3716,0,0.554946,1,1,1,0
231,-0.0009179250726590131,14.006980189594593,13.868040581703017,18.589801066612957,1,570.57196,0,0.62146723,1,1,1,0
232,-0.0009323035522294549,14.006980189594593,13.868040916494632,18.340161810611864,1,583.8659,0,0.6264666,1,1,1,0
233,-0.0009554757072487019,14.006980189594593,13.868040803064696,18.378281388953894,1,581.8043,0,0.6848294,1,1,1,0
234,-0.0009907206708355087,14.006980189594593,13.868041036994391,20.65713950063054,1,476.754,0,0.6522476,0,0,0,0
235,-0.0009341716321461717,14.006980189594593,13.868041360097234,17.648713258597734,1,623.3702,0,0.649318,1,1,1,0
236,-0.0009423933683476106,14.006980189594593,13.868039820748683,17.727511841746256,1,618.65717,0,0.62439996,0,0,0,0
237,-0.0008935210739105435,14.006980189594593,13.868040825824886,16.884965604222575,1,672.16614,0,0.6520835,1,1,1,0
238,-0.0008947126587924908,14.006980189594593,13.868039768124097,17.00960586917967,1,663.797,0,0.66405714,1,1,1,0
239,-0.0008389730091375991,14.006980189594593,13.868040535781136,17.14346187301368,1,654.99176,0,0.6619483,1,1,1,0
240,-0.000865299592551467,14.006980189594593,13.868039433412306,16.546137342532322,1,695.78357,0,0.655564,0,0,0,0
241,-0.0008501949909755667,14.006980189594593,13.868040785624816,17.473060135791467,1,634.08356,0,0.6567963,0,0,0,0
242,-0.0008692069636371113,14.006980189594593,13.868040062057629,17.58139111281132,1,627.4421,0,0.62102,1,1,1,0
243,-0.000862442679872206,14.006980189594593,13.868040648020607,16.898417953206057,1,671.2548,0,0.6325446,1,1,1,0
244,-0.0008905407982694167,14.006980189594593,13.86804020546078,17.168832359191338,1,653.34375,0,0.64375633,1,1,1,0
245,-0.0008943357635580477,14.006980189594593,13.868040821518653,16.87238640718121,1,673.0201,0,0.6148155,1,1,1,0
246,-0.0009025805620838522,14.006980189594593,13.868040450717803,17.37335030816165,1,640.29565,0,0.62745136,1,1,1,0
247,-0.0008885850964609993,14.006980189594593,13.868040544377157,16.8202951409503,1,676.5747,0,0.6474281,1,1,1,0
248,-0.0009106662605283182,14.006980189594593,13.868040148460306,15.602060057525133,1,769.0249,0,0.7013312,0,0,0,0
249,-0.0008370907175478178,14.006980189594593,13.868040763678696,15.173591639633624,1,806.3855,0,0.7101655,1,1,1,0
250,-0.000872278717396844,14.006980189594593,13.868039028249791,15.625680863137807,1,767.04553,0,0.67529875,1,1,1,0
251,-0.0008797097944822252,14.006980189594593,13.868040801502627,16.144379265053654,1,725.53827,0,0.6730283,1,1,1,0
252,-0.0009275853259770649,14.006980189594593,13.868040372044758,14.778033511350465,2,843.5012,569.31195,0.710519,1,1,1,0
253,-0.0009479207602414494,14.006980189594593,13.868041166607973,14.999813653935782,1,822.36554,0,0.7000786,0,0,0,0
254,0.004083565060579041,14.006980189594593,13.868040843016928,15.141262556110435,1,809.32086,0,0.6999276,0,0,0,0
255,0.007743831041454744,14.006980189594593,13.869023018260558,15.225933868757112,1,801.6687,0,0.7022917,1,1,1,0
256,0.010591626357819784,14.006980189594593,13.8678242470579,15.138513051728127,1,809.5713,0,0.70009255,1,1,1,0
257,0.012978257691113868,14.006980189594593,13.867550742234407,14.409064677349871,2,880.6279,562.3009,0.7237901,1,1,1,0
258,0.015120777191605572,14.006980189594593,13.867563611216719,14.54437414056415,1,866.7168,0,0.723972,1,1,1,0
259,0.01715391184277739,14.006980189594593,13.867640845345754,13.966127515117758,1,928.7367,0,0.7278802,0,0,0,0
260,0.019162379930103994,14.006980189594593,13.86771016172014,14.524940478716994,1,868.69324,0,0.7175323,1,1,1,0
261,0.021200601785351526,14.006980189594593,13.867753804574802,15.10754843392528,1,812.4001,0,0.6968535,1,1,1,0
262,0.02330463578952323,14.006980189594593,13.867772111189305,14.961748141175962,1,825.93304,0,0.6931401,0,0,0,0
263,0.025499383710110974,14.006980189594593,13.867770019469914,14.203976092671741,1,902.3992,0,0.6913025,0,0,0,0
264,0.027802932907945343,14.006980189594593,13.86775249836968,12.559966448199319,1,1112.7722,0,0.7332169,1,1,1,0
265,0.030229169631265422,14.006980189594593,13.8677233253502,13.528002369029752,1,980.5598,0,0.7261874,2,2,1,1
266,0.03278934911424057,14.006980189594593,13.86768501671717,11.522771602282369,1,1288.7651,0,0.7285963,2,2,1,1
267,0.03549303613436881,14.006980189594593,13.867639079178293,12.265528440668318,1,1158.6624,0,0.72728413,0,0,0,0
268,0.038348665319895975,14.006980189594593,13.867586292298816,11.66577063688241,1,1261.9688,0,0.71535146,2,2,1,1
269,0.041363871394714015,14.006980189594593,13.867526938429627,7.314102165788783,2,2795.4585,1296.4822,0.5172896,1,1,1,0
270,0.04454567983324226,14.006980189594593,13.867460969764497,7.0648950559868755,2,2965.5205,1207.7026,0.553002,3,3,1,1
271,0.047900612415295835,14.006980189594593,13.867388123697703,11.69640588858664,2,1256.343,687.5112,0.65655255,3,3,1,1
272,0.051434740486597984,14.006980189594593,13.867308000758944,6.888291145784676,3,3096.2102,1161.5548,0.63921523,4,3,2,1
273,0.05515370567062143,14.006980189594593,13.867220117077684,6.704756220647696,3,3241.984,2457.726,0.6834521,2,2,1,1
274,0.05906271992877374,14.006980189594593,13.867123940012107,6.8211172405487615,3,3148.3342,2293.2312,0.5458073,2,2,1,1
275,0.06316655217105938,14.006980189594593,13.867018912862717,6.73705206236091,3,3215.5527,2484.6172,0.58855724,5,4,2,1
276,0.06746950583306811,14.006980189594593,13.86690447259564,6.355886226660551,3,3550.9583,2438.6833,0.61144716,5,4,2,1
277,0.0719753902002335,14.006980189594593,13.866780063162816,7.711335549996357,2,2554.6082,1014.3439,0.694909,5,4,2,1
