time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.010334969490248529,15.762973915482991,15.563766043846258,inf,0,0,0,0,1,1,1,0
52,0.010202324817667748,15.762973915482991,15.567013177857577,inf,0,0,0,0,2,2,1,1
53,0.010167118763532337,15.762973915482991,15.569854088292967,inf,0,0,0,0,1,1,1,0
54,0.010167273433260104,15.762973915482991,15.57226918386308,inf,0,0,0,0,1,1,1,0
55,0.010014323793989238,15.762973915482991,15.574351288224015,inf,0,0,0,0,2,2,1,1
56,0.00989956840527463,15.762973915482991,15.576006407039896,inf,0,0,0,0,1,1,1,0
57,0.009637529562763543,15.762973915482991,15.577273330000274,inf,0,0,0,0,2,2,1,1
58,0.009200400833977046,15.762973915482991,15.576576243375847,inf,0,0,0,0,1,1,1,0
59,0.008437436720189352,15.762973915482991,15.57574107156881,inf,0,0,0,0,3,3,1,1
60,0.0073653284580018075,15.762973915482991,15.574805464496574,inf,0,0,0,0,1,1,1,0
61,0.006018904111617922,15.762973915482991,15.573658969320629,inf,0,0,0,0,2,2,1,1
62,0.004544941322307134,15.762973915482991,15.57236581432148,inf,0,0,0,0,3,3,1,1
63,0.002935704707039355,15.762973915482991,15.570999167922967,inf,0,0,0,0,2,2,1,1
64,0.0013790845334137414,15.762973915482991,15.569611419783799,inf,0,0,0,0,2,2,1,1
65,-0.00021897115138711578,15.762973915482991,15.568269286947055,inf,0,0,0,0,2,2,1,1
66,-0.0017231395978527454,15.762973915482991,15.566995087567859,inf,0,0,0,0,1,1,1,0
67,-0.0028891587462753056,15.762973915482991,15.56558460649333,inf,0,0,0,0,1,1,1,0
68,-0.0038728676176807567,15.762973915482991,15.564478653180647,inf,0,0,0,0,3,3,1,1
69,-0.004565360450958238,15.762973915482991,15.563591203372674,inf,0,0,0,0,1,1,1,0
70,-0.004799027793640569,15.762973915482991,15.562917435941136,inf,0,0,0,0,3,3,1,1
71,-0.0048226968155652625,15.762973915482991,15.562426957745346,inf,0,0,0,0,3,3,1,1
72,-0.00449303533246531,15.762973915482991,15.562060900502988,inf,0,0,0,0,3,3,1,1
73,-0.0037471738306415208,15.762973915482991,15.561822322973535,inf,0,0,0,0,2,2,1,1
74,-0.002746283680832251,15.762973915482991,15.563666062785,inf,0,0,0,0,1,1,1,0
75,-0.0014775677943549797,15.762973915482991,15.566319929684777,inf,0,0,0,0,1,1,1,0
76,-4.4698119010053465e-05,15.762973915482991,15.567528725540841,inf,0,0,0,0,3,3,1,1
77,0.001544601099251189,15.762973915482991,15.568183780959925,inf,0,0,0,0,1,1,1,0
78,0.0031665243184214,15.762973915482991,15.568635383660393,inf,0,0,0,0,2,2,1,1
79,0.0048477923998256015,15.762973915482991,15.569027699165394,inf,0,0,0,0,2,2,1,1
80,0.006466278314000343,15.762973915482991,15.569342428963173,inf,0,0,0,0,1,1,1,0
81,0.008071914107675094,15.762973915482991,15.569703670517452,inf,0,0,0,0,2,2,1,1
82,0.009588069819255456,15.762973915482991,15.570092359550886,inf,0,0,0,0,3,3,1,1
83,0.010919506371920525,15.762973915482991,15.57044184984056,inf,0,0,0,0,1,1,1,0
84,0.012077423100604051,15.762973915482991,15.570750154445308,inf,0,0,0,0,2,2,1,1
85,0.012972066449806561,15.762973915482991,15.571030591049352,inf,0,0,0,0,4,4,1,1
86,0.01373212951521574,15.762973915482991,15.571270611239678,inf,0,0,0,0,2,2,1,1
87,0.014269299342641092,15.762973915482991,15.571480029229347,inf,0,0,0,0,3,3,1,1
88,0.014653858526055233,15.762973915482991,15.571634709064783,inf,0,0,0,0,2,2,1,1
89,0.014866041020609774,15.762973915482991,15.571731319434136,inf,0,0,0,0,2,2,1,1
90,0.014933895216412765,15.762973915482991,15.57178445474225,inf,0,0,0,0,3,3,1,1
91,0.014773320192177732,15.762973915482991,15.571796080318112,inf,0,0,0,0,3,3,1,1
92,0.014617870144118649,15.762973915482991,15.571779517734663,inf,0,0,0,0,3,3,1,1
93,0.014267601437068162,15.762973915482991,15.571720206264327,inf,0,0,0,0,1,1,1,0
94,0.013892724909578647,15.762973915482991,15.571651137534841,inf,0,0,0,0,2,2,1,1
95,0.013399880828434987,15.762973915482991,15.57155634586583,inf,0,0,0,0,3,3,1,1
96,0.012814989932046958,15.762973915482991,15.571455388773344,inf,0,0,0,0,3,2,2,1
97,0.012181570988563666,15.762973915482991,15.571346756726747,inf,0,0,0,0,2,2,1,1
98,0.011543819027644939,15.762973915482991,15.571234714136276,inf,0,0,0,0,1,1,1,0
99,0.010895038686273558,15.762973915482991,15.571123689378593,inf,0,0,0,0,1,1,1,0
100,0.010350901819316692,15.762973915482991,15.571018586496212,inf,0,0,0,0,3,3,1,1
101,0.009761598700521096,15.762973915482991,15.570918721594513,inf,0,0,0,0,2,2,1,1
102,0.009189320856596035,15.762973915482991,15.570832658166768,inf,0,0,0,0,2,2,1,1
103,0.008586080971713327,15.762973915482991,15.570755813026313,inf,0,0,0,0,2,2,1,1
104,0.008044441632565836,15.762973915482991,15.570691770841321,inf,0,0,0,0,1,1,1,0
105,0.007555053659712353,15.762973915482991,15.570637871055096,inf,0,0,0,0,3,3,1,1
106,0.007138832521605106,15.762973915482991,15.57059631431162,inf,0,0,0,0,2,2,1,1
107,0.006776789964505273,15.762973915482991,15.570565757553466,inf,0,0,0,0,3,3,1,1
108,0.006462278930122835,15.762973915482991,15.570546064134293,inf,0,0,0,0,3,3,1,1
109,0.0061709868879807695,15.762973915482991,15.570535879218207,inf,0,0,0,0,3,3,1,1
110,0.005921600173358098,15.762973915482991,15.570534424654058,inf,0,0,0,0,2,2,1,1
111,0.00570385311346237,15.762973915482991,15.57053955771031,inf,0,0,0,0,2,2,1,1
112,0.005447647150180833,15.762973915482991,15.570550630672125,inf,0,0,0,0,3,3,1,1
113,0.005201206072315775,15.762973915482991,15.5705677965964,inf,0,0,0,0,3,3,1,1
114,0.004966378000899391,15.762973915482991,15.570587151868125,inf,0,0,0,0,2,2,1,1
115,0.004737914749290679,15.762973915482991,15.570608667589592,inf,0,0,0,0,3,3,1,1
116,0.004520622475584028,15.762973915482991,15.570631423224306,inf,0,0,0,0,3,3,1,1
117,0.004389578327872784,15.762973915482991,15.570654242783876,inf,0,0,0,0,3,3,1,1
118,0.004259233497185308,15.762973915482991,15.570674648757715,inf,0,0,0,0,3,2,2,1
119,0.004155440397461144,15.762973915482991,15.570695627222161,inf,0,0,0,0,2,2,1,1
120,0.004020743813995647,15.762973915482991,15.570714063408989,inf,0,0,0,0,3,3,1,1
121,0.0038043110210400134,15.762973915482991,15.570731635457385,inf,0,0,0,0,4,3,2,1
122,0.0036307698969719505,15.762973915482991,15.570748011213173,inf,0,0,0,0,4,4,1,1
123,0.0034020658731981563,15.762973915482991,15.570758992771587,inf,0,0,0,0,3,3,1,1
124,0.0031792658622945185,15.762973915482991,15.570769679818888,inf,0,0,0,0,3,3,1,1
125,0.0029981166774006463,15.762973915482991,15.570776520480651,inf,0,0,0,0,2,2,1,1
126,0.0028074272408461524,15.762973915482991,15.570780299267694,inf,0,0,0,0,3,3,1,1
127,0.0026499364723528438,15.762973915482991,15.570782930900375,inf,0,0,0,0,3,2,2,1
128,0.002446124097161376,15.762973915482991,15.570782721062592,inf,0,0,0,0,3,3,1,1
129,0.0022243357267231305,15.762973915482991,15.570782366365867,inf,0,0,0,0,3,3,1,1
130,0.0020653650827772356,15.762973915482991,15.570780072413804,inf,0,0,0,0,3,3,1,1
131,0.0018902378546673572,15.762973915482991,15.570775218062318,inf,0,0,0,0,4,4,1,1
132,0.0017117213866325491,15.762973915482991,15.570770917449561,inf,0,0,0,0,4,3,2,1
133,0.001540292494508271,15.762973915482991,15.570765781835851,inf,0,0,0,0,4,3,2,1
134,0.0014189804619137891,15.762973915482991,15.570760140660944,inf,0,0,0,0,3,3,1,1
135,0.0013356015779985623,15.762973915482991,15.570753618573509,inf,0,0,0,0,3,3,1,1
136,0.0012124590711018646,15.762973915482991,15.57074724421803,inf,0,0,0,0,3,2,2,1
137,0.0011109968264723397,15.762973915482991,15.570742361198288,inf,0,0,0,0,4,4,1,1
138,0.0010059168572328307,15.762973915482991,15.570736786459962,inf,0,0,0,0,4,3,2,1
139,0.0008350750634039933,15.762973915482991,15.57073209740587,inf,0,0,0,0,3,3,1,1
140,0.0006659905921918115,15.762973915482991,15.57072905878776,inf,0,0,0,0,3,3,1,1
141,0.0005410797627624532,15.762973915482991,15.570725555494944,inf,0,0,0,0,4,3,2,1
142,0.00049627405080005,15.762973915482991,15.570722014000006,inf,0,0,0,0,4,3,2,1
143,0.0004236324200453043,15.762973915482991,15.570718360659777,inf,0,0,0,0,3,3,1,1
144,0.00028951138528130756,15.762973915482991,15.570716893231193,inf,0,0,0,0,4,4,1,1
145,0.00024668564880239615,15.762973915482991,15.57071661939755,inf,0,0,0,0,4,3,2,1
146,0.00023361827759798493,15.762973915482991,15.570714379846201,inf,0,0,0,0,4,3,2,1
147,0.0001628639938876171,15.762973915482991,15.570713407549707,inf,0,0,0,0,3,3,1,1
148,7.507046017674751e-05,15.762973915482991,15.57071426500622,inf,0,0,0,0,3,3,1,1
149,-9.688053963511495e-06,15.762973915482991,15.570714880081855,inf,0,0,0,0,4,3,2,1
150,-2.2609077334649562e-05,15.762973915482991,15.570715495318783,inf,0,0,0,0,5,5,1,1
151,-8.303796513862321e-05,15.762973915482991,15.570715087357096,inf,0,0,0,0,6,5,2,1
152,-0.0001536956359737551,15.762973915482991,15.570716742150127,inf,0,0,0,0,3,3,1,1
153,-0.00020348558470608232,15.762973915482991,15.570717935327723,inf,0,0,0,0,4,3,2,1
154,-0.0001998186006341976,15.762973915482991,15.570718684369659,inf,0,0,0,0,4,3,2,1
155,-0.00029437596770952,15.762973915482991,15.570718781552118,inf,0,0,0,0,4,3,2,1
156,-0.00035320312291423273,15.762973915482991,15.570721419103478,inf,0,0,0,0,4,4,1,1
157,-0.00039433734280206877,15.762973915482991,15.570721873658512,inf,0,0,0,0,6,5,2,1
158,-0.000498405405716234,15.762973915482991,15.570722528328375,inf,0,0,0,0,6,4,2,2
159,-0.00047482856592322874,15.762973915482991,15.570724443083721,inf,0,0,0,0,5,4,2,1
160,-0.0004973028233902128,15.762973915482991,15.570723115579575,inf,0,0,0,0,4,3,2,1
161,-0.0005569844108171129,15.762973915482991,15.5707243209316,inf,0,0,0,0,4,3,2,1
162,-0.0005664446014878926,15.762973915482991,15.570725370624572,inf,0,0,0,0,6,5,2,1
163,-0.0005689809161653044,15.762973915482991,15.570724911136386,inf,0,0,0,0,7,5,2,2
164,-0.000530101195645358,15.762973915482991,15.570724960447588,inf,0,0,0,0,5,4,2,1
165,-0.0005941375246628182,15.762973915482991,15.570724208775092,20.48826227554518,1,483.46796,0,0.50141495,4,3,2,1
166,-0.0005915124641341285,15.762973915482991,15.570725878361905,inf,0,0,0,0,3,3,1,1
167,-0.000580323699107456,15.762973915482991,15.570724707104718,inf,0,0,0,0,4,3,2,1
168,-0.0005793967231924598,15.762973915482991,15.570724343278924,22.02019987829186,1,427.58084,0,0.57953286,6,5,2,1
169,-0.0006024705399280889,15.762973915482991,15.57072420436482,21.95582942694475,1,429.71863,0,0.569617,7,5,2,2
170,-0.0005843524989510417,15.762973915482991,15.570724315235797,21.551624146389635,1,443.53897,0,0.5349376,4,3,2,1
171,-0.0006481527546818614,15.762973915482991,15.570723277314857,21.405365368599487,1,448.71426,0,0.63473666,5,4,2,1
172,-0.0006343144183356823,15.762973915482991,15.570724379531066,21.733946877867975,1,437.21906,0,0.57236415,4,3,2,1
173,-0.0006685947501316012,15.762973915482991,15.57072280469512,22.4391651132144,1,414.06995,0,0.54075015,8,5,2,2
174,-0.0007051367443985544,15.762973915482991,15.570723315236846,21.67958534695341,1,439.08838,0,0.5539552,7,5,2,2
175,-0.0007156033171824092,15.762973915482991,15.57072313594255,inf,0,0,0,0,5,4,2,1
176,-0.0007613002519734013,15.762973915482991,15.5707225061685,inf,0,0,0,0,6,5,2,1
177,-0.0007911379074471976,15.762973915482991,15.570722927795087,20.13196307131121,1,498.13522,0,0.5103222,5,4,2,1
178,-0.0008312456905597073,15.762973915482991,15.570722583950042,20.938944579509574,1,465.87506,0,0.56760883,6,4,2,2
179,-0.000897935512242157,15.762973915482991,15.570722712823251,20.844071875960566,1,469.4932,0,0.57454294,6,5,2,1
180,-0.0008696420150692117,15.762973915482991,15.570723199407304,21.207556775015046,1,455.86758,0,0.57393324,6,5,2,1
181,-0.0009125044452463713,15.762973915482991,15.570721716530514,21.81844189467522,1,434.3385,0,0.5804075,5,4,2,1
182,-0.0008586018309300837,15.762973915482991,15.570722841151602,20.76490853092812,1,472.54648,0,0.50493515,7,3,6,2
183,-0.000856690339937664,15.762973915482991,15.570721246372566,inf,0,0,0,0,9,5,4,2
184,-0.0008161989937084558,15.762973915482991,15.570721991759857,inf,0,0,0,0,5,4,2,1
185,-0.0007638886088732553,15.762973915482991,15.57072126494177,20.708947053888682,1,474.72394,0,0.548075,7,4,4,2
186,-0.0007670148531780463,15.762973915482991,15.570720893391728,20.886282584247127,1,467.87793,0,0.59855336,7,5,2,2
187,-0.0007829192600638012,15.762973915482991,15.570721739788777,21.04559745002557,1,461.86023,0,0.6056615,7,5,2,2
188,-0.0007696544901120515,15.762973915482991,15.570721988595805,20.986909374836742,1,464.06265,0,0.5747289,5,4,2,1
189,-0.0008199794057820637,15.762973915482991,15.57072152419734,21.243681553165974,2,454.54776,401.5925,0.5202063,7,4,6,1
190,-0.0008307503218628687,15.762973915482991,15.570722682820882,22.38568481357834,1,415.7566,0,0.51706773,7,5,2,2
191,-0.0008134065479801487,15.762973915482991,15.570722153041917,inf,0,0,0,0,7,5,2,2
192,-0.0008560579323711682,15.762973915482991,15.57072172448063,20.896117719791484,2,467.50284,442.91928,0.5399098,7,4,6,1
193,-0.0008453077403633377,15.762973915482991,15.570722787397688,20.34098857142545,2,489.44638,458.3067,0.5060044,8,4,6,2
194,-0.0008988607121168903,15.762973915482991,15.570721997472852,inf,0,0,0,0,7,5,2,2
195,-0.0008935631118860748,15.762973915482991,15.570723182949209,17.460462874768957,1,634.8631,0,0.5277218,8,4,6,2
196,-0.000884466351456003,15.762973915482991,15.570722369914101,inf,0,0,0,0,7,4,6,1
197,-0.0009351342810160514,15.762973915482991,15.570722356680898,inf,0,0,0,0,9,4,6,2
198,-0.0008621610627696443,15.762973915482991,15.570723448876388,inf,0,0,0,0,8,4,6,2
199,-0.0008622542087107225,15.762973915482991,15.570721454341994,inf,0,0,0,0,9,5,6,2
200,-0.0008079602199805946,15.762973915482991,15.570722572032864,18.265861972524817,1,587.91766,0,0.6309898,9,4,6,4
201,-0.000811149210482414,15.762973915482991,15.570721551202622,19.524036684287346,1,524.8473,0,0.58275974,8,5,4,2
202,-0.0007712414887033011,15.762973915482991,15.570722437553695,20.027961500630752,1,502.54996,0,0.6069655,8,4,6,2
203,-0.0007439963673148205,15.762973915482991,15.570721613015468,19.416915637648266,1,529.7896,0,0.54933846,7,6,2,1
204,-0.0007619347763925441,15.762973915482991,15.570721681072413,inf,0,0,0,0,8,5,4,2
205,-0.0007960904936662792,15.762973915482991,15.570722386894179,18.7214483061405,2,563.7538,449.68057,0.5942697,10,5,6,2
206,-0.0007639016418804374,15.762973915482991,15.570722700609652,19.100952311980283,2,544.8059,454.407,0.6112677,10,5,6,4
207,-0.0008273639432264429,15.762973915482991,15.570721552061835,19.455384316812662,2,528.0063,463.77084,0.6219204,9,5,6,2
208,-0.0008013379906775099,15.762973915482991,15.570723175781922,19.873758054137134,2,509.21094,463.0366,0.58758587,10,5,6,2
209,-0.0007961778768341475,15.762973915482991,15.57072170102566,20.945228054806062,1,465.637,0,0.61844385,11,4,20,1
210,-0.0008430144659501168,15.762973915482991,15.570721973385576,20.29277959201223,1,491.4289,0,0.59545666,9,3,12,2
211,-0.0008879016899824947,15.762973915482991,15.570722861745665,16.591192057892332,2,692.5678,533.097,0.5929087,10,5,6,2
212,-0.0009253502981022194,15.762973915482991,15.570722969958435,17.829365406055853,2,612.6485,476.58148,0.6109626,10,5,6,4
213,-0.0009173132331548411,15.762973915482991,15.570723025317912,17.742398498632216,2,617.77313,499.38312,0.57556283,9,5,6,2
214,-0.0009468418214671136,15.762973915482991,15.57072239702447,18.757195806957952,2,561.9247,497.46735,0.57855254,9,5,6,2
215,-0.0009749183317768748,15.762973915482991,15.570723078218437,19.206452432094096,2,539.71765,520.3633,0.5590962,9,6,4,2
216,-0.0008814306642806133,15.762973915482991,15.570723201060257,18.96953861075666,2,551.2512,529.1168,0.6239694,10,5,9,2
217,-0.0008660131234275059,15.762973915482991,15.570721183940869,17.36808356101567,2,640.62646,528.3098,0.56066316,9,5,6,2
218,-0.0008300459477795564,15.762973915482991,15.570722285351527,18.298109031475725,1,586.1537,0,0.6553117,10,4,12,2
219,-0.0008011151179704857,15.762973915482991,15.570721827858605,17.27228495888596,2,646.69135,562.40765,0.56031996,14,7,6,4
220,-0.0008126158130617566,15.762973915482991,15.570721835178063,17.2223369339969,2,649.8897,587.7486,0.6223752,10,5,9,2
221,-0.0007908904534193122,15.762973915482991,15.570722487371933,17.259252715038105,2,647.52344,512.45624,0.58629876,10,4,12,2
222,-0.0008212534995565061,15.762973915482991,15.570721890631715,17.076554598748725,2,659.3697,538.02747,0.5505168,10,4,12,2
223,-0.0008075727541092363,15.762973915482991,15.57072278112848,19.453352913293397,1,528.1002,0,0.5996663,11,5,12,2
224,-0.0008050725625315388,15.762973915482991,15.570722043730468,18.17000006000013,1,593.21155,0,0.61096346,9,4,12,1
225,-0.0008324514937470615,15.762973915482991,15.570722189549222,15.417069418211533,2,784.8111,570.77454,0.5567827,10,4,12,2
226,-0.0008048104727755524,15.762973915482991,15.570722702038982,15.806561605896324,2,752.15247,623.0195,0.5667581,10,5,6,4
227,-0.0008072326184725619,15.762973915482991,15.57072176267079,15.864876510891857,2,747.44867,657.7885,0.6238753,10,3,20,1
228,-0.0007959353602198988,15.762973915482991,15.570722205892514,15.951966945299294,2,740.5102,662.3948,0.6958751,12,3,30,1
229,-0.0008337778482298817,15.762973915482991,15.57072192368961,16.45540490358457,2,702.3319,605.21204,0.68759537,10,3,20,1
230,-0.0008571270519676293,15.762973915482991,15.570722775243436,16.782358242784532,2,679.18225,663.9275,0.6604606,11,3,24,1
231,-0.0008870863406548162,15.762973915482991,15.57072263485082,14.562512322010013,2,864.87854,762.20966,0.6769468,10,2,24,1
232,-0.0008833349849231913,15.762973915482991,15.570722861988722,16.0653238733335,3,731.63104,642.21497,0.7094422,12,3,30,1
233,0.0033074557939733852,15.762973915482991,15.570722389288559,17.52378752912478,1,630.9598,0,0.6920935,11,3,24,1
234,0.006309446951414386,15.762973915482991,15.57143820800058,13.441014069009949,2,991.3954,768.056,0.5549795,10,3,20,1
235,0.008624623283158163,15.762973915482991,15.570494400103504,12.356675997732642,2,1144.1401,723.90686,0.701015,9,5,6,2
236,0.010560707807811289,15.762973915482991,15.57030405584134,13.370390688784877,2,1000.33295,790.50214,0.58481675,11,3,24,1
237,0.012302900040848897,15.762973915482991,15.570334001336509,12.16618524341751,2,1174.8263,805.9683,0.6504397,11,4,12,2
238,0.013963236497524102,15.762973915482991,15.57040544812479,15.274013250284897,1,797.3745,0,0.7067941,14,5,20,2
239,0.015610490717230868,15.762973915482991,15.570463578783976,11.71318195508325,2,1253.2792,787.7167,0.6627688,13,3,35,1
240,0.017287920077858038,15.762973915482991,15.570497083618003,7.536544449974518,2,2656.3628,778.35535,0.58583754,12,4,24,1
241,0.01902372665177854,15.762973915482991,15.57050821644404,13.482237078320098,2,986.23694,928.1125,0.6639933,12,4,12,6
242,0.020837205273146656,15.762973915482991,15.57050210387752,7.780115037424921,2,2516.2546,1002.77045,0.6537981,13,3,35,1
243,0.02274235029224852,15.762973915482991,15.570483344339113,7.711262874633408,2,2554.6492,1080.1133,0.6426235,12,2,35,1
244,0.024749967425617816,15.762973915482991,15.570455243688041,7.639100993222136,2,2595.8967,1159.521,0.61590844,14,3,30,2
245,0.026868906822000153,15.762973915482991,15.5704199036532,7.589747890636287,2,2624.719,1111.4243,0.67087144,15,6,20,2
246,0.029106779738719293,15.762973915482991,15.57037851145748,7.736900630394876,2,2540.2446,1171.4095,0.6698829,14,3,35,2
247,0.031470371942855485,15.762973915482991,15.570331617234896,7.746670107886885,2,2534.7896,1201.2456,0.6357788,12,5,12,2
248,0.03396587911418311,15.762973915482991,15.570279347138856,6.9540971378208365,2,3046.4631,1242.5643,0.68756914,15,4,30,2
249,0.036599037770657955,15.762973915482991,15.570221553290166,7.3223191494739455,3,2790.1165,1037.0476,0.6842861,15,4,30,2
250,0.039375194695470725,15.762973915482991,15.570157915036567,6.87710663681711,3,3104.7935,1042.5802,0.69306177,13,4,20,2
251,0.04229933982309955,15.762973915482991,15.57008800601384,7.160600148271028,2,2898.316,2456.52,0.7485103,13,6,12,2
252,0.04537611694844146,15.762973915482991,15.570011338240434,7.060401459311379,2,2968.7366,1381.1149,0.706798,13,3,35,1
253,0.048609820458543646,15.762973915482991,15.569927391106514,4.183896749803447,4,7239.4736,2669.4126,0.5149306,14,7,12,2
254,0.05200438276622196,15.762973915482991,15.569835630597735,7.096770356840582,3,2942.8652,2490.3164,0.6282016,14,6,20,2
255,0.0555633551743214,15.762973915482991,15.569735522336517,6.723406229476444,3,3226.6787,2471.096,0.64798635,14,6,20,2
256,0.05928988386418281,15.762973915482991,15.569626540855502,6.529166027210893,3,3391.9158,2896.1785,0.7035625,13,6,12,2
257,0.06318668218204074,15.762973915482991,15.5695081767529,6.703653632268953,3,3242.8923,2751.7412,0.69252133,12,3,30,1
258,0.06725600014998503,15.762973915482991,15.569379942843891,7.027249411631155,3,2992.6355,2830.373,0.605127,12,6,12,2
259,0.0714995920111183,15.762973915482991,15.569241380032228,4.523365812695834,3,6338.5293,2894.1484,0.65589315,13,5,24,1
260,0.07591868255232068,15.762973915482991,15.569092063360303,4.527475182626754,3,6328.7314,2875.7363,0.63587105,12,7,9,2
261,0.08051393289360645,15.762973915482991,15.56893160846161,7.192958480884311,3,2876.1392,2708.385,0.5522471,11,6,6,3
262,0.08528540637518867,15.762973915482991,15.568759678494269,7.123124829052426,3,2924.3406,2581.3027,0.6133744,11,7,6,2
263,0.09023231456094938,15.762973915482991,15.568575991528624,6.744980017306701,4,3209.1167,1156.7229,0.6617423,11,7,6,2
264,0.09535251795464,15.762973915482991,15.568393896235955,6.940750839248312,4,3056.4495,2971.9336,0.6902479,12,9,3,2
265,0.10064454432651662,15.762973915482991,15.568252440856034,6.299043270992279,3,3605.721,3044.8967,0.66519755,12,9,4,1
266,0.10610601959196245,15.762973915482991,15.56805857994901,6.894162782693026,3,3091.7192,2815.8066,0.66344666,11,8,3,2
