time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0640868886828,-104.60454383367194,-0.009563590862808951,1.4747545230405434,1.4746862408169283,0.014191348553865788,0.014697674143460446,-0.09789738341955076,-55.21350250021221,-104.24804014913185,0.036618961243802005,1.7267795441967322,1.7258334182889137,0.05715423495663042,0.03414657690584246,-0.14401766265612814,10.856439400116978,R,1.0,1.0,1.0,1.7320508075688772,135.09350461343587,124.95290089537136,59.22222222222222,-54.07142857142857,4.143560599883022
120,-66.04865960800876,-104.60474164748186,-0.009264203898381784,1.5343499058649017,1.5342527727213302,0.017264501861988663,0.017336491521762094,-0.06737144625293073,-55.19543471118107,-104.24750327423014,0.03666989911529228,1.7927514279629528,1.7918601833990133,0.05652225767306797,0.03630829712795479,-0.11272190895519635,10.859102629427717,R,1.0,1.0,1.0,1.7320508075688772,135.07927141114627,124.93613844965392,59.22222222222222,-54.07142857142857,4.140897370572283
130,-66.0326123193677,-104.60495858506613,-0.00892013027403559,1.6000630537405636,1.5999239402618783,0.021098846472801434,0.01761652428335338,-0.039507540608918944,-55.17673370861965,-104.24695086784483,0.03670792908290882,1.859929736183118,1.8590761473859492,0.05634271699891666,0.03721773144372388,-0.08236801992484949,10.861780237920808,R,1.0,1.0,1.0,1.7320508075688772,135.06447064894704,124.91879024304096,59.22222222222222,-54.07142857142857,4.138219762079192
140,-66.01586022597532,-104.60519270635434,-0.008601009884674861,1.67367328958074,1.6735924272421143,0.016451982672726885,0.01451568147499172,-0.01497690324631002,-55.15735251494718,-104.24637686193728,0.03672985248561957,1.9316531161071286,1.9308273406187115,0.056476027530748145,0.03694595750444746,-0.05411258036407382,10.864434569763043,R,1.0,1.0,1.0,1.7320508075688772,135.04902299885708,124.9008108581003,59.22222222222222,-54.07142857142857,4.135565430236957
150,-65.99830656371164,-104.60542698959962,-0.00835824716481579,1.756419547178003,1.7564060128326542,0.006895200815030323,0.011014409443390726,0.005826519103373846,-55.137218141116264,-104.24577518330402,0.03673302413901608,2.0103708900315,2.009563397203786,0.05697427581659688,0.035667881204573475,-0.0287852999634759,10.867041508396245,R,1.0,1.0,1.0,1.7320508075688772,135.03283239848227,124.88213106023049,59.22222222222222,-54.07142857142857,4.132958491603755
160,-65.97984928134724,-104.60564911085012,-0.008213373582799234,1.8488968736970763,1.8488919822138954,-0.004252960380147249,0.007894813880701531,0.022748752384439325,-55.116240351104224,-104.24513947935151,0.03671308162888796,2.0977061220857216,2.0969143932867427,0.05762813429920866,0.03351462550823438,-0.006920932687357634,10.869589053117837,R,1.0,1.0,1.0,1.7320508075688772,135.01579964697396,124.86266571679381,59.22222222222222,-54.07142857142857,4.130410946882163
170,-65.96038633702825,-104.60584875849729,-0.008168184270675423,1.9511199227778708,1.9510643875580849,-0.014721027930128961,0.005970257464017676,0.035819721717746236,-55.09431916972877,-104.2444632484427,0.036665740234785194,2.1945727178223864,2.1937945076877305,0.0584386160811851,0.030711791623535017,0.011204566303520912,10.872075016809866,R,1.0,1.0,1.0,1.7320508075688772,134.99782631339568,124.84232072706156,59.22222222222222,-54.07142857142857,4.127924983190134
180,-65.93982031876763,-104.60603267842237,-0.008168699862302365,2.0626267222325,2.062538799320671,-0.019044594099917773,0.005741329340690842,0.04522298769001573,-55.071351251500296,-104.24374061385585,0.03658771737823926,2.301282506377593,2.3005143853150662,0.05945365521124393,0.02744362520305025,0.025529670072426076,10.87450575457086,R,1.0,1.0,1.0,1.7320508075688772,134.97882465514044,124.8209991671109,59.22222222222222,-54.07142857142857,4.12549424542914
190,-65.91806070113877,-104.60621225253097,-0.008188517663067964,2.1827395894202914,2.1826377417149323,-0.021085626957818508,0.005493488503434293,0.051253341504712044,-55.04723509247142,-104.24296663976882,0.036475988029755366,2.417657437106152,2.416897846595137,0.060599359059943146,0.023838674613985728,0.03616587410293851,10.876892791107618,R,1.0,1.0,1.0,1.7320508075688772,134.95871506440272,124.79860619068431,59.22222222222222,-54.07142857142857,4.123107208892382
200,-65.89502660269156,-104.60639115988793,-0.008188406887728136,2.3105389976976936,2.310464463635083,-0.018558614207738015,0.006687299183187953,0.05427240174458113,-55.02187498844669,-104.24213733755123,0.03632768554721891,2.5431473273394003,2.5423966030253635,0.06178868406614841,0.020026585863514284,0.04335787376628259,10.879251209225876,R,1.0,1.0,1.0,1.7320508075688772,134.93742400584196,124.77505265707511,59.22222222222222,-54.07142857142857,4.120748790774124
210,-65.87064819415878,-104.60657975976403,-0.008102941701361836,2.44501867927254,2.4450030767834328,-0.008734787414909281,0.009281597573127295,0.05470026873525859,-54.99518385682307,-104.24124977979491,0.03614011449865078,2.676935662750724,2.6761959456161293,0.06292696698912106,0.016118704204078474,0.04744506318167899,10.881598712823637,R,1.0,1.0,1.0,1.7320508075688772,134.9148907075769,124.7502577612767,59.22222222222222,-54.07142857142857,4.118401287176363
220,-65.84486647174484,-104.60679365656559,-0.007907504192567187,2.585189487176862,2.585187934335705,0.002833509282866074,0.010724447006546555,0.0529789724199348,-54.96708507830546,-104.24030215175114,0.03591025172198998,2.818032140721578,2.8173086227404616,0.0638535071243784,0.012191505572630778,0.04882764627917664,10.883953512697355,R,1.0,1.0,1.0,1.7320508075688772,134.8910664153587,124.72415074111642,59.22222222222222,-54.07142857142857,4.116046487302645
230,-65.81763321694505,-104.60703763629179,-0.007628761065633446,2.7299650539855165,2.729944186945266,0.010673900219411123,0.010146543311493679,0.04954048955604546,-54.93751346184867,-104.23929347213499,0.03563442031369459,2.965355497880154,2.9646562749968894,0.06439254560604533,0.008330016652616092,0.047938344003313565,10.886332791877624,R,1.0,1.0,1.0,1.7320508075688772,134.86590833789143,124.69667164825394,59.22222222222222,-54.07142857142857,4.113667208122376
240,-65.78891098699866,-104.60730097804846,-0.007316459047843638,2.878260279146928,2.8782297141067033,0.013264514623396735,0.008373699581313444,0.04479965882432868,-54.906415405362935,-104.23822367924181,0.035310003464470684,3.1178049649605093,3.1171361166254807,0.06457731770071319,0.004660864564302145,0.0452175507043057,10.888752368238313,R,1.0,1.0,1.0,1.7320508075688772,134.83937787661188,124.66777152944526,59.22222222222222,-54.07142857142857,4.111247631761687
250,-65.75867282624039,-104.60756548344659,-0.0069973390922041636,3.0291083358963924,3.029075267239963,0.014154009755555039,0.007179569605267636,0.03914471818363031,-54.873748613023096,-104.23709393390433,0.03493520057270017,3.274304621675508,3.273671516267788,0.06438601635879082,0.0012424113698314915,0.04109290128200771,10.891226941740966,R,1.0,1.0,1.0,1.7320508075688772,134.81144336110734,124.6374122889955,59.22222222222222,-54.07142857142857,4.108773058259034
260,-65.72690126692686,-104.60782051772779,-0.0066549247355168345,3.1816708550617974,3.1816193799224215,0.018098377047025764,0.007408764992612605,0.032929991618027885,-54.8394814016682,-104.23590672172048,0.034508860790871766,3.433843005815958,3.433250841536461,0.06376870455288189,-0.00190384093684667,0.03596547810893407,10.893770292882506,R,1.0,1.0,1.0,1.7320508075688772,134.78208475779192,124.60556609427739,59.22222222222222,-54.07142857142857,4.106229707117494
270,-65.69358661157928,-104.60806965039122,-0.00626646119364009,3.3352166743655154,3.335125760353936,0.024625750533719355,0.007709064206010641,0.026468538578202288,-54.80359181021779,-104.23466563000729,0.03402825361021609,3.5954969890345887,3.5949551695636774,0.062417361240147726,-0.004838749801532563,0.03019949759947521,10.896394694398653,R,1.0,1.0,1.0,1.7320508075688772,134.75129456946502,124.57221446998426,59.22222222222222,-54.07142857142857,4.103605305601347
280,-65.6587252984511,-104.60831731148483,-0.00584530563914946,3.489100980248038,3.4889795230579965,0.029112506759391765,0.006683555262450245,0.020021845010916663,-54.76606639511903,-104.23337454887269,0.03348901064056422,3.758459328271917,3.7579789629687657,0.06008856928225626,-0.007547046583758063,0.02411720442809189,10.899110058145785,R,1.0,1.0,1.0,1.7320508075688772,134.71907131949058,124.53734687295339,59.22222222222222,-54.07142857142857,4.100889941854215
290,-65.62231904696864,-104.60855870968965,-0.005401827293492574,3.6428286562038115,3.6426815292219996,0.032739809476239175,0.005609478964573353,0.013797199387952383,-54.72689879879946,-104.23203773019966,0.03288804122134184,3.9220523933186318,3.9216396027544422,0.056901687535494204,-0.009927484829312879,0.017993280085162516,10.90192416191798,R,1.0,1.0,1.0,1.7320508075688772,134.68541497625583,124.50095940450593,59.22222222222222,-54.07142857142857,4.0980758380820195
300,-65.5843736565086,-104.6087888287806,-0.004940218127863206,3.796022634281646,3.795848991083866,0.036308082656115445,0.004707517392705926,0.007960683583344058,-54.68608849348596,-104.23066006551385,0.032222767795951304,4.0857187034640585,4.085376775464768,0.05285760426958743,-0.011962170267009152,0.012052647969633425,10.904843000069699,R,1.0,1.0,1.0,1.7320508075688772,134.6503292109537,124.463053771726,59.22222222222222,-54.07142857142857,4.0951569999303015
310,-65.54489786115263,-104.60900443813668,-0.004460486900573489,3.9484101250395582,3.9482056676686614,0.04018110630579725,0.0039724358823787324,0.0026360407799368383,-54.643639374124334,-104.22924720875662,0.03149494559687289,4.2490251000572234,4.248749118488622,0.04842756506841271,-0.013515566752699729,0.006473588402039069,10.90787111008711,R,1.0,1.0,1.0,1.7320508075688772,134.61382108974755,124.42363604851548,59.22222222222222,-54.07142857142857,4.092128889912891
320,-65.50390231385222,-104.60920360138829,-0.003960866024176584,4.099810929155856,4.099569814707401,0.04446334631722398,0.0033662895224468342,-0.002092059009300127,-54.59955883440215,-104.22780643503904,0.030706253821902518,4.411635561143912,4.41142152534256,0.043456300968641885,-0.01475285105017619,0.001386741855969334,10.911011434157903,R,1.0,1.0,1.0,1.7320508075688772,134.57589994782563,124.38271617591975,59.22222222222222,-54.07142857142857,4.088988565842097
330,-65.46139872224025,-104.60938483467844,-0.0034393128927659596,4.250125064771381,4.249840893298041,0.04914720591902831,0.002868938432221196,-0.006173372903020139,-54.55385684054665,-104.22634557132331,0.029855329131868228,4.573312287254337,4.573158451340533,0.03751074091711682,-0.01583283596192747,-0.003115845964810126,10.914265388846449,R,1.0,1.0,1.0,1.7320508075688772,134.53657627236007,124.34030668356807,59.22222222222222,-54.07142857142857,4.085734611153551
340,-65.41739913668182,-104.60954656803487,-0.002894113515325045,4.399319754827721,4.398985880564444,0.05419896504644829,0.0024782572733009853,-0.009587010760036513,-54.50654498621699,-104.224871750246,0.028937076704521177,4.733911894760139,4.733815675792638,0.03018236192584968,-0.01680655320399946,-0.006976596953165228,10.917633122987631,R,1.0,1.0,1.0,1.7320508075688772,134.4958608401384,124.29642132194404,59.22222222222222,-54.07142857142857,4.082366877012369
350,-65.37191538292365,-104.6096869388943,-0.002323954691950911,4.5474163382045605,4.547025811575721,0.059595485012961594,0.0021993416541175575,-0.012336367584113932,-54.45763539764709,-104.22339144939818,0.027949304116375046,4.893377152022517,4.8933281764700345,0.021893133637119724,-0.017481820577134776,-0.010168647876702058,10.921114036682042,R,1.0,1.0,1.0,1.7320508075688772,134.4537641138646,124.25107407578817,59.22222222222222,-54.07142857142857,4.078885963317958
360,-65.32495862860485,-104.60980377703612,-0.0017277896042607022,4.694477658921854,4.694023022565284,0.06533263918963907,0.002036390356946233,-0.014444273878176817,-54.40714022178473,-104.22191194026888,0.026889911457544637,5.051705789659575,5.051690113642832,0.012584951463924016,-0.01795228138756161,-0.012695549357522134,10.924706808026054,R,1.0,1.0,1.0,1.7320508075688772,134.41029583447613,124.2042792803848,59.22222222222222,-54.07142857142857,4.075293191973946
370,-65.2765390712176,-104.60989465496098,-0.0011046814506858716,4.8405963833667025,4.840069447096433,0.07142194303170597,0.0019893898424681554,-0.015948484839649876,-54.35507101785888,-104.22044104746931,0.025760010638868285,5.208944262274685,5.208943607485452,0.0026118041294403687,-0.018153548675661938,-0.014579881014443827,10.928409699170475,R,1.0,1.0,1.0,1.7320508075688772,134.36546475072106,124.15605096839003,59.22222222222222,-54.07142857142857,4.071590300829525
380,-65.22666573375193,-104.609956935818,-0.00045369442844762236,4.985884570063043,4.985276213318821,0.07788467699295959,0.00205398947450609,-0.016897589950485077,-54.30143864955216,-104.21898759542495,0.024557163739003563,5.365170257596058,5.365163428694102,-0.008560163356818168,-0.018343451690663454,-0.015863173873950344,10.932220445383434,R,1.0,1.0,1.0,1.7320508075688772,134.31927844772247,124.10640295244576,59.22222222222222,-54.07142857142857,4.067779554616566
390,-65.17534604621133,-104.60998780665103,0.00022521713058131025,5.130500533776548,5.129802528413158,0.08462710303094835,0.002191204946033964,-0.017291055327305523,-54.24625187911772,-104.21755973740262,0.023282910356313812,5.520596006551284,5.520558419475095,-0.0203716644541826,-0.0182942927000044,-0.016435427923040483,10.936137302664665,R,1.0,1.0,1.0,1.7320508075688772,134.27174297174994,124.05534686502445,59.22222222222222,-54.07142857142857,4.063862697335335
400,-65.12258363026035,-104.60998429576489,0.0009247666049122051,5.274850397641692,5.274069873504185,0.09073966550668378,0.002159485677608622,-0.016815406419693826,-54.18951653364995,-104.21616613464775,0.021943899912292057,5.675496572020533,5.675405119468421,-0.03221907708882831,-0.017935520986597855,-0.016311218400557385,10.940157626058715,R,1.0,1.0,1.0,1.7320508075688772,134.22286078456767,124.00289187319109,59.22222222222222,-54.07142857142857,4.059842373941285
410,-65.06837990167756,-104.60994285121659,0.001639012483552117,5.419089863670483,5.418231645246452,0.09644059822551605,0.002100116136210487,-0.016023526369208365,-54.131236055173574,-104.21481567057086,0.02054704259379481,5.830085749271976,5.82991909299388,-0.044081889814404904,-0.017358497159008515,-0.015690965806382195,10.944278916767656,R,1.0,1.0,1.0,1.7320508075688772,134.17263208989343,123.9490450678009,59.22222222222222,-54.07142857142857,4.055721083232344
420,-65.01273532277118,-104.60986013941923,0.002364810000090201,5.563305558254185,5.562369243094867,0.1020643815154925,0.0020728685781401727,-0.01503706454800274,-54.07141267861818,-104.21351707695018,0.019099199595945374,5.984454329534359,5.984192798247434,-0.05594797302937146,-0.016597827683528025,-0.014826456355239354,10.948498939426468,R,1.0,1.0,1.0,1.7320508075688772,134.12105629452367,123.89381239085544,59.22222222222222,-54.07142857142857,4.051501060573532
430,-64.955649685695,-104.60973327158979,0.0031009345472011863,5.707562817104445,5.706544434700495,0.10781431251012333,0.002087279268785114,-0.01390111206397806,-54.010048033512845,-104.21227905605863,0.01760022628291397,6.138684799337914,6.138300454790259,-0.06869201077312417,-0.01594804871778446,-0.013770463958767458,10.952815408911814,R,1.0,1.0,1.0,1.7320508075688772,134.0681323564457,123.83719923589136,59.22222222222222,-54.07142857142857,4.047184591088186
440,-64.89712227311463,-104.60955967404392,0.003847092467851403,5.85190933680345,5.850803104658435,0.11378012430393569,0.0021368765059943417,-0.012655681691392022,-53.94714296349851,-104.21110894542716,0.01605283456995318,6.292839921165275,6.29230782260192,-0.08183238377358917,-0.015162407728339669,-0.012566903349474213,10.95722637642193,R,1.0,1.0,1.0,1.7320508075688772,134.01385888518115,123.77920974277448,59.22222222222222,-54.07142857142857,4.04277362357807
450,-64.8371520252687,-104.6093392769475,0.004603005725710699,5.996370660743062,5.99517496750146,0.11974226515337183,0.0019337835929998351,-0.011337094590229725,-53.88269782330436,-104.21001442536382,0.0144556506037554,6.446980584734833,6.446267146411533,-0.09590900397352477,-0.01447479895512443,-0.011260594344333229,10.961730118919473,R,1.0,1.0,1.0,1.7320508075688772,133.95823512258593,123.71984776072672,59.22222222222222,-54.07142857142857,4.038269881080527
460,-64.77573791101764,-104.60906709644085,0.005332825312656373,6.140883345188645,6.139678102767476,0.12165958085102269,0.0007371550232773637,-0.00997223482468666,-53.816712351983675,-104.20900277455321,0.012814815433856824,6.601136114998982,6.600220527852025,-0.1099408589405981,-0.013563373140837923,-0.009886858998469231,10.966325394826072,R,1.0,1.0,1.0,1.7320508075688772,133.90125848881837,123.65911643160577,59.22222222222222,-54.07142857142857,4.033674605173928
470,-64.71287797842469,-104.60872788810289,0.006095526279764848,6.285734540632071,6.284340862819331,0.13235798122614234,0.0033511630504447698,-0.008586491516454768,-53.74918611735675,-104.20808287340991,0.01112809978070334,6.7553558402351355,6.754197059762214,-0.12511836834936915,-0.012963199651107529,-0.008483703451084495,10.971009782706679,R,1.0,1.0,1.0,1.7320508075688772,133.84292168048154,123.59701940914383,59.22222222222222,-54.07142857142857,4.028990217293321
480,-64.6485702464116,-104.60833458364397,0.006934825803769061,6.430842749541728,6.42915191093376,0.14745906370990064,0.005621760513585944,-0.007216882196315076,-53.68011833629633,-104.20726177275243,0.009398938391691192,6.9096485148079125,6.908218504734517,-0.14056916102326003,-0.012234171494117974,-0.007076744781368761,10.975782282103978,R,1.0,1.0,1.0,1.7320508075688772,133.78322800745556,123.53355930427436,59.22222222222222,-54.07142857142857,4.024217717896022
490,-64.58281382137397,-104.60789737431902,0.0078033321283778,6.575916532730137,6.57407195619516,0.15574389298421099,0.004489550581001053,-0.005877961036218492,-53.609508129440044,-104.2065473286889,0.007628174346042049,7.06403393720332,7.062295990980929,-0.15668695457798493,-0.0115994797601747,-0.005692728335744804,10.980642953295444,R,1.0,1.0,1.0,1.7320508075688772,133.7221807660258,123.46873898665532,59.22222222222222,-54.07142857142857,4.019357046704556
500,-64.51560798464199,-104.60740157718054,0.008661015452340794,6.721007421036811,6.719094769320083,0.1603316391963438,0.003172650739489638,-0.004570811040385921,-53.537354485351926,-104.20594700774053,0.005824446298265959,7.218494511369646,7.216434122842798,-0.17245741892942898,-0.010717815247974783,-0.004350059739603493,10.985591275211306,R,1.0,1.0,1.0,1.7320508075688772,133.65977402322977,123.40256106788142,59.22222222222222,-54.07142857142857,4.014408724788694
510,-64.44695185647318,-104.60683410943238,0.00949172989055576,6.866183582410226,6.864222517220008,0.16409211269757298,0.002304048109457327,-0.0033135669250308596,-53.463656472405106,-104.20547045485728,0.003991456518319448,7.373047514168747,7.370632651380977,-0.18869012848203356,-0.010062676451461146,-0.003068458674896025,10.990626473359237,R,1.0,1.0,1.0,1.7320508075688772,133.5960022987109,123.33502913912838,59.22222222222222,-54.07142857142857,4.009373526640763
520,-64.37684453818729,-104.60618977811232,0.010288037611593595,7.011448855282107,7.009450051159527,0.16740678163229103,0.0014566852778991539,-0.0021244251773665157,-53.38841321116421,-104.20512614469138,0.0021265023038340727,7.527711024769222,7.524889452736825,-0.20608735167928988,-0.00973391247084127,-0.0018632421767693517,10.995748044892391,R,1.0,1.0,1.0,1.7320508075688772,133.53086307764477,123.26614638690724,59.22222222222222,-54.07142857142857,4.004251955107609
530,-64.30528510342995,-104.60546695743325,0.011051544795567437,7.1568133699014,7.154768339208543,0.17107782982739575,0.0007532909932891694,-0.0010155172243762574,-53.3116238538361,-104.20492081863027,0.0002267713166434974,7.682478112077308,7.6791969169457035,-0.22450980673127377,-0.009532226830325286,-0.0007451349005194795,11.00095563485879,R,1.0,1.0,1.0,1.7320508075688772,133.4643551727848,123.1959153445041,59.22222222222222,-54.07142857142857,3.9990443651412093
540,-64.2322726834025,-104.60466661420091,0.01178711868970042,7.302268243759901,7.300164378332688,0.17527564904121126,0.00011997622841706038,3.633570473643216e-06,-53.23328763942052,-104.20486121544442,-0.001707682939608636,7.837329288997104,7.833542652633714,-0.24359781103328762,-0.009339812209785841,0.0002783255738595075,11.006248968409453,R,1.0,1.0,1.0,1.7320508075688772,133.39647843736512,123.12433864559071,59.22222222222222,-54.07142857142857,3.9937510315905467
550,-64.15780653267916,-104.60379039982337,0.012499631495711795,7.447796728958834,7.44562285241662,0.17993458661775277,-0.0004653452011957916,0.0009272188071770695,-53.15340394775206,-104.2049549226863,-0.0036741489685921222,7.992244167578649,7.987912627202391,-0.26309445903616474,-0.009131473079895636,0.0012020582663638977,11.011627762913774,R,1.0,1.0,1.0,1.7320508075688772,133.32723310530412,123.05141942093177,59.22222222222222,-54.07142857142857,3.9883722370862262
560,-64.08188605705236,-104.6028396158155,0.013192649621701821,7.593380359612652,7.59112837287913,0.1849197453508498,-0.0009951168635858089,0.0017520111302355996,-53.071972326971526,-104.20521021788811,-0.005668132594431217,8.147204148582148,8.14229315075187,-0.2828386216437674,-0.008898908784318014,0.002022939418277001,11.017091697989924,R,1.0,1.0,1.0,1.7320508075688772,133.25661942539236,122.97716126023994,59.22222222222222,-54.07142857142857,3.9829083020100757
570,-64.00451080938878,-104.60181491070944,0.013868378813349146,7.739002588048923,7.736666990201575,0.1901182278300165,-0.0014496525086677091,0.002476478363511901,-52.988992504163775,-104.20563530167641,-0.007684272454255969,8.30219183575107,8.296671198834154,-0.3027148758280288,-0.008595498000343703,0.0027390577552905576,11.02264041939864,R,1.0,1.0,1.0,1.7320508075688772,133.18463754217643,122.90156791043121,59.22222222222222,-54.07142857142857,3.9773595806013606
580,-63.92568046871558,-104.60071638963916,0.014528072408389365,7.884649986620583,7.882226905633752,0.19545950889973746,-0.0018138346205994337,0.0031002270405115816,-52.90446444338798,-104.20623852838558,-0.009711941491815944,8.45716995202344,8.45103499527428,-0.3220731377460665,-0.008056702227977384,0.0033514342218413963,11.028273457797335,R,1.0,1.0,1.0,1.7320508075688772,133.11128751759654,122.82464342316703,59.22222222222222,-54.07142857142857,3.9717265422026653
590,-63.845394814619,-104.59954383687847,0.015172457615012888,8.030312221192272,8.027798623165115,0.20090703257536502,-0.002082724387901444,0.00362378279552031,-52.81838817055679,-104.20702951006915,-0.011746328858904071,8.612164215046242,8.60538078200983,-0.34175146457469163,-0.007690460449133727,0.0038607024648027667,11.033990349141272,R,1.0,1.0,1.0,1.7320508075688772,133.03656939129633,122.74639244664226,59.22222222222222,-54.07142857142857,3.9660096508587284
600,-63.76365370369912,-104.59829689835252,0.015802022900686812,8.17598156042475,8.173374781026862,0.20644409722638182,-0.002260258880161475,0.00404856006202114,-52.73076365932486,-104.20801624327125,-0.013789467746809036,8.76720273051063,8.759706751695305,-0.36246564275358933,-0.007584788069943855,0.004265914665918851,11.039790836831257,R,1.0,1.0,1.0,1.7320508075688772,132.96048322788403,122.66681894942187,59.22222222222222,-54.07142857142857,3.9602091631687433
610,-63.68045704800973,-104.59697518606569,0.01641716354953768,8.321652561352819,8.318950093375795,0.21206295242867548,-0.002355807137121314,0.004376837314496126,-52.64159090756534,-104.2092051932587,-0.015844487090902346,8.922282958537773,8.914006440466455,-0.3842165685341173,-0.007617276027249557,0.004569152009750188,11.045674774950202,R,1.0,1.0,1.0,1.7320508075688772,132.8830291365657,122.58592632319817,59.22222222222222,-54.07142857142857,3.954325225049798
