time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2150,-46.917008175130825,-105.01246612151232,0.005698309750875041,11.08827638390498,11.088174780643648,-0.047467881384059746,0.0031732009770413442,-0.0003490871823341759,-34.67862344148873,-105.0104858763329,0.004927390700985806,11.108692002739398,11.108043324912586,0.12004792206112196,-0.0010177300123116791,-0.0005569130421395447,12.238384893849956,S,1.0,0.0,0.0,1.0,128.92546413561155,119.80527271495791,51.86734693877551,-22.166666666666668,2.7616151061500442
2160,-46.80613261417265,-105.01185979821749,0.004798583370219479,11.08829073078718,11.088147047623313,-0.056448035779137026,0.003836743786279625,-0.00040520105817390097,-34.567538128954226,-105.00983717814405,0.005338963755933877,11.108833208494184,11.108199671001072,0.1186394677788957,-0.0038764529435323953,-0.0006034930999050623,12.238594652353296,S,1.0,0.0,0.0,1.0,128.84013967739259,119.72460172022025,51.86734693877551,-22.166666666666668,2.761405347646704
2170,-46.69525672351693,-105.01132932208455,0.0038796327146491862,11.088280412609883,11.08808046725865,-0.06658873977791294,0.004457305608106315,-0.0004461512800536608,-34.45645131405982,-105.00913988099246,0.005703299248710817,11.108981258670992,11.108358518636164,0.11762494185633474,-0.0064016785272417425,-0.0006384056223722971,12.238805605295349,S,1.0,0.0,0.0,1.0,128.75490270735375,119.64394474047779,51.86734693877551,-22.166666666666668,2.761194394704651
2180,-46.584381359345606,-105.01090472135517,0.0029455434630922704,11.088203223888732,11.087922032075255,-0.07896673272076929,0.0027225625200640057,-0.0004662982407813427,-34.345363133400696,-105.00839934594838,0.006025454856560817,11.109120933455499,11.108508009033391,0.11669501866046857,-0.008573757955449072,-0.0006589902196001494,12.239018482375032,S,1.0,0.0,0.0,1.0,128.66977338811535,119.56330562214598,51.86734693877551,-22.166666666666668,2.760981517624968
2190,-46.47350637470929,-105.01060443184967,0.002019904847261456,11.088133385388662,11.087767202388696,-0.09011347182411125,0.0008365019679368994,-0.00047744033558669416,-34.23427378842518,-105.00761764587716,0.0063057499230878425,11.109245052240855,11.10864408353827,0.11555196237232264,-0.010272862776691967,-0.0006635078212702811,12.239232950722414,S,1.0,0.0,0.0,1.0,128.58476369642653,119.48268598835008,51.86734693877551,-22.166666666666668,2.760767049277586
2200,-46.36263100025862,-105.01042064434726,0.0011173662002448039,11.088129116123223,11.087689619698368,-0.09872280918118638,0.0003875215393794329,-0.0004920161674752629,-34.123183404567186,-105.00680449130321,0.006546847905758426,11.109353904720917,11.108771194127598,0.11378372844465635,-0.011975869991430717,-0.0006566671852326813,12.239448129888848,S,1.0,0.0,0.0,1.0,128.49986824513712,119.40209271002799,51.86734693877551,-22.166666666666668,2.7605518701111524
2210,-46.25175468979545,-105.01033834774147,0.00023622005434450384,11.088182694686257,11.087674499917302,-0.10615862952856192,0.001000903302240122,-0.0005098618763235366,-34.012092147277826,-105.00596861048382,0.006754841067306994,11.109445156954573,11.108881557000213,0.11190285037446818,-0.013378702164633867,-0.0006371220399911908,12.239663322547424,S,1.0,0.0,0.0,1.0,128.41507715996417,119.321532022825,51.86734693877551,-22.166666666666668,2.7603366774525764
2220,-46.1408773577395,-105.01035343884236,-0.0006286401066308507,11.088259833092359,11.087675404833167,-0.11384306402705044,0.0015812050133840383,-0.0005232307516396321,-33.90100018357842,-105.00511795378601,0.006937763330443713,11.109518921401357,11.108972082341143,0.11022676054324593,-0.014359521208636374,-0.0006053931722473144,12.239878293874217,S,1.0,0.0,0.0,1.0,128.33038793583674,119.24100963908785,51.86734693877551,-22.166666666666668,2.7601217061257834
2230,-46.02999903939449,-105.01046422224242,-0.0014799966711658626,11.088346479916233,11.087678487016607,-0.1217104236284574,0.0020781316767563805,-0.0005296572624905055,-33.78990769424035,-105.00425554451067,0.007102013299332998,11.109576671534233,11.109041849383498,0.10900921678333948,-0.014649936518307972,-0.000560960214939913,12.240092919802386,S,1.0,0.0,0.0,1.0,128.2457997089914,119.16052787043209,51.86734693877551,-22.166666666666668,2.759907080197614
2240,-45.91911979817593,-105.01065596955395,-0.0023293808030438443,11.088435000917388,11.087676994675508,-0.12965196224219072,0.003089647686926787,-0.0005307787873648547,-33.67881482903779,-105.0033810484637,0.007249935872374951,11.109622359569833,11.109096790369078,0.10806236377871278,-0.01427162279039371,-0.0005059333305387808,12.240307131031665,S,1.0,0.0,0.0,1.0,128.16130321011022,119.08008667605301,51.86734693877551,-22.166666666666668,2.759692868968335
2250,-45.80824031704294,-105.01096269420702,-0.003162167513396527,11.088485937115856,11.087616286995415,-0.13887206331769883,0.0018432321394185767,-0.0005059122904203616,-33.56772166689739,-105.0024951614797,0.007381624133151704,11.109660860806336,11.109145384641815,0.10701992816118763,-0.013512500933094628,-0.00044469390969339577,12.240521578906327,S,1.0,0.0,0.0,1.0,128.0769211453326,118.99968668058801,51.86734693877551,-22.166666666666668,2.7594784210936734
2260,-45.69736000107495,-105.01137772590825,-0.003961966506604338,11.08858145250751,11.08762759412938,-0.14544058166245968,0.0020105296753404854,-0.0004905694414237544,-33.45662822308213,-105.00160178156219,0.0074986050044691015,11.10969564238452,11.109192100484405,0.10577400887016851,-0.012636047634918351,-0.0003811116766706766,12.240735681724818,S,1.0,0.0,0.0,1.0,127.99264897152541,118.91933069484647,51.86734693877551,-22.166666666666668,2.759264318275182
2270,-45.58647873714094,-105.01196712798037,-0.00466594759232142,11.088716722699736,11.087699320433524,-0.1502076427442342,-0.0004075139921290395,-0.00045743446140784693,-33.345534526345766,-105.0007016970252,0.0076020193427066415,11.10972791409252,11.109235785519552,0.10456857509952754,-0.011473010979211351,-0.0003150459270805677,12.240949394623547,S,1.0,0.0,0.0,1.0,127.90852961158319,118.83901937915626,51.86734693877551,-22.166666666666668,2.759050605376453
2280,-45.475593853776665,-105.0126657865388,-0.005251528010333062,11.089035526651058,11.088072050011005,-0.14617498108105123,0.0035806344099938237,-0.0004946665917387232,-33.23444060124872,-104.99979422528939,0.007690813187668712,11.109758736919654,11.10927871493293,0.10327452009434272,-0.010108111443575887,-0.00024830657930410035,12.24116001974341,S,1.0,0.0,0.0,1.0,127.82451913585349,118.75875236651186,51.86734693877551,-22.166666666666668,2.7588399802565906
2290,-45.36470468655966,-105.01344080724579,-0.0057328478190437826,11.089420389196151,11.088526772209233,-0.14077851511651854,0.008484065729492264,-0.0005423434176396497,-33.12334645200498,-104.9988797911153,0.007762921544748866,11.109788866340866,11.10932363972115,0.10167065753828214,-0.008748134492901611,-0.0001835237398065587,12.241366894668685,S,1.0,0.0,0.0,1.0,127.74059593086284,118.67853004709714,51.86734693877551,-22.166666666666668,2.758633105331315
2300,-45.25381134501328,-105.01426273253496,-0.006134269201237131,11.089801114619501,11.088971799522712,-0.13562149979246732,0.013640514590988514,-0.0005841121387640582,-33.012252049830124,-104.9979630175477,0.007818983254549584,11.109818303454094,11.10937082368865,0.09971277520449894,-0.007642383301167056,-0.0001233427498850267,12.241570146766055,S,1.0,0.0,0.0,1.0,127.65674114702298,118.59835572061688,51.86734693877551,-22.166666666666668,2.7584298532339453
2310,-45.14291454014847,-105.0151135359862,-0.006481130070957547,11.090123846005977,11.08933993833138,-0.13185845395347198,0.01789884308572492,-0.0006021112179149214,-32.90115738142472,-104.99704828892756,0.007862487301012388,11.109846060938422,11.109415759865582,0.09778022396774129,-0.006649057809476678,-6.69420720686459e-05,12.241770488222505,S,1.0,0.0,0.0,1.0,127.57294376499925,118.51823253986359,51.86734693877551,-22.166666666666668,2.758229511777495
2320,-45.03201525126718,-105.01599148986965,-0.0067881480461980045,11.090366357713252,11.089608400840335,-0.12965903095947942,0.020431824633952766,-0.000586355341659543,-32.79006248345134,-104.99613480461083,0.007895127539944792,11.109871217179286,11.109455322950728,0.09612954629295715,-0.0054768859416046995,-1.2371499735761372e-05,12.241968871769913,S,1.0,0.0,0.0,1.0,127.4892035291525,118.43816007561604,51.86734693877551,-22.166666666666668,2.758031128230087
2330,-44.92111427756281,-105.01689573898553,-0.007060820433936802,11.090537883577932,11.089799647269016,-0.12796222297730425,0.02171580387882948,-0.0005437718388540811,-32.678967388491955,-104.99522193638062,0.007916418798144148,11.109893612510328,11.109491878362702,0.09447902354987146,-0.004307301708211678,3.840469578402733e-05,12.24216607497654,S,1.0,0.0,0.0,1.0,127.40552061022449,118.35813801506498,51.86734693877551,-22.166666666666668,2.7578339250234603
2340,-44.81021218086788,-105.0178240598908,-0.00730092514416481,11.090656613933403,11.089938752115955,-0.12618479504892893,0.02211080366817319,-0.00048257258519590076,-32.567872112797815,-104.99431092669087,0.007926112517440739,11.109913252750678,11.10952660612526,0.09268803288506718,-0.003297863255250333,8.37810877777613e-05,12.242362648186282,S,1.0,0.0,0.0,1.0,127.32189410595862,118.27816734271921,51.86734693877551,-22.166666666666668,2.7576373518137185
2350,-44.69930931105856,-105.01877283515597,-0.007509501388652974,11.090740727724388,11.09004620433035,-0.12411718423524923,0.021873304899375907,-0.0004102047369288609,-32.456776662963094,-104.99340429278118,0.007925624128236771,11.10993010551764,11.109558659149428,0.09084794111670516,-0.002478847417702041,0.0001233313905133568,12.24255893196458,S,1.0,0.0,0.0,1.0,127.23832204107471,118.19824993199562,51.86734693877551,-22.166666666666668,2.757441068035421
2360,-44.5884058627677,-105.01973773323805,-0.007687937725045722,11.090804357245524,11.0901360838273,-0.12174946771136241,0.021165123958819084,-0.0003323271430979398,-32.34568105677226,-104.99250309049994,0.007916807514262738,11.109944187226617,11.109586506371937,0.0891487561835067,-0.001720276952726571,0.0001579375085520463,12.242755098469512,S,1.0,0.0,0.0,1.0,127.15480185063691,118.11838664444456,51.86734693877551,-22.166666666666668,2.7572449015304876
2370,-44.477501934030435,-105.02071436183134,-0.007838092398215682,11.090856668963106,11.09021666656906,-0.11914671643509513,0.020088587994173013,-0.00025283192105111485,-32.23458532368891,-104.9916066320613,0.007900251078100044,11.109955605163412,11.109610284937581,0.08759489432053236,-0.0009640041636772194,0.00018790642407664793,12.242951212338827,S,1.0,0.0,0.0,1.0,127.07133084923774,118.03857712862936,51.86734693877551,-22.166666666666668,2.757048787661173
2380,-44.36659757260584,-105.02169866779316,-0.007962079948716411,11.090902620571779,11.090291962560004,-0.11638352195618101,0.01871807442962463,-0.00017428442159946067,-32.123489484233666,-104.99071514064335,0.007876051411759778,11.109964469210015,11.109631278241267,0.08604283022009998,-0.0003236163436594946,0.00021230184070535356,12.243147293180737,S,1.0,0.0,0.0,1.0,126.98790652706784,117.95882166525877,51.86734693877551,-22.166666666666668,2.756852706819263
2390,-44.255692945073626,-105.02270448559064,-0.008048682924302915,11.09094428243328,11.090364028222169,-0.11344953748359594,0.016354029806363593,-9.195258997340789e-05,-32.01239356692768,-104.98982762517053,0.007843363620262103,11.109970916143238,11.109649672839433,0.08448611913964882,0.000258480758340073,0.00023160649023268358,12.243343520087151,S,1.0,0.0,0.0,1.0,126.90453813620304,117.87911968818881,51.86734693877551,-22.166666666666668,2.7566564799128486
2400,-44.144787955924556,-105.02372213817247,-0.00808962204345128,11.090985665869951,11.090454268569756,-0.1085686754805911,0.014936295395780777,-2.3816636947700343e-05,-31.90129756356296,-104.98894784267239,0.0078038593627724065,11.109974933076451,11.109666360478347,0.08280321517237808,0.0005136002462185294,0.00024396164277617544,12.243539775713487,S,1.0,0.0,0.0,1.0,126.82121939346851,117.79947394176475,51.86734693877551,-22.166666666666668,2.7564602242865135
2410,-44.033882573256584,-105.02474195286,-0.008084565216324772,11.091023652123898,11.090547956337096,-0.10272137148033543,0.013957473266009967,3.5093655620949455e-05,-31.79020149498484,-104.98807512036669,0.007758976496615413,11.109976964895475,11.109678992043582,0.08136863187718497,0.0008231766144967037,0.0002524364238128428,12.243735982249644,S,1.0,0.0,0.0,1.0,126.73794405012234,117.71988408166894,51.86734693877551,-22.166666666666668,2.7562640177503557
2420,-43.922976691612526,-105.02573885374885,-0.008049506572097832,11.091054343268631,11.090634216915372,-0.0965355474626202,0.013925109035420203,8.142244893242342e-05,-31.67910537844992,-104.98720919075882,0.007709083909839946,11.1099770923361,11.109688956066238,0.08001432179798788,0.0010759505237771907,0.00025639072382959647,12.24393193660502,S,1.0,0.0,0.0,1.0,126.65469570812829,117.64035004529431,51.86734693877551,-22.166666666666668,2.756068063394981
2430,-43.812070421154566,-105.02671374700132,-0.007997611281175245,11.091077692124994,11.090695781925543,-0.09204045595083832,0.01281883823010378,0.00013151792840733684,-31.56800923951312,-104.98634859261765,0.0076531790415441765,11.109975436497068,11.109696849130962,0.07867731552234986,0.0013165860150248592,0.0002564234991166788,12.244127717623144,S,1.0,0.0,0.0,1.0,126.57147509802896,117.56087093465061,51.86734693877551,-22.166666666666668,2.755872282376856
2440,-43.701164074788736,-105.02769537682032,-0.00791314852535087,11.09109343727306,11.09074266091342,-0.08820920426248097,0.010009582137005557,0.00018874183337635865,-31.456913055512423,-104.98549848405263,0.00759394289153667,11.109971879859891,11.109703593938448,0.0772089768656043,0.0011896793678008329,0.00025031389734952314,12.24432372982715,S,1.0,0.0,0.0,1.0,126.48830134148635,117.48145048130854,51.86734693877551,-22.166666666666668,2.7556762701728506
2450,-43.59025752865984,-105.02864947218747,-0.007801041367054175,11.0910953803316,11.090793379927385,-0.08184704864474446,0.0097771978788725,0.00022100599242616547,-31.34581682677454,-104.98465938956477,0.007535079839481826,11.109967371625011,11.109706338625474,0.07615817800687145,0.0011674444173067368,0.00024179247411528767,12.244519722282067,S,1.0,0.0,0.0,1.0,126.40515197223473,117.40208917443613,51.86734693877551,-22.166666666666668,2.7554802777179326
2460,-43.479350825027865,-105.02957576983354,-0.0076728553480003405,11.091093547354891,11.090827148042697,-0.0768716359679225,0.008675171375132525,0.0002538148429807828,-31.23472056680376,-104.9838296570469,0.007478251226313971,11.109962286165146,11.109705926745818,0.0754733147591123,0.0012927198971975059,0.00023145571176011866,12.244715711989905,S,1.0,0.0,0.0,1.0,126.32202689753582,117.32278597730732,51.86734693877551,-22.166666666666668,2.7552842880100954
2470,-43.36844381100353,-105.0304500686156,-0.0075530021682662,11.091088581483671,11.09085017596087,-0.07272067591968262,0.008356961199114622,0.0002751231104167354,-31.123624302106965,-104.98300607169686,0.007422293100838268,11.109956648844609,11.109703857162843,0.07494628308039784,0.001544838425816705,0.0002195140468398507,12.244911422231585,S,1.0,0.0,0.0,1.0,126.23891016410434,117.24353875567786,51.86734693877551,-22.166666666666668,2.755088577768415
2480,-43.25753667220386,-105.03130995176907,-0.007437641581601494,11.091090636083807,11.09085993641082,-0.07153578645208364,0.005097016693722055,0.00030901063504587886,-31.012528062401795,-104.9821856649758,0.007363848804097431,11.109950151887226,11.109701825657973,0.0742813731084988,0.0017906867219297075,0.0002054586016148855,12.24510714733357,S,1.0,0.0,0.0,1.0,126.15582661442808,117.16434554577633,51.86734693877551,-22.166666666666668,2.75489285266643
2490,-43.146629460556326,-105.0321567107251,-0.0073142256373801146,11.091089570956873,11.090875295687088,-0.06894234189643289,0.0027347655192971926,0.000329285758944616,-30.90143185947392,-104.98136868716163,0.007300194699990252,11.109942367715389,11.109700817645107,0.07326087887176828,0.0018095330857319937,0.00018823245470119782,12.245302924505046,S,1.0,0.0,0.0,1.0,126.07277720211741,117.08520664241455,51.86734693877551,-22.166666666666668,2.7546970754949545
2500,-43.03572220614911,-105.03298782893009,-0.0071777003148670955,11.09108436382667,11.090890933089886,-0.06550325049197944,0.000987705674329589,0.0003392885138341845,-30.790335733690743,-104.98055141024408,0.00722638330517963,11.109933295949855,11.109700187671516,0.07196930253026215,0.0018502948410901682,0.00017003490757045326,12.245498741899858,S,1.0,0.0,0.0,1.0,125.98976036207756,117.00611954553766,51.86734693877551,-22.166666666666668,2.7545012581001416
2510,-42.924814931508905,-105.0338003621175,-0.00702750067782587,11.09107512973207,11.090903261096836,-0.06174452488164042,-0.00027865014404395675,0.0003409239982110277,-30.679239660507694,-104.97974089261534,0.007142322777418594,11.109921982662618,11.109701320631046,0.07002161965320984,0.0012745932743981438,0.0001470208883155034,12.245694596224391,S,1.0,0.0,0.0,1.0,125.90677423769512,116.92708934180071,51.86734693877551,-22.166666666666668,2.754305403775609
2520,-42.81390765726471,-105.03459216739222,-0.006864842728086698,11.0910623817375,11.090910917389797,-0.05796359302613367,-0.0012012740919498579,0.00033579826640422577,-30.568143635183837,-104.97893899494379,0.00705013366304527,11.109909716803413,11.10970062213366,0.06816158805258297,0.0007120470660091364,0.0001237352603223698,12.245890484570479,S,1.0,0.0,0.0,1.0,125.82381749364461,116.84811746169501,51.86734693877551,-22.166666666666668,2.754109515429521
2530,-42.70300040275175,-105.03536201898729,-0.006691230986795508,11.091046761990743,11.090913937477463,-0.05427990543014415,-0.0018770080101297474,0.00032508480853967055,-30.457047630237483,-104.97815025846506,0.006953941714427984,11.109896957373683,11.109698562530076,0.0663946773334474,2.8167491253653482e-05,9.951376822581831e-05,12.246086415348858,S,1.0,0.0,0.0,1.0,125.74088939439245,116.7692072244615,51.86734693877551,-22.166666666666668,2.7539135846511424
2540,-42.5920931281978,-105.03610062308147,-0.006514559118224387,11.091028858345162,11.090912756483139,-0.050748051437906984,-0.001978699318309137,0.0003075872688471903,-30.34595164580725,-104.97737291560333,0.0068557838651447595,11.10988509979532,11.109694742153245,0.06503588875873922,-0.00032744988543511705,7.74347471206355e-05,12.246282299145006,S,1.0,0.0,0.0,1.0,125.65798383717096,116.69035750054687,51.86734693877551,-22.166666666666668,2.7537177008549936
2550,-42.481185807336345,-105.03681100591804,-0.006340814770076438,11.091013832005512,11.090908852053635,-0.048256162050868426,-0.002473024875683132,0.00028870586251175743,-30.234855664282126,-104.9766085786608,0.006757439968090674,11.109873964018945,11.109691083577165,0.06374577532716959,-0.0006736378402959831,5.5697033536754746e-05,12.246478118419436,S,1.0,0.0,0.0,1.0,125.57510284348764,116.61156954496997,51.86734693877551,-22.166666666666668,2.753521881580564
2560,-42.370278427196126,-105.03749651255802,-0.006171640950945752,11.091001473420981,11.090904834272894,-0.04629946574760373,-0.0030915076130261397,0.0002672875527056435,-30.123759685175433,-104.97585529690903,0.006659170409563165,11.109864152508283,11.109687451122886,0.06265960063123606,-0.0007707604303918661,3.601828699781423e-05,12.246673872449238,S,1.0,0.0,0.0,1.0,125.49224866087904,116.53284209620544,51.86734693877551,-22.166666666666668,2.7533261275507623
2570,-42.2593710356937,-105.03816837124852,-0.006000261675943671,11.090991028307112,11.090901552189385,-0.044550528975047514,-0.004072118290516818,0.0002451094938067878,-30.0126637114301,-104.97511166816076,0.006559609599238782,11.109855207367602,11.109684834719115,0.061527245063768395,-0.000775069188217879,1.7718154255046516e-05,12.246869658568915,S,1.0,0.0,0.0,1.0,125.40942879790887,116.45417428174594,51.86734693877551,-22.166666666666668,2.753130341431085
2580,-42.148463673063816,-105.03882493071062,-0.005821153398067191,11.09097730518464,11.090897833636845,-0.04198604470889943,-0.0043928022187837475,0.000218289347301278,-29.90156775281375,-104.97437617124844,0.006456253894840717,11.109846636386422,11.109683439322769,0.060217622537824755,-0.0007327936238626104,8.094221169926917e-07,12.247065498478968,S,1.0,0.0,0.0,1.0,125.32664226070204,116.37556514679362,51.86734693877551,-22.166666666666668,2.7529345015210325
2590,-42.03755636642935,-105.03946374234553,-0.005633117708462285,11.090960286233011,11.090891498537266,-0.03906198243355809,-0.004306291455510792,0.00018905341946867115,-29.79047179573408,-104.97365218442476,0.006349191933663884,11.10983775824625,11.109683187250837,0.05860455161615835,-0.0009193267942881262,-1.609952162094952e-05,12.247261393589918,S,1.0,0.0,0.0,1.0,125.24388751514591,116.29701720601533,51.86734693877551,-22.166666666666668,2.752738606410082
2600,-41.92664913257608,-105.04008288017783,-0.005436857290567576,11.090940847660399,11.090882222162486,-0.03606134248834529,-0.0039709525945359845,0.00015873889936903523,-29.67937581699298,-104.97294285598741,0.006241356615753643,11.109829382887067,11.109682844462334,0.05706147842594504,-0.0011501300097589613,-3.1873468408917744e-05,12.247457346300177,S,1.0,0.0,0.0,1.0,125.1611633612063,116.21853281016861,51.86734693877551,-22.166666666666668,2.752542653699823
2610,-41.815741980124436,-105.04068114535471,-0.005233490468198343,11.090920067451322,11.090870677204009,-0.033099307103283085,-0.0035011854570897566,0.0001282567497772894,-29.568279802100495,-104.97224803694843,0.006135172638761598,11.109822513483609,11.109682236258838,0.055829118406927565,-0.0011942100344922155,-4.5205095016642285e-05,12.247653362683527,S,1.0,0.0,0.0,1.0,125.0784690712207,116.14011197148741,51.86734693877551,-22.166666666666668,2.7523466373164727
2620,-41.70483491132874,-105.04125784884448,-0.005023938980247944,11.09089889377039,11.090857792338797,-0.030194402710459735,-0.002966579722553743,9.822305986360432e-05,-29.45718374526989,-104.97156623150957,0.0060311267348933046,11.109817255350075,11.109682140701675,0.05479215134026646,-0.0010651165853348508,-5.612910420782242e-05,12.247849444167308,S,1.0,0.0,0.0,1.0,124.99580424879102,116.06175374740793,51.86734693877551,-22.166666666666668,2.752150555832692
2630,-41.59392792389929,-105.04181253845202,-0.004808805380603465,11.090878016953157,11.090844355879584,-0.027325090828330567,-0.0024053730878421365,6.909104701052996e-05,-29.34608765398042,-104.97089464343257,0.005927284234004372,11.10981323476838,11.109683117522373,0.05376931906798782,-0.0007904232827308183,-6.470477461689448e-05,12.24804558389951,S,1.0,0.0,0.0,1.0,124.91316865017134,115.98345627364304,51.86734693877551,-22.166666666666668,2.7519544161004905
2640,-41.48302101274161,-105.04234480928987,-0.004588445123984696,11.090857868091488,11.090830891510487,-0.02446193213119928,-0.0018387774443626955,4.123535521337416e-05,-29.234991533561725,-104.97023274982185,0.005821322361084255,11.109809536971184,11.109685467684226,0.05250482741419302,-0.0005889133361753611,-7.198290424706343e-05,12.248241762472693,S,1.0,0.0,0.0,1.0,124.83056206027155,115.90521930339892,51.86734693877551,-22.166666666666668,2.751758237527307
2650,-41.372114171385256,-105.04285421214999,-0.004363072598790874,11.090838678794483,11.090817682545186,-0.02158081524824757,-0.001280622604932405,1.4987085230995138e-05,-29.12389539869549,-104.9695789710492,0.005710189918319574,11.109805787210812,11.109688710492344,0.05100377928908834,-0.0003996677221521086,-7.755517026244599e-05,12.248437956108054,S,1.0,0.0,0.0,1.0,124.74798423296188,115.82704184021199,51.86734693877551,-22.166666666666668,2.751562043891946
2660,-41.26120739297676,-105.04334022886417,-0.00413283945422976,11.090820554317256,11.090804847434432,-0.01866558841912297,-0.0007420939941594548,-9.361840727965883e-06,-29.01279924354128,-104.96893697116786,0.0055935735422417915,11.109801194892556,11.109692577280265,0.049126656306210936,-0.0005201705566239422,-8.289367806127863e-05,12.24863412956372,S,1.0,0.0,0.0,1.0,124.66543487533815,115.74892662160032,51.86734693877551,-22.166666666666668,2.7513658704362793
2670,-41.15030067085564,-105.04380228049239,-0.0038978762913130516,11.090803533818514,11.090792412334464,-0.015706440256020256,-0.00023323575924684707,-3.156632036582745e-05,-28.901703058005516,-104.96830885151802,0.00547316278820305,11.109796689077388,11.109696155689047,0.047263102975652636,-0.0006863348252878067,-8.6799232816336e-05,12.248830260042636,S,1.0,0.0,0.0,1.0,124.582913653446,115.67087527070359,51.86734693877551,-22.166666666666668,2.751169739957364
2680,-41.03939399882319,-105.04423974557193,-0.0036583082328544674,11.09078762920677,11.090780360693593,-0.012697520200645844,0.00023707277195174993,-5.1436114307794384e-05,-28.79060682893121,-104.96769589359208,0.005350971815755881,11.109792935073678,11.109699640278318,0.04552980356636473,-0.0008241331059980126,-8.909211967582511e-05,12.249026332512571,S,1.0,0.0,0.0,1.0,124.50042020449312,115.59288882553143,51.86734693877551,-22.166666666666668,2.750973667487429
2690,-40.9284873712355,-105.0446519775128,-0.0034142570701081454,11.090772844503407,11.090768659211069,-0.009635156236496264,0.0006615579497530067,-6.883958896108775e-05,-28.679510549898133,-104.9670971316943,0.005227615863007888,11.109790436261783,11.10970346930364,0.04395863733615048,-0.0008195940012449072,-8.940463693558369e-05,12.2492223395516,S,1.0,0.0,0.0,1.0,124.41795414840996,115.51496672074393,51.86734693877551,-22.166666666666668,2.7507776604483993
2700,-40.817580783027736,-105.04503831787449,-0.0031658387649353714,11.090759181768131,11.090757267126383,-0.00651687482224271,0.001034894076909254,-8.370274564090238e-05,-28.568414218054997,-104.96651186141754,0.0051025412815410565,11.10978888514441,11.109708048783624,0.04238093050678351,-0.0007633358084074435,-8.825400813364972e-05,12.249418269485687,S,1.0,0.0,0.0,1.0,124.3355150966594,115.4371085793186,51.86734693877551,-22.166666666666668,2.7505817305143125
2710,-40.70667422973508,-105.0453981057852,-0.0029131607049820533,11.090746639819633,11.090746136596545,-0.0033409937600615658,0.0013538097722811942,-9.600491194451273e-05,-28.45731782284089,-104.96594179962806,0.004976386456690929,11.109787904866986,11.10971326987812,0.04072287100396958,-0.0007924181036968307,-8.634240314392105e-05,12.249614103624157,S,1.0,0.0,0.0,1.0,124.2531026585066,115.35931575564193,51.86734693877551,-22.166666666666668,2.7503858963758425
2720,-40.59576770753796,-105.04573068472341,-0.0026563201671622474,11.09073521041207,11.090735209900677,-0.00010650573833582196,0.0016169939903118566,-0.00010577271071666594,-28.346221359298827,-104.96538618687316,0.004849421343261155,11.109787946912173,11.109718912713333,0.03916511017022762,-0.0007148980411593714,-8.298510440371895e-05,12.249809834278794,S,1.0,0.0,0.0,1.0,124.17071644557123,115.28158783299118,51.86734693877551,-22.166666666666668,2.7501901657212056
2730,-40.4848612133338,-105.04603540770316,-0.0023954040076910863,11.090724874624934,11.09072441673738,0.0031869436087719103,0.0018248819158400952,-0.00011307350582677591,-28.235124817332746,-104.96484643701523,0.004722600772354039,11.109788618142728,11.109725005402565,0.03759579958850215,-0.0006973037915492168,-7.899503587250173e-05,12.250005445732434,S,1.0,0.0,0.0,1.0,124.0883560753515,115.20392595185756,51.86734693877551,-22.166666666666668,2.749994554267566
2740,-40.373954744824815,-105.04631164145552,-0.002130489142155705,11.090715600663945,11.090713672944586,0.006539080256317021,0.0019793885752454237,-0.00011800899878701475,-28.124028198962552,-104.96432015313371,0.004595197746833544,11.109790314236882,11.1097314862759,0.03615424126634265,-0.0005032434904828551,-7.355565536352974e-05,12.250200936440928,S,1.0,0.0,0.0,1.0,124.00602117410271,115.126328523459,51.86734693877551,-22.166666666666668,2.749799063559072
2750,-40.263048300609015,-105.04655876984306,-0.001861643391727063,11.090707343227125,11.090702880762045,0.009949058676629381,0.0020836319312109806,-0.00012070924674878412,-28.012931497245173,-104.96380972670043,0.004467852457164521,11.109792060681272,11.109738262460459,0.034574140606571366,-0.00048488631751350623,-6.812221256767369e-05,12.250396283394188,S,1.0,0.0,0.0,1.0,123.92371137921656,115.04879739449643,51.86734693877551,-22.166666666666668,2.7496037166058116
2760,-40.15214188024712,-105.04677619656559,-0.0015889264196742357,11.090700045755728,11.090691931886186,0.013415547724986538,0.0021416657536312833,-0.00012132751074439013,-27.901834703918045,-104.96331542968692,0.004341996398900648,11.109794576905205,11.109745130223935,0.033146379860871815,-0.0004052128078520613,-6.197363003653288e-05,12.250591480170566,S,1.0,0.0,0.0,1.0,123.84142634111686,114.9713328892554,51.86734693877551,-22.166666666666668,2.7494085198294336
