time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.37603511706592,-105.10393278335674,-0.03056746282835031,1.9866687145180615,1.9866278109096276,-0.01274841814769077,-0.0103483354641678,-0.1201273754547584,-53.69580930420362,-104.40487425469192,0.07993635440444885,2.1086197894521144,2.1013781587982785,0.1746059855636016,0.022955229147062772,-0.14915492936590605,10.703079287767109,S,0.0,0.0,0.0,0.0,132.9601911368572,124.43368705477948,38.19387755102041,-20.5,4.296920712232891
130,-64.35538523605213,-105.10454104857321,-0.03020568548305154,2.054602120308762,2.0545625539998285,-0.01275086189100302,-0.011689216305953766,-0.09140773434287858,-53.67403059263141,-104.40318352301233,0.0800403432790525,2.169142921297234,2.161656500084035,0.18006162461318598,0.021517060293112275,-0.11628142530468896,10.704356094468562,S,0.0,0.0,0.0,0.0,132.94464887392712,124.41646495535362,38.19387755102041,-20.5,4.295643905531438
140,-64.3340413290023,-105.1051534734448,-0.02990366365070775,2.1272311270042232,2.127130091828942,-0.02073258622207008,-0.013625201108526212,-0.06453507352492673,-53.65167254531977,-104.40144650679775,0.08014904245327265,2.2312823991089332,2.2235537610800193,0.1855527314814222,0.019621943448043737,-0.08451092348992617,10.705522235066473,S,0.0,0.0,0.0,0.0,132.9285753483188,124.3987853575443,38.19387755102041,-20.5,4.294477764933527
150,-64.31193323242397,-105.10575737574725,-0.029606679027127294,2.2067462165314713,2.206647938798506,-0.02082638644289547,-0.01091947228223203,-0.04036687363580878,-53.62868238955296,-104.39965695738874,0.0802591958206405,2.298537134569858,2.290564040671153,0.19128338814663093,0.017409033152026184,-0.0550411362441856,10.706559969126882,S,0.0,0.0,0.0,0.0,132.9119085164874,124.38060520679137,38.19387755102041,-20.5,4.293440030873118
160,-64.28897449675961,-105.1063651671179,-0.02923637828869338,2.294763765569054,2.2947312032266147,-0.012224757944357489,-0.0061514459109349,-0.019371807392501664,-53.60498055976349,-104.39780666654431,0.08036639144066177,2.3734368069854312,2.3652232690063832,0.1972844760845579,0.014982184130708221,-0.02872407390841783,10.707463826439241,S,0.0,0.0,0.0,0.0,132.89458977188977,124.36186036683708,38.19387755102041,-20.5,4.292536173560759
170,-64.26506778877655,-105.10701335506972,-0.02872763730997722,2.392345764782139,2.3923454150425303,0.0012935980910245282,-0.00273955301339521,-0.0017886938100175956,-53.580469775666856,-104.39588633879593,0.080466144810616,2.4576490310107313,2.4491977260693045,0.203640021226022,0.012452780889815777,-0.006100217143047194,10.708236845299139,S,0.0,0.0,0.0,0.0,132.87656749407867,124.34247291980161,38.19387755102041,-20.5,4.2917631547008614
180,-64.24010691007527,-105.10771189048671,-0.028150256782822534,2.499838143040809,2.4998327701777088,0.005182909160141604,-0.0032643202358671915,0.012281163357816047,-53.55504318649202,-104.39388613832145,0.0805530488736025,2.552072060178533,2.543394539743212,0.21027604606401837,0.009883053865830431,0.012560011658909052,10.708881079808899,S,0.0,0.0,0.0,0.0,132.8577663665907,124.3223575544157,38.19387755102041,-20.5,4.291118920191101
190,-64.21398917079402,-105.10844306146268,-0.027549209086847673,2.6169548537256455,2.6169501002778874,0.004987894723122431,-0.0033841429749231267,0.022873103013894093,-53.52859101765936,-104.39179620493319,0.08062163167995079,2.656978237234708,2.6480875407225204,0.21717672483258826,0.007357777182571329,0.027212896301366307,10.70940317702099,S,0.0,0.0,0.0,0.0,132.83809620661415,124.30142682536871,38.19387755102041,-20.5,4.29059682297901
200,-64.18661966918899,-105.10919296441743,-0.026932645229013952,2.7430962544396422,2.743091654868356,0.005023356684341145,-0.002411584017311649,0.030230188587738092,-53.50100593821621,-104.38960701760001,0.08066656581027459,2.772134765770158,2.7630440451964002,0.22431844305870405,0.004957474408946452,0.037995334157285864,10.709815345859658,S,0.0,0.0,0.0,0.0,132.81747530030574,124.27959536332601,38.19387755102041,-20.5,4.290184654140342
210,-64.15791312049302,-105.1099580778871,-0.026287593630366573,2.8774251548527254,2.8774165838804397,0.007023146663057955,-0.0007365447190874198,0.03469344259242375,-53.4721869843981,-104.38731019092114,0.08068435188814409,2.8969352801661157,2.887645275249262,0.23181626733632318,0.0027602391813552406,0.045179381749441874,10.710133660424527,S,0.0,0.0,0.0,0.0,132.79583600251595,124.25678330972251,38.19387755102041,-20.5,4.2898663395754735
220,-64.12779480212303,-105.11074070430375,-0.025595889649995342,3.0189557622055307,3.018935270761462,0.011123178790097816,0.0011753907038333819,0.03665029284255853,-53.44204267628367,-104.38489876227345,0.0806715510649069,3.030477181151655,3.0209954125991336,0.2395384364478259,0.0007504896020906209,0.049132326812488115,10.710375577900656,S,0.0,0.0,0.0,0.0,132.77312256505442,124.23291881084378,38.19387755102041,-20.5,4.289624422099344
230,-64.09620116847528,-105.11153878587395,-0.024842285619289174,3.1666174181951425,3.1665698784766727,0.017351597652698447,0.0036240430330996783,0.036500582315979954,-53.41049282645194,-104.38236753825603,0.08062526493257222,3.1716841993818425,3.162021974435135,0.24738167635815214,-0.0010962177811373124,0.05028233071934853,10.710558037709319,S,0.0,0.0,0.0,0.0,132.749285121066,124.20793958550396,38.19387755102041,-20.5,4.289441962290681
240,-64.0632923786304,-105.11234731035024,-0.023974622083023648,3.2988254009915936,3.298682835605811,0.030668816523523934,0.007710863335871926,0.039050227872377885,-53.37746993746909,-104.37971274983296,0.08053891989154863,3.319350185997439,3.3095604424480722,0.2547456281551324,-0.0029282090427388305,0.04908776184565716,10.710908208144206,S,0.0,0.0,0.0,0.0,132.7244443174987,124.18179372135104,38.19387755102041,-20.5,4.289091791855794
250,-64.02901403610329,-105.11318777639943,-0.02296743493302606,3.4362776308396032,3.435978207138869,0.045362057662744024,0.009545856378047746,0.03934796254853893,-53.3429191023435,-104.37693097563654,0.08040405611819686,3.472286367152442,3.4624370001633444,0.26134772892176966,-0.004688049246164311,0.04601999317018395,10.711428429952575,S,0.0,0.0,0.0,0.0,132.69857237407294,124.15443887131458,38.19387755102041,-20.5,4.288571570047425
260,-63.9932976899446,-105.11405737697986,-0.021953255502584212,3.57970014600807,3.5794329606736603,0.043735744799777945,0.005835520533261111,0.03769076055148186,-53.30679705696767,-104.37401964468096,0.08021477181004998,3.629386873680238,3.619521572213563,0.2674185242706104,-0.006217888411437112,0.04153344968303702,10.71209370869404,S,0.0,0.0,0.0,0.0,132.6716152367285,124.1258418906927,38.19387755102041,-20.5,4.28790629130596
270,-63.9560931095225,-105.11491923896044,-0.020956772716485602,3.7278869567314215,3.727646845207753,0.04231027748602241,0.005026093654676053,0.034479981982855214,-53.26907129442538,-104.37097805131073,0.0799686165923407,3.7896183531171532,3.7797569268933287,0.273212071263815,-0.007457786041703197,0.036046622258149724,10.712884007915113,S,0.0,0.0,0.0,0.0,132.6435112011348,124.09597886631171,38.19387755102041,-20.5,4.287115992084887
280,-63.917365383090235,-105.11576336165089,-0.019956121881486665,3.879541847166866,3.8792855951429694,0.044589407207931475,0.005475653010938998,0.03020843823276778,-53.229719095754874,-104.36780767464352,0.07966607638111205,3.952034231954412,3.9421814322571502,0.27889088494689673,-0.00841776360505396,0.029936385503909552,10.713786486248456,S,0.0,0.0,0.0,0.0,132.6142275279084,124.06483461474188,38.19387755102041,-20.5,4.2862135137515445
290,-63.877090672186505,-105.11659135776392,-0.018952063272647816,4.033497398865051,4.033227304636746,0.04667735836290184,0.005233225261955694,0.025290494877780373,-53.188726651239186,-104.36451183509614,0.07930757362126466,4.11577463652635,4.105945570170471,0.28427422231200794,-0.00920551385217943,0.023533150782020933,10.714791134347758,S,0.0,0.0,0.0,0.0,132.58374744677315,124.03240179939196,38.19387755102041,-20.5,4.285208865652242
300,-63.83525571402804,-105.11739893756194,-0.01792175735084876,4.188835078683232,4.188511763788492,0.05204345311918653,0.006065270607907493,0.020049514434952107,-53.1460878250338,-104.36109459836759,0.0788922754107261,4.28010565541857,4.270328771908867,0.2891307686036506,-0.009867769437172127,0.017122047880902925,10.715890369567507,S,0.0,0.0,0.0,0.0,132.5520585950121,123.99867927576946,38.19387755102041,-20.5,4.284109630432493
310,-63.79185566535544,-105.11818680408888,-0.016826159327032943,4.344802508980652,4.344355820625458,0.062300448170680464,0.00783939043541337,0.01477304843258679,-53.10180253181876,-104.35756062078835,0.07842018615162867,4.444446200085787,4.434744132008902,0.29350725556552204,-0.010377303998345681,0.01093720749484696,10.71707927508982,S,0.0,0.0,0.0,0.0,132.51915830435036,123.96367078728069,38.19387755102041,-20.5,4.282920724910181
320,-63.74689152345253,-105.11896058103324,-0.01564767706825946,4.500750365358416,4.500136494010488,0.07433294390046685,0.009011620871869436,0.009697152080838784,-53.05587580005076,-104.3539153599068,0.07788851963782323,4.608307749424477,4.5987285216522125,0.2969786146310002,-0.010884827831185403,0.005157615794347803,10.718353949576045,S,0.0,0.0,0.0,0.0,132.48505156925998,123.92738441449386,38.19387755102041,-20.5,4.281646050423955
330,-63.70036850037028,-105.11972072147229,-0.014409613981961143,4.656111174539075,4.6553629929551885,0.08346660105067745,0.008534138221779109,0.0049965831455767535,-53.00831622269347,-104.35016453826444,0.07729416278363917,4.771350043371746,4.761942436025058,0.29947532847849345,-0.011381161205060737,-8.054693455923981e-05,10.719710752986167,S,0.0,0.0,0.0,0.0,132.44974334954867,123.88983106870424,38.19387755102041,-20.5,4.280289247013833
340,-63.6522955060772,-105.12045584110157,-0.013154281735349412,4.810471860943882,4.809660285382369,0.08835985597815278,0.007038316080039091,0.0007908253069076479,-52.95913523119662,-104.34631420161458,0.07662963386220549,4.933308894700776,4.924153378947625,0.30041662925423823,-0.012023035025230826,-0.004688612638663861,10.721146018139656,S,0.0,0.0,0.0,0.0,132.4132339048182,123.85102399443815,38.19387755102041,-20.5,4.278853981860344
350,-63.602684793701215,-105.12114942090994,-0.011900255208056286,4.963628471738633,4.962767504457671,0.09244621221758734,0.006061498261658201,-0.0028426108290570485,-52.90834522353912,-104.34236974017338,0.0758905853017089,5.094092024904137,5.085235983764536,0.3002474772887677,-0.012559279570272062,-0.008605924621090036,10.72265809550332,S,0.0,0.0,0.0,0.0,132.37552279223968,123.81097672707946,38.19387755102041,-20.5,4.27734190449668
360,-63.5515505182066,-105.12179162799553,-0.010647716228874381,5.11546602235084,5.1145379189359,0.09743973313157521,0.00559822143085347,-0.005854108019871481,-52.85595876676703,-104.33833745147922,0.0750759257709508,5.253671686606994,5.245139690596814,0.29929219298526194,-0.012937187665542124,-0.011814986559120796,10.724247449595843,S,0.0,0.0,0.0,0.0,132.3366153085462,123.7697035632064,38.19387755102041,-20.5,4.275752550404157
370,-63.4989075010634,-105.12237877800563,-0.009388392140893148,5.265940988681233,5.264916941459291,0.10384650118334503,0.005390483452625368,-0.008229302572815228,-52.801987856808026,-104.33422505805417,0.07418949458607685,5.412082832354645,5.403870194303432,0.29803943931442195,-0.013102109486012474,-0.014325230564506148,10.725916098960024,S,0.0,0.0,0.0,0.0,132.29652120028544,123.72721936746217,38.19387755102041,-20.5,4.274083901039976
380,-63.44477026297602,-105.12290997056438,-0.00811903496407705,5.415055285944468,5.413921989668304,0.11078104360005495,0.005003322540923417,-0.00998227435133354,-52.74644446972218,-104.33004184839392,0.07323074998745434,5.5693277509122305,5.561466928357172,0.2957992594151144,-0.013379543144898564,-0.016173222096838344,10.727665852260435,S,0.0,0.0,0.0,0.0,132.25525177225987,123.68354007522518,38.19387755102041,-20.5,4.272334147739565
390,-63.389152059740745,-105.1233826620164,-0.006844332346443639,5.562914089698488,5.561675434910466,0.11738622610609559,0.004375062515536332,-0.011073082118966631,-52.68933876618653,-104.32579668666708,0.07219595517170103,5.72562432635059,5.718163389363215,0.29220092238704454,-0.013762815627000713,-0.017170717686065387,10.729498958711606,S,0.0,0.0,0.0,0.0,132.21281631544966,123.63868002496093,38.19387755102041,-20.5,4.270501041288394
400,-63.332062653072214,-105.12379180606077,-0.005576421040561815,5.709880381744234,5.708556720312624,0.12293959818238748,0.003586578659212281,-0.011248333903758281,-52.6306795066804,-104.32149809082998,0.07107351695344204,5.881111248760894,5.874138938679277,0.28628875177662866,-0.014504932959084133,-0.017553252613577184,10.731415398323632,S,0.0,0.0,0.0,0.0,132.1692198432014,123.59265231767851,38.19387755102041,-20.5,4.268584601676368
410,-63.2735095194328,-105.12413173845694,-0.00431589595233269,5.856167950721946,5.8547482739130885,0.1289407467583105,0.003210669787057319,-0.010990913329067781,-52.570471932860585,-104.31715306243586,0.06985912687825845,6.036132154149706,6.029676012722766,0.2791031421457936,-0.015088518074499992,-0.0172704026328836,10.73341642549707,S,0.0,0.0,0.0,0.0,132.1244652265162,123.54546646770932,38.19387755102041,-20.5,4.2665835745029295
420,-63.21349876475613,-105.12439967316308,-0.003053445735015099,6.001921902333762,6.0003721568997355,0.13638365157211227,0.0032603680853376454,-0.010455914449704073,-52.50871963615346,-104.31277042490639,0.06854873483513019,6.190800229007994,6.1848870595714915,0.27051716365240014,-0.01574287975343724,-0.016676845017556327,10.73550363181873,S,0.0,0.0,0.0,0.0,132.07855613721995,123.49713204280002,38.19387755102041,-20.5,4.26449636818127
430,-63.152035205513236,-105.12459485790764,-0.0017820872973149913,6.147249282246018,6.145543655527236,0.14479957210960118,0.0033746140811906286,-0.009699094229851855,-52.44542434735109,-104.30835910251169,0.06714682871496669,6.345265231713418,6.3398708784480595,0.2615876629303434,-0.016110904848597833,-0.015821202467349253,10.737679305906948,S,0.0,0.0,0.0,0.0,132.03149657305235,123.44765734545021,38.19387755102041,-20.5,4.262320694093052
440,-63.089122467632045,-105.12471530311704,-0.0004978875716544826,6.292253043675467,6.290370211391772,0.15391870996803306,0.003538958886852393,-0.00877413997295198,-52.38058706947075,-104.30393035102232,0.06565740372527223,6.499585771390317,6.494696966738211,0.2520446585447735,-0.01646168376204132,-0.014766088388484028,10.739944986416766,S,0.0,0.0,0.0,0.0,131.98328883957984,123.39705176205631,38.19387755102041,-20.5,4.260055013583234
450,-63.024763113435824,-105.1247580548478,0.0008011131863222213,6.4370283022722585,6.434949372649145,0.16358464382835544,0.0037265743008956073,-0.007730943366173379,-52.31420834437885,-104.29949546755199,0.06408233008355006,6.653811615586734,6.649423404896074,0.24161415135964798,-0.01684324568096862,-0.01355740586895483,10.742301513128336,S,0.0,0.0,0.0,0.0,131.93393382220452,123.34532440698852,38.19387755102041,-20.5,4.257698486871664
460,-62.95895880692375,-105.12471982148294,0.002109037716176688,6.581635946540823,6.5793659127610775,0.1728465180323463,0.003634315027625954,-0.006613847164679723,-52.24628818348211,-104.29506547704605,0.06242306237922143,6.8079952223175315,6.80409996981977,0.23026625414276652,-0.017222905270259034,-0.012235957331899491,10.744749332468976,S,0.0,0.0,0.0,0.0,131.88343151480976,123.29248386007444,38.19387755102041,-20.5,4.255250667531024
470,-62.89171049071122,-105.12459576130684,0.003415570830854397,6.726136161875199,6.723692734691027,0.18128341774228657,0.0032742929631710944,-0.005462116359551506,-52.176826412165326,-104.29065109584522,0.06067754389510137,6.962167327189174,6.958766436738873,0.21758577779124008,-0.017679537030430174,-0.010841398370655233,10.747288240376182,S,0.0,0.0,0.0,0.0,131.83178037752228,123.23853839553365,38.19387755102041,-20.5,4.252711759623818
480,-62.823018515822724,-105.12438009105828,0.004708900099836953,6.870586659416498,6.8679924410165825,0.18878790928188377,0.002723806716250077,-0.0043098241321438205,-52.105821885323884,-104.28626213153632,0.05885012375649893,7.116399685752966,7.113462085332388,0.20445451309156054,-0.017844369416242196,-0.009400025537278079,10.74991838717155,S,0.0,0.0,0.0,0.0,131.7789778256581,123.18349499940581,38.19387755102041,-20.5,4.250081612828451
490,-62.75288268592933,-105.12406657370579,0.005984083220703214,7.015064474374368,7.012318598652379,0.19625863197133217,0.0023477934514370673,-0.003186423015587455,-52.03327305791975,-104.28191015165129,0.05694758226423825,7.2707153702193255,7.268205587969709,0.191022317411945,-0.017831383993480436,-0.007949341750352015,10.75263958366146,S,0.0,0.0,0.0,0.0,131.72502057622614,123.12736160442867,38.19387755102041,-20.5,4.247360416338539
500,-62.68130226754883,-105.12365014730003,0.007247548699324043,7.1596503140974885,7.156714358977628,0.20501757036825763,0.002476980971848518,-0.002116942766229272,-51.9591784650453,-104.27760791830981,0.05497504270969036,7.425110696136449,7.423001333088155,0.1769747407156949,-0.01782956478458988,-0.00652026098145916,10.755451003535255,S,0.0,0.0,0.0,0.0,131.66990570240912,123.07014706073089,38.19387755102041,-20.5,4.244548996464745
510,-62.6082760288542,-105.12312825190185,0.008518339656836998,7.30441605368132,7.3012089410866725,0.2164298590153446,0.003293625545442901,-0.001121896495165897,-51.88353717098862,-104.27336821743806,0.052930386077941295,7.579565151613521,7.577846528643024,0.16139973942662422,-0.018103924661919405,-0.005138429409299237,10.758350974270352,S,0.0,0.0,0.0,0.0,131.61363151846567,123.0118606699991,38.19387755102041,-20.5,4.241649025729648
520,-62.53380250410946,-105.12250070577394,0.009814079462728111,7.449368172859808,7.445813183055753,0.2301134890653513,0.004399798374024152,-0.00021553365709183977,-51.80634842073801,-104.26920161862779,0.05080725900352705,7.734084956885039,7.732745041408204,0.1439591778674857,-0.01853339975926326,-0.0038161084811116604,10.761337762702517,S,0.0,0.0,0.0,0.0,131.5561977064833,122.95251040458626,38.19387755102041,-20.5,4.238662237297483
530,-62.45788017479147,-105.12176662824473,0.011149056380988709,7.594500365765033,7.5905241548011615,0.24572110406992906,0.005647588059836147,0.0005944351010920861,-51.72761059594746,-104.26511784867138,0.04860997128370088,7.888712123316377,7.8877047864682535,0.1260641348067684,-0.01859783271525451,-0.0025594710431062245,10.764410451400007,S,0.0,0.0,0.0,0.0,131.49760347846893,122.8921030773218,38.19387755102041,-20.5,4.235589548599993
540,-62.38050781586,-105.1209233543231,0.012521347842445043,7.739742925909001,7.735327909321566,0.2613861022113857,0.006493420280626777,0.0013054200837364156,-51.64732215029584,-104.26112938486729,0.04634340997114076,8.043434049342236,8.042715069723897,0.1075435416664761,-0.018586504989963833,-0.0013918014206431057,10.767567979882202,S,0.0,0.0,0.0,0.0,131.43784714177264,122.83064747692355,38.19387755102041,-20.5,4.232432020117798
550,-62.3016843712378,-105.1199639381605,0.013926607902315823,7.885086484576058,7.880212808144579,0.2771912112570411,0.007252071416302767,0.0019193513514791881,-51.56548156865225,-104.25724972863844,0.04401477165533222,8.198240726062728,8.197762018452618,0.08859396869535843,-0.018497164206627344,-0.00032218328026397563,10.77080899587199,S,0.0,0.0,0.0,0.0,131.37692439300753,122.76815316554969,38.19387755102041,-20.5,4.22919100412801
560,-62.2214090710349,-105.11888153089316,0.015354544861325587,8.030489278293613,8.025164631542573,0.2923879023263775,0.007612305954213789,0.00243560708102686,-51.482088139105215,-104.25349236257286,0.04162110298458873,8.353102665307992,8.352826345364381,0.0679424856934239,-0.018707117167087665,0.000636966356470795,10.774131635154136,S,0.0,0.0,0.0,0.0,131.31483122225322,122.70463033392072,38.19387755102041,-20.5,4.225868364845864
570,-62.13968155380763,-105.11766826680375,0.016785444812094347,8.175894460760771,8.170170630073974,0.3058792392028406,0.007360051041977683,0.002857701166263745,-51.3971526998154,-104.24985551464056,0.03915999322541368,8.506912788839989,8.506782807335854,0.04702622400835846,-0.017628267011629326,0.0017941974017574925,10.777524073351568,S,0.0,0.0,0.0,0.0,131.25156328803428,122.64008724772397,38.19387755102041,-20.5,4.222475926648432
580,-62.056501394061804,-105.11631454027282,0.018209030017847915,8.321346692168849,8.315230086106201,0.3189974708108316,0.007132779870204019,0.0031907450212004655,-51.31066886980664,-104.24636689898372,0.0366444344834722,8.66125085702348,8.661214431807364,0.025119206632053196,-0.017558659601538865,0.002661877866867291,10.780989079760937,S,0.0,0.0,0.0,0.0,131.18711508761433,122.57453976571635,38.19387755102041,-20.5,4.219010920239063
590,-61.971868053904025,-105.11481290314045,0.019622373178466025,8.466873449353432,8.46034337969701,0.33246940458192487,0.0070234741039857315,0.00343561959000934,-51.22263360968754,-104.24304255726324,0.034080323600647625,8.81584721089534,8.815846886079248,0.0023931272389770934,-0.01771455847066032,0.00334485392361562,10.78452709545861,S,0.0,0.0,0.0,0.0,131.12148243222353,122.50799828950196,38.19387755102041,-20.5,4.2154729045413895
600,-61.88578057076244,-105.11315825937308,0.021039594930044554,8.612551717099226,8.605509162839734,0.34822281371302544,0.007476008959895544,0.003594334383354386,-51.13304491869882,-104.2398941266709,0.03147177533787412,8.970618278854277,8.970593765597975,-0.02097135019956262,-0.017798686314517073,0.003871058605932128,10.78813766359255,S,0.0,0.0,0.0,0.0,131.05466233750957,122.44047103085353,38.19387755102041,-20.5,4.2118623364074494
610,-61.79823824664718,-105.11134975237346,0.022469706008173232,8.75832482781841,8.75070585291133,0.36524083205983565,0.007801588239828928,0.0036677430116145507,-51.04190157478419,-104.2369323653705,0.02882100031908724,9.125503087230477,9.12539148684855,-0.04513099605590512,-0.01782403387356228,0.004258511342402709,10.791820252633826,S,0.0,0.0,0.0,0.0,130.98665477296774,122.37196622655051,38.19387755102041,-20.5,4.208179747366174
620,-61.70924077074911,-105.1093853148932,0.023915695403602052,8.904143521467601,8.895908052799983,0.3828730429552869,0.007916926556221233,0.0036674488207793354,-50.94920295697514,-104.23416824303686,0.026129124111181037,9.280453924475973,9.280188096869294,-0.07024194649177021,-0.017841424865378316,0.004523077228930789,10.795574031829641,S,0.0,0.0,0.0,0.0,130.9174592396963,122.30249275386082,38.19387755102041,-20.5,4.204425968170359
630,-61.618788400058,-105.10726128668931,0.02537004413978872,9.049934110224825,9.041092479726512,0.3999427114519014,0.007577121836561444,0.0036047233072388375,-50.85494872730688,-104.23161275908936,0.023394381382067092,9.435461274793257,9.434966034534266,-0.09667158480089855,-0.017945928937359714,0.004671038116208518,10.799398355676063,S,0.0,0.0,0.0,0.0,130.8470746585329,122.2320597747817,38.19387755102041,-20.5,4.200601644323937
640,-61.52688175302766,-105.10497137188538,0.026819807804622914,9.195663291933174,9.1862488433087,0.41599948006798576,0.006898381941910665,0.00349253516841011,-50.75913814265164,-104.22927706918632,0.020623980607149893,9.59053180511519,9.589739052230545,-0.12330942806796755,-0.0177785052391042,0.004711457823081455,10.803293153968058,S,0.0,0.0,0.0,0.0,130.77549853475395,122.16067632232247,38.19387755102041,-20.5,4.196706846031942
