time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.57675616866355,-105.70520593870673,0.07538924905764031,2.0674792127593764,2.0510586434035605,0.26005525665072876,0.007198070190764124,-0.17709716170585799,-54.19370086963589,-104.21716136057039,-0.03771267259541932,1.9463021815980968,1.9439196117878461,-0.09627421773299953,0.021713425187343146,-0.16650572279987183,9.500315963752575,L,0.0,0.0,0.0,0.0,106.61014059267517,98.55338917627653,18.53030303030303,-37.704081632653065,4.500315963752575
120,-63.555353915548885,-105.70354159666226,0.07627313941888693,2.131429029955283,2.112973814907414,0.27987741468672905,0.0037416528057264437,-0.14451173878956217,-54.17339942519695,-104.21804499448915,-0.03783617525363777,2.014878817901747,2.012043865038181,-0.10684631950311083,0.026402707807640445,-0.1375649256081523,9.49882993921371,L,0.0,0.0,0.0,0.0,106.59259651415279,98.53900584457683,18.53030303030303,-37.704081632653065,4.49882993921371
130,-63.533377605234556,-105.70181590987028,0.07729546859222904,2.1941191125499815,2.1729347225623266,0.3041601083970468,0.0012986079978224707,-0.11176052887255439,-54.15246017724289,-104.21896603079793,-0.03800651562898916,2.0824273547650125,2.0791382308040673,-0.11699532077198516,0.02966593765623341,-0.10844028542027137,9.497392039642394,L,0.0,0.0,0.0,0.0,106.57457270046429,98.52417933676364,18.53030303030303,-37.704081632653065,4.497392039642394
140,-63.51080705900368,-105.7000300944352,0.07842934611276907,2.258601449534896,2.235099234049413,0.3249798790584745,-0.0023902790148781754,-0.08034508642187371,-54.130855937228056,-104.21992135849896,-0.03822524325741317,2.152656960124003,2.14891276082678,-0.12690915777098163,0.0316589452122435,-0.08044778316868487,9.496009947188062,L,0.0,0.0,0.0,0.0,106.55605450608181,98.50888770531948,18.53030303030303,-37.704081632653065,4.496009947188062
150,-63.4875871416316,-105.69818350579718,0.07965474406771664,2.328165034418428,2.302707909344068,0.3433492561996205,-0.006763412923841899,-0.05138199974117033,-54.10852882705634,-104.22091001839523,-0.03849106097047094,2.228461863723931,2.224280399904673,-0.13645138574541174,0.03256920229871272,-0.054599452437768425,9.494686504818578,L,0.0,0.0,0.0,0.0,106.53699919648116,98.49308783919815,18.53030303030303,-37.704081632653065,4.494686504818578
160,-63.46364218996628,-105.69624230972116,0.08089872064641017,2.404686432067064,2.3782431581738943,0.35563508989761555,-0.010606477318744215,-0.025529025122191223,-54.085399004433384,-104.22193317838229,-0.038802549479372846,2.311914300225254,2.3073109160050786,-0.1458220438405344,0.03244438770797344,-0.0316015785688719,9.493420493254439,L,0.0,0.0,0.0,0.0,106.51732707086096,98.47672190044354,18.53030303030303,-37.704081632653065,4.493420493254439
170,-63.43886593312057,-105.69418730890332,0.08220915249943744,2.4918935012874166,2.463419339148268,0.37563064474130664,-0.010619080337342095,-0.0033117293655318993,-54.06137271743007,-104.22299375386528,-0.03915903936957336,2.404327422315554,2.3993068556751296,-0.1552963811841109,0.031331600014735284,-0.011887953476167619,9.492196241476828,L,0.0,0.0,0.0,0.0,106.49694423044242,98.45972302242971,18.53030303030303,-37.704081632653065,4.492196241476828
180,-63.413146400699254,-105.69201756399119,0.08361319072729342,2.5898780991826693,2.558930285241856,0.39917961358023946,-0.010287313026229261,0.01486712461157337,-54.036349213974304,-104.22409456790386,-0.03956346199540891,2.5063636056110385,2.5009039387934644,-0.16534210733779023,0.0293501222630874,0.004338798286101082,9.49100223387472,L,0.0,0.0,0.0,0.0,106.4757640820434,98.44201917295183,18.53030303030303,-37.704081632653065,4.49100223387472
190,-63.3863728355872,-105.6897287227733,0.08511832054002949,2.698378688347483,2.6648406041200436,0.42411331075669334,-0.009909977468770285,0.029030506590417744,-54.01022693867025,-104.22523883842074,-0.040015973329336915,2.618084202379348,2.6121839422059177,-0.1756699827228826,0.026806914311081374,0.017070649220009677,9.489828370505105,L,0.0,0.0,0.0,0.0,106.4536988327775,98.42353805962256,18.53030303030303,-37.704081632653065,4.489828370505105
200,-63.35843957121598,-105.68731036030566,0.0867210784432762,2.816890347322204,2.7807763894804585,0.44961528059556816,-0.009384399411330025,0.03937202973791566,-53.982907998785926,-104.22643060634063,-0.04051631123674251,2.7391414782015473,2.7327972535469107,-0.1863201776797674,0.023822109626223116,0.02645558801894031,9.488664917741469,L,0.0,0.0,0.0,0.0,106.43066077542771,98.40421071644373,18.53030303030303,-37.704081632653065,4.488664917741469
210,-63.3292490748914,-105.68474665140467,0.08841101329598451,2.944660024230942,2.9060464471034493,0.47530695932333134,-0.00853804685026827,0.0462044212422167,-53.95430166624166,-104.22767493411841,-0.04106211510605048,2.8688541010599864,2.8620726633134437,-0.1971393494018708,0.020553726677553466,0.03275519427930407,9.487502142516963,L,0.0,0.0,0.0,0.0,106.40656505711836,98.38397422219289,18.53030303030303,-37.704081632653065,4.487502142516963
220,-63.29871261439313,-105.68202257643678,0.09018680786421024,3.0809412252433592,3.039724476177041,0.5022687949039476,-0.007197324853667484,0.04989900464159028,-53.92432651960615,-104.228977354785,-0.041652580218504084,3.006349160067009,2.9991186822130986,-0.2083804267103262,0.017044774251525705,0.036309567940922216,9.486329905200463,L,0.0,0.0,0.0,0.0,106.3813341537719,98.36277290751364,18.53030303030303,-37.704081632653065,4.4863299052004635
230,-63.26675444787915,-105.67912541110468,0.09203657117018003,3.224384861852308,3.180697269393214,0.5289826252504689,-0.006104021861635568,0.0508589571890544,-53.89291200660795,-104.23034351024624,-0.04228608488270561,3.150595178981673,3.142907120729123,-0.21996547977520023,0.013460320234102166,0.03750423723763003,9.485140542450186,L,0.0,0.0,0.0,0.0,106.35490204391829,98.34055926060599,18.53030303030303,-37.704081632653065,4.485140542450186
240,-63.233312264148914,-105.67604076572525,0.09393987421576477,3.3736868840573906,3.32780207828209,0.5545236869983708,-0.005339232778780865,0.04955155831149733,-53.859998958692486,-104.23177941639054,-0.042962197542325005,3.3005204621527438,3.292350260706809,-0.23208852171697275,0.00982317276173605,0.036748263538098735,9.48392815068886,L,0.0,0.0,0.0,0.0,106.32721201276355,98.31729448302713,18.53030303030303,-37.704081632653065,4.483928150688859
250,-63.19833580763386,-105.67275140093213,0.09587651534444663,3.5277826685099156,3.479915739022039,0.5791692373958024,-0.004512984036191861,0.04645706251983219,-53.825539553007964,-104.23329094977781,-0.043682429049533116,3.45505521473089,3.4463583041880037,-0.24499178760420906,0.006178671375922041,0.03444878194534292,9.482687173009907,L,0.0,0.0,0.0,0.0,106.29821483153562,98.29294811075043,18.53030303030303,-37.704081632653065,4.482687173009907
260,-63.16178370087858,-105.66924098579395,0.0978457676548546,3.6860181756492225,3.635983703986072,0.6052705969763816,-0.0029274860170023067,0.042023988880184805,-53.789496900361584,-104.23488363198902,-0.044449221720308164,3.613162303074437,3.6038839914642935,-0.2587701768472584,0.0026227946902688554,0.03099481595306062,9.48141027957125,L,0.0,0.0,0.0,0.0,106.26786871106773,98.26749755990636,18.53030303030303,-37.704081632653065,4.48141027957125
270,-63.12362352754203,-105.66549667303217,0.0998597877539436,3.8476126733574847,3.7949967834855625,0.63413145129016,-0.0004951105031431521,0.03664757018685736,-53.75184428413664,-104.23656280726308,-0.04526480493525162,3.7738727788671076,3.7639572358546407,-0.2733892421651512,-0.0007383744276483351,0.026745961997546825,9.48008956602552,L,0.0,0.0,0.0,0.0,106.23614100956709,98.24092768106475,18.53030303030303,-37.704081632653065,4.480089566025519
280,-63.08382974417839,-105.66150755680194,0.10195149556241474,4.012060564517564,3.956029055847181,0.6681796784173071,0.003307491253829854,0.03070795763498125,-53.71256416585128,-104.2383339065307,-0.04612986017888841,3.9363083845086693,3.9257093508074523,-0.2886689989177594,-0.003790476625257724,0.02202370881847983,9.478715196605751,L,0.0,0.0,0.0,0.0,106.20300563904425,98.21323020023921,18.53030303030303,-37.704081632653065,4.4787151966057515
290,-63.0423832177321,-105.65726778435726,0.10417163750046506,4.178823265941949,4.118201332069263,0.7092120109816827,0.008391065494638684,0.024510808952402457,-53.67164699138993,-104.24020294480928,-0.047042865526319685,4.099705071086191,4.088389506381228,-0.3043894117765765,-0.006468643245798142,0.017107333081598296,9.477276517183864,L,0.0,0.0,0.0,0.0,106.16844469939522,98.1844031717921,18.53030303030303,-37.704081632653065,4.4772765171838635
300,-62.99927498309704,-105.65277367720755,0.10655629877454072,4.346780350278528,4.280669904748254,0.7552248540336144,0.013677953556686953,0.018311715713557372,-53.629089709904214,-104.24217669049882,-0.048002742592177676,4.263450452891421,4.251373508197485,-0.3206759393167304,-0.008846355542636002,0.012231722728206454,9.475766771764247,L,0.0,0.0,0.0,0.0,106.13244952232465,98.15444999877688,18.53030303030303,-37.704081632653065,4.475766771764247
310,-62.954504209200415,-105.64802220689845,0.10913470786200105,4.5150928225017495,4.442692966591145,0.8053213025919456,0.01860210719079314,0.012333359800535921,-53.58489436916452,-104.2442618009771,-0.04901067688672117,4.427066334267011,4.4141594870164695,-0.33780519709271056,-0.010975508418534553,0.007583100962582746,9.474182383284052,L,0.0,0.0,0.0,0.0,106.09501812816481,98.1233778097615,18.53030303030303,-37.704081632653065,4.474182383284052
320,-62.90808674152425,-105.64299904427656,0.11186058248606592,4.681681776594432,4.603671060611673,0.8510916654409144,0.021317137028925397,0.006780776181879484,-53.539067077322194,-104.24646446924523,-0.05006765576085194,4.590161795739723,4.576358163091207,-0.35571234751831327,-0.012783835893682201,0.003301587623008897,9.472530722434358,L,0.0,0.0,0.0,0.0,106.05615412455545,98.09119645147295,18.53030303030303,-37.704081632653065,4.4725307224343585
330,-62.86002787639131,-105.63767994584128,0.11477582000716252,4.848531646382053,4.763428393001301,0.9044385389385547,0.026209665640153118,0.0019259483768481927,-53.49161685321617,-104.24879062986498,-0.0511751634178029,4.752459266081214,4.737685751385706,-0.3744366393370879,-0.014262872202994435,-0.0005119958077369319,9.47080453980455,L,0.0,0.0,0.0,0.0,106.01584666868823,98.05791777940054,18.53030303030303,-37.704081632653065,4.470804539804551
340,-62.810352361051784,-105.63205378888202,0.11781702092871922,5.012597915139774,4.921542662170778,0.9510813231772464,0.027452271231313715,-0.0023886341328915863,-53.44255499697427,-104.25124660143378,-0.05232996453821616,4.913726985504339,4.897952048600889,-0.3934191374093458,-0.015281780088640316,-0.0037931331488324643,9.469015574141078,L,0.0,0.0,0.0,0.0,105.97410825646307,98.02355562820975,18.53030303030303,-37.704081632653065,4.469015574141078
350,-62.75907046901007,-105.62609662508527,0.12101617840431036,5.176386005235408,5.078078811335981,1.004035687143405,0.030445872812923935,-0.005904858032398755,-53.391893438070774,-104.25384003817491,-0.05353442644150754,5.0739361186359355,5.0570606485571306,-0.41347954340358506,-0.016225370120656866,-0.006501162546700319,9.467158690403133,L,0.0,0.0,0.0,0.0,105.93093204792928,97.98812524315734,18.53030303030303,-37.704081632653065,4.467158690403133
360,-62.706218228709986,-105.61979961510279,0.12425724052823618,5.335792042753667,5.232762961134534,1.0434886276773216,0.027887540752960814,-0.008885581406403754,-53.33964435503531,-104.25657719575148,-0.054792323808227954,5.233058010303732,5.214974280454618,-0.4346715925855766,-0.016976601576117523,-0.008636525437331559,9.465256546741196,L,0.0,0.0,0.0,0.0,105.88634064570236,97.95164114422757,18.53030303030303,-37.704081632653065,4.465256546741196
370,-62.65180203067865,-105.61312177398543,0.12758392899656393,5.495765028500505,5.386141840990154,1.092203880795315,0.02974400319929574,-0.010920882998871447,-53.28582002809097,-104.2594639833012,-0.056103729873535166,5.391066299163721,5.371704125409811,-0.4564982267589167,-0.017371702783010368,-0.010217212836389045,9.463297960387623,L,0.0,0.0,0.0,0.0,105.84031327924798,97.91411773068965,18.53030303030303,-37.704081632653065,4.463297960387623
380,-62.59583997809998,-105.60605767294828,0.13096963477398116,5.653882887493553,5.538119718909137,1.1382537873963872,0.029340882716825396,-0.012466429398970143,-53.23043219108698,-104.26250726809846,-0.05746758640555188,5.548016263551721,5.527308469505121,-0.47890034826815775,-0.017496232978169338,-0.011271824227093746,9.461289061613952,L,0.0,0.0,0.0,0.0,105.79286095761226,97.87556969225548,18.53030303030303,-37.704081632653065,4.461289061613952
390,-62.538348547375854,-105.5986073575122,0.13445433231451825,5.8107994971426145,5.687782323032707,1.1893372279507302,0.029726286212335577,-0.013193000598633172,-53.17349171689664,-104.26571471979753,-0.058879087491758374,5.703987239163946,5.681900441631726,-0.50147561848044,-0.01733136084555736,-0.011811554599925406,9.459236028297799,L,0.0,0.0,0.0,0.0,105.74399695503597,97.83601167451678,18.53030303030303,-37.704081632653065,4.4592360282977985
400,-62.47935075186736,-105.59075241562303,0.13792668050543058,5.964951714849713,5.837107258644991,1.228343523434092,0.026279768408763796,-0.013108507596967967,-53.11500742528068,-104.26909422817445,-0.06031008752699186,5.8591581049264185,5.835922697539418,-0.5212868374217564,-0.01630938383833503,-0.011433033191592503,9.457151066924876,L,0.0,0.0,0.0,0.0,105.69372770369327,97.7954570116572,18.53030303030303,-37.704081632653065,4.457151066924876
410,-62.41886358609503,-105.58246998245684,0.1413110888186892,6.117351957035512,5.986176213646195,1.2600354381614483,0.021914853570058474,-0.012652506150085223,-53.054985396327304,-104.27265364052357,-0.061737580016849564,6.013746438012763,5.989546288054641,-0.5389633419464351,-0.014741222502328552,-0.010777272879615251,9.4550427604746,L,0.0,0.0,0.0,0.0,105.64205214239333,97.75391704832546,18.53030303030303,-37.704081632653065,4.4550427604745995
420,-62.35689424578112,-105.57374520402948,0.1445788592308251,6.269262513270885,6.135203665961952,1.2895458260451975,0.01757104709768669,-0.011967846850026005,-52.99342966221844,-104.2763999020617,-0.06314816442480006,6.1679786039139035,6.1429014806258895,-0.5556270850705182,-0.012930214799594796,-0.009942924363893718,9.452913510668047,L,0.0,0.0,0.0,0.0,105.58896683116079,97.71140106474117,18.53030303030303,-37.704081632653065,4.452913510668047
430,-62.29344218705987,-105.5645720888482,0.14773440566761517,6.421535318433722,6.284361607763729,1.320195072236281,0.013664013264015963,-0.011166787174003823,-52.93034258626902,-104.2803381734573,-0.06453558195671798,6.3220285074546805,6.296098071042115,-0.5720083293881433,-0.01102448588088023,-0.00898485489374555,9.450761391748813,L,0.0,0.0,0.0,0.0,105.53446809415652,97.66791595464846,18.53030303030303,-37.704081632653065,4.450761391748813
440,-62.228502268541966,-105.55495043653727,0.15079856717598059,6.5745965487752756,6.43376685930931,1.3535005649134322,0.010245243004444718,-0.01034224200043172,-52.865725246527646,-104.28447208512381,-0.06589818649743102,6.476022227291782,6.449223583105117,-0.5885397722312479,-0.009129694770749253,-0.00794888850129205,9.448582370142603,L,0.0,0.0,0.0,0.0,105.47855246797171,97.62346667942838,18.53030303030303,-37.704081632653065,4.448582370142603
450,-62.162069241007714,-105.54488201347743,0.1537819671927419,6.728309981280493,6.583585850817976,1.3880030796464546,0.006816996483978503,-0.009588413077426809,-52.79957776434365,-104.28880401823243,-0.0672374154202753,6.630048737417454,6.602342810316893,-0.6054879648577759,-0.007315318633073375,-0.006873129943492034,9.446373832362655,L,0.0,0.0,0.0,0.0,105.42121768924251,97.57805669997317,18.53030303030303,-37.704081632653065,4.446373832362655
460,-62.09414784161621,-105.53437049430734,0.1566466674403813,6.881353383469951,6.733778029351969,1.4174829239218543,0.001535208632503158,-0.008979286155491966,-52.731899975806584,-104.293335220202,-0.06855282205223323,6.7841165650684845,6.755495629864238,-0.6225081230970428,-0.0054603984208110995,-0.005790963139296787,9.444143881391826,L,0.0,0.0,0.0,0.0,105.36247038416468,97.53168854598427,18.53030303030303,-37.704081632653065,4.444143881391826
470,-62.024743347654706,-105.52341127579479,0.15936551782232095,7.033949337936007,6.884141106911035,1.4439683198699658,-0.0037251018386423246,-0.008281411580752561,-52.66269178267212,-104.298067137246,-0.06983985101509847,6.93820678068814,6.90870981221865,-0.6390947207892056,-0.00351132539560628,-0.004724418392102376,9.441900114027302,L,0.0,0.0,0.0,0.0,105.30231227375799,97.48436498139708,18.53030303030303,-37.704081632653065,4.441900114027302
480,-61.95385733009057,-105.51200198130773,0.16192505707779176,7.1865167257403915,7.034783983831278,1.4689577768531432,-0.00862766031482019,-0.00753887776810057,-52.59195277998115,-104.30300218720828,-0.07109411436783299,7.092357740210276,7.062015099266432,-0.6553480394824817,-0.0016547387756631273,-0.0036868104240388826,9.439647096554618,L,0.0,0.0,0.0,0.0,105.24074368288666,97.43608926150236,18.53030303030303,-37.704081632653065,4.4396470965546175
490,-61.8814887084079,-105.50014468241056,0.16431996576755534,7.339272912821314,7.185800211372332,1.4930513089355009,-0.013200585460047638,-0.006814412406519952,-52.519682063677685,-104.3081412041992,-0.0723146967054288,7.246612777923869,7.215428330250239,-0.6715584592511302,0.00011054648201675637,-0.002701992955624099,9.4373881951196,L,0.0,0.0,0.0,0.0,105.17776578572352,97.38686324789884,18.53030303030303,-37.704081632653065,4.437388195119601
500,-61.80763513266376,-105.48784459290992,0.16654866711130517,7.492292085040512,7.337228580574131,1.516415986451885,-0.01747798848354435,-0.006142725202616715,-52.44588074481362,-104.31348346573472,-0.07348055657254075,7.400711973309106,7.368937353134925,-0.6850547404796157,0.002619156243902881,-0.001795872245188867,9.43512423211542,L,0.0,0.0,0.0,0.0,105.11338082912644,97.33668925867612,18.53030303030303,-37.704081632653065,4.43512423211542
510,-61.73229528516255,-105.47510893110055,0.16860633969079916,7.645415068574266,7.489028126727031,1.5384502877486375,-0.021599124308286956,-0.005523880208963387,-52.370548464770124,-104.31903271221827,-0.07458225563449164,7.554872947338867,7.522589814227359,-0.6976730877104643,0.004779375309529136,-0.0009458463573881719,9.432858302391319,L,0.0,0.0,0.0,0.0,105.0475931634642,97.28557164379147,18.53030303030303,-37.704081632653065,4.432858302391319
520,-61.65546468189467,-105.46194432763635,0.1705037198924839,7.799012461836637,7.641170152119695,1.561125903390959,-0.024847548687225857,-0.00491773374619951,-52.293684136617784,-104.32478934792015,-0.07561518382165738,7.709150433658847,7.676412037002751,-0.7097173007202655,0.0067282416257917685,-0.0001797853735167527,9.430591520462444,L,0.0,0.0,0.0,0.0,104.9804043647515,97.23351199408161,18.53030303030303,-37.704081632653065,4.430591520462444
530,-61.577137468660226,-105.44835958039256,0.17225653410525177,7.953168789501614,7.793655681000853,1.584873786869381,-0.027366434641349892,-0.0043660906405348695,-52.21528601568176,-104.33075147112363,-0.07658041098516143,7.8635991263636855,7.830412764015903,-0.7216835631248243,0.008399794876630262,0.0004910338681705328,9.428324904962633,L,0.0,0.0,0.0,0.0,104.91181638860098,97.18050989384614,18.53030303030303,-37.704081632653065,4.428324904962633
540,-61.497307818669995,-105.43436323427991,0.17387714519358127,8.107848507160956,7.946532257365047,1.6092956526781859,-0.029246867481947762,-0.0038891483802777045,-52.13535278931072,-104.33691548670075,-0.07747575901189895,8.018153861391712,7.984578478933006,-0.7330060427518305,0.010023853757352338,0.001059032475016744,9.426059278957032,L,0.0,0.0,0.0,0.0,104.84183107915626,97.1265641307116,18.53030303030303,-37.704081632653065,4.426059278957032
550,-61.415957159604076,-105.41993560593578,0.1753330211638579,8.264643266687596,8.102033211357556,1.631375544644391,-0.02939768979353279,-0.003729044925810593,-52.05388259583486,-104.34327858312435,-0.07830490344582351,8.172883611328047,8.13890495508455,-0.7444814681472716,0.011228288176645042,0.0015373859019311518,9.42378005273594,L,0.0,0.0,0.0,0.0,104.77042234181971,97.07167367831252,18.53030303030303,-37.704081632653065,4.423780052735941
560,-61.33309244729505,-105.40511733918181,0.17665632877498236,8.420189714112631,8.256216263297933,1.6536286872520254,-0.030744198800234393,-0.0034906635657151013,-51.97087366729473,-104.34983653143773,-0.079072376045205,8.327765000475532,8.293370643723529,-0.7560907809053258,0.012137043964884252,0.001923088866119966,9.421505085058525,L,0.0,0.0,0.0,0.0,104.69762257543347,97.01583665451112,18.53030303030303,-37.704081632653065,4.421505085058525
570,-61.24871815749381,-105.38991844982624,0.17781638408009137,8.575111520666999,8.410713898763591,1.6710563440593025,-0.03283962704303438,-0.0033404628373502393,-51.88632461848927,-104.35658456326853,-0.0797817017417795,8.482751719398488,8.447945104406964,-0.7676589385166012,0.012841035787608134,0.002220746298235241,9.419245813774184,L,0.0,0.0,0.0,0.0,104.62344253236907,96.95905113162135,18.53030303030303,-37.704081632653065,4.419245813774184
580,-61.162825959180694,-105.3743383626974,0.17884176944397506,8.730977096045713,8.56546956140175,1.6919492440303714,-0.032475122089732425,-0.003020814838626794,-51.800235002874736,-104.36351787592744,-0.08043050131369402,8.637742915183585,8.602594339421346,-0.7784428689120656,0.013566156487975886,0.0024355246958154557,9.416998856938232,L,0.0,0.0,0.0,0.0,104.54787637271549,96.90131588532441,18.53030303030303,-37.704081632653065,4.416998856938232
590,-61.0754207938371,-105.35839614756603,0.17971289819587016,8.886036018344408,8.720226866797525,1.708589918879526,-0.03351307878168228,-0.0028401448430037733,-51.71260478575618,-104.37063327092218,-0.08101391419545362,8.792710271062516,8.757304411771324,-0.7882723833921683,0.014209290841833623,0.002583534579915961,9.414775573621075,L,0.0,0.0,0.0,0.0,104.47094111784403,96.84263113832355,18.53030303030303,-37.704081632653065,4.414775573621075
600,-60.986498979284285,-105.34209726923034,0.1804427643170605,9.041424858239976,8.875107864659851,1.726216631206131,-0.033237838020284294,-0.0025682817808170017,-51.623433152291014,-104.37792798621204,-0.08153415891812094,8.947741623504255,8.912079357466858,-0.7980737354428287,0.014460395441616428,0.0026754317183523084,9.412577972422072,L,0.0,0.0,0.0,0.0,104.39263844297537,96.78299689488333,18.53030303030303,-37.704081632653065,4.412577972422072
610,-60.89606567104681,-105.32545881604666,0.1810105675286827,9.196029357593396,9.029989441629969,1.7396110570385823,-0.034146544698975934,-0.0024112675657566567,-51.53271955791254,-104.3853972112916,-0.08199200748920756,9.102790580819342,9.066904900495258,-0.807484912322448,0.014615960814030788,0.0027026891256278223,9.410417963888813,L,0.0,0.0,0.0,0.0,104.31298431768478,96.72241199171363,18.53030303030303,-37.704081632653065,4.410417963888813
620,-60.80412097269288,-105.30848885213803,0.18141190598538956,9.350525264005833,9.185001583454127,1.751590313045986,-0.034513500355806095,-0.0022164195258039207,-51.44046347553584,-104.39303596370422,-0.08238905893070494,9.257854001726018,9.221769724348084,-0.816592841244343,0.014651099785831553,0.002672948734512887,9.408301425603186,L,0.0,0.0,0.0,0.0,104.23198504962421,96.66087520389854,18.53030303030303,-37.704081632653065,4.408301425603186
630,-60.71066179368593,-105.29119884289618,0.18165201451682683,9.505160527733914,9.34022152073732,1.763048099612224,-0.03442282493161557,-0.002044815199634392,-51.34666503133275,-104.40083894116377,-0.08272208654354224,9.412862074692356,9.376659116873796,-0.8247643561219197,0.014782608879063054,0.002588459924714254,9.406230707354238,L,0.0,0.0,0.0,0.0,104.14964675421514,96.59838560223066,18.53030303030303,-37.704081632653065,4.406230707354238
