time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4550,-20.09936472057841,-104.3989960298195,-0.08391930541358339,11.091051201320756,11.052851441884961,-0.9197237378365913,0.0027760952076956716,-1.7368432558652715e-05,-9.25041570953416,-104.97705252269505,0.0007135503615090514,11.109872736946624,11.109868877963807,0.009259892067487336,-0.00024404573883586675,1.297379267317238e-06,10.864338173731229,R,0.0,0.5,0.0,0.5,100.63465665013027,91.75270063906916,66.79797979797979,-53.642857142857146,4.135661826268771
4560,-19.988846965839706,-104.4083171436458,-0.08379439773610405,11.091044316539302,11.05314527543611,-0.916102369576211,0.0013484175120051715,0.00010465165355748175,-9.139317011534867,-104.97697395137446,0.0007243091498395146,11.109872815509593,11.109868954292766,0.009262572040193772,-9.985034371556389e-05,1.5251046886329408e-06,10.864422248529099,R,0.0,0.5,0.0,0.5,100.54394675376976,91.66059456084074,66.79797979797979,-53.642857142857146,4.135577751470901
4570,-19.878328409271006,-104.4176273626118,-0.08365100391100129,11.091035261099675,11.05343723870198,-0.9124628063831994,-0.0002573886381591218,0.00023744784338234,-9.028218314769946,-104.9768935886647,0.0007350074773858396,11.10987283377823,11.10986885297086,0.009404919534388632,0.00018964101426183498,1.8324172967279379e-06,10.864514152708223,R,0.0,0.5,0.0,0.5,100.45327120262046,91.5685296270147,66.79797979797979,-53.642857142857146,4.135485847291777
4580,-19.76780953270926,-104.42693160851074,-0.08347763622910236,11.091020574767013,11.053800678763709,-0.9078700039478041,-0.0014684779051065359,0.0003340246786541337,-8.917119618200271,-104.97681226906876,0.0007449630469247941,11.109872874857574,11.109868906116894,0.00939065456283616,0.000325790701399302,1.9814035484030593e-06,10.86461413772633,R,0.0,0.5,0.0,0.5,100.36263299544451,91.47650642925723,66.79797979797979,-53.642857142857146,4.1353858622736706
4590,-19.65728984803384,-104.43622252877306,-0.08326857003805882,11.090995648433644,11.054263871390582,-0.9019061676487895,-0.0016363144998178332,0.00034230516411089165,-8.806020923429248,-104.97672784004006,0.0007524218445803218,11.10987291555513,11.109868974532827,0.009357804142950536,0.0005253197095262665,2.1395342343865057e-06,10.86472195988453,R,0.0,0.5,0.0,0.5,100.27202808755833,91.38452388581949,66.79797979797979,-53.642857142857146,4.13527804011547
4600,-19.54676818642372,-104.44548467631778,-0.08303047683193654,11.090960615444637,11.054761136150027,-0.8953566864725162,-0.0008344265200144825,0.00026964623922519533,-8.694922228049355,-104.97664266882536,0.0007572123932241442,11.10987300396576,11.109869285039963,0.009090301028175382,0.00048171917271972196,2.073838796263289e-06,10.864837298242929,R,0.0,0.5,0.0,0.5,100.18144772757921,91.29258344869938,66.79797979797979,-53.642857142857146,4.135162701757071
4610,-19.43624369442337,-104.45470753347237,-0.08277696122839814,11.090922809466848,11.055193747205662,-0.8895279519480204,0.00010962457873586523,0.0001837562160189547,-8.5838235329269,-104.97655581094166,0.0007589388885977498,11.109873087695316,11.109869554254466,0.008860708003792548,0.0004901274142511764,2.025130019086806e-06,10.864959686365742,R,0.0,0.5,0.0,0.5,100.09088590604043,91.20068471434409,66.79797979797979,-53.642857142857146,4.135040313634258
4620,-19.325716549150084,-104.4638941085605,-0.08251590599333118,11.090889925504403,11.055528056727761,-0.8849512566013704,0.0003775928974237107,0.0001505352148750257,-8.472724836926655,-104.97646901368694,0.0007580118645175784,11.109873155635967,11.109869885745416,0.008523856393369325,0.0003563025757893324,1.8514246644780854e-06,10.865089145467506,R,0.0,0.5,0.0,0.5,100.0003443532172,91.10882879249587,66.79797979797979,-53.642857142857146,4.134910854532494
4630,-19.21518695881099,-104.47304755843552,-0.08224886782184399,11.090861691862601,11.055826525482725,-0.88085918650935,0.0003233282226070559,0.00014091015842893865,-8.361626139411223,-104.97638372003745,0.000756022217527638,11.10987318531176,11.109870120501666,0.008252229610750875,0.00019070545966330498,1.645483799637945e-06,10.865225711046499,R,0.0,0.5,0.0,0.5,99.9098249083415,91.0170166260902,66.79797979797979,-53.642857142857146,4.134774288953501
4640,-19.104655042081493,-104.48216966766118,-0.08197500661432822,11.090836733912827,11.05612208019018,-0.8768260980612304,0.0001607914399471998,0.00013787938855014726,-8.250527441428137,-104.97629904064583,0.000753610542032152,11.109873177555945,11.10987019451288,0.008141403527490567,0.0001373223011979192,1.515408622357559e-06,10.865369290020068,R,0.0,0.5,0.0,0.5,99.8193286415993,90.92524784644313,66.79797979797979,-53.642857142857146,4.134630709979932
4650,-18.9941208257738,-104.49126086464521,-0.08169318983929781,11.090813492384118,11.056425918984008,-0.8726911371546253,1.5729053690150278e-05,0.00013190500773097605,-8.13942874416593,-104.97621378546513,0.0007500091959039648,11.109873139642607,11.10987022734616,0.00804428241946638,0.00014127536561412904,1.4186370828704836e-06,10.865519753878889,R,0.0,0.5,0.0,0.5,99.72885585671888,90.83352191349645,66.79797979797979,-53.642857142857146,4.134480246121111
4660,-18.883584279225186,-104.50032071542925,-0.08140272962993163,11.090790754401617,11.0567385614715,-0.8684307348254986,-5.987248251967595e-05,0.00011946663695896795,-8.028330046903873,-104.97612935608855,0.0007454104745726748,11.109873071495443,11.109870303654311,0.00784223945190912,4.226922467840472e-05,1.239085880129115e-06,10.865677075583271,R,0.0,0.5,0.0,0.5,99.63840636898847,90.74183974947967,66.79797979797979,-53.642857142857146,4.134322924416729
4670,-18.77304675569847,-104.50936571170894,-0.08109008530009167,11.0907679345686,11.057062750480739,-0.8640004111031208,-0.0008206219716531543,0.00016180154342519126,-7.9172313484733365,-104.97604743417774,0.0007415997994224315,11.109872993244451,11.109870320185612,0.007706794486444535,-8.86204330142811e-05,1.0283441078716807e-06,10.865841890338412,R,0.0,0.5,0.0,0.5,99.54798983121348,90.6502024385164,66.79797979797979,-53.642857142857146,4.134158109661588
4680,-18.66250787303863,-104.51838827351686,-0.08074509114527749,11.090728026408003,11.057519829084011,-0.8576149399152736,-0.00040847631790170936,0.00011316766554276007,-7.806132649275213,-104.97596716014563,0.0007396699027661323,11.109872929743974,11.10987020186968,0.0077854136752663365,-8.32514557441673e-05,9.077714154759441e-07,10.866014054685952,R,0.0,0.5,0.0,0.5,99.45760212671036,90.5586096298398,66.79797979797979,-53.642857142857146,4.133985945314048
4690,-18.55196717820931,-104.52738037271412,-0.08036585462350172,11.090672178269,11.058033304562318,-0.8502404371826845,0.0005916752641157404,2.1085846418379673e-05,-7.695033952490655,-104.9758840996615,0.0007369313527239096,11.109872874697697,11.10987003999992,0.007936388083944788,0.00014460065284722023,9.410916696768277e-07,10.86619320004938,R,0.0,0.5,0.0,0.5,99.36723883236438,90.4670589450977,66.79797979797979,-53.642857142857146,4.133806799950619
4700,-18.441422914894158,-104.53631827493382,-0.07996701837309593,11.090603516046725,11.058557850151223,-0.842487166078361,0.0026111424343216202,-0.00014882209343590328,-7.583935258163978,-104.97579858026138,0.0007306022703712002,11.109872800824188,11.109870123849912,0.0077124367257481695,0.00018597588524701914,8.407238510368599e-07,10.866378474672185,R,0.0,0.5,0.0,0.5,99.27688633740334,90.37555069837948,66.79797979797979,-53.642857142857146,4.133621525327815
4710,-18.33087506172917,-104.5452038402554,-0.07956055418730953,11.09054712541288,11.058966269331846,-0.8363615215828364,0.0035704384278005376,-0.00023640319742515142,-7.472836563694089,-104.97571519284364,0.0007221614446426394,11.109872666750729,11.109870301171027,0.007250005031621504,-6.0696819705610954e-05,5.467367942822992e-07,10.866569838247914,R,0.0,0.5,0.0,0.5,99.18654560487286,90.28408762683237,66.79797979797979,-53.642857142857146,4.133430161752086
4720,-18.220323748227766,-104.55404040137829,-0.07914967744033793,11.090503272660614,11.059332114385063,-0.830924800825568,0.003929750295098101,-0.00027829635992488756,-7.361737867556505,-104.97563552060807,0.000714772933735009,11.109872561462007,11.109870335041965,0.007033525496629022,-0.000246190369259111,2.920144269091229e-07,10.866767218104547,R,0.0,0.5,0.0,0.5,99.09621848818355,90.19267076770345,66.79797979797979,-53.642857142857146,4.133232781895453
4730,-18.10976906394776,-104.56283013412046,-0.07873373074428704,11.090469056928654,11.059697498946685,-0.8255877509292358,0.003960429254340245,-0.0002953524965392571,-7.250639168895124,-104.97555971742669,0.0007110346009385296,11.109872511658276,11.109870226261332,0.00712607410527723,-0.00030631328600489566,1.1959455666738804e-07,10.866970497179148,R,0.0,0.5,0.0,0.5,99.00590621892789,90.1013003486112,66.79797979797979,-53.642857142857146,4.133029502820852
4740,-17.99921102230134,-104.5715736608884,-0.07831116874519696,11.090440796297836,11.060077542525269,-0.8200986584037122,0.003847053277088808,-0.00030119357599014165,-7.139540469124284,-104.97548512170818,0.0007110857764659845,11.109872502424238,11.1098699839946,0.007480565355552115,-0.00014355702347903967,1.0434380817179434e-07,10.867179440486035,R,0.0,0.5,0.0,0.5,98.91560916854912,90.00997499423909,66.79797979797979,-53.642857142857146,4.132820559513965
4750,-17.88864958347591,-104.58027049626082,-0.07788078643807517,11.09041538086772,11.060473098857965,-0.8144004847902302,0.003687226020304524,-0.00030263589417837223,-7.028441768909131,-104.97541087914475,0.0007141863931218811,11.109872500087882,11.109869745421447,0.007823552783194692,2.8650469627776627e-05,1.0527204740916753e-07,10.867393877915854,R,0.0,0.5,0.0,0.5,98.82532709345081,89.91869435473836,66.79797979797979,-53.642857142857146,4.132606122084146
4760,-17.778084685030173,-104.58891960284008,-0.07744196529830479,11.09039077287558,11.06088001071147,-0.8085177077388161,0.003519510667445072,-0.00030210435864269945,-6.917343069600462,-104.97533549010036,0.0007190236539363143,11.109872478852916,11.109869495053314,0.008142435584234001,0.00023879334871064822,1.4682869466342026e-07,10.867613614545462,R,0.0,0.5,0.0,0.5,98.73505944501548,89.82745771055637,66.79797979797979,-53.642857142857146,4.132386385454538
4770,-17.667516261819348,-104.59751978025425,-0.07699453022840956,11.090365951486936,11.061293918084482,-0.8024922402416064,0.0033526935613197436,-0.00029996578937856476,-6.806244372686543,-104.9752571812626,0.0007232646070592199,11.109872440801103,11.109869313251037,0.008336267438428031,0.00044683279611711714,1.9774930940784998e-07,10.867838450850613,R,0.0,0.5,0.0,0.5,98.6448055860971,89.73626418270705,66.79797979797979,-53.642857142857146,4.132161549149387
4780,-17.556944254219673,-104.60606985912568,-0.07653853959240997,11.0903406204894,11.061711903622646,-0.7963572312287023,0.003185390401954167,-0.00029600582644109845,-6.695145676364301,-104.97517831782918,0.0007266676558658351,11.109872409354873,11.109869319402112,0.008286009431657436,0.0004172157585734062,8.689476026773731e-08,10.868068338034474,R,0.0,0.5,0.0,0.5,98.55456489790808,89.64511525564662,66.79797979797979,-53.642857142857146,4.131931661965526
4790,-17.446368609254332,-104.61456876192977,-0.07607413145109716,11.090314886759737,11.062132513528434,-0.7901319767113254,0.003015637246867856,-0.0002900949057240857,-6.584046982333646,-104.97509665332862,0.0007279174582360469,11.109872374747233,11.109869290408717,0.008278478424010029,0.0005007513942152479,6.994861871038068e-08,10.868303063824884,R,0.0,0.5,0.0,0.5,98.46433681256049,89.55400977927816,66.79797979797979,-53.642857142857146,4.131696936175116
4800,-17.33578927904828,-104.62301549876828,-0.07560144344342432,11.090289008873745,11.062555234214058,-0.7838252294414549,0.002843864547204147,-0.00028235030591170846,-6.472948288101983,-104.97501548009095,0.0007276533704190416,11.109872350322378,11.109869433057295,0.008051141339502898,0.00031928931485521975,-1.29275261449205e-07,10.868542606137877,R,0.0,0.5,0.0,0.5,98.37412080979662,89.46294977338165,66.79797979797979,-53.642857142857146,4.131457393862123
4810,-17.225206872232512,-104.63141780444285,-0.07511391243573075,11.090263315444535,11.062982506260308,-0.7774049601547485,0.002291665945815811,-0.0002448589378211241,-6.361849594254014,-104.97493397392196,0.0007263923435759407,11.109872330763974,11.109869477504894,0.007962328810561524,0.000247279656753068,-2.372512213049588e-07,10.868787177404018,R,0.0,0.5,0.0,0.5,98.28392145492339,89.37193490403516,66.79797979797979,-53.642857142857146,4.131212822595982
4820,-17.114621267947356,-104.639771466123,-0.07460646905746599,11.090224905571986,11.063464412086411,-0.7699634138494362,0.0022983049079703627,-0.0002447805557049698,-6.25075089880635,-104.97485489114959,0.0007261134356834302,11.109872311173483,11.109869525163111,0.007867936909566204,4.164893035132601e-05,-4.316839177074525e-07,10.869036769614294,R,0.0,0.5,0.0,0.5,98.19373650159136,89.28096689240259,66.79797979797979,-53.642857142857146,4.1309632303857065
4830,-17.004032935386398,-104.64808072057835,-0.07407141902887306,11.0901756729555,11.063970543037746,-0.7619398137694386,0.0022027295907330077,-0.00023385225278737076,-6.139652202377791,-104.97477734887971,0.0007283447084527081,11.109872291864654,11.109869380249277,0.008043341440284697,2.899195663399112e-06,-4.937507588391377e-07,10.869291577591987,R,0.0,0.5,0.0,0.5,98.10356859144623,89.19004537422914,66.79797979797979,-53.642857142857146,4.130708422408013
4840,-16.893441022497488,-104.65632995945373,-0.07351082544617386,11.090104140554557,11.064529392609256,-0.7527278182923598,0.0031668960204838744,-0.00029443253716904575,-6.028553506055846,-104.97470003107884,0.0007331123740240564,11.10987226390069,11.109869130778065,0.008343690700599597,6.473271964275171e-05,-4.681826529586997e-07,10.869551060068488,R,0.0,0.5,0.0,0.5,98.01340891816719,89.09916973454291,66.79797979797979,-53.642857142857146,4.130448939931512
4850,-16.78284533851372,-104.66451613148435,-0.07292949487501887,11.090029940900777,11.065058334530649,-0.743806522900614,0.0038754908012690772,-0.00033501309616402097,-5.917454811732685,-104.97462056202573,0.0007386404378361709,11.109872227083784,11.109868866123044,0.008641740418504096,0.00022175094934501682,-3.591867142822248e-07,10.86981490446385,R,0.0,0.5,0.0,0.5,97.9232557488203,89.00833874531568,66.79797979797979,-53.642857142857146,4.1301850955361505
4860,-16.67224515739675,-104.67262904250325,-0.0723361241653754,11.089956272308008,11.06557223933801,-0.7350109779423111,0.004788330491415587,-0.0003894395509610586,-5.806356120551406,-104.97453707719164,0.0007418543869964156,11.109872210496754,11.109868781151386,0.008729213357332871,0.0003613083953858154,-2.5669277027957756e-07,10.870082475420562,R,0.0,0.5,0.0,0.5,97.83310316161435,88.91755146792943,66.79797979797979,-53.642857142857146,4.129917524579438
4870,-16.561640438564783,-104.68067070687002,-0.07173617246358607,11.08989972880483,11.066041230448398,-0.7270539738984548,0.005011514480751583,-0.0003977363335690053,-5.695257430486872,-104.97445179407472,0.0007416916196103599,11.109872223458973,11.10986898602873,0.008481442224356197,0.0002575767074476529,-3.302571777088779e-07,10.870353582356165,R,0.0,0.5,0.0,0.5,97.74295217239894,88.82680931621745,66.79797979797979,-53.642857142857146,4.129646417643835
4880,-16.4510312042071,-104.68864309432176,-0.07113030872803315,11.089857330531515,11.066502571183404,-0.7193444609744933,0.0048752523692005,-0.00038314751765113585,-5.5841587397493795,-104.97436713849268,0.0007395015054518312,11.10987224224722,11.109869232837244,0.008177304670171907,4.187540706674026e-05,-4.798897849217702e-07,10.870628104585622,R,0.0,0.5,0.0,0.5,97.65280383196877,88.73611383043011,66.79797979797979,-53.642857142857146,4.129371895414378
4890,-16.340417464981734,-104.69654704386508,-0.07051746172564724,11.089824049542193,11.066972268133913,-0.7115632552059843,0.004569746879199647,-0.00035830722764255106,-5.473060046047234,-104.97428625421634,0.0007388526829882386,11.109872262497829,11.10986936228169,0.00802758078487185,-0.00023307601720311293,-6.713738657616044e-07,10.870905957639284,R,0.0,0.5,0.0,0.5,97.56265859416854,88.64546697238069,66.79797979797979,-53.642857142857146,4.129094042360716
4900,-16.229799212538,-104.70438234443884,-0.06989642896396436,11.089795044342214,11.067452339035453,-0.7035999209037798,0.004210771594886954,-0.0003304028273311424,-5.361961350008089,-104.97420832381857,0.0007424049088298114,11.109872278361696,11.10986919113124,0.008282358515603955,-0.0002858155703497112,-6.914773029280797e-07,10.871186957521564,R,0.0,0.5,0.0,0.5,97.47251634861563,88.55486841808454,66.79797979797979,-53.642857142857146,4.128813042478436
4910,-16.119176429154468,-104.71214815084028,-0.06926641432822353,11.08976693987191,11.067939337198013,-0.6954492136603334,0.0038544675186866994,-0.00030266111412948095,-5.250862653617576,-104.97413132836374,0.0007505915292038695,11.109872255829696,11.109868788702617,0.008777167304661427,-0.00015786574989221585,-5.585681003503417e-07,10.871470899047205,R,0.0,0.5,0.0,0.5,97.38237664409847,88.464317146083,66.79797979797979,-53.642857142857146,4.128529100952795
4920,-16.00854909793181,-104.71984335580694,-0.06862704318284366,11.089737811822996,11.068429035055269,-0.6871414926506679,0.003521276474075799,-0.00027611627677219465,-5.139763958350421,-104.97405414607415,0.0007629679256087847,11.109872184402061,11.109868274043684,0.009321327599545985,2.1659366555375724e-05,-3.663731571680894e-07,10.871757610261254,R,0.0,0.5,0.0,0.5,97.29223889081445,88.37381265134202,66.79797979797979,-53.642857142857146,4.128242389738746
4930,-15.897917206823127,-104.72746681197633,-0.06797821226664785,11.089706894111702,11.068918378179067,-0.6787082838144268,0.0032154701954399526,-0.0002509485707856641,-5.028665265851475,-104.97397562598141,0.000778738974451286,11.109872047992765,11.109867659895688,0.009874329084891605,0.00023243564581268184,-1.2885447086170785e-07,10.872046925565497,R,0.0,0.5,0.0,0.5,97.20210247970584,88.2833544098441,66.79797979797979,-53.642857142857146,4.127953074434503
4940,-15.78728074839976,-104.73501742408348,-0.06731994363446346,11.089674139211919,11.069405738176998,-0.670170961411905,0.0029365410909256095,-0.0002271788525311428,-4.9175665777258075,-104.9738944529403,0.0007965817181486935,11.109871858745468,11.109867003571772,0.01038656303310792,0.00045010721120764723,1.2859652989197824e-07,10.872338680664138,R,0.0,0.5,0.0,0.5,97.11196683064306,88.19294179975589,66.79797979797979,-53.642857142857146,4.1276613193358624
4950,-15.676640297963969,-104.74250282582479,-0.06664562525929597,11.089639936276697,11.069892686719161,-0.6615057224126331,0.002302975747588178,-0.00018013294161816826,-4.806467892520281,-104.97381226146695,0.0008168289557233707,11.109871674426302,11.109866430455929,0.010794426725652192,0.0005086193720590949,2.571320358359086e-07,10.872633175964621,R,0.0,0.5,0.0,0.5,97.02183645394001,88.10257591268427,66.79797979797979,-53.642857142857146,4.127366824035379
4960,-15.565995867584778,-104.74991871425948,-0.06595015441758761,11.08958659430474,11.070414514707148,-0.6518077209919417,0.002251123064439095,-0.0001674157809417418,-4.695369211440377,-104.97372884824743,0.0008403326621768687,11.109871407568267,11.109865630118199,0.011330199524972091,0.0005963970821718772,4.2961717213495476e-07,10.872930371953688,R,0.0,0.5,0.0,0.5,96.93170910440413,88.01225677494014,66.79797979797979,-53.642857142857146,4.127069628046312
4970,-15.455347398814421,-104.75726058431819,-0.06523247684376761,11.089516946074141,11.070943804343889,-0.6415523192423389,0.0024981852345575535,-0.00017107110479276197,-4.584270532608258,-104.9736478046428,0.0008707104545241004,11.109871042294241,11.109864569930991,0.011992255842234902,0.0005221632295066939,4.855603274592291e-07,10.873230231172457,R,0.0,0.5,0.0,0.5,96.84158236067465,87.9219866257741,66.79797979797979,-53.642857142857146,4.126769768827543
4980,-15.344694265269942,-104.76451606811446,-0.06449977174790532,11.08943551740708,11.071466340144044,-0.631041340790862,0.0032686639768461498,-0.0002059035424521658,-4.473171868162978,-104.9735626066168,0.0009072282184524322,11.109870156479811,11.109862356142987,0.01316515847766403,0.0009113236312239808,1.074779063768432e-06,10.873532070401879,R,0.0,0.5,0.0,0.5,96.75144915468512,87.83176181328467,66.79797979797979,-53.642857142857146,4.126467929598121
4990,-15.234036367157747,-104.77168558631253,-0.06375789851898683,11.08936618937242,11.071948976641588,-0.6212795994087549,0.0035287869160377325,-0.00021163743436630427,-4.362073216803687,-104.97347464144183,0.0009493934532964214,11.10986924749986,11.109860224610111,0.014159313870667553,0.0010618940798235131,1.4358466967199313e-06,10.873835641825131,R,0.0,0.5,0.0,0.5,96.66130960274477,87.74158328781628,66.79797979797979,-53.642857142857146,4.126164358174869
5000,-15.123373689284398,-104.77877028552014,-0.06300835491634392,11.089308994411148,11.072419624299696,-0.6117986898898613,0.0035130305222175117,-0.00020333115553063008,-4.250974588836364,-104.97337672443243,0.0009927305788499767,11.109868063791724,11.109857583716886,0.01525989474638553,0.0015278984538492047,2.1581667849911752e-06,10.874140603536876,R,0.0,0.5,0.0,0.5,96.57116427857369,87.65144699304379,66.79797979797979,-53.642857142857146,4.125859396463124
5010,-15.01270623573528,-104.78577072660669,-0.06225071908696191,11.089260593307259,11.072891615057054,-0.6023053938629764,0.0033595282840316494,-0.00018909955089589555,-4.139875972204243,-104.97327303156429,0.0010356667916217531,11.109867491772727,11.109856269388555,0.01579108217449038,0.0014718825300755255,2.1842931399508057e-06,10.874446884964806,R,0.0,0.5,0.0,0.5,96.48101346452563,87.56135549761133,66.79797979797979,-53.642857142857146,4.125553115035194
5020,-14.902034011833532,-104.79268668776,-0.06148413899884592,11.089216982060787,11.073367578032181,-0.5926750855325832,0.003161684570197937,-0.00017388015763963305,-4.028777369346521,-104.97315994104635,0.001075661643458785,11.10986709858922,11.10985508240494,0.01634002069797883,0.0015650904486372145,2.332181826895643e-06,10.87475427807634,R,0.0,0.5,0.0,0.5,96.39085703009546,87.47130681653957,66.79797979797979,-53.642857142857146,4.12524572192366
5030,-14.791357024773724,-104.79951738688918,-0.06070794342823342,11.08917486332888,11.073845313818428,-0.5828800177624296,0.002968410911734591,-0.0001598947858180669,-3.917678762078104,-104.97304744423376,0.0011171319111291278,11.109867326068255,11.109855030843768,0.016528656158912008,0.0009987026190901777,1.5632237031237704e-06,10.875062833906812,R,0.0,0.5,0.0,0.5,96.30069454837827,87.38130693665681,66.79797979797979,-53.642857142857146,4.124937166093188
5040,-14.680675286821053,-104.8062617582037,-0.05992176267452483,11.089132110490004,11.074321608070631,-0.5729327054029975,0.0027983138563231775,-0.00014773393753650808,-3.806580162147652,-104.97293266208206,0.0011637289953292827,11.109866977621202,11.109853298424417,0.01743410239051688,0.0008792472153757348,1.435104051887388e-06,10.875372360091651,R,0.0,0.5,0.0,0.5,96.21052544426524,87.29135432545748,66.79797979797979,-53.642857142857146,4.124627639908349
5050,-14.569988816057457,-104.81291864509762,-0.059125455538081684,11.089087679779096,11.074793948238568,-0.5628539543140166,0.0026544788947229347,-0.0001372925801569709,-3.695481574112289,-104.97281639576694,0.0012180035542803007,11.109866179432297,11.1098506268525,0.018589618572717702,0.0007662124300688264,1.3887130296690574e-06,10.87568273929444,R,0.0,0.5,0.0,0.5,96.12034909694214,87.20144960448776,66.79797979797979,-53.642857142857146,4.12431726070556
5060,-14.459298142671441,-104.8194955556947,-0.05831234000389263,11.089041416792698,11.075262759590053,-0.5526249626840323,0.0021533692939853526,-0.00010684318546845129,-3.58438301437587,-104.97269349416386,0.0012789901734075566,11.109864559960464,11.109846377152246,0.020100167725859527,0.0010017889695044635,1.9684050210611596e-06,10.875994145639426,R,0.0,0.5,0.0,0.5,96.03016993405024,87.11158989997826,66.79797979797979,-53.642857142857146,4.124005854360574
5070,-14.348603383522054,-104.82598804350407,-0.05747728994348483,11.088971714643536,11.075750062614462,-0.5413448426466735,0.0022276287697766003,-0.00010476280988113508,-3.473284481486706,-104.97256595467783,0.001347108377513842,11.10986279235985,11.109842014818497,0.021486526836579124,0.001025999782095062,2.2714497697111845e-06,10.876306648169285,R,0.0,0.5,0.0,0.5,95.93998567242522,87.02177652829737,66.79797979797979,-53.642857142857146,4.123693351830715
5080,-14.237904574068043,-104.8323914587412,-0.05661925066976103,11.08888201555037,11.076233243509852,-0.5294917281352505,0.00259085326989741,-0.00011538228655376063,-3.36218598783942,-104.97243080304318,0.001422048363662464,11.109860362531991,11.10983632490445,0.023110793864531437,0.0012435666789150559,2.9853103802186522e-06,10.876620145283702,R,0.0,0.5,0.0,0.5,95.84979384139007,86.9320078867968,66.79797979797979,-53.642857142857146,4.123379854716298
5090,-14.127201237325263,-104.83869329323029,-0.05574540201970653,11.088777941236582,11.076701956783326,-0.5173683317013641,0.0034649952160942738,-0.00015143231770507905,-3.2510875378995725,-104.97228679733895,0.0015026838261943019,11.109857701799077,11.109830207684064,0.024716606865170347,0.0014267328984312743,3.672348590154111e-06,10.87693414649437,R,0.0,0.5,0.0,0.5,95.75958732540963,86.84228338361999,66.79797979797979,-53.642857142857146,4.123065853505629
5100,-14.016493250554813,-104.84489382783124,-0.05486160920890667,11.088688241411713,11.077138222448593,-0.5059799561156884,0.003814755716699257,-0.0001628648887365888,-3.1399891339818984,-104.97213296159542,0.0015879749124976588,11.10985499114251,11.109823886781008,0.02628933099731824,0.0015680285816808066,4.27450142966692e-06,10.877248346663258,R,0.0,0.5,0.0,0.5,95.66936612522193,86.75260258000418,66.79797979797979,-53.642857142857146,4.122751653336742
5110,-13.905780576897197,-104.85099407084037,-0.053969372250440455,11.088613040439359,11.077565399428021,-0.4948575370719492,0.003874076086748492,-0.00016254630775535767,-3.0288907709911674,-104.9719718683413,0.0016795446495235745,11.109852400579957,11.109817529969012,0.027835471353537294,0.0015077562338631394,4.459559064755211e-06,10.87756257059966,R,0.0,0.5,0.0,0.5,95.57913070477595,86.66296713105164,66.79797979797979,-53.642857142857146,4.122437429400341
5120,-13.795063214551618,-104.85699444540683,-0.053068268274392295,11.088548458836087,11.077993234817779,-0.48370736327624864,0.003781094769822563,-0.00015717058340686916,-2.917792465653788,-104.9717996520002,0.0017769859154787998,11.109849104499952,11.10980942925484,0.029691251213913993,0.0016886068531310199,5.205277231534472e-06,10.877876593356321,R,0.0,0.5,0.0,0.5,95.48888124626944,86.57337489910934,66.79797979797979,-53.642857142857146,4.122123406643679
5130,-13.684341180066271,-104.8628945926134,-0.052157442210271625,11.088489744486347,11.07842221100484,-0.472404623488716,0.0036296434436167806,-0.00015061213660710884,-2.8066942144781404,-104.97161768684452,0.0018806356843375448,11.109845909443667,11.109801331562627,0.03147228608584684,0.0016796991011471698,5.510674717157494e-06,10.878190300743404,R,0.0,0.5,0.0,0.5,95.39861752859768,86.48382683116267,66.79797979797979,-53.642857142857146,4.1218096992565965
5140,-13.573614504468875,-104.86869359458353,-0.05123621888884481,11.088432975699472,11.078849085901219,-0.46092167274406887,0.003469368711219013,-0.00014447683151658027,-2.695596032279727,-104.97142211681002,0.001989001518059328,11.109842219254427,11.109791932345246,0.03342688625328559,0.0018554505919594546,6.269590037524009e-06,10.878503529004673,R,0.0,0.5,0.0,0.5,95.30833904174608,86.39432078534637,66.79797979797979,-53.642857142857146,4.121496470995327
5150,-13.462883231270801,-104.8743902520416,-0.05030422441496218,11.088375623984133,11.079270248477162,-0.44927134314832595,0.003319843499686075,-0.00013908769670501202,-2.584497900388299,-104.97121924452247,0.0021054080198508103,11.10983903491346,11.109783187851344,0.03522641938210563,0.0015913714979969608,5.884775472648423e-06,10.87881626193514,R,0.0,0.5,0.0,0.5,95.21804513282967,86.30486062559987,66.79797979797979,-53.642857142857146,4.121183738064859
5160,-13.352146982877978,-104.87997461609892,-0.049367974590555044,11.088316308066215,11.079681574087463,-0.43750973081055566,0.00356643356332617,-0.00015222086271519445,-2.473399848668799,-104.97100687260223,0.002233206005621531,11.10983403427058,11.109770241692514,0.03764898193025587,0.0016404889462126198,6.556453923363854e-06,10.879128001902933,R,0.0,0.5,0.0,0.5,95.127730078849,86.21544521041025,66.79797979797979,-53.642857142857146,4.120871998097067
