time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3320,-34.193015996942954,-104.69103851308526,-0.030435677241323924,11.090961268799132,11.086031945776496,-0.33063206623898156,1.76278582433561e-07,-7.566679194617359e-06,-22.907070649799525,-104.95018105700689,-0.004203629179285936,11.109871171892129,11.109760230878742,-0.04964945543418715,0.003540933749777452,-1.8515354947180048e-05,11.288920109416072,R,0.0,0.0,0.0,0.0,115.53951341283441,106.73208226856605,59.72727272727273,-37.39795918367347,3.711079890583928
3330,-34.082157748131095,-104.69441304637661,-0.030378140365719914,11.090961397368453,11.08605108582487,-0.329994000549087,-2.8950576306836333e-07,-7.215461358239973e-06,-22.79597296122559,-104.95065872257443,-0.004216701466333352,11.109871713388646,11.109760408022828,-0.04973091876917019,0.002688498645209004,-1.2932661393668289e-05,11.28909335999784,R,0.0,0.0,0.0,0.0,115.45138348506075,106.64639372223182,59.72727272727273,-37.39795918367347,3.7109066400021593
3340,-33.97129930406741,-104.69778119963968,-0.030320603378893675,11.09096156456051,11.086070228049294,-0.3293559249772165,-7.434872380071141e-07,-6.7819688966471275e-06,-22.684875283240146,-104.95113985275654,-0.004225957741792233,11.109872231323596,11.109761955690681,-0.04950034568667759,0.0018676275753038516,-7.68084244606569e-06,11.2892673714912,R,0.0,0.0,0.0,0.0,115.36328897917642,106.56075430577836,59.72727272727273,-37.39795918367347,3.7107326285088007
3350,-33.860440664861706,-104.70114297289742,-0.03026306629257587,11.090961765008824,11.086089366520605,-0.3287178583625156,-1.1463665407607456e-06,-6.279756697570909e-06,-22.57377760622576,-104.95162259567371,-0.004229050030434737,11.109872843052422,11.109765621486714,-0.04881008528606392,0.001347143565115434,-3.916361720861171e-06,11.289442104931645,R,0.0,0.0,0.0,0.0,115.27522997649736,106.47516295539948,59.72727272727273,-37.39795918367347,3.710557895068355
3360,-33.74958183066923,-104.70449836630722,-0.03020552912703235,11.09096199324709,11.08610849523713,-0.32807981876763354,-1.4630536097966309e-06,-5.722379139278524e-06,-22.46267992674732,-104.95210622396615,-0.004224973984261588,11.109873505998102,11.109770117416678,-0.04792971347690176,0.0009555688712420485,-8.825664532383699e-07,11.289617541791682,R,0.0,0.0,0.0,0.0,115.18720655867145,106.38961932261786,59.72727272727273,-37.39795918367347,3.7103824582083185
3370,-33.63872280169035,-104.70784738014716,-0.030147991909300474,11.090962243799485,11.086127608260984,-0.32744182191541826,-1.6657090341659273e-06,-5.123104266016275e-06,-22.35158222650044,-104.95258614515187,-0.004215933122191885,11.109874104564735,11.109775086613581,-0.04690569409229703,0.0008619769335437377,7.60571454754816e-07,11.289793595420353,R,0.0,0.0,0.0,0.0,115.09921880767106,106.3041205900648,59.72727272727273,-37.39795918367347,3.7102064045796475
3380,-33.527863578169345,-104.71119001479161,-0.03009045467083446,11.090962511264141,11.086146699841084,-0.3268038798258541,-1.7361643138507453e-06,-4.4946627006233884e-06,-22.240484506200957,-104.95306226012075,-0.004204182403882593,11.109874633599174,11.109778761399792,-0.04615459934306381,0.0006720021117509419,2.673599496928258e-06,11.28997026113756,R,0.0,0.0,0.0,0.0,115.01126680577853,106.21866680369837,59.72727272727273,-37.39795918367347,3.71002973886244
3390,-33.41700416039236,-104.71452627067858,-0.030032917444774654,11.090962790388943,11.086165764518707,-0.32616599976916855,-1.6675086513826838e-06,-3.849038983879612e-06,-22.129386773686146,-104.95353614211513,-0.004189723804127308,11.109875044782028,11.109781660816772,-0.04555172499247224,0.00038842913241758653,4.813725817112268e-06,11.29014756269007,R,0.0,0.0,0.0,0.0,114.92335063556612,106.13325907953573,59.72727272727273,-37.39795918367347,3.70985243730993
3400,-33.306144548684756,-104.7178561482715,-0.02997538026306068,11.090963076133862,11.086184797207142,-0.32552818363072983,-1.4647100132791816e-06,-3.197309032193123e-06,-22.018289030528944,-104.95400772689547,-0.0041720600458672605,11.109875281069083,11.109784612128198,-0.04488466363185284,0.00017220697700280114,6.510487944423604e-06,11.290325494282582,R,0.0,0.0,0.0,0.0,114.83547037987226,106.04789748916635,59.72727272727273,-37.39795918367347,3.709674505717418
3410,-33.19528474340725,-104.7211796480184,-0.029917843153832197,11.090963363792408,11.086203793316658,-0.3248904277395131,-1.144199352269542e-06,-2.5495422078240663e-06,-21.90719127413224,-104.95447594858317,-0.0041516184197857445,11.109875343225477,11.109787516588879,-0.04417553910599119,4.702466551752748e-05,7.678708900301494e-06,11.290504033697799,R,0.0,0.0,0.0,0.0,114.7476261217748,105.96258146253426,59.72727272727273,-37.39795918367347,3.7094959663022014
3420,-33.08442474495328,-104.72449677031356,-0.029860306138392828,11.09096364889811,11.08622274865058,-0.32425272316766823,-7.325245709153766e-07,-1.9147035072476582e-06,-21.796093504006503,-104.95494043859145,-0.004129165886304959,11.109875293623267,11.109790013286153,-0.043530455407006646,-6.392961413867437e-05,8.629721388151034e-06,11.290683171960163,R,0.0,0.0,0.0,0.0,114.65981794456705,105.87731087422186,59.72727272727273,-37.39795918367347,3.709316828039837
3430,-32.97356455374566,-104.72780751546107,-0.02980276923049463,11.090963927308083,11.08624165946506,-0.3236150564954051,-2.639746416721005e-07,-1.300651508848936e-06,-21.68499572145395,-104.95540137954916,-0.004105111426293588,11.109875173204122,11.109792129016215,-0.04295595682385462,-0.00018211970783195685,9.444375574036165e-06,11.290862909820415,R,0.0,0.0,0.0,0.0,114.57204593173401,105.79208595172241,59.72727272727273,-37.39795918367347,3.709137090179585
3440,-32.86270417023058,-104.73111188364956,-0.029745232433958955,11.090964195499145,11.08626052273048,-0.32297741096199795,2.2219785091146632e-07,-7.142106166407181e-07,-21.573897932717024,-104.9558601777731,-0.004078595063203212,11.109874992928445,11.109794060517318,-0.042406265939423954,-0.00034313602528335686,1.026130410872371e-05,11.291043267290954,R,0.0,0.0,0.0,0.0,114.4843101669329,105.70690770906766,59.72727272727273,-37.39795918367347,3.708956732709046
3450,-32.751843594875616,-104.73440987493414,-0.02968769574300765,11.090964450207847,11.086279335728905,-0.322339767891786,6.852718896073277e-07,-1.611349137537699e-07,-21.462800137861127,-104.9563164024741,-0.004048888740555206,11.109874656480127,11.109796286988013,-0.04172941800160902,-0.0004006248465540245,1.0525476597212767e-05,11.291224233063769,R,0.0,0.0,0.0,0.0,114.39661073398119,105.62177598369011,59.72727272727273,-37.39795918367347,3.708775766936231
3460,-32.640982828166024,-104.73770148923073,-0.029630159142648587,11.09096468863784,11.08629809621435,-0.3217021083013619,1.086491328927293e-06,3.53771045596542e-07,-21.351702333274627,-104.95676874281807,-0.004016454074032279,11.109874166252613,11.109798544463812,-0.04099135758831056,-0.0003581317771246698,1.0276096535064887e-05,11.291405782892122,R,0.0,0.0,0.0,0.0,114.30894771685067,105.53669004624707,59.72727272727273,-37.39795918367347,3.708594217107878
3470,-32.530121870601455,-104.74098672632242,-0.02957262260994588,11.090964908448695,11.086316802354354,-0.3210644145275309,1.3923969109649923e-06,8.265765019853182e-07,-21.24060451515821,-104.95721614709416,-0.003982555239531396,11.109873615824972,11.10980046796752,-0.040315276911942255,-0.0002837998769390555,9.78381317115119e-06,11.291587899018522,R,0.0,0.0,0.0,0.0,114.2213211996685,105.45164933084202,59.72727272727273,-37.39795918367347,3.7084121009814783
3480,-32.41926072269308,-104.74426558587706,-0.029515086116008598,11.09096510775124,11.08633545268182,-0.3204266717451467,1.577696943381376e-06,1.2541395779945262e-06,-21.129506688606202,-104.95766012577431,-0.003947056767784936,11.109873113585197,11.109801960540949,-0.03976175956527497,-0.00031859740821405414,9.58326112743682e-06,11.291770604286953,R,0.0,0.0,0.0,0.0,114.13373126672568,105.3666549193539,59.72727272727273,-37.39795918367347,3.7082293957130474
3490,-32.30839938496102,-104.74753806747475,-0.029457549628493774,11.09096528510035,11.086354046051998,-0.31978886923647776,1.62743712524436e-06,1.634027936865022e-06,-21.01840885728277,-104.95810134021372,-0.003908830052387705,11.10987253021329,11.109803620740085,-0.03912986299923305,-0.00033470803649899547,9.215105478820594e-06,11.291953905630823,R,0.0,0.0,0.0,0.0,114.04617800249149,105.28170735111752,59.72727272727273,-37.39795918367347,3.708046094369177
3500,-32.19753785793213,-104.75080417064287,-0.0294000131144119,11.090965439482389,11.086372581604602,-0.3191510013120762,1.5382775576115143e-06,1.96445215139663e-06,-20.90731101816516,-104.95853842049753,-0.0038678135157917603,11.109871764105657,11.109805522937382,-0.03836479352451264,-0.0002327647304904348,8.34281882962926e-06,11.292137778647461,R,0.0,0.0,0.0,0.0,113.95866149163265,105.19680585747466,59.72727272727273,-37.39795918367347,3.7078622213525385
3510,-32.08667614213796,-104.75406389489562,-0.02934247654298787,11.09096557029743,11.086391058733465,-0.31851306779736616,1.3187717292918772e-06,2.2442160446340404e-06,-20.796213158192376,-104.95896778499518,-0.0038268577909920097,11.109870923500155,11.109807211385672,-0.03762529305017484,9.148567741596196e-06,6.891029979954135e-06,11.292322170219169,R,0.0,0.0,0.0,0.0,113.87118181903568,105.11194823793613,59.72727272727273,-37.39795918367347,3.707677829780831
3520,-31.975814238112957,-104.75731723977472,-0.029284939888325964,11.090965677337573,11.086409477066113,-0.3178750740444637,9.88621123749916e-07,2.4726859018977262e-06,-20.68511528824153,-104.95939357240114,-0.003785696596396839,11.109870441070813,11.109808058869481,-0.0372305312571788,-9.486770321280096e-05,6.59432790608407e-06,11.29250714504248,R,0.0,0.0,0.0,0.0,113.78373906982993,105.02713726946942,59.72727272727273,-37.39795918367347,3.70749285495752
3530,-31.864952146392742,-104.76056420488759,-0.029227403131663453,11.09096576076067,11.086427836452364,-0.3172370304672036,5.769724859758335e-07,2.6497780219845795e-06,-20.57401741425507,-104.95981696582452,-0.0037420353473347837,11.109869893270234,11.109809406750099,-0.03666048389456236,-0.00015870761830203697,6.115369533226386e-06,11.292692716448713,R,0.0,0.0,0.0,0.0,113.69633332940955,104.94237383140059,59.72727272727273,-37.39795918367347,3.7073072835512875
3540,-31.754089867512445,-104.76380478994001,-0.02916986626299679,11.090965821062206,11.086446136963326,-0.3165989516422897,1.198991252249581e-07,2.7759614937351083e-06,-20.462919537134823,-104.96023718180204,-0.00369450832689466,11.109869068814133,11.10981123562308,-0.03584738506707615,-9.822473020685218e-05,5.210156140181782e-06,11.292878867417844,R,0.0,0.0,0.0,0.0,113.60896468345224,104.85765753486513,59.72727272727273,-37.39795918367347,3.707121132582156
3550,-31.643227402005014,-104.76703899476017,-0.02911232928195766,11.09096585904321,11.086464378896375,-0.3159608550499787,-3.4271061672992343e-07,2.8522715768357166e-06,-20.351821645166805,-104.96065008831283,-0.0036452032297159625,11.109867962745053,11.109813104401459,-0.03491324818101014,0.00017609850089299193,3.584969093913569e-06,11.293065536917144,R,0.0,0.0,0.0,0.0,113.52163321793302,104.77298582070625,59.72727272727273,-37.39795918367347,3.706934463082856
3560,-31.532364750399477,-104.77026681931221,-0.029054792197858854,11.090965875777451,11.08648256278602,-0.31532275956769723,-7.705947706733897e-07,2.880327035592352e-06,-20.240723735934285,-104.96105604707917,-0.0035961127864160163,11.109867118937796,11.109814303043988,-0.03425715012130745,0.00028446077010480284,2.493456275952931e-06,11.293252734663492,R,0.0,0.0,0.0,0.0,113.43433901913168,104.6883590286591,59.72727272727273,-37.39795918367347,3.7067472653365083
3570,-31.421501913219107,-104.77348826369803,-0.02899725502889636,11.09096587257637,11.086500689415429,-0.3146846838422985,-1.126589579878566e-06,2.8623446811298128e-06,-20.129625812864067,-104.96145685439012,-0.0035469732731858946,11.109866539617705,11.109815329779474,-0.033732274072454736,0.00025081270737923136,1.8544102089804556e-06,11.293440488038005,R,0.0,0.0,0.0,0.0,113.3470821736334,104.60377843056453,59.72727272727273,-37.39795918367347,3.706559511961995
3580,-31.310638890979526,-104.77670332814725,-0.028939717800592287,11.09096585095339,11.086518759826225,-0.3140466446810545,-1.3798307052957748e-06,2.8011437493247892e-06,-20.01852787483153,-104.96185210642454,-0.003497455654771492,11.109865997987603,11.109816604224353,-0.03312874494995271,0.0002612228965100452,1.079770440612997e-06,11.293628791097593,R,0.0,0.0,0.0,0.0,113.25986276832217,104.51924387665433,59.72727272727273,-37.39795918367347,3.7063712089024072
3590,-31.199775684186786,-104.77991201299615,-0.028882180543598573,11.090965812587443,11.086536775322378,-0.31340865560470715,-1.508413072055629e-06,2.7001340417163175e-06,-19.907429916344352,-104.96224032101101,-0.0034486596839662523,11.10986552187893,11.109817913219503,-0.03252459594281628,0.00032119304661749643,1.5967253255743453e-07,11.293817625250218,R,0.0,0.0,0.0,0.0,113.17268089036756,104.43475451564242,59.72727272727273,-37.39795918367347,3.7061823747497815
3600,-31.08891229333546,-104.78311431865737,-0.028824643291055434,11.090965759286808,11.08655473746592,-0.3127707256831118,-1.5012756885316447e-06,2.5632825196390655e-06,-19.796331941226146,-104.9626235030443,-0.0034003085282287774,11.109865312277178,11.10981902944838,-0.03206851799380604,0.00021604014137990618,-2.224146153919167e-07,11.294007019482704,R,0.0,0.0,0.0,0.0,113.08553662720617,104.3503117583314,59.72727272727273,-37.39795918367347,3.705992980517296
3610,-30.97804871890684,-104.78631024558315,-0.028767106075733868,11.09096569295147,11.086572648059994,-0.3121328587548704,-1.3591497533913188e-06,2.395055691206734e-06,-19.68523395188988,-104.96300211698694,-0.0033513429013208875,11.10986509597875,11.10982037179413,-0.03152391655600045,0.000135115373531919,-6.318932445840976e-07,11.294196978075798,R,0.0,0.0,0.0,0.0,112.99843006651882,104.26591602076172,59.72727272727273,-37.39795918367347,3.7058030219242024
3620,-30.8671849613666,-104.7894997942249,-0.028709568927402684,11.090965615609187,11.086590509192556,-0.31149505310170283,-1.0944781811582006e-06,2.200320460078626e-06,-19.574135953900367,-104.96337727210336,-0.0033000810166701044,11.109864770045359,11.109821878910868,-0.03087114459214869,4.4549641441623446e-05,-9.345626759382937e-07,11.294387511607146,R,0.0,0.0,0.0,0.0,112.91136129620554,104.18156814083171,59.72727272727273,-37.39795918367347,3.7056124883928536
3630,-30.756321021166535,-104.7926829649938,-0.028652031869609323,11.090965529011864,11.086608322827088,-0.3108573015879698,-7.303859403956943e-07,1.9843202379247523e-06,-19.46303794382096,-104.96374652834169,-0.0032467077701238863,11.109864111010854,11.109823559337569,-0.03001742019048284,0.00014469517352206555,-1.711807369988854e-06,11.294578584779744,R,0.0,0.0,0.0,0.0,112.82433040436385,104.0972666485017,59.72727272727273,-37.39795918367347,3.705421415220256
3640,-30.645456898737436,-104.79585975822359,-0.028594494918286913,11.090965435498916,11.086626091646734,-0.31021959230442875,-2.985947634392538e-07,1.7523402315384701e-06,-19.351939923237303,-104.96411035620488,-0.0031913985743467874,11.109863436587847,11.109824993701398,-0.029226511240189833,0.0001749784984399411,-2.204018908432459e-06,11.294770203046662,R,0.0,0.0,0.0,0.0,112.7373374792614,104.01301196337867,59.72727272727273,-37.39795918367347,3.705229796953338
3650,-30.534592594495003,-104.79903017413999,-0.028536958080683326,11.090965336739282,11.086643817766499,-0.30958190956869375,1.6329766572302165e-07,1.5098562252861295e-06,-19.240841895107057,-104.96446924492886,-0.0031334108668680184,11.109862672170962,11.109826405455353,-0.02838723559494097,0.00019548678110735258,-2.5827923198335633e-06,11.29496237028124,R,0.0,0.0,0.0,0.0,112.6503826093229,103.92880451958946,59.72727272727273,-37.39795918367347,3.7050376297187597
3660,-30.423728108836116,-104.80219421284153,-0.02847942135382302,11.09096523469658,11.086661503659197,-0.30894423530685305,6.149870072338154e-07,1.2621421427666346e-06,-19.129743853415206,-104.96482029729908,-0.003073985338875452,11.109861701259174,11.109827826379723,-0.027435183691537603,0.00037623158537786324,-3.332352251640668e-06,11.29515505006644,R,0.0,0.0,0.0,0.0,112.56346588311601,103.8446425423809,59.72727272727273,-37.39795918367347,3.7048449499335607
3670,-30.31286344214003,-104.80535187428937,-0.02842188472521921,11.090965131164722,11.086679151647083,-0.30830655060450446,1.0170487632488571e-06,1.014237569296981e-06,-19.018645798295317,-104.96516462513044,-0.0030137164680794264,11.109860992531445,11.109829015059766,-0.026655759376664034,0.0004003833027924601,-3.6118188000001816e-06,11.295348259432492,R,0.0,0.0,0.0,0.0,112.47658738934645,103.76052686645076,59.72727272727273,-37.39795918367347,3.704651740567508
3680,-30.201998594769385,-104.80850315830958,-0.028364348173962373,11.090965027821257,11.086696763909467,-0.3076688373454837,1.3343144789487327e-06,7.707858835215871e-07,-18.90754772692072,-104.9655014396656,-0.0029531046535150427,11.109860379986012,11.109830270852925,-0.02586533632047767,0.00045427141220797073,-3.931062790963664e-06,11.295541990829667,R,0.0,0.0,0.0,0.0,112.38974721686056,103.67645708828269,59.72727272727273,-37.39795918367347,3.7044580091703327
3690,-30.091133567071548,-104.81164806460721,-0.028306811672509993,11.090964926215234,11.086714342427406,-0.30703107978013144,1.5389132193121517e-06,5.359155647876152e-07,-18.796449640310623,-104.96583183017026,-0.0028918650497289054,11.10985999047051,11.10983155301631,-0.025137053538042506,0.00040975121673928513,-3.959514432832869e-06,11.295736259270344,R,0.0,0.0,0.0,0.0,112.30294545465507,103.59243403084281,59.72727272727273,-37.39795918367347,3.7042637407296564
3700,-29.980268359380425,-104.81478659279078,-0.02824927518904499,11.090964827752002,11.086731888931489,-0.30639326588816035,1.612686342931241e-06,3.13147103803743e-07,-18.685351530112904,-104.96615262674963,-0.002831875725269595,11.109859613764307,11.109832926671134,-0.0243511602416847,0.0005231035629244005,-4.358756844174992e-06,11.295931030964518,R,0.0,0.0,0.0,0.0,112.21618219189367,103.50845573232604,59.72727272727273,-37.39795918367347,3.7040689690354824
3710,-29.869402972018555,-104.81791874240521,-0.028191738690221922,11.090964733682052,11.086749404863038,-0.3057553884202959,1.5487650873109706e-06,1.05330871152095e-07,-18.5742533946454,-104.966465575891,-0.0027741370052506817,11.109859784573144,11.10983418941298,-0.02384778031693311,0.00041764928402759503,-4.22045803995402e-06,11.296126333260071,R,0.0,0.0,0.0,0.0,112.12945751792878,103.42452344147672,59.72727272727273,-37.39795918367347,3.703873666739929
3720,-29.758537405299425,-104.82104451297013,-0.028134202144034687,11.090964645092258,11.086766891349406,-0.3051174455272868,1.3521723109635632e-06,-8.538040106368551e-08,-18.463155245228783,-104.9667757067515,-0.0027151992824390406,11.109860243444233,11.109835648473558,-0.02337718479403085,8.513593721008506e-05,-3.4993420399046285e-06,11.29632222109847,R,0.0,0.0,0.0,0.0,112.04277152232702,103.34064056726342,59.72727272727273,-37.39795918367347,3.7036777789015307
3730,-29.64767165952987,-104.82416390402051,-0.02807666552257904,11.090964562901737,11.086784349196812,-0.30447944092623824,1.0393967808495496e-06,-2.575241539466802e-07,-18.352057090343656,-104.96708277001167,-0.0026515158605780395,11.109860088319346,11.109837418170846,-0.022443792952226236,-2.5840991614372764e-05,-3.1797682868442576e-06,11.296518680454968,R,0.0,0.0,0.0,0.0,111.95612429489601,103.25680707340298,59.72727272727273,-37.39795918367347,3.7034813195450322
3740,-29.536805735012432,-104.82727691514602,-0.02801912880446102,11.090964487860115,11.086801778898982,-0.3038413835812295,6.369802270379014e-07,-4.1028708742556997e-07,-18.240958923857015,-104.96738053484694,-0.0025851608291847525,11.109859129307782,11.10983891053782,-0.021195635477892393,0.0002561862027747652,-3.627762305453937e-06,11.296715637978293,R,0.0,0.0,0.0,0.0,111.86951592571087,103.173018994971,59.72727272727273,-37.39795918367347,3.703284362021707
3750,-29.4259396320476,-104.83038354602559,-0.02796159197664066,11.090964420549632,11.08681918066179,-0.30320328693414444,1.792335769028558e-07,-5.434351020806744e-07,-18.129860733580458,-104.9676660043642,-0.0025211493195928824,11.109858452931904,11.10983991815912,-0.020293769010845737,0.0004932256769573682,-3.971417393853399e-06,11.296913071886593,R,0.0,0.0,0.0,0.0,111.78294650513739,103.08927446914738,59.72727272727273,-37.39795918367347,3.7030869281134073
3760,-29.315073350935755,-104.83348379645437,-0.027904055035556888,11.090964361389497,11.086836554440481,-0.3025651677478603,-2.947176767935665e-07,-6.572202089339535e-07,-18.018762513215272,-104.96794144799784,-0.0024619455643735046,11.109858717895174,11.109840883473362,-0.019906669615846806,0.0004123105410611625,-3.704400637943799e-06,11.297111020188295,R,0.0,0.0,0.0,0.0,111.69641612385077,103.00557508609091,59.72727272727273,-37.39795918367347,3.7028889798117053
3770,-29.2042068919788,-104.83657766636065,-0.027846517987432453,11.090964310642779,11.08685389998683,-0.3019270446625829,-7.443050290240469e-07,-7.522722613661317e-07,-17.9076642687302,-104.96821214724817,-0.0024050436681715397,11.109859657221977,11.109842201370496,-0.0196942584420607,4.700805119966405e-05,-2.890022072578217e-06,11.297309541454144,R,0.0,0.0,0.0,0.0,111.60992487284805,102.92192442786336,59.72727272727273,-37.39795918367347,3.702690458545856
3780,-29.09334078135024,-104.83968406730675,-0.0277744460258378,11.090964287486992,11.08687331539757,-0.30121240784057157,-0.0008329709396089479,2.2170997421603707e-05,-17.796566001684884,-104.96847682518153,-0.002348785821095495,11.109860402071307,11.109843877516994,-0.019161699042025058,-9.261114960976114e-05,-2.517193201111014e-06,11.297508928828702,R,0.0,0.0,0.0,0.0,111.52348469864029,102.83832177556565,59.72727272727273,-37.39795918367347,3.7024910711712984
3790,-28.982474811098104,-104.84279356407093,-0.027678324261966886,11.090960084131845,11.086943782705694,-0.29845124715675503,-0.00035867711875440015,9.963307734356026e-06,-17.685467714868306,-104.96873590576863,-0.0022924606534227747,11.10986104051808,11.109845504304847,-0.01857983043188047,-0.00022662300459583886,-2.113484690539406e-06,11.297709095462615,R,0.0,0.0,0.0,0.0,111.43708984409425,102.75476752730033,59.72727272727273,-37.39795918367347,3.702290904537385
3800,-28.87160878145674,-104.84589725186017,-0.027558630133203497,11.090951926205522,11.087030243993297,-0.29491523897537714,0.0006531555259468387,-1.6121121148905442e-05,-17.57436941315726,-104.9689902097811,-0.0022348488123674205,11.109861457840282,11.109846999426164,-0.017923776009815366,-0.0003417226650238659,-1.6883961138991939e-06,11.297909949231554,R,0.0,0.0,0.0,0.0,111.35073486173242,102.6712623451095,59.72727272727273,-37.39795918367347,3.7020900507684456
3810,-28.760742553701373,-104.84898893523959,-0.027419290973055878,11.090940872180884,11.087115238273148,-0.29128186257267774,0.0017950515676462744,-4.5109159658835595e-05,-17.463271099449603,-104.96923877660483,-0.002175478701022652,11.109861488730537,11.10984829332938,-0.017123024971461155,-0.0003314977958205084,-1.4311683065612448e-06,11.298111403415263,R,0.0,0.0,0.0,0.0,111.26441597794222,102.58780571827843,59.72727272727273,-37.39795918367347,3.7018885965847375
3820,-28.649876043431025,-104.85206486680516,-0.02726428102682741,11.090928045299476,11.087193887708027,-0.28777873858267866,0.0028343312953168715,-7.093974184906623e-05,-17.352172774024037,-104.96948037956182,-0.002115021807730944,11.109861273968095,11.109849325253464,-0.016294078100364665,-0.00024749696984879236,-1.2620413081604141e-06,11.298313394759646,R,0.0,0.0,0.0,0.0,111.1781309356755,102.50439695697821,59.72727272727273,-37.39795918367347,3.7016866052403543
3830,-28.539009198124443,-104.85512282161197,-0.02709653057206361,11.090914427588022,11.08726711744028,-0.28441291568356836,0.003672533092341648,-9.12290749368701e-05,-17.241074431603174,-104.96971249280914,-0.0020560138819264457,11.109861047360285,11.109850165313691,-0.015549788831747877,-8.00329267502885e-05,-1.2428338064346753e-06,11.29851586631249,R,0.0,0.0,0.0,0.0,111.09187842056369,102.4210345077608,59.72727272727273,-37.39795918367347,3.7014841336875097
3840,-28.42814197851196,-104.85816129302644,-0.026917940067919283,11.090900757902821,11.087337405271604,-0.28112076286620175,0.004290213808265232,-0.00010569366070559655,-17.129976071094003,-104.96993767341375,-0.001999012063913225,11.10986131238918,11.109851038042924,-0.015109368562628327,-0.00015357472382863818,-8.638100625292401e-07,11.298718813686529,R,0.0,0.0,0.0,0.0,111.0056575611515,102.33772017136187,59.72727272727273,-37.39795918367347,3.701281186313471
3850,-28.317274348646254,-104.86117902019406,-0.02672972907270059,11.09088750402451,11.087406841194216,-0.27784017846003445,0.004703380633830747,-0.0001149366968237826,-17.018877694682796,-104.97015751187469,-0.0019426716180565384,11.109861738916056,11.10985207999801,-0.014649859889618642,-0.000264331105267247,-4.5506521109419896e-07,11.298922216828544,R,0.0,0.0,0.0,0.0,110.91946763537237,102.25445511807875,59.72727272727273,-37.39795918367347,3.7010777831714563
3860,-28.20640627272436,-104.86417479344664,-0.026532763141293103,11.090874910493696,11.087476624813823,-0.2745330115407623,0.004938308715385925,-0.00011976940395623604,-16.907779306687353,-104.97037306890367,-0.001885066738766844,11.10986205776111,11.10985317498615,-0.014048940532711718,-0.00035206919222846686,-7.980577423034081e-08,11.299126045467796,R,0.0,0.0,0.0,0.0,110.83330795017773,102.17124017317505,59.72727272727273,-37.39795918367347,3.700873954532204
3870,-28.095537715416004,-104.86714741899448,-0.026327757114350224,11.090863071357276,11.087547202506164,-0.2711838855727034,0.005020751410322701,-0.00012093669761559624,-16.796680912814185,-104.97058477308723,-0.0018242374795583995,11.109862024835962,11.109854131051586,-0.013243777717283692,-0.0003687089827712492,2.2641631456146194e-07,11.299330260326188,R,0.0,0.0,0.0,0.0,110.74717782041047,102.088075747157,59.72727272727273,-37.39795918367347,3.7006697396738115
3880,-27.984668643286607,-104.87009574655397,-0.026115368431309485,11.09085199313424,11.08761856290469,-0.2677919661622814,0.004973269759565278,-0.0001190627386901338,-16.685582514333976,-104.97078955201265,-0.0017607390162304112,11.109861456212913,11.109854729403734,-0.012225702057344766,-0.00016214831562224962,2.5404575391834325e-07,11.299534795377529,R,0.0,0.0,0.0,0.0,110.66107658681274,102.00495992922639,59.72727272727273,-37.39795918367347,3.7004652046224713
3890,-27.873799026013998,-104.87301870600652,-0.02589622445111787,11.090841644228158,11.087690489348043,-0.26436336691478407,0.004815822111441179,-0.00011468076373686125,-16.57448410847962,-104.97098574325774,-0.0016966864134969571,11.109860833002347,11.109855069755367,-0.011316258682735052,4.9843917112908556e-05,2.6610259903578136e-07,11.299739605229968,R,0.0,0.0,0.0,0.0,110.5750036394613,101.92189173403602,59.72727272727273,-37.39795918367347,3.700260394770032
3900,-27.762928837045646,-104.87591533225361,-0.0256709212179924,11.09083198263773,11.087762710557497,-0.26090638449579845,0.0045669423500551325,-0.00010827236160043638,-16.463385690999115,-104.97117307629318,-0.0016339314735679016,11.109860500029686,11.109855432500154,-0.010611270737989757,0.00017506688920875408,3.337461664499088e-07,11.299944661243552,R,0.0,0.0,0.0,0.0,110.48895843365871,101.83887109540989,59.72727272727273,-37.39795918367347,3.7000553387564477
3910,-27.652058053760936,-104.87878477552253,-0.025440015512337506,11.090822968401689,11.087834968965344,-0.2574292473976641,0.004244483813677248,-0.00010029082493332299,-16.352287260822834,-104.9713538247621,-0.001572125073189197,11.109860584771758,11.109856020667221,-0.01007040760617206,0.00012072121932879555,5.58672896880687e-07,11.300149954837506,R,0.0,0.0,0.0,0.0,110.4029404966138,101.7558996388049,59.72727272727273,-37.39795918367347,3.699850045162494
3920,-27.541186657327252,-104.88162630110774,-0.025204019304315664,11.090814566828298,11.087907040671267,-0.25393938883780426,0.003865797870580206,-9.116718174880572e-05,-16.241188819776145,-104.97152883176004,-0.0015099065617314275,11.10986072192336,11.109856713534839,-0.009437439286198954,6.704033932954563e-05,7.468154245232568e-07,11.3003554631559,R,0.0,0.0,0.0,0.0,110.31694942744862,101.67297804633368,59.72727272727273,-37.39795918367347,3.699644536844101
