time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.81877970731985,-104.46401692598539,-0.052556911051231926,2.01106540102327,1.9996335788209854,-0.21412519152230636,0.002254985658835723,0.03873725361920141,-54.61888219305899,-105.66850260025656,0.021415091175770753,2.2791186801703476,2.274242215835373,0.14901108017070375,-0.03781415069571714,0.0036632460875247776,11.2644791299674,S,1.0,0.0,0.0,1.0,138.59234375581426,131.2928483950287,37.70408163265306,-12.318181818181818,3.7355208700326
180,-65.79769449384132,-104.4651290595042,-0.05351757158585415,2.121551992441815,2.1084322255726016,-0.23557675352377827,0.0008321703377657391,0.04923482856068433,-54.595061506657586,-105.66784882005983,0.022082786920711688,2.387572757506525,2.382510067138277,0.15540094070524263,-0.035869107466852124,0.01732610893790558,11.267010280813988,S,1.0,0.0,0.0,1.0,138.5773341756653,131.27563427236782,37.70408163265306,-12.318181818181818,3.732989719186012
190,-65.77542249317995,-104.46632137946203,-0.05459817213004491,2.2419958606936765,2.226989357795571,-0.2589668697591427,-0.0006224285784978308,0.05593535524044456,-54.570073094473,-105.6671623504182,0.02277755428452866,2.505710825747037,2.500474094555702,0.16191369528777325,-0.03318665004330364,0.02748581531855525,11.269510822774386,S,1.0,0.0,0.0,1.0,138.56149320331917,131.2575780555677,37.70408163265306,-12.318181818181818,3.730489177225614
200,-65.75187216652198,-104.46760090677768,-0.05580346272963187,2.3711952929677946,2.3541661518648676,-0.2836703135796682,-0.002043101302427729,0.05928680805047712,-54.543821868248465,-105.66644088215239,0.023499541145618207,2.632906627484063,2.6275020047612276,0.16861353452564992,-0.029888459772509847,0.03439652740942386,11.271983355877767,S,1.0,0.0,0.0,1.0,138.54475744272216,131.23861158434207,37.70408163265306,-12.318181818181818,3.728016644122233
210,-65.72696582738787,-104.46896835257455,-0.05713371985300132,2.5077280787372787,2.488671078848653,-0.30857151227818336,-0.0024944937174312537,0.05974238823586193,-54.51622192814844,-105.66568182764611,0.024251505105425876,2.768306774785567,2.7627142930521633,0.17587533735277633,-0.026068098803119045,0.038398269892870825,11.27443576928584,S,1.0,0.0,0.0,1.0,138.52706969249172,131.2186730113642,37.70408163265306,-12.318181818181818,3.725564230714159
220,-65.70064430737222,-104.47044683242646,-0.058521338389645315,2.6495170874882468,2.629242108723133,-0.32714940105299717,-0.0018405871818605512,0.05787526284339526,-54.48719834801395,-105.66488228886524,0.02503436790610977,2.910865177426622,2.9050743649154334,0.1835184335866914,-0.02198486889104764,0.03988447721552738,11.276881055639738,S,1.0,0.0,0.0,1.0,138.50840152852575,131.19770803347603,37.70408163265306,-12.318181818181818,3.7231189443602624
230,-65.67285055200415,-104.47205742943862,-0.060029278175645254,2.7974604934932557,2.774770751506953,-0.3555734653163394,-0.005144340229041298,0.05423327319753897,-54.456687907945444,-105.66403901110303,0.025849345917921613,3.0594767376686844,3.053469474551956,0.19163005065807487,-0.01777267081733295,0.039275654228097034,11.279322876352337,S,1.0,0.0,0.0,1.0,138.48872480489598,131.17567037143948,37.70408163265306,-12.318181818181818,3.720677123647663
240,-65.64354486853814,-104.47378295552488,-0.06167232730255715,2.949065063591025,2.923898043933303,-0.3844541298726527,-0.005750908700973663,0.04905751325927618,-54.42463936486862,-105.66314782578503,0.026693526163493814,3.2129920965301992,3.206774394144534,0.1997903837137364,-0.013664201035976216,0.036995145075360274,11.281774217510087,S,1.0,0.0,0.0,1.0,138.467998918215,131.15252156020406,37.70408163265306,-12.318181818181818,3.718225782489913
250,-65.61271213927292,-104.47562854989943,-0.06331915833885471,3.1009845838138803,3.0754144257926566,-0.3974059620561423,-0.000975638426693631,0.042851706939567656,-54.391012803531545,-105.66220328998163,0.027565911491916284,3.370353434876788,3.363906325712468,0.20836628282283678,-0.009573095192970112,0.03345397618296291,11.284258752597774,S,1.0,0.0,0.0,1.0,138.4462165009216,131.128230231852,37.70408163265306,-12.318181818181818,3.715741247402226
260,-65.58033943877221,-104.47763435483996,-0.06491691128395068,3.254208973558452,3.2286166851221236,-0.4073209350615085,0.0016389208971235875,0.036219496665630145,-54.3557788085645,-105.6611997683993,0.028467640557284967,3.530573583836036,3.5238580491472726,0.21765633540241416,-0.005527359354351174,0.02903180472793114,11.286788224706923,S,1.0,0.0,0.0,1.0,138.4233951610638,131.1027722991054,37.70408163265306,-12.318181818181818,3.713211775293077
270,-65.54641356530003,-104.47981886562692,-0.06649852957532885,3.4092166454452633,3.3828656952185034,-0.4230577072869451,0.0014125497808603592,0.029385973127795166,-54.318917321722,-105.66013216489077,0.029403789402726862,3.6927748713751174,3.6857222358606028,0.22811806316518143,-0.0015437690759332896,0.024069321619172163,11.289367182618248,S,1.0,0.0,0.0,1.0,138.39953793957386,131.07613066872392,37.70408163265306,-12.318181818181818,3.710632817381752
280,-65.51092966377598,-104.48217586630486,-0.06808309362994203,3.564786783268753,3.537444643570701,-0.44067017580106604,0.0015170061346466875,0.022503532795479918,-54.280416648430524,-105.65899615956226,0.03037778447589057,3.856147439224991,3.848703637337196,0.23948566760642412,0.002124514148626823,0.018860651129977535,11.292002860009653,S,1.0,0.0,0.0,1.0,138.3746376899482,131.04829470822855,37.70408163265306,-12.318181818181818,3.707997139990347
290,-65.47389123825165,-104.48470079889864,-0.06966507536811135,3.719955575492813,3.6917540625153094,-0.45718861046812764,0.0023991052731945897,0.015824915040899157,-54.24027222142527,-105.65778659065342,0.03138981973637943,4.020002469423001,4.012131646888038,0.25143488661380164,0.005377877858437962,0.013656546397470559,11.29470347065474,S,1.0,0.0,0.0,1.0,138.3486946334225,131.01925822078667,37.70408163265306,-12.318181818181818,3.7052965293452598
300,-65.43530664772705,-104.48739710119682,-0.07123425714746064,3.8743295112148433,3.8453812431859573,-0.47272852254107556,0.0032715705896897607,0.009577184521294323,-54.19848510202976,-105.65649712822363,0.03244090526473369,4.183813046065534,4.175464252422335,0.2641777454127247,0.008320915266085149,0.008662011555027604,11.297475528764862,S,1.0,0.0,0.0,1.0,138.32171796481484,130.98901815549124,37.70408163265306,-12.318181818181818,3.7025244712351384
310,-65.39518571000384,-104.49027135894387,-0.07279516400863133,4.02791064325296,3.9980657847038112,-0.4894222422521985,0.003256060780915359,0.003913515721212259,-54.15506070241903,-105.65512165344789,0.03353322543998529,4.347167219415651,4.338278817505456,0.27784840317241305,0.010921068635861649,0.004032271521129201,11.30032240224763,S,1.0,0.0,0.0,1.0,138.29372009206674,130.95757468870258,37.70408163265306,-12.318181818181818,3.6996775977523697
320,-65.35353845180657,-104.49332514595385,-0.07437008540246001,4.180727579153643,4.149619374296947,-0.5090600549594307,0.002320447165175022,-0.001098863577047215,-54.110007839352825,-105.65365401281942,0.03466545594575566,4.509726222865193,4.500262174494149,0.29201192786451036,0.013020885585364312,-0.00012076710181487156,11.303244831129955,S,1.0,0.0,0.0,1.0,138.2647102660984,130.92493038138105,37.70408163265306,-12.318181818181818,3.6967551688700446
330,-65.31037869128754,-104.4965565658588,-0.07595752277708862,4.332222525397526,4.299882494624904,-0.5283583461818665,0.001832800213416678,-0.005436927411382602,-54.06333740696731,-105.65208696250737,0.03583831346724298,4.6713066987903575,4.6612062938840815,0.30702143250772734,0.014821651191625436,-0.0037190065719831795,11.306245537258711,S,1.0,0.0,0.0,1.0,138.23469827418842,130.89108849223936,37.70408163265306,-12.318181818181818,3.693754462741289
340,-65.26571947467761,-104.49997022869218,-0.07756676298746368,4.482607870362389,4.448831363868431,-0.5492474991252967,0.0006605009105622815,-0.00903118057880718,-54.01506143303783,-105.65041354586496,0.03705500393637252,4.83180862397976,4.820989388422089,0.3231654305255998,0.01637275372706392,-0.006722673660640383,11.309324745356877,S,1.0,0.0,0.0,1.0,138.2036976880262,130.85605329511745,37.70408163265306,-12.318181818181818,3.690675254643123
350,-65.21957331553189,-104.50356998672606,-0.07920929769365076,4.631935219689006,4.596486810187957,-0.5719553157053248,-0.0010025067826196776,-0.011898612031964457,-53.965192432699304,-105.64862741855264,0.038319129456520065,4.9911830673432265,4.979559157868462,0.34043942929994064,0.017618909815565503,-0.00912200783385063,11.312481848738978,S,1.0,0.0,0.0,1.0,138.1717212011134,130.81982985630452,37.70408163265306,-12.318181818181818,3.6875181512610222
360,-65.17195110069238,-104.50735847426742,-0.08090567549032995,4.780393109171732,4.7429027079546,-0.5975216992658114,-0.0032240570174099127,-0.014070634120024633,-53.91374294790508,-105.6467223336341,0.03963205762875147,5.149417854775724,5.136919675148642,0.3585533351592061,0.018471158465731087,-0.010929907539339525,11.31571477263003,S,1.0,0.0,0.0,1.0,138.13877950626073,130.78242334357603,37.70408163265306,-12.318181818181818,3.684285227369971
370,-65.12286568296292,-104.5113359241126,-0.08265234439455747,4.927621592652433,4.8881146529310735,-0.6227276292048026,-0.004668405679040217,-0.015621028544138903,-53.8607250926686,-105.64469122186479,0.040992495980718816,5.306548697454693,5.29312249939971,0.37724433038373006,0.01893744601404821,-0.012175171172693455,11.319024026235562,S,1.0,0.0,0.0,1.0,138.1048831803147,130.743838050293,37.70408163265306,-12.318181818181818,3.680975973764438
380,-65.07232967852079,-104.5155096920478,-0.08443699665028483,5.073678258102904,5.032241658882237,-0.647112782562875,-0.005763226090338453,-0.016564429788587506,-53.806149941995265,-105.64252611911644,0.04240072306702975,5.4626872541243365,5.448257700686962,0.39678717630198673,0.019197948440140455,-0.01289944630031161,11.322410162265843,S,1.0,0.0,0.0,1.0,138.07004740016833,130.70407691439908,37.70408163265306,-12.318181818181818,3.677589837734157
390,-65.02035267901172,-104.51988986926656,-0.08625808746273016,5.218953656828646,5.17547274680721,-0.6722790485958361,-0.0071228022145243385,-0.016926988524764174,-53.750027200969484,-105.64021932526838,0.04385539218608486,5.61796401674908,5.60247017997363,0.416950327969289,0.01920169041668122,-0.013107444263430804,11.325871907760272,S,1.0,0.0,0.0,1.0,138.0342869441828,130.66314211370454,37.70408163265306,-12.318181818181818,3.6741280922397284
400,-64.96694551482868,-104.52448298129539,-0.0880666818068544,5.363101115487046,5.3182766534155155,-0.6919443710832988,-0.00687600917125159,-0.01633012855414482,-53.692364141053865,-105.63776341302543,0.04533176217174322,5.772578483524712,5.75618418572974,0.43474816665203764,0.018273298896298838,-0.012467221169462198,11.32941209743661,S,1.0,0.0,0.0,1.0,137.997615159472,130.621034328713,37.70408163265306,-12.318181818181818,3.6705879025633905
410,-64.91211322801894,-104.52929948369406,-0.08983865766772876,5.506809620535975,5.46090512481648,-0.709554377465656,-0.006532356325247568,-0.015421626731452387,-53.633165344487765,-105.63514988546873,0.04681075634502428,5.926761646847999,5.909579248525952,0.4509730856047342,0.01688960771177342,-0.011550805904269844,11.33303006572018,S,1.0,0.0,0.0,1.0,137.96004374023065,130.57775160659747,37.70408163265306,-12.318181818181818,3.6669699342798197
420,-64.8558583650075,-104.53434535696253,-0.09155780597096225,5.65031755083382,5.603519551310967,-0.7257114187722501,-0.005818954270499538,-0.01433648580974895,-53.57243371070491,-105.63237160330597,0.048281037500565796,6.080692654282095,6.06277376623413,0.46647338113063036,0.015227381268633825,-0.010482774207976088,11.336724993003173,S,1.0,0.0,0.0,1.0,137.92157956655979,130.5332918012889,37.70408163265306,-12.318181818181818,3.6632750069968267
430,-64.79817918928711,-104.53962620565454,-0.09323206334780011,5.794151393188276,5.746263463089075,-0.743402031173701,-0.005642386770629147,-0.013117812735524762,-53.510170856964464,-105.62942301408205,0.04973642480688796,6.2345049593303505,6.215864475396279,0.4817477674274026,0.013386047296643108,-0.009316392794812422,11.340493339985008,S,1.0,0.0,0.0,1.0,137.88222611533646,130.48765302034965,37.70408163265306,-12.318181818181818,3.6595066600149924
440,-64.73907340502366,-104.54514205307532,-0.09486895631887154,5.938284263530435,5.889181196329863,-0.7620792814976433,-0.005355071610323493,-0.011848293601910255,-53.44637748415968,-105.62629989332163,0.051172895051269145,6.388285019372328,6.368927479832059,0.4969388748900288,0.011403949917103792,-0.008096651754548635,11.344332657173975,S,1.0,0.0,0.0,1.0,137.84198274924117,130.44083369838597,37.70408163265306,-12.318181818181818,3.6556673428260247
450,-64.67853898415366,-104.55089294138116,-0.09647225019313958,6.0826648091812965,6.0322825389152905,-0.7812672728012121,-0.0048796676492882446,-0.010555319301734263,-53.381053659936285,-105.62299848562445,0.0525867020203418,6.542090643118977,6.522022421781724,0.512028820049544,0.00935038558603884,-0.006858655121409145,11.34824149147806,S,1.0,0.0,0.0,1.0,137.80084907394627,130.39283218265638,37.70408163265306,-12.318181818181818,3.65175850852194
460,-64.61657497272469,-104.55687954718579,-0.09803743075960815,6.227158193508714,6.1755587670375505,-0.7999831759783174,-0.004004589984408451,-0.009262661255611525,-53.31419861197993,-105.61951509095448,0.053978887576031774,6.696016935061633,6.675198613547464,0.5276042686770059,0.007495549294998643,-0.005629110939447519,11.352220298197288,S,1.0,0.0,0.0,1.0,137.75882594918627,130.3436462938165,37.70408163265306,-12.318181818181818,3.647779701802712
470,-64.55318146894217,-104.56310436456933,-0.09955190102202713,6.371654885853852,6.3190102768037795,-0.8173708497820824,-0.002696218077608113,-0.0079814193968103,-53.24581108064637,-105.61584732613265,0.05535269109257258,6.850105075750804,6.828484571086406,0.5438179946101698,0.0058352726765385984,-0.00443541648982073,11.356271079946527,S,1.0,0.0,0.0,1.0,137.71591626467108,130.2932744764447,37.70408163265306,-12.318181818181818,3.643728920053473
480,-64.48835766824135,-104.56957211244064,-0.10100797959799662,6.516292233546955,6.462670879478589,-0.8342359237792415,-0.0014651729143308149,-0.00671083983652236,-53.17588974159567,-105.61199399145717,0.05671049145014644,7.004346138105252,6.981887902061413,0.5604517333708923,0.004254610903043449,-0.003299459057022026,11.360394973998025,S,1.0,0.0,0.0,1.0,137.67212376327555,130.2417160006987,37.70408163265306,-12.318181818181818,3.639605026001975
490,-64.42210110145604,-104.57628565329779,-0.10240885473241157,6.6612459066183956,6.606563836851107,-0.8517695099330009,-0.0005509337664377648,-0.0054770730166812265,-53.10443394576052,-105.60795371780014,0.0580459938859255,7.15864803696827,7.1354028520899515,0.5764267998421377,0.0024960235675418863,-0.0022347534654214058,11.364591010785347,S,1.0,0.0,0.0,1.0,137.62744974419778,130.18897051070724,37.70408163265306,-12.318181818181818,3.6354089892146533
500,-64.35441053832744,-104.58324400566386,-0.10375027351431709,6.806320818833398,6.750657605033437,-0.8686915381705671,0.000677362964396919,-0.004322955778402493,-53.031442692505856,-105.60372314127702,0.05935680809025243,7.313071893305094,7.28903813183013,0.5924049538747026,0.0009856316810825552,-0.0012411159863528495,11.368860035365522,S,1.0,0.0,0.0,1.0,137.58189388387564,130.13503599916666,37.70408163265306,-12.318181818181818,3.631139964634478
510,-64.2852848468018,-104.59044717603248,-0.10502851666538868,6.951520514791171,6.894936864206926,-0.885145810679161,0.001980988316413982,-0.0032418644439273607,-52.95691501570132,-105.59929995944954,0.06064021990104143,7.467605328579012,7.442792606149637,0.6082495912583467,-0.00038989071420343245,-0.0003322042095281364,11.373203021523704,S,1.0,0.0,0.0,1.0,137.53545662537408,130.07991126595246,37.70408163265306,-12.318181818181818,3.626796978476296
520,-64.21472384498853,-104.5978948070542,-0.10623430980312643,7.096733550738759,7.039382866890789,-0.9003976585406994,0.003529150991132775,-0.0022440067863952035,-52.88084975420842,-105.59468235411279,0.06189655742021191,7.622271294579983,7.596662104138213,0.6242952536487857,-0.0015276099978522744,0.00048656818919292407,11.37762221730128,S,1.0,0.0,0.0,1.0,137.48813890404514,130.0235953455831,37.70408163265306,-12.318181818181818,3.6223777826987202
530,-64.14272589309547,-104.6055874253452,-0.10736837909278595,7.2421392447724156,7.184006468907038,-0.9157684725816901,0.004772139951807013,-0.0013184300547701964,-52.80324617012488,-105.58986963880496,0.06312280663625615,7.77701072949067,7.750630350442789,0.6400195758007006,-0.002654996825428291,0.001207080648821852,11.382118074567426,S,1.0,0.0,0.0,1.0,137.4399411993761,129.96608840350348,37.70408163265306,-12.318181818181818,3.617881925432574
540,-64.0692905560386,-104.61352213307914,-0.10842473797195154,7.387561196285569,7.328776066571936,-0.9301084855578154,0.006280543925729338,-0.0004988642388796797,-52.72410366054912,-105.58486043969829,0.06431576045656416,7.931815933597753,7.904687368016741,0.6554552756609512,-0.0036605130368846947,0.0018335886767117436,11.386692399441197,S,1.0,0.0,0.0,1.0,137.3908626164807,129.90739023054442,37.70408163265306,-12.318181818181818,3.6133076005588034
550,-63.99441727638255,-104.62169707219314,-0.10939886652628919,7.533027804561844,7.473685357545488,-0.9436816628037259,0.007765448516875901,0.00023039725742559811,-52.64342145878742,-105.57965360913803,0.06547516989630373,8.086708432701874,8.058826024394367,0.670951849297451,-0.004442119464896402,0.002366781810964248,11.391347013313988,S,1.0,0.0,0.0,1.0,137.340902897129,129.84750069012944,37.70408163265306,-12.318181818181818,3.608652986686012
560,-63.918105377721616,-104.63010909977618,-0.1102876556487953,7.678537982153337,7.6187249035749245,-0.9565439807027648,0.00925580767617191,0.0008608166223551817,-52.561199245534006,-105.57425103446681,0.06659860490571899,8.241615754788373,8.213019034493566,0.6859654427318419,-0.005414179369743293,0.002792840358757768,11.39608357674521,S,1.0,0.0,0.0,1.0,137.29006086098852,129.78642216229917,37.70408163265306,-12.318181818181818,3.6039164232547893
570,-63.84035537057668,-104.63875447347361,-0.11108058296367383,7.823957090260785,7.763881336989048,-0.9677040536213338,0.01097931487036482,0.0013895292164699839,-52.47743982876722,-105.56865506387553,0.0676527953786026,8.396170436526512,8.367225282363803,0.6965766816178968,-0.007686146449882565,0.003106018003312386,11.400901925651535,S,1.0,0.0,0.0,1.0,137.23833583115146,129.7241595603627,37.70408163265306,-12.318181818181818,3.599098074348465
580,-63.76116468575587,-104.64763113501337,-0.11178607010998409,7.9696340122121505,7.909191411350326,-0.9796721427247908,0.011975321933621193,0.001848218256282831,-52.39214448844492,-105.56286065287894,0.0686174058975404,8.550620101223016,8.52150313942325,0.7050449349075512,-0.009739093508979925,0.0033546644688159486,11.405799635152146,S,1.0,0.0,0.0,1.0,137.1857260126022,129.66071144433008,37.70408163265306,-12.318181818181818,3.594200364847854
590,-63.68053241719353,-104.65673213134089,-0.11240311248654447,8.115330914957596,8.05461655601073,-0.9908319710749763,0.013111428397305263,0.0021936100889689055,-52.3053121514925,-105.55686678014281,0.06949240148616949,8.705204090584552,8.67591040129269,0.7135523579046907,-0.011188969631375315,0.0035214919646248625,11.410779047864752,S,1.0,0.0,0.0,1.0,137.13222757605945,129.59607765216197,37.70408163265306,-12.318181818181818,3.589220952135248
600,-63.59845570975351,-104.6660522417302,-0.11294411848973017,8.261270002361302,8.200155931274317,-1.0030078537585647,0.013642963689569809,0.002463273958089377,-52.21694123550829,-105.5506785909781,0.0702820088401016,8.859927310380593,8.83045420830997,0.722073694416729,-0.012446439964552178,0.0035840241809279496,11.415841427824631,S,1.0,0.0,0.0,1.0,137.07783644256338,129.53026213262237,37.70408163265306,-12.318181818181818,3.584158572175369
610,-63.51493556982509,-104.67558188434987,-0.11339986886919341,8.406999412023648,8.345732378894578,-1.0131091617573147,0.014857392801726352,0.002612011925541417,-52.12702994121541,-105.54430290660324,0.07099370890654791,9.014798013524949,8.985122788005219,0.7308568321652906,-0.013465614773783316,0.003550586816865022,11.4209925497141,S,1.0,0.0,0.0,1.0,137.02254847439448,129.46326992544957,37.70408163265306,-12.318181818181818,3.5790074502859
620,-63.42997280671548,-104.68531689472897,-0.11376198253976137,8.552605644810916,8.491358620977596,-1.0217103726599743,0.016005110722847916,0.0027029670197613403,-52.03557704820523,-105.53774709392849,0.0716312501479006,9.169747001172423,9.139889244076029,0.7393812761586347,-0.01441115791592856,0.003431864862024658,11.426236998507587,S,1.0,0.0,0.0,1.0,136.9663630589433,129.3951069026806,37.70408163265306,-12.318181818181818,3.573763001492413
