time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.6640662108277,-104.02244668352307,0.07891769509265666,1.792816186288971,1.7865500750386345,0.14976216878497806,0.025325739632290192,-0.16355826941480617,-56.04794711468003,-104.479585237624,0.01535194980431207,1.568515210187461,1.5682716245295154,0.027641929834400416,0.02359214300139563,-0.1181834392103546,7.629826062522703,R,0.0,0.5,0.0,0.5,142.24598509894298,135.79316637740766,61.94949494949495,-37.275510204081634,2.629826062522703
120,-63.64548498539633,-104.021028779279,0.07905289818064723,1.8464884513081778,1.8398563650481234,0.15635906371675146,0.026158568536885078,-0.13431744460429648,-56.03147751307716,-104.47942459265725,0.015450077835923125,1.6355179079895357,1.6353077026583238,0.026221078940863167,0.02502999145786769,-0.08692641863348405,7.627793685611516,R,0.0,0.5,0.0,0.5,142.22891138835928,135.77877585381745,61.94949494949495,-37.275510204081634,2.6277936856115156
130,-63.626438916535484,-104.01958290010006,0.07922666051011118,1.89663894160365,1.8895187046904833,0.16418994924236743,0.026046056948385944,-0.1044566458162511,-56.01433359571007,-104.47925648694253,0.01553290319716783,1.7067466368797362,1.7065643019736993,0.024947258953849683,0.025542916036757582,-0.05767952842978671,7.625971887030478,R,0.0,0.5,0.0,0.5,142.2114144728792,135.76379620316186,61.94949494949495,-37.275510204081634,2.6259718870304782
140,-63.606925357331725,-104.01811060849191,0.07942178785086243,1.9470591289059103,1.939637363818121,0.16984153890180081,0.02404446654197964,-0.07544850160909793,-55.99644490067115,-104.47907664542821,0.015597580443286168,1.7847146861898453,1.784555820700871,0.023812473713561814,0.025260523217392642,-0.03131110204046207,7.624428009262158,R,0.0,0.5,0.0,0.5,142.19349278011038,135.74816414808518,61.94949494949495,-37.275510204081634,2.624428009262158
150,-63.58690840859997,-104.01660268099101,0.07960571854724109,2.0009547656027395,1.9935189998109608,0.17234259885768513,0.020771019335484007,-0.048382781191269195,-55.977722869238335,-104.4788811329161,0.01564258910134869,1.8711196652833206,1.8709790663366996,0.02293763588117676,0.024338359334653142,-0.008392682187000247,7.623214934628594,R,0.0,0.5,0.0,0.5,142.17511031505364,135.7318008672451,61.94949494949495,-37.275510204081634,2.623214934628594
160,-63.56632483114774,-104.01504341714234,0.07975281010787791,2.0609728379208256,2.0536884197223535,0.1731268706634639,0.017256796443307902,-0.024057376003255988,-55.958068519143204,-104.47866653890176,0.015666830219723774,1.9669362629957583,1.966809688588923,0.022313931981203537,0.022877486001284718,0.01076444021465893,7.622369087638488,R,0.0,0.5,0.0,0.5,142.15620390508465,135.714618757425,61.94949494949495,-37.275510204081634,2.6223690876384884
170,-63.54509096221447,-104.0134195302927,0.07985608481949771,2.129041290685112,2.121894051926481,0.17430562194360855,0.01402965295654407,-0.0030325700542315794,-55.937378946588105,-104.47843002334612,0.015669156749045635,2.07252872065445,2.072413339940147,0.021868844864196248,0.020965260303132775,0.026069286879313557,7.6219103164072735,R,0.0,0.5,0.0,0.5,142.13669348336828,135.6965271081964,61.94949494949495,-37.275510204081634,2.6219103164072735
180,-63.52311166792722,-104.01172202941815,0.07991415725937377,2.2062094040911506,2.1991632618192525,0.17618422904657585,0.010929988583569583,0.014367679828377472,-55.91555260677072,-104.47816907178242,0.015647444555308428,2.187766807703897,2.1876617985642723,0.021435017924716273,0.01868249553136976,0.03760964648370956,7.621845426949745,R,0.0,0.5,0.0,0.5,142.11649088042725,135.67743657045312,61.94949494949495,-37.275510204081634,2.6218454269497453
190,-63.500287016100614,-104.00994290188653,0.07992836656277053,2.2929220644505284,2.285924551008114,0.17899871715301846,0.008119559508771836,0.02805966764982665,-55.89249334815035,-104.47788146165664,0.015599143705933353,2.312141467683249,2.312046851099917,0.02091709586455745,0.016139206616143462,0.04561133787073766,7.622171015519385,R,0.0,0.5,0.0,0.5,142.09550416080486,135.65726264591703,61.94949494949495,-37.275510204081634,2.6221710155193847
200,-63.476516860298126,-104.00807498709663,0.07990864859480559,2.389192962456642,2.382117496188276,0.18373689397082155,0.00595976759879686,0.03813924470772408,-55.8681133193315,-104.4775652922855,0.015521558345688817,2.4448699265757527,2.4447860404831987,0.020252756183081,0.01344888528327871,0.0503999714109863,7.622875152385735,R,0.0,0.5,0.0,0.5,142.07364161247378,135.6359282279759,61.94949494949495,-37.275510204081634,2.6228751523857348
210,-63.45170537051648,-104.00611469231345,0.07987099935928353,2.4945869715458873,2.48727684863671,0.19083510379990146,0.004347995502227608,0.044819815322185874,-55.84233484937955,-104.47721950118923,0.015413078087539658,2.5849901194317266,2.5849166515522293,0.019489024800182046,0.010710380698278411,0.0523664811120345,7.623939891479576,R,0.0,0.5,0.0,0.5,142.05081702357245,135.61336549109006,61.94949494949495,-37.275510204081634,2.6239398914795764
220,-63.42576590433629,-104.00406065763745,0.07982125414147838,2.60822399581001,2.600635281148927,0.19881787334789092,0.0027039430976084976,0.04841370397089204,-55.81509152954668,-104.47684368737413,0.015271181902017008,2.7314387830323277,2.7313765432148642,0.01843921442856829,0.007953071599101483,0.05193804084967984,7.625345122175534,R,0.0,0.5,0.0,0.5,142.02695335674483,135.5895167426758,61.94949494949495,-37.275510204081634,2.625345122175534
230,-63.39862309498555,-104.0019107861672,0.07975314474383582,2.7290506900360896,2.7212476547542503,0.2062252901099853,0.0007536580896788604,0.04931672464130094,-55.786328493361246,-104.47643789595666,0.015094393363609317,2.883123175541036,2.883071979453096,0.01718157833937218,0.0053038000262609734,0.049553975374446786,7.627070543783091,R,0.0,0.5,0.0,0.5,142.00198319718626,135.5643345589688,61.94949494949495,-37.275510204081634,2.6270705437830912
240,-63.370213895758035,-103.99965994031645,0.07964612440255969,2.8559352038366685,2.848090929686299,0.21152764536160787,-0.001586498172944017,0.04796813418786606,-55.75600217539851,-104.4760029014238,0.014882419442564328,3.038971288462262,3.0389302715759094,0.015789129094099737,0.0028385746012954717,0.04564497747457989,7.629097111654623,R,0.0,0.5,0.0,0.5,141.97584859081653,135.53778171485558,61.94949494949495,-37.275510204081634,2.629097111654623
250,-63.34048538174018,-103.99729909685873,0.07948570243717788,2.9879552094525725,2.980151189178809,0.21581293596746493,-0.003483885424012413,0.04483289935192617,-55.72407964906906,-104.47554052367474,0.014636405846916506,3.1979717855329466,3.197939632035656,0.014340534175315233,0.0005915538631474002,0.040618092312306404,7.631405581345319,R,0.0,0.5,0.0,0.5,141.94849870447237,135.50983076425874,61.94949494949495,-37.275510204081634,2.6314055813453194
260,-63.30939247418839,-103.99482115575968,0.07928315260206488,3.124339711732,3.116433419934172,0.22212918183569583,-0.0040671590175664005,0.04034142287703113,-55.69053773185871,-104.47505354145552,0.014355840582836623,3.3592009642904035,3.359177576622802,0.012535039056133264,-0.0015319441121186416,0.03484582356709788,7.633974766069809,R,0.0,0.5,0.0,0.5,141.91989054563734,135.48046321895103,61.94949494949495,-37.275510204081634,2.6339747660698087
270,-63.27689870298019,-103.99222645702093,0.07906772646965084,3.2642021835363564,3.2559423790060324,0.23206705840349767,-0.0034554877283819625,0.034867723642677574,-55.65536184075931,-104.47454472856464,0.014037476446116035,3.5218452887613974,3.5218310282799714,0.010022285931409079,-0.0035629453749665145,0.02865977351783329,7.636783030652147,R,0.0,0.5,0.0,0.5,141.8899922291205,135.449668075189,61.94949494949495,-37.275510204081634,2.636783030652147
280,-63.242977892381546,-103.98952197950868,0.07886764747475229,3.4065221004824053,3.397706866616963,0.2449099214384713,-0.0024329681937877187,0.02875318847226119,-55.618544668656696,-104.47401646254262,0.013677912481979233,3.6852134177599534,3.685207122139979,0.00681185486986159,-0.005398480557606193,0.022345788702450364,7.639811312272681,R,0.0,0.5,0.0,0.5,141.85878408979758,135.41744046844076,61.94949494949495,-37.275510204081634,2.6398113122726814
290,-63.207615803876394,-103.98671623210146,0.07868592116129473,3.550174632109102,3.540833737651455,0.25736425699817794,-0.002147733133130192,0.022313267472813404,-55.58008485307584,-104.47347134873908,0.013276097953576649,3.848736161042647,3.8487348520811016,0.003174223299292519,-0.006926208261909084,0.016141459645611676,7.643046444252012,R,0.0,0.5,0.0,0.5,141.82625773052243,135.38378082535496,61.94949494949495,-37.275510204081634,2.643046444252012
300,-63.17080876808518,-103.98381268706457,0.07849766735491873,3.694202874147914,3.684586400936274,0.2663792961139853,-0.0030629780061329857,0.01584823859597287,-55.53998574230113,-104.47291303763312,0.012833476604104253,4.011960649540139,4.011960593097146,-0.0006729741001442911,-0.00813581880437744,0.010236795379762546,7.646481491755694,R,0.0,0.5,0.0,0.5,141.79241172411395,135.3486941968873,61.94949494949495,-37.275510204081634,2.6464814917556936
310,-63.13256033160263,-103.98080855701212,0.07826355180426313,3.8379745893209316,3.828416857289829,0.2706904414497165,-0.004940928693223916,0.009614429895182892,-55.49825430365312,-104.4723461544114,0.012350504187310363,4.174543537989105,4.174540612307202,-0.004942344019509702,-0.009154292230824578,0.004777227867250959,7.650113576806773,R,0.0,0.5,0.0,0.5,141.75724807464704,135.31218927489817,61.94949494949495,-37.275510204081634,2.650113576806773
320,-63.09287753177474,-103.97769817137625,0.07794862236676267,3.9811878035820714,3.971947630753579,0.27108734006158863,-0.00713913811002242,0.003805147787917149,-55.45490006706384,-104.47177539122846,0.011826159477712418,4.336243537131467,4.336232401692055,-0.009827096741997339,-0.010028572132747089,-0.00013209718758455061,7.653940948988857,R,0.0,0.5,0.0,0.5,141.7207705150127,135.2742770237769,61.94949494949495,-37.275510204081634,2.653940948988857
330,-63.05176831943527,-103.97447758117647,0.07753476183093844,4.123740450615484,4.114924166677759,0.2695077114550605,-0.009017879587459107,-0.0014509159786798643,-55.40993418111631,-104.47120514811793,0.011257922096047025,4.496909703370828,4.496883023689914,-0.015490368625724033,-0.010776325237307321,-0.0044228454883450015,7.657961038901712,R,0.0,0.5,0.0,0.5,141.68298439826557,135.23496968193896,61.94949494949495,-37.275510204081634,2.6579610389017123
340,-63.00924012921499,-103.97114808218255,0.07702718483291521,4.265617792640813,4.257165789744325,0.268392607060008,-0.010100722696521697,-0.006076968939476941,-55.36336856942454,-104.47063960099229,0.010644340897781263,4.6564668987336155,4.656415969895911,-0.021778298835623613,-0.011327166967172907,-0.008058780143140902,7.662169646136485,R,0.0,0.5,0.0,0.5,141.64389709563198,135.19428006271642,61.94949494949495,-37.275510204081634,2.662169646136485
350,-62.96530104242614,-103.96771797961345,0.07644003850268652,4.406691592184711,4.3985207147791305,0.26822809377527196,-0.010719781186847764,-0.010044163787473324,-55.31521528952145,-104.47008348902588,0.009984528339367684,4.8149020079079605,4.814816652038433,-0.028669722871480795,-0.011726102447594141,-0.011031478332827497,7.666562667313337,R,0.0,0.5,0.0,0.5,141.60351985624501,135.15222138901834,61.94949494949495,-37.275510204081634,2.666562667313337
360,-62.91996076376599,-103.96419851207501,0.07578274357960463,4.54679149127552,4.5388772402608355,0.2681534317842026,-0.011303768159980188,-0.013333664471339622,-55.26548604423178,-104.46954173448924,0.009276036978123443,4.972252645463828,4.9721195742915265,-0.036377318058018346,-0.012049803522914203,-0.013354544494971468,7.671137790734069,R,0.0,0.5,0.0,0.5,141.56186675219683,135.10880668064954,61.94949494949495,-37.275510204081634,2.671137790734069
370,-62.8732302582047,-103.96060073389216,0.07505760753687386,4.6858105102953465,4.678180834030566,0.26729052078854576,-0.012074722080875372,-0.01593848582209316,-55.2141917294064,-104.46901891798642,0.008519391574565554,5.128589690144192,5.128396647751695,-0.044497563781340864,-0.012142948675265023,-0.01505822443036821,7.675894751462822,R,0.0,0.5,0.0,0.5,141.51895289057902,135.06404810117814,61.94949494949495,-37.275510204081634,2.675894751462822
380,-62.825122557442015,-103.95693405871434,0.07424516005494054,4.82361014523144,4.816432143066691,0.26305179036394416,-0.013649170916555051,-0.017879701954125853,-55.16134219652783,-104.468520411045,0.007716651277024055,5.284009624326776,5.283744756996022,-0.052906076163763645,-0.01205365148446956,-0.01618677115129179,7.680836544037693,R,0.0,0.5,0.0,0.5,141.47479443803266,135.01795731574137,61.94949494949495,-37.275510204081634,2.6808365440376933
390,-62.77564803120119,-103.95320174732645,0.07332864552380744,4.960516104231691,4.953889878330873,0.2563105415562852,-0.015103669847825903,-0.018914864244722152,-55.106945587903326,-104.46805237388953,0.006871348574968073,5.438686506370777,5.438338940834659,-0.06148560141149651,-0.011835589359331308,-0.016700798419073293,7.685965673324016,R,0.0,0.5,0.0,0.5,141.42940232176335,134.97054491453633,61.94949494949495,-37.275510204081634,2.6859656733240156
400,-62.72481332055534,-103.94940645958597,0.07230674338460535,5.096824591460082,5.0907358587166005,0.24905688685354793,-0.01581012604707745,-0.019319544854478884,-55.05100660559864,-104.46762117442657,0.005987842383170897,5.592988947616774,5.592549064556099,-0.07014505468020422,-0.011537652512036823,-0.016403477442647106,7.69128441739037,R,0.0,0.5,0.0,0.5,141.38278390421263,134.92181862395202,61.94949494949495,-37.275510204081634,2.69128441739037
410,-62.672619434470505,-103.94555423230722,0.07120959244010672,5.232984326081545,5.227248931097448,0.24493584742887584,-0.014951949749814872,-0.01899826181980523,-54.993527662256156,-104.46723201356974,0.00506923003819608,5.747094392117338,5.7465523060195585,-0.07893380826900173,-0.011134762109563132,-0.01572119574253097,7.696791419387243,R,0.0,0.5,0.0,0.5,141.33494318198774,134.87178362169075,61.94949494949495,-37.275510204081634,2.6967914193872433
420,-62.61906712604738,-103.94166131689998,0.07006295158210409,5.368939446099536,5.363459777621163,0.24250771064759913,-0.014003271599516373,-0.018366226252494084,-54.93451010544967,-104.46688954718226,0.004119058566380894,5.901087051179338,5.900434669981123,-0.08774446353594553,-0.010574397393208004,-0.01482143050851243,7.702485397370325,R,0.0,0.5,0.0,0.5,141.28588875668146,134.820443908603,61.94949494949495,-37.275510204081634,2.7024853973703253
430,-62.564160801031285,-103.93774406883172,0.06885249677384853,5.504462456207346,5.499369298851924,0.2367366609570547,-0.014496344917850155,-0.017492929455241005,-54.87395456961443,-104.46659880897093,0.0031399456228740218,6.05503588291652,6.054263270653904,-0.09672534837220967,-0.009955152313335238,-0.013751318582473722,7.708369426661536,R,0.0,0.5,0.0,0.5,141.23563251601624,134.7678030742283,61.94949494949495,-37.275510204081634,2.7083694266615357
440,-62.50790500719869,-103.93380882493234,0.06755241691072515,5.639625200274533,5.635052189514678,0.2270665563604699,-0.01570329917818256,-0.016382258579729962,-54.81186111263073,-104.46636486540645,0.0021337280526271467,6.208996060680217,6.208091590000497,-0.10597590154164512,-0.009326937372078056,-0.012553286618594046,7.714447975283921,R,0.0,0.5,0.0,0.5,141.184181759172,134.71386424412955,61.94949494949495,-37.275510204081634,2.714447975283921
450,-62.45030349044714,-103.92985792907082,0.06613152596863554,5.774545309859557,5.770609164436528,0.2131745926281372,-0.01736276991909409,-0.015077974374379993,-54.74822934833306,-104.4661924907375,0.001100761346321167,6.363011199998166,6.361960042038293,-0.11565446299311827,-0.008732720468092318,-0.011265472905497715,7.7207254097436016,R,0.0,0.5,0.0,0.5,141.13154120373656,134.65863003327416,61.94949494949495,-37.275510204081634,2.7207254097436016
460,-62.39135586977794,-103.9258929430071,0.06458968945846645,5.909510924085139,5.906158884678276,0.19901404678430415,-0.01810948336065952,-0.013611102563328622,-54.68305856527562,-104.46608604777309,4.3853097865307684e-05,6.5171035358369,6.515896692924778,-0.1254144487280752,-0.008051759546331104,-0.009921172776592544,7.727202334935614,R,0.0,0.5,0.0,0.5,141.07771156956696,134.60210258975405,61.94949494949495,-37.275510204081634,2.7272023349356136
470,-62.3310608231586,-103.92192398199094,0.06293008853286344,6.044561190980894,6.041752831788969,0.184235477263029,-0.018719957831770596,-0.012069513116837943,-54.61634784888814,-104.46605042342634,-0.0010343363611156854,6.671291792419833,6.669919279268431,-0.1353180980191918,-0.007376619426617846,-0.008549899914581922,7.733878060820855,R,0.0,0.5,0.0,0.5,141.0226967995434,134.54428416794502,61.94949494949495,-37.275510204081634,2.733878060820855
480,-62.2694156673696,-103.91796263505907,0.061167626051821015,6.179769898181198,6.177426603074084,0.1701662660430725,-0.018790071885501664,-0.010484037144965434,-54.54809616994421,-104.46609066890932,-0.0021309595901734695,6.825585134098693,6.824037249874951,-0.14535485938967269,-0.006734918370547321,-0.007177137966200245,7.740750552938263,R,0.0,0.5,0.0,0.5,140.96650034974863,134.48517702643855,61.94949494949495,-37.275510204081634,2.7407505529382634
490,-62.206417898965455,-103.91402317329107,0.059315316072733604,6.315116156225002,6.313180836638649,0.1563323079615116,-0.018696558853359982,-0.008897697030138905,-54.47830243944439,-104.4662117539533,-0.003247235578908006,6.979997529544504,6.9782534389052655,-0.15602709653845084,-0.006287200163981401,-0.005825353518091266,7.7478178078928925,R,0.0,0.5,0.0,0.5,140.9091271209285,134.42478335338257,61.94949494949495,-37.275510204081634,2.7478178078928925
500,-62.14206526088894,-103.9101194075891,0.057384718391340815,6.450584064844164,6.449007818983796,0.1425935773705035,-0.01845310736513491,-0.007332428193780103,-54.40696558212718,-104.46641772554867,-0.0043828171097035976,7.134520101383113,7.132564006652287,-0.16705618230995747,-0.005868776192154384,-0.004513166729089749,7.755078004697631,R,0.0,0.5,0.0,0.5,140.850582033414,134.36310490981248,61.94949494949495,-37.275510204081634,2.755078004697631
510,-62.07635642694837,-103.90626444464347,0.05537738154993512,6.586131893390244,6.584892587566829,0.12776121218740427,-0.0184066014175901,-0.0058140700688821,-54.33408457579532,-104.46671283552722,-0.005538626294605673,7.289149550583825,7.28696071122411,-0.1786190467239638,-0.005558621308079024,-0.0032562259636423237,7.762530245738245,R,0.0,0.5,0.0,0.5,140.79087051480914,134.30014362715508,61.94949494949495,-37.275510204081634,2.762530245738245
520,-62.00929019787776,-103.90246893984727,0.05329324593228828,6.721761853216095,6.720831148039802,0.11185298784146969,-0.01836229204357437,-0.004353173551183328,-54.259658524171975,-104.46710123721694,-0.006711874422041475,7.44386311803105,7.441431733828357,-0.1902416115239684,-0.005193716863670688,-0.0020670104679879554,7.770173788876082,R,0.0,0.5,0.0,0.5,140.7299969643641,134.23590151904364,61.94949494949495,-37.275510204081634,2.7701737888760816
530,-61.94086567839398,-103.89874350970268,0.0511278690062586,6.8574660710348665,6.856817323529556,0.09432447794363813,-0.01850540716861054,-0.0029716590751807086,-54.183686633966445,-104.4675879026672,-0.007901759294211738,7.598656895598224,7.595964930832399,-0.20224585678523663,-0.004945028173163171,-0.0009557499191021829,7.778008142880342,R,0.0,0.5,0.0,0.5,140.66796604985652,134.17038112098354,61.94949494949495,-37.275510204081634,2.778008142880342
540,-61.87108203352485,-103.89509840453856,0.048874789436116534,6.99325021952807,6.99284855523491,0.07495142746089073,-0.01884027118934275,-0.0016843605873102297,-54.106168264821356,-104.46817719438818,-0.009105395319989738,7.753509241909732,7.750546672219025,-0.2143171624817188,-0.004651293481274295,6.901586390006841e-05,7.786032695460288,R,0.0,0.5,0.0,0.5,140.60478233832018,134.103584819292,61.94949494949495,-37.275510204081634,2.786032695460288
550,-61.7999383882912,-103.89154429004053,0.04652669798217351,7.129123234083012,7.128921849086859,0.0535850385297632,-0.019393500466339565,-0.0005051976175367585,-54.02710293234849,-104.46887399873718,-0.010318492977330104,7.908403285193628,7.905164125776921,-0.2263242492331657,-0.004331098822237614,0.0010015606006677624,7.794246635673258,R,0.0,0.5,0.0,0.5,140.54045057834708,134.03551542142753,61.94949494949495,-37.275510204081634,2.7942466356732583
560,-61.72743384051586,-103.8880925301,0.0440752284989678,7.265094441934516,7.265032409795294,0.030022239286535232,-0.020202345838674647,0.0005546247858583128,-53.946490232635206,-104.46968338531414,-0.011539641519549932,8.063339231057933,8.059806969005066,-0.23864445833771866,-0.004121622041489146,0.001837117604609952,7.802648995814658,R,0.0,0.5,0.0,0.5,140.47497584648298,133.96617592081216,61.94949494949495,-37.275510204081634,2.802648995814658
570,-61.65356729209604,-103.88475478839361,0.0415138910516216,7.401175754539809,7.4011744097593075,0.004461604181148125,-0.021126765917075997,0.0014907966818874952,-53.8643298801058,-104.47060969376952,-0.012766781397964656,8.218302714882151,8.21446483766153,-0.2511313287139685,-0.0039172264239364625,0.002572115988332177,7.8112384056884006,R,0.0,0.5,0.0,0.5,140.4083632109972,133.89556907190956,61.94949494949495,-37.275510204081634,2.8112384056884006
580,-61.57833724940727,-103.88154270235037,0.03884315597660609,7.537371641209476,7.537338860272313,-0.022229780424022218,-0.021804085633276883,0.002305798653972496,-53.7806216501287,-104.47165739256003,-0.01399979219468021,8.373293305376071,8.369129246642458,-0.2640386919555234,-0.0038189293590580185,0.003205245480520918,7.820013038021968,R,0.0,0.5,0.0,0.5,140.34061740252025,133.82369777112774,61.94949494949495,-37.275510204081634,2.820013038021968
590,-61.501741465687836,-103.87846904813411,0.036082180858478426,7.67365825266526,7.673509314614633,-0.047809802552469666,-0.021602731985341916,0.003009084787324462,-53.69536538252474,-104.47283025155275,-0.015239560051475427,8.528305471396166,8.52379175458867,-0.27743168141360897,-0.003779753470940105,0.003735606037229393,7.828970097778509,R,0.0,0.5,0.0,0.5,140.27174305333168,133.7505646446945,61.94949494949495,-37.275510204081634,2.828970097778509
600,-61.42377787299227,-103.87555083102531,0.03325862689099142,7.809982297811708,7.809654271478158,-0.0715796906615512,-0.020716773144289748,0.003598069412838762,-53.608561086370656,-104.47413185086567,-0.016483094470494664,8.683314246775941,8.67844329468642,-0.2908062743035599,-0.003630567043434084,0.004164667153883879,7.8381064460241525,R,0.0,0.5,0.0,0.5,140.20174698784038,133.67617239439454,61.94949494949495,-37.275510204081634,2.8381064460241525
610,-61.34444531858523,-103.87280701846765,0.03039470292917,7.946303037054512,7.945742425156572,-0.09438892821040208,-0.019653029040167715,0.004071138063037211,-53.520208817196206,-104.47556626007898,-0.01772878549312006,8.838321066939638,8.83307834561885,-0.30437841984673325,-0.0034886676590808437,0.004495398392319398,7.847419673562527,R,0.0,0.5,0.0,0.5,140.1306377984927,133.60052403301643,61.94949494949495,-37.275510204081634,2.847419673562527
620,-61.26375508098922,-103.87024069282177,0.02748738493134316,8.081549062289834,8.080687995416923,-0.11796934738531054,-0.017861285485834134,0.004703192149524211,-53.430308846319754,-104.47713746476724,-0.01896887866675873,8.993293493218044,8.987691886600295,-0.3173679358366394,-0.0031165480600084286,0.00473135978890493,7.856920745639164,R,0.0,0.5,0.0,0.5,140.05842749346627,133.5236227431117,61.94949494949495,-37.275510204081634,2.8569207456391643
630,-61.181698729967515,-103.8678748519162,0.02456461245816891,8.217492460023577,8.216295960209981,-0.14022490784977226,-0.0161276874414398,0.00501089108496262,-53.338861264195614,-104.47885068932416,-0.02020326579793783,9.148272014747034,9.142287704146844,-0.33084194173230613,-0.0029816722227103873,0.004878385493196957,7.866599709430483,R,0.0,0.5,0.0,0.5,139.98512023182843,133.4454722005593,61.94949494949495,-37.275510204081634,2.866599709430483
