time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.56897685090627,-104.41080499099343,0.045881250031628316,2.0252638483033514,2.025234332329977,0.010934093307281446,-0.011292065374278435,-0.04616328637987288,-56.05801194409964,-105.74648179589795,0.014378626142611026,1.8701130905234171,1.8662725386400814,0.11979057919950373,-0.03344074209425535,-0.004844286449072092,6.646555238981121,S,0.0,0.0,0.0,0.0,131.4761184974952,127.46995667219907,37.88775510204081,-19.59090909090909,1.6465552389811213
160,-62.548148359797544,-104.4098111146228,0.04510968940076588,2.0847359028089807,2.0847357439670895,0.0008138100272181252,-0.01250657144206165,-0.02057629846855233,-56.03838386930062,-105.746072970861,0.015008057117568592,1.967508798383487,1.9634911570383187,0.12567158767501088,-0.033113019960235725,0.01386798068315184,6.6454969317705554,S,0.0,0.0,0.0,0.0,131.45956353458678,127.45521505707451,37.88775510204081,-19.59090909090909,1.6454969317705554
170,-62.526676475733865,-104.4088031288367,0.0442384103815525,2.15247935789617,2.1524534609352095,-0.010558630457963876,-0.013378449880948702,0.0015104741708252892,-56.01770304736766,-105.7456386963888,0.015664182955281353,2.074805660069491,2.0706305669166825,0.13155828520733456,-0.03189027555798781,0.02869024386438927,6.644837426592892,S,0.0,0.0,0.0,0.0,131.44250917460724,127.4396818249466,37.88775510204081,-19.59090909090909,1.6448374265928916
180,-62.50446382500895,-104.40777965040671,0.0432671541684218,2.2294858971610996,2.229378521226474,-0.0218809216965738,-0.013804100832883321,0.019790672484663013,-55.995867308303154,-105.74517875683897,0.016348873851845625,2.191784905830324,2.187459135279827,0.1376357689936493,-0.029943215245133416,0.03974176032235389,6.644581626194428,S,0.0,0.0,0.0,0.0,131.42488026474766,127.42328177596826,37.88775510204081,-19.59090909090909,1.6445816261944284
190,-62.481409422261095,-104.40674032596391,0.04218519278411382,2.316161315381249,2.315903493981752,-0.0345578562950597,-0.01431651923968667,0.034174087892984616,-55.97278081663291,-105.74469163093927,0.017060646666585723,2.317838843296796,2.3133850022070455,0.1436201067362721,-0.027470342793965638,0.04727422426105026,6.644724224562426,S,0.0,0.0,0.0,0.0,131.40659958845174,127.40594353834301,37.88775510204081,-19.59090909090909,1.6447242245624256
200,-62.45741274497397,-104.40568373232767,0.04098839682035892,2.412417733946404,2.4119465499797426,-0.0476777002373358,-0.01442937505876818,0.04476376845600537,-55.948356630373205,-105.74417489146126,0.017800984448010516,2.4521542941500485,2.447563271773099,0.14998237558421834,-0.02443915994957755,0.051632785713782395,6.645251694714084,S,0.0,0.0,0.0,0.0,131.38758962596197,127.38760172465247,37.88775510204081,-19.59090909090909,1.6452516947140836
210,-62.43237785614132,-104.4046105034977,0.03967899470810974,2.5177715835511933,2.517041555861685,-0.06062633918746031,-0.014108735052319443,0.05178880031674566,-55.92251845958582,-105.74362563829635,0.018572165957707432,2.5937351624724685,2.5889861340423854,0.15688496034465862,-0.020971662991871025,0.05322118982530249,6.646144062096599,S,0.0,0.0,0.0,0.0,131.3677777236529,127.36819851988831,37.88775510204081,-19.59090909090909,1.6461440620965986
220,-62.406216665418526,-104.40352578963466,0.038262112544847876,2.6314599343329887,2.6304348330682092,-0.07344368578168045,-0.013708348330088284,0.05557427004195964,-55.895201467841304,-105.74304115522484,0.01938018832361849,2.7415191590863954,2.7365615907346386,0.1647967225210515,-0.017127086322671976,0.05247407443313735,6.647376950176195,S,0.0,0.0,0.0,0.0,131.3471001742211,127.3476847147827,37.88775510204081,-19.59090909090909,1.647376950176195
230,-62.37885190956421,-104.40243472396561,0.03672500663761982,2.7526066862063514,2.751187611576293,-0.08837587259565768,-0.013859409196309758,0.05651697682002027,-55.866352604850036,-105.74241892808526,0.02022935992189344,2.8943811531954102,2.8891759424431895,0.17350686897151854,-0.013185447726437372,0.049832043237994006,6.648925090658849,S,0.0,0.0,0.0,0.0,131.3255015670081,127.32601996112324,37.88775510204081,-19.59090909090909,1.6489250906588486
240,-62.35021697283594,-104.40134002110331,0.03505849281533864,2.880174240956876,2.878267891534684,-0.10477405610168897,-0.014015928236218453,0.055066222435551454,-55.83593027823279,-105.74175601265273,0.02112180211015326,3.0512274547020235,3.045747037007311,0.18279487653808618,-0.009342797333700633,0.04572491325837522,6.650762826164007,S,0.0,0.0,0.0,0.0,131.30293309842327,127.30317209949725,37.88775510204081,-19.59090909090909,1.6507628261640068
250,-62.32025650186842,-104.40024654839623,0.033253406121468355,3.0131030382569035,3.0105983051374476,-0.12283226065050004,-0.014355251208656274,0.051668238904818566,-55.80390371109887,-105.74104792347397,0.02205358599005417,3.211012324073374,3.205263828654288,0.19205190462879676,-0.0058029483300629185,0.04055708271001139,6.6528641968088085,S,0.0,0.0,0.0,0.0,131.27935599166815,127.27911593041483,37.88775510204081,-19.59090909090909,1.6528641968088085
260,-62.2889263905476,-104.39916018963834,0.0312965119348399,3.15036996043402,3.1471153008797246,-0.14316483707171146,-0.015009642137591322,0.046764518510456834,-55.77025166651122,-105.74028842747188,0.02302243089417955,3.372850539974213,3.3668171921855503,0.20165009151534652,-0.0024064154118102928,0.03469885790417646,6.655204362610158,S,0.0,0.0,0.0,0.0,131.2547407497825,127.2538321306401,37.88775510204081,-19.59090909090909,1.6552043626101582
270,-62.256192762024014,-104.39808935203908,0.029180105316706152,3.2909631482221258,3.286808295982424,-0.1653168727541128,-0.015885414426933725,0.04077550866013133,-55.734961216555156,-105.73947095654857,0.024027957655948454,3.5359652729639977,3.529612209995303,0.21186802179524653,0.0008575311266942236,0.028474644350108505,6.657759794295271,S,0.0,0.0,0.0,0.0,131.22906735035622,127.2273072983556,37.88775510204081,-19.59090909090909,1.6577597942952709
280,-62.222031958922116,-104.39704031822362,0.02687768249785557,3.434094430483557,3.428752193059693,-0.1914757323175213,-0.01731855283359517,0.034083885954981095,-55.698026343432545,-105.73858987516762,0.025075124361178727,3.699719332442998,3.6929744101650037,0.22330057035060488,0.004017610742121021,0.022160917468651453,6.660510827607452,S,0.0,0.0,0.0,0.0,131.20232223225256,127.19953377770852,37.88775510204081,-19.59090909090909,1.6605108276074523
290,-62.18642676965019,-104.39601906790293,0.024418583088757516,3.5785654024467184,3.5721238602993033,-0.21461935203761562,-0.01690828071454838,0.027055701236540955,-55.65944702279606,-105.73763995157606,0.02616342283081932,3.863514984337503,3.856347226112161,0.23523202557784437,0.006749647933191431,0.015984779056919814,6.663438392553194,S,0.0,0.0,0.0,0.0,131.1744965894602,127.17050862273562,37.88775510204081,-19.59090909090909,1.6634383925531937
300,-62.14936853596334,-104.39504389741688,0.02181035412432243,3.7238395957360884,3.7161897982925147,-0.23856805703729964,-0.016967672977377557,0.01995882025419143,-55.619227584298315,-105.73661457750346,0.02729767140817879,4.026969925028363,4.019297965418901,0.2484565198629711,0.009384701828829067,0.010133728713279954,6.666524787194642,S,0.0,0.0,0.0,0.0,131.1455961366819,127.14023118150439,37.88775510204081,-19.59090909090909,1.6665247871946418
310,-62.11085457777034,-104.39413194376843,0.019073575953461257,3.869204334504616,3.860350796205434,-0.26159876220154443,-0.016674038903521565,0.013055757908978262,-55.577375759968284,-105.73550794927027,0.028482326667089074,4.189754095425635,4.181499937681111,0.26286432110262903,0.011746409252198328,0.0047438420291988715,6.669755246694156,S,0.0,0.0,0.0,0.0,131.11563043408268,127.10870387003577,37.88775510204081,-19.59090909090909,1.669755246694156
320,-62.070888312941825,-104.3933039020139,0.016187974560454337,4.014554934680778,4.00412798529899,-0.28915463149538173,-0.018056981631418063,0.006531360506592054,-55.533901667813126,-105.73431404628411,0.02972111666681555,4.351638596844211,4.342724892724745,0.2783863927225977,0.013797939385071106,-8.62934418740368e-05,6.673117907367334,S,0.0,0.0,0.0,0.0,131.08461602744293,127.07593073013521,37.88775510204081,-19.59090909090909,1.6731179073673337
330,-62.029476680008926,-104.39256904311776,0.013121276522061248,4.1596322804558605,4.147169857574432,-0.3217497180053014,-0.02009317843485236,0.0005479603742034322,-55.488816982316315,-105.73302650688211,0.03101533301970103,4.512467143224456,4.502830448950001,0.29475017674128745,0.015450816841598004,-0.0042945567999114935,6.67660508740647,S,0.0,0.0,0.0,0.0,131.0525647884767,127.04191673275567,37.88775510204081,-19.59090909090909,1.67660508740647
340,-61.98662830388614,-104.39193594056422,0.00987841243399453,4.303846410783404,4.289209028200095,-0.35465453616157794,-0.021181984885363176,-0.004775094686054633,-55.442134196248446,-105.73163805355718,0.032363185203671915,4.672154905747373,4.661749138232677,0.31165114388708776,0.01667578813385944,-0.007848645057850222,6.680209942543895,S,0.0,0.0,0.0,0.0,131.01948944897484,127.00666684330916,37.88775510204081,-19.59090909090909,1.680209942543895
350,-61.94235383100989,-104.39142186035869,0.006437851537922493,4.4473756390627015,4.430068741061146,-0.3919706932938792,-0.023265971237547617,-0.009384025653984218,-55.393865801197855,-105.73014049346966,0.033763809244242333,4.830713664656707,4.819477636192029,0.329286841744282,0.017612192411619883,-0.010741496226340064,6.683925721851643,S,0.0,0.0,0.0,0.0,130.98540993387908,126.97018541752,37.88775510204081,-19.59090909090909,1.6839257218516428
360,-61.89666435939383,-104.39104145940561,0.002816005313870379,4.589708735296408,4.569641186677149,-0.42872566972366283,-0.02429677862557872,-0.013229503904878431,-55.34402381014308,-105.72852556345204,0.03521657183120271,4.988192489279228,4.9760601434628935,0.34769204584194063,0.018281221129782477,-0.012989816419976825,6.687747146555563,S,0.0,0.0,0.0,0.0,130.95034485242897,126.93247642231377,37.88775510204081,-19.59090909090909,1.6877471465555631
370,-61.84957145382073,-104.3908173132895,-0.0010113546610283153,4.731367974811664,4.707893037410733,-0.4707292867168688,-0.02672553250721993,-0.016317169051463944,-55.29261922110865,-105.72678470995112,0.03672415359456001,5.14470660261129,5.131577875233026,0.3673071430983993,0.01885839243548182,-0.014625231490967802,6.691668810320092,S,0.0,0.0,0.0,0.0,130.91431832704436,126.8935428919113,37.88775510204081,-19.59090909090909,1.6916688103200919
380,-61.801086018787736,-104.39076388701379,-0.005016225011554224,4.871712104792451,4.844867997625592,-0.510718041158412,-0.02739612753687156,-0.01857380427871026,-55.2396617416742,-105.72491038330972,0.03829308766805829,5.300390844316903,5.286131846598159,0.3885269654723973,0.019375955817498704,-0.015695546866080417,6.695687822611925,S,0.0,0.0,0.0,0.0,130.87734875620853,126.85338760404598,37.88775510204081,-19.59090909090909,1.6956878226119247
390,-61.75121750909103,-104.39090769251392,-0.009179343836516567,5.011122115992492,4.980756007765306,-0.5508306931343632,-0.02827681586698161,-0.019917687374267995,-55.1851601018619,-105.72289602863425,0.03991909115980718,5.455292350170374,5.439870937447629,0.4099009755295255,0.019346191089586698,-0.016191970772508914,6.6997987135875325,S,0.0,0.0,0.0,0.0,130.83946127156767,126.81201330470755,37.88775510204081,-19.59090909090909,1.6997987135875325
400,-61.69999749173691,-104.39124180154096,-0.013490591230236068,5.1472193664174375,5.1133852590086315,-0.589201492679675,-0.026416561777729802,-0.02016434000673061,-55.129120748936444,-105.72073296780124,0.04157328241373995,5.6095858379955645,5.593195599718438,0.4285046757396012,0.018314090851477203,-0.015825518810388933,6.704026247729059,S,0.0,0.0,0.0,0.0,130.80067620052023,126.76941963320877,37.88775510204081,-19.59090909090909,1.7040262477290593
410,-61.6474011442363,-104.39184239453395,-0.017906646376830735,5.28593360381419,5.248352286642829,-0.6291997609845823,-0.028212649028270267,-0.02036395517128289,-55.07154741589041,-105.71841027095557,0.04323421123550149,5.763534596157167,5.746294277380536,0.4454583244752162,0.016951072953745917,-0.015107141615365052,6.708325766340981,S,0.0,0.0,0.0,0.0,130.7610248435543,126.72560271760068,37.88775510204081,-19.59090909090909,1.7083257663409812
420,-61.593456897955825,-104.39268512233971,-0.022416380299541596,5.421482331063666,5.380455543425477,-0.6657092542976857,-0.025996816664107046,-0.01955989976583075,-55.01244176777324,-105.71591905987277,0.044895923387868054,5.917387513611536,5.899283523190177,0.4625244850411776,0.015635197217589197,-0.014181615404587481,6.7127273292702245,S,0.0,0.0,0.0,0.0,130.7205139183334,126.68055857393549,37.88775510204081,-19.59090909090909,1.7127273292702245
430,-61.53816314474567,-104.39380775550435,-0.026979697902137098,5.557073788120824,5.512716642202852,-0.7007312676049469,-0.024360529163023295,-0.018573814317944196,-54.95180456223982,-105.71325451909415,0.046554681024771345,6.071212522589014,6.052238449509396,0.4796157260993009,0.014047900566300679,-0.013110600818373203,6.717221087570067,S,0.0,0.0,0.0,0.0,130.67916758662906,126.63428532869428,37.88775510204081,-19.59090909090909,1.717221087570067
440,-61.48152059372551,-104.39523357751806,-0.031632182231885485,5.6933173635205545,5.6447002882409105,-0.7424427639203015,-0.02504134720669012,-0.01733170178232117,-54.88963638893517,-105.7104121786066,0.04820067991309744,6.2249977612340865,6.205211705465937,0.4959282384760052,0.012036949766051235,-0.011935324554092996,6.721802743470356,S,0.0,0.0,0.0,0.0,130.6370024301357,126.58678123699079,37.88775510204081,-19.59090909090909,1.7218027434703558
450,-61.42352781802355,-104.39697176128328,-0.036366461966514496,5.82970112693326,5.776714316361313,-0.7842110280486788,-0.02461603449038889,-0.015993056981845284,-54.825936908012324,-105.70738568414345,0.04983060777110753,6.378874684445293,6.358258713177152,0.5124337773448019,0.010169617696672986,-0.010681870447434936,6.726469390779129,S,0.0,0.0,0.0,0.0,130.59402429238676,126.53804260762085,37.88775510204081,-19.59090909090909,1.7264693907791289
460,-61.364184878108354,-104.39903616984013,-0.04117379624675151,5.966123850863931,5.908633886287531,-0.8262441537839577,-0.023914328002122936,-0.014541829385312054,-54.760705035442236,-105.70416997556157,0.05144632843060584,6.532924344054267,6.511417599899031,0.529661519144095,0.008555313437584675,-0.009385069727149496,6.731219821349966,S,0.0,0.0,0.0,0.0,130.55024323401028,126.48806610125322,37.88775510204081,-19.59090909090909,1.731219821349966
470,-61.303493748909624,-104.40144340460245,-0.046026925148635725,6.102224617648825,6.040395460241565,-0.8664686769482417,-0.022444502558636763,-0.01298715333202773,-54.693939125517666,-105.70076221033328,0.053055033663152285,6.687200093956043,6.6647022261139774,0.5480778538101111,0.0072011045005020945,-0.008077263834321745,6.73605535001961,S,0.0,0.0,0.0,0.0,130.5056725938966,126.43684949528733,37.88775510204081,-19.59090909090909,1.73605535001961
480,-61.241456254038944,-104.40421334216074,-0.050936525749514704,6.2385519494967,6.171835878130349,-0.9099298434451246,-0.022124670798109522,-0.011298171884853539,-54.62563860875751,-105.69716109867167,0.05464989244147835,6.841529500695907,6.818094996439315,0.5657795758257519,0.005451767782766967,-0.006786975205857072,6.740975969151928,S,0.0,0.0,0.0,0.0,130.4603277709117,126.38439243321739,37.88775510204081,-19.59090909090909,1.7409759691519282
490,-61.178098843380745,-104.40734174268236,-0.05591290101285799,6.3724120403531135,6.300527386013296,-0.954457893326782,-0.020040373720527624,-0.009025306504122909,-54.55580273315874,-105.69336188188664,0.05622668810551878,6.995966885034603,6.971599740570392,0.5833949895050632,0.0038759185406674933,-0.0055149203606189474,6.746010196397606,S,0.0,0.0,0.0,0.0,130.41422723655725,126.33069208174395,37.88775510204081,-19.59090909090909,1.7460101963976058
500,-61.11338143867877,-104.41087976876258,-0.06096434417804541,6.510916770895642,6.43292347751735,-1.0047550596718726,-0.021921124582169924,-0.007589446248204298,-54.484430629417695,-105.68936045636941,0.057782915087432815,7.150524596797405,7.125216142787507,0.6010798016611523,0.002475143049127968,-0.004280829857792968,6.7511111455957185,S,0.0,0.0,0.0,0.0,130.36737499139164,126.27574598606655,37.88775510204081,-19.59090909090909,1.7511111455957185
510,-61.047313357869086,-104.41483108590543,-0.06609169631971332,6.648594692633103,6.564258100659471,-1.0556168693401897,-0.02267161655495957,-0.0059890393352338925,-54.41152138168939,-105.6851536190538,0.059317614595555075,7.305204449954619,7.278936752443582,0.618944108593698,0.001248253084230898,-0.0031007183657815927,6.756289994468513,S,0.0,0.0,0.0,0.0,130.3197817439098,126.21955229001586,37.88775510204081,-19.59090909090909,1.7562899944685126
520,-60.97992114911438,-104.41918988772441,-0.07127262544134001,6.783373027133911,6.693049204752634,-1.103286892883269,-0.02043927874088,-0.003982536754270365,-54.337074310905656,-105.68073910739139,0.0608286696577693,7.459971087883335,7.432745857442495,0.6367555659173212,8.147519756455013e-05,-0.001988745747905043,6.761576779830428,S,0.0,0.0,0.0,0.0,130.27146514201252,126.16210997171018,37.88775510204081,-19.59090909090909,1.7615767798304276
530,-60.911172809903995,-104.42400698575968,-0.07649368962196103,6.921836008284749,6.824968183827201,-1.1539597113130908,-0.021375408899210573,-0.0027069812894635246,-54.26108912357642,-105.67611426247193,0.062311002669947976,7.614780911222085,7.586629357781257,0.6541737640442323,-0.0010502260686776593,-0.0009508366705214464,6.766933254256018,S,0.0,0.0,0.0,0.0,130.22243529817345,126.1034180406984,37.88775510204081,-19.59090909090909,1.7669332542560179
540,-60.84108012587674,-104.4292901738803,-0.08173071429345757,7.059058920336321,6.955896031135201,-1.2024239039612195,-0.02075764039197168,-0.001349996027180947,-54.183564929434354,-105.67127595982656,0.06376735945091762,7.7697193285507105,7.7405852210479145,0.6722193690672029,-0.0017761463233495146,1.0805722267034717e-05,6.772373090974381,S,0.0,0.0,0.0,0.0,130.17270762429712,126.04347477210291,37.88775510204081,-19.59090909090909,1.772373090974381
550,-60.76966306307243,-104.43504244451223,-0.086949243857659,7.19409743126432,7.085205708000296,-1.2469554626545067,-0.017810920630283323,0.00016607022321848248,-54.104501333772866,-105.66622324197817,0.06519677798240327,7.924707903330425,7.894591223251926,0.6902353010831556,-0.002484866136692713,0.0008794102925111393,6.777919078431698,S,0.0,0.0,0.0,0.0,130.1223006387837,125.98228030305587,37.88775510204081,-19.59090909090909,1.7779190784316983
560,-60.69690789545207,-104.44129858251185,-0.09211757391903282,7.330763977769966,7.216240177466027,-1.2907277787724325,-0.01619954582604583,0.0012234431875595695,-54.023898150711666,-105.66095475797353,0.06659792212210283,8.079727892100223,8.04863008747577,0.7082065555769036,-0.0031160453392743803,0.0016557000500834157,6.783555132800368,S,0.0,0.0,0.0,0.0,130.07122808371548,125.91983467581571,37.88775510204081,-19.59090909090909,1.7835551328003678
570,-60.622835561238105,-104.44806123419309,-0.09721661654918234,7.4654214798460865,7.345550749195495,-1.3324421423614723,-0.013139354748460733,0.002494033814053399,-53.941755787984974,-105.65546929379057,0.06796467964012824,8.234708178042766,8.202684811932214,0.7255209532611653,-0.0038545436372198288,0.002335696497593245,6.789304909852928,S,0.0,0.0,0.0,0.0,130.0195090849698,125.85613848047609,37.88775510204081,-19.59090909090909,1.7893049098529277
580,-60.547445366762986,-104.45534428184236,-0.10227208018370491,7.600799171980272,7.474713797062233,-1.378695653428812,-0.011658206306051407,0.003663546535292052,-53.858074593864956,-105.64976448828502,0.06929198344069798,8.389668950170313,8.35675627073213,0.7424080583015392,-0.004496307135432479,0.002925261716779903,6.795168943217005,S,0.0,0.0,0.0,0.0,129.96715374128075,125.79119149963007,37.88775510204081,-19.59090909090909,1.7951689432170053
590,-60.470735897194444,-104.4631557222853,-0.10731391500046075,7.73688002371877,7.603670634721694,-1.4295122874916315,-0.011034523518368316,0.004682328173252013,-53.77285432769777,-105.64383851393929,0.07058068465470971,8.544678585817127,8.510851804529775,0.7595615157800346,-0.004865061806858917,0.003422446816904857,6.801149121546379,S,0.0,0.0,0.0,0.0,129.9141678182322,125.72499347113165,37.88775510204081,-19.59090909090909,1.8011491215463789
600,-60.39270370106639,-104.47150371732717,-0.1123632920921878,7.873740109065172,7.732664301987479,-1.4838079720334816,-0.010894252818686456,0.0054679625034424455,-53.68609486538107,-105.6376914471617,0.07183102696788067,8.699707495252815,8.664963544668208,0.7767350079203053,-0.005186604679061576,0.0038182922993138173,6.807245837789977,S,0.0,0.0,0.0,0.0,129.8605556998874,125.6575455423199,37.88775510204081,-19.59090909090909,1.807245837789977
610,-60.3133501398791,-104.48039828813877,-0.11739675445327892,8.010505056138962,7.861831261698833,-1.5361642057419596,-0.009815312937633158,0.005986803771252171,-53.59779657638434,-105.63132648018404,0.07304084173684554,8.85467532882783,8.819063127983863,0.7933477948464325,-0.005884802197327797,0.004098153227883518,6.81346427064909,S,0.0,0.0,0.0,0.0,129.80632668287478,125.58885137792466,37.88775510204081,-19.59090909090909,1.8134642706490904
620,-60.23268005088404,-104.48985312622806,-0.12239435429964668,8.14697608440346,7.9908458788116405,-1.587325253664464,-0.008607728791623446,0.006387742714330444,-53.50796485851962,-105.62474699761759,0.07416081784343857,9.009001225180096,8.973101876938268,0.8034586370084164,-0.008615256799827588,0.00425202928288052,6.819807806509974,S,0.0,0.0,0.0,0.0,129.751495147114,125.51891846278383,37.88775510204081,-19.59090909090909,1.8198078065099743
