time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.93630523963196,-104.42018826238512,0.06602402927840051,1.9168877757904537,1.909168599022767,0.17185460564185645,0.040879222436284196,-0.024288297869562346,-52.610640771483574,-104.21676673637559,-0.04275024288340676,2.3529933188162486,2.3493271768238713,-0.13129879904509373,-0.006884151381313502,-0.04921133993230638,12.327342978055723,L,0.0,0.0,0.0,0.0,101.96620652938846,92.87032505374472,12.015151515151516,-37.52040816326531,2.6726570219442767
160,-64.91637061486456,-104.41901648778595,0.06656518703455927,1.9967034497544465,1.98827944042793,0.18321990348459644,0.03854696547716131,-0.0034850014008165585,-52.58633229257362,-104.2177896559708,-0.04306042083290291,2.430259580229112,2.426121890417663,-0.141754012753094,-0.006187124411791884,-0.022386230681626186,12.331680228866036,L,0.0,0.0,0.0,0.0,101.95039427583778,92.8541458855945,12.015151515151516,-37.52040816326531,2.668319771133964
170,-64.89557045507543,-104.41777274946132,0.06714278184267504,2.0859051711894456,2.076728164753911,0.19544951499741225,0.035620328496793134,0.013634563717714088,-52.561193582092784,-104.2188541480565,-0.043423123473726476,2.516569654327661,2.511926452044957,-0.15280158572370023,-0.005534810076668064,0.000685227987978064,12.335980765822958,L,0.0,0.0,0.0,0.0,101.93388319180222,92.83742264251252,12.015151515151516,-37.52040816326531,2.664019234177042
180,-64.87380391794429,-104.41644552926714,0.06775424978311602,2.1847579330971802,2.174782974124914,0.20853355050796268,0.03228792567179403,0.027032573660674644,-52.53512039851835,-104.21996635531555,-0.0438381580712739,2.6127900108685815,2.6076107222690785,-0.16443224137004644,-0.004898433945369563,0.01973446402879949,12.34024777135167,L,0.0,0.0,0.0,0.0,101.91658983142099,92.82008762732026,12.015151515151516,-37.52040816326531,2.6597522286483297
190,-64.85097217760605,-104.41502369957946,0.06839740477528175,2.2930683338790208,2.282251389328612,0.22246568217666302,0.028707346517390424,0.036835049403279335,-52.50800593067059,-104.22113349248373,-0.04430168826494005,2.719153823371649,2.713433393595225,-0.17628594294202282,-0.0042332054448111795,0.03471677212532362,12.344489020830133,L,0.0,0.0,0.0,0.0,101.89843256547957,92.80207220866454,12.015151515151516,-37.52040816326531,2.6555109791698666
200,-64.82698217539277,-104.41349690648069,0.06907056082229604,2.4102883296008586,2.3985863574353905,0.23721997752070287,0.02501223351563613,0.043293933986282646,-52.47974568388396,-104.22236342534622,-0.044811373863620975,2.8354481907819955,2.82916842545102,-0.18860663572602498,-0.003684706037322312,0.045766284667255984,12.348715762574558,L,0.0,0.0,0.0,0.0,101.87933466470602,92.7833099242466,12.015151515151516,-37.52040816326531,2.6512842374254415
210,-64.80174932251407,-104.411855741179,0.06977248188920665,2.5356140541576817,2.5229856372277393,0.2527490969014398,0.021317742261881316,0.04675137007846246,-52.450241456730225,-104.2236640533774,-0.045365940001821856,2.961084367175362,2.9542183600352043,-0.2015304214286811,-0.0033058110648059497,0.05314986070458031,12.352941458206535,L,0.0,0.0,0.0,0.0,101.85922645186602,92.76373880650195,12.015151515151516,-37.52040816326531,2.6470585417934647
220,-64.77519914551664,-104.41008999104066,0.07050247289786582,2.6681035329317835,2.6544909298211126,0.2691734866967979,0.017929590942221903,0.047616968586877396,-52.4194039975889,-104.22504228883282,-0.045967811880363495,3.0952265097088905,3.0877202271134494,-0.21543199734288887,-0.0031522974698014756,0.05722894414710214,12.35718076219843,L,0.0,0.0,0.0,0.0,101.83804539370047,92.74330249646198,12.015151515151516,-37.52040816326531,2.64281923780157
230,-64.74726682975461,-104.40819261258179,0.07127555122879499,2.806882430662799,2.7920511611048933,0.28816539232933647,0.015260419060460233,0.0463161191246915,-52.38715512463326,-104.22650425556598,-0.0466180380567118,3.236824455518547,3.2286376772368546,-0.23006804421637012,-0.003094654948831421,0.05842576659881062,12.361447003573362,L,0.0,0.0,0.0,0.0,101.81573836444248,92.72195185823104,12.015151515151516,-37.52040816326531,2.638552996426638
240,-64.71790052219208,-104.40616457734339,0.07209531590162187,2.9506019423497185,2.9345272401067324,0.3075738923730303,0.012062828318346513,0.04323929062112199,-52.353428533802216,-104.22805590495364,-0.04731783500477725,3.384759182454507,3.375848464158467,-0.2454421932941002,-0.0031473090049411057,0.05719789126911656,12.365754738424101,L,0.0,0.0,0.0,0.0,101.79226731952221,92.69964597962465,12.015151515151516,-37.52040816326531,2.6342452615758987
250,-64.68706444079866,-104.40400518269466,0.07291935351632933,3.0975595554963995,3.0808028846192017,0.3217588941568775,0.006986514457632475,0.03880717977927923,-52.3181701178253,-104.22970307863292,-0.04806655075795572,3.537873616813066,3.528210171331312,-0.2613096160806878,-0.0032376689683410037,0.054008780465823455,12.370122392133522,L,0.0,0.0,0.0,0.0,101.76760527206403,92.67635243381956,12.015151515151516,-37.52040816326531,2.6298776078664776
260,-64.65473438054829,-104.40170130829006,0.07368893211887512,3.2467396578440453,3.22995174979277,0.32974247501329507,0.001162775394553569,0.033483417115918374,-52.28133749498168,-104.23145184342559,-0.04886299070029875,3.6950602576167295,3.684616278757108,-0.27762057873423374,-0.003390826570344198,0.04931110159070906,12.374568088140943,L,0.0,0.0,0.0,0.0,101.74172583561949,92.65204718691558,12.015151515151516,-37.52040816326531,2.6254319118590566
270,-64.62089044728708,-104.39923413753613,0.07438378740061861,3.3979770935078295,3.381241920151557,0.33682548213241026,-0.003021635624420569,0.02766591584672915,-52.2428991539818,-104.23330834083114,-0.049706261563789,3.855293178750711,3.8440347658253695,-0.2944184322484897,-0.0036411849402335716,0.04352924506908729,12.379103353117037,L,0.0,0.0,0.0,0.0,101.71460215409314,92.62671388913012,12.015151515151516,-37.52040816326531,2.6208966468829633
280,-64.58551417208237,-104.39659654774809,0.07504251500826122,3.5512210865979283,3.533997125210136,0.3493358339825282,-0.004509463101555864,0.021620923509439213,-52.20283326436128,-104.23527835027429,-0.05059756849381057,4.017661296551104,4.005533640926983,-0.3119335589623537,-0.0040395003942958405,0.03704830558511042,12.383731667929363,L,0.0,0.0,0.0,0.0,101.68621615816079,92.60034272728798,12.015151515151516,-37.52040816326531,2.6162683320706375
290,-64.54859415183806,-104.39379937576932,0.07570734120300386,3.7056180044014178,3.6874859581176995,0.36613126502490567,-0.005148432364500173,0.015525408173934423,-52.16112661058258,-104.23736668159297,-0.051538173455004,4.181341724315223,4.168292350835154,-0.3300870998214644,-0.004479863842237374,0.03020512357069338,12.388455241613679,L,0.0,0.0,0.0,0.0,101.65656694390222,92.57292923964235,12.015151515151516,-37.52040816326531,2.611544758386321
300,-64.5101296953194,-104.39085578046537,0.07638213700171148,3.8599972857592024,3.84102986047372,0.3821892947449542,-0.006573937550128357,0.009593566643008936,-52.117773560124164,-104.23957817584385,-0.05252547304928319,4.345601501281532,4.331613155173923,-0.34839615650076844,-0.004823978286120691,0.02329063068425659,12.393279448764607,L,0.0,0.0,0.0,0.0,101.6256632394906,92.54447431304736,12.015151515151516,-37.52040816326531,2.6067205512353926
310,-64.47012739330752,-104.38776860708417,0.07704885068590425,4.013695618581252,3.9941450518655834,0.3956738850063524,-0.00842191434687532,0.004061919078533539,-52.072774318103,-104.24191852566383,-0.053558290178645024,4.509898728729134,4.49493198698619,-0.3671143905665327,-0.005232251144430106,0.01655071626780879,12.39821098052188,L,0.0,0.0,0.0,0.0,101.59351250167678,92.51498355752103,12.015151515151516,-37.52040816326531,2.6017890194781206
320,-64.42859685166498,-104.38453352869819,0.0776913824179647,4.166507202527694,4.146534515742838,0.4074724266357909,-0.009867480685714261,-0.0009039557211560504,-52.02613366990938,-104.24439326390477,-0.054636386334830256,4.673801763229838,4.657806256789656,-0.3863467305173804,-0.005709872585022296,0.010176892749214888,12.403254906217947,L,0.0,0.0,0.0,0.0,101.56011975797135,92.48446570027129,12.015151515151516,-37.52040816326531,2.5967450937820526
330,-64.38554783122831,-104.38114615558578,0.0783108154440583,4.318470721589624,4.298022734710404,0.4197498602016505,-0.01030318598720499,-0.0052176760237377575,-51.97785966167214,-104.24700772882217,-0.05576220129581953,4.83701044567504,4.819906483239974,-0.4064130219256206,-0.006327328823260855,0.004315469913160111,12.408413227745063,L,0.0,0.0,0.0,0.0,101.52549012683292,92.45293164123704,12.015151515151516,-37.52040816326531,2.591586772254937
340,-64.3409900984873,-104.3776067842081,0.0789203720863507,4.469570906174768,4.448487412169999,0.4336171457507285,-0.009849187561846027,-0.00885479742960831,-51.92796269517415,-104.24976676658287,-0.056938983093334665,4.999301173598359,4.981000297895843,-0.4273736733860141,-0.007032713789420894,-0.0009317461109981037,12.413685689009107,L,0.0,0.0,0.0,0.0,101.48963183282449,92.42039360728185,12.015151515151516,-37.52040816326531,2.5863143109908933
350,-64.29493427731533,-104.37391931719968,0.07953315295521372,4.619686998298945,4.597840392419401,0.4487445688684452,-0.00897383140794571,-0.011815242071862117,-51.87645468040293,-104.2526751202497,-0.05816999522421272,5.160530771343057,5.140941063620411,-0.4492246902831554,-0.007781414993971579,-0.005499156507839994,12.419071448953973,L,0.0,0.0,0.0,0.0,101.45255613962064,92.38686484271476,12.015151515151516,-37.52040816326531,2.5809285510460267
360,-64.24739219076339,-104.37008753440438,0.08015409772800289,4.768682166833143,4.746042012848913,0.46412802171973716,-0.008052362507505084,-0.01410580135027575,-51.823348477485496,-104.25573762826765,-0.05945591286817747,5.320600575568521,5.299654063971802,-0.47165377870556136,-0.008443638634614501,-0.00935448880319949,12.424569935835747,L,0.0,0.0,0.0,0.0,101.41427515158149,92.35235936408081,12.015151515151516,-37.52040816326531,2.5754300641642534
370,-64.19837594424267,-104.36611261636719,0.08078276605647539,4.9165388890802,4.893116962567361,0.4793339529738377,-0.007096611749694542,-0.01574142105158662,-51.76865731610087,-104.2589599029914,-0.06079397420231456,5.479469405511181,5.457128442432328,-0.4943016576233271,-0.00894203115135889,-0.01249069259011662,12.430180484560916,L,0.0,0.0,0.0,0.0,101.37479948998802,92.31689204765208,12.015151515151516,-37.52040816326531,2.569819515439084
380,-64.14789703514897,-104.36199340247869,0.08141660170265877,5.063331171907393,5.039144188295688,0.49431609924711756,-0.006034020990605416,-0.01675743410808829,-51.712394084114116,-104.26234889374201,-0.06217980845629646,5.6371762459121575,5.6134103982789085,-0.5170877372076366,-0.009340409496575938,-0.014920758701059616,12.435902165637923,L,0.0,0.0,0.0,0.0,101.3341377906106,92.2804785454483,12.015151515151516,-37.52040816326531,2.5640978343620766
390,-64.09596503101064,-104.35772716454831,0.08205545264427912,5.209274057869446,5.184295827856577,0.5095223049685791,-0.004669821049493653,-0.01712367901206066,-51.65457032664716,-104.26591204406306,-0.06361285648898492,5.793873091378872,5.768603532343706,-0.540535554460467,-0.009826214077052791,-0.016656599606724554,12.441733488791394,L,0.0,0.0,0.0,0.0,101.29229621833412,92.24313398683721,12.015151515151516,-37.52040816326531,2.558266511208606
400,-64.04258749240059,-104.35331283478361,0.08268476830931026,5.3545587013409195,5.328956658043836,0.5229912263088375,-0.0036283629332587108,-0.01661731244364003,-51.59519667819415,-104.26965547517993,-0.06505800466697315,5.949575641907004,5.9231464083499725,-0.5601668894391726,-0.009212502263008956,-0.01726524816993011,12.44767193636652,L,0.0,0.0,0.0,0.0,101.24928053953353,92.20487196447819,12.015151515151516,-37.52040816326531,2.55232806363348
410,-63.98776956572158,-104.3487497378098,0.08328970221370334,5.4993660540636435,5.473314680480528,0.5346526021856265,-0.0029856959999132425,-0.01572911397855429,-51.53428019383162,-104.27358754654374,-0.06649408043563547,6.104634969699065,6.077217910324563,-0.5779191844047452,-0.00838715913813719,-0.017410454135197734,12.453716187980682,L,0.0,0.0,0.0,0.0,101.20509498256209,92.16570527213936,12.015151515151516,-37.52040816326531,2.5462838120193183
420,-63.93151444129474,-104.34403696297149,0.08386106043561925,5.64388704181118,5.617487884675894,0.5452438044065206,-0.002583809671444224,-0.01462249639868104,-51.471825989884465,-104.27771396878265,-0.06790752809350298,6.259246543119131,6.230948293604605,-0.5945171570061298,-0.007307462918848038,-0.017193706573285235,12.459864969002059,L,0.0,0.0,0.0,0.0,101.15974216980267,92.12564350459814,12.015151515151516,-37.52040816326531,2.5401350309979414
430,-63.87382449961333,-104.33917343250792,0.0843876996752082,5.788198581152036,5.7615736237749715,0.5545378189726943,-0.0024994936435539664,-0.0133568993980376,-51.40783723630171,-104.28203903666414,-0.06929406019257722,6.413620847517896,6.384451448037178,-0.6109927032069613,-0.006220242603275238,-0.0166731840771369,12.466118192454134,L,0.0,0.0,0.0,0.0,101.11322402473228,92.0846939455354,12.015151515151516,-37.52040816326531,2.533881807545866
440,-63.814698891056416,-104.33415660788516,0.0848777017060099,5.932652873638625,5.905680517361103,0.5650732217634552,-0.00184886084826934,-0.011962218510789057,-51.342316247659944,-104.28656508770935,-0.07064912142110688,6.5678207325008096,6.537811126003257,-0.6271322467992629,-0.004960685865074206,-0.015908257083792787,12.472473441787326,L,0.0,0.0,0.0,0.0,101.06553910136142,92.04286192733893,12.015151515151516,-37.52040816326531,2.5275265582126742
450,-63.75413646208541,-104.32898881543974,0.0853374212030513,6.077224845212144,6.049846996281252,0.5762058146621627,-0.001286497869685333,-0.010515882870732733,-51.27526412306345,-104.29129465365264,-0.07197280483215061,6.72197792302418,6.691102972300375,-0.6435279416602994,-0.0038077613003743684,-0.014939379959039057,12.478929269109601,L,0.0,0.0,0.0,0.0,101.01668896442587,92.00015214319048,12.015151515151516,-37.52040816326531,2.521070730890399
460,-63.69213627075518,-104.32367293376424,0.08576932030217642,6.221878343045788,6.194088815569492,0.587395829487343,-0.0009920738691206114,-0.009054873010788937,-51.20668135204099,-104.29622896794088,-0.07326556332126713,6.876136421407817,6.844378220922662,-0.6601051846263912,-0.002673724582763408,-0.013814567585208621,12.4854850806248,L,0.0,0.0,0.0,0.0,100.96667572964597,91.9565679830721,12.015151515151516,-37.52040816326531,2.5145149193752
470,-63.628699122037865,-104.31821113605494,0.08615966094613145,6.366430048231782,6.338407715915118,0.5966734331744915,-0.0014649411484963268,-0.007613186844702157,-51.13656835171353,-104.30136781815403,-0.07452513626659558,7.030277933149214,6.997664192875043,-0.6763901692656714,-0.001346218860995418,-0.012579268315078456,12.492142125361926,L,0.0,0.0,0.0,0.0,100.91550238299882,91.91211179475137,12.015151515151516,-37.52040816326531,2.5078578746380735
480,-63.563824903691845,-104.31260183965217,0.08649906757151117,6.511008312205144,6.482847402214827,0.6049122260303073,-0.0020560312308811825,-0.006189536003193341,-51.064927198244305,-104.30671085618962,-0.07573098937542096,7.184189711868793,7.150970860964158,-0.6900706933082629,0.0007824901522791141,-0.011273428611199812,12.498899093717332,L,0.0,0.0,0.0,0.0,100.86316876156555,91.86678702272722,12.015151515151516,-37.52040816326531,2.5011009062826677
490,-63.49751341204563,-104.30684548696897,0.08677635115941973,6.655603008530399,6.62743340917633,0.6117007553471747,-0.003015428599841848,-0.004824884178281736,-50.9917588477755,-104.3122623904899,-0.07686831897868843,7.338044602257392,7.304363273761257,-0.702264729034998,0.002827850489645657,-0.009897770329346382,12.505755737443735,L,0.0,0.0,0.0,0.0,100.80967599789291,91.82059978345131,12.015151515151516,-37.52040816326531,2.494244262556265
500,-63.429764287792345,-104.30094303238221,0.08697920490422142,6.8002256217318955,6.772191425746165,0.616840173391024,-0.004309263360360015,-0.003539342663395122,-50.91706200218837,-104.31802467771655,-0.07793855831683472,7.492083046973205,7.4579046289233535,-0.7148195077268956,0.00434737030199306,-0.00849099972628619,12.512713945054692,L,0.0,0.0,0.0,0.0,100.75502547227423,91.77355321770945,12.015151515151516,-37.52040816326531,2.487286054945308
510,-63.36057606705811,-104.29489539128491,0.08710189956445821,6.944987909150724,6.917155206048528,0.6211448411485792,-0.00555821724731096,-0.002340739967953414,-50.840835402855916,-104.32399513193833,-0.0789410703357417,7.6462471576757896,7.611603853793386,-0.7270367041510125,0.005874973690344671,-0.0071056638294836934,12.51977448254497,L,0.0,0.0,0.0,0.0,100.69921773833416,91.72564703133895,12.015151515151516,-37.52040816326531,2.4802255174550307
520,-63.289945791950856,-104.28870517914247,0.08714969916903803,7.0900206933162675,7.062345817929931,0.6258314306748203,-0.0064497030980175075,-0.0012416924551134165,-50.76307727093308,-104.33017106176617,-0.07987949377954125,7.80059028329393,7.765465148293339,-0.7394320783284842,0.007156499598245934,-0.005754446207674502,12.526937150089315,L,0.0,0.0,0.0,0.0,100.64225338709655,91.67688055377911,12.015151515151516,-37.52040816326531,2.4730628499106846
530,-63.21786999091147,-104.28237818727645,0.08713338413930001,7.235341822943906,7.207747765935041,0.6313029680744977,-0.00707587081779739,-0.00026141449820538164,-50.68378630703649,-104.33654863154864,-0.08075391094333158,7.955043471456394,7.9194717471254625,-0.7514545090972297,0.008418258297828217,-0.004459958691108818,12.534200741627426,L,0.0,0.0,0.0,0.0,100.58413476497522,91.62725266593976,12.015151515151516,-37.52040816326531,2.4657992583725736
540,-63.144346273875705,-104.27592235267679,0.08705821591510737,7.380823739420619,7.353312622472198,0.6366730311439474,-0.00783959408354664,0.000587064725654829,-50.602961249402235,-104.34312495273235,-0.08156482616345431,8.109608721093664,8.0736128219784,-0.7632362740491232,0.009493183804905556,-0.0032263299502446586,12.541565074644458,L,0.0,0.0,0.0,0.0,100.5248664888022,91.57676302053753,12.015151515151516,-37.52040816326531,2.458434925355542
550,-63.06937402092718,-104.26934489143704,0.08691803786974865,7.526301056688892,7.498991782770473,0.6405699320583629,-0.009034615776647718,0.0013080331109009589,-50.52060070595527,-104.34989680852127,-0.08231486911798133,8.264295415322191,8.227875339931877,-0.7750136142393078,0.010331207181345729,-0.0020652201273802526,12.549031847991184,L,0.0,0.0,0.0,0.0,100.46445405873426,91.52541099850936,12.015151515151516,-37.52040816326531,2.450968152008816
560,-62.99295354900602,-104.26265124665846,0.0867002930929686,7.671701445602679,7.644762850059677,0.642342616373603,-0.010636641474949382,0.0019133892878521411,-50.43670394781054,-104.35686031898173,-0.0830022956929259,8.419023514698484,8.382236052781737,-0.7861779038436756,0.011155508576384513,-0.0009904935220685063,12.556603019799166,L,0.0,0.0,0.0,0.0,100.40290253333535,91.47319600587963,12.015151515151516,-37.52040816326531,2.443396980200834
570,-62.91508614273425,-104.25584611757922,0.08638368331516691,7.816945567349359,7.790623845259378,0.6409509377314075,-0.012781570168663988,0.0024047427878772284,-50.35127004841607,-104.36401226710383,-0.08362798662679209,8.573819576592335,8.536684984141418,-0.797114554811541,0.011771648684068284,-2.2580965432423585e-06,12.5642817052051,L,0.0,0.0,0.0,0.0,100.34021723327753,91.42011785288469,12.015151515151516,-37.52040816326531,2.435718294794899
580,-62.83577149883535,-104.24893251000208,0.08595691434847558,7.962201270278066,7.936616587782492,0.6377822566938041,-0.014749076171409893,0.002803297943725655,-50.264298720283186,-104.37134847958073,-0.08418839356344042,8.728605907946077,8.691203414464182,-0.8071829437229785,0.01244610704553058,0.000885389795796645,12.572068783278507,L,0.0,0.0,0.0,0.0,100.2764011995785,91.36617614195941,12.015151515151516,-37.52040816326531,2.4279312167214933
590,-62.755007315730396,-104.24191643506985,0.08542320700783637,8.107628342064864,8.082772030455665,0.634376573288343,-0.016222362775115195,0.003102276116640835,-50.17578952688173,-104.37886563427574,-0.08468144328135771,8.883405502226042,8.84578956585818,-0.8166396228046201,0.012991004453855717,0.0016762140603455255,12.57996324567166,L,0.0,0.0,0.0,0.0,100.21145801583664,91.31137105036024,12.015151515151516,-37.52040816326531,2.42003675432834
600,-62.67279047621927,-104.23480800772299,0.08479336874686969,8.25326431227792,8.229083754981072,0.6313100362159213,-0.017279863143587836,0.0032914623458429916,-50.08574170300084,-104.38655988982256,-0.08510781715051179,9.038247014540959,9.000444030041518,-0.825782270304081,0.013349846615782323,0.0023651318275041628,12.587963514925688,L,0.0,0.0,0.0,0.0,100.14539343131338,91.2557022065544,12.015151515151516,-37.52040816326531,2.412036485074312
610,-62.58911800875171,-104.2276199919108,0.08408024230798422,8.399070748214125,8.375515225203927,0.6285969661742018,-0.018086686022317607,0.003372006944156042,-49.99415428367256,-104.39442662336334,-0.08547012663055818,9.193142605049728,9.155163046032689,-0.8347817423362589,0.013524430787230264,0.002947921256876231,12.596068263087348,L,0.0,0.0,0.0,0.0,100.0782151177117,91.19916858531995,12.015151515151516,-37.52040816326531,2.403931736912652
620,-62.50398906885904,-104.22036585243987,0.08328252587530073,8.544853760461566,8.522009765695664,0.6243999848349476,-0.01922109057666046,0.00334696909872889,-49.90102612235894,-104.4024605651878,-0.0857731728116566,9.348103575389995,9.309938229003778,-0.8438546251299374,0.013504521762868102,0.0034235901392726887,12.6042783813777,L,0.0,0.0,0.0,0.0,100.00993285227825,91.14176861754032,12.015151515151516,-37.52040816326531,2.3957216186223
