time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.7508801651443,-104.10935175753679,-0.023999612507195022,1.6089980295381725,1.6055905934475445,-0.10465899526788924,0.018548150500323084,-0.1285107589536789,-55.57957675449471,-105.96594412615352,0.0852966428950653,1.6676236057030331,1.6498263946051372,0.24298427513359722,-0.008823079820544052,-0.12667796799116438,10.339359182014027,R,1.0,0.0,0.0,1.0,147.92691385094633,139.80404011703553,66.4949494949495,-37.826530612244895,4.660640817985973
120,-65.73399230809109,-104.10984019989358,-0.024480240627206325,1.6782942412049284,1.6744624735573042,-0.11334453983311613,0.02360695425163023,-0.09823838693280847,-55.56225503842709,-105.96438685847724,0.08608986551295576,1.7305820637500111,1.7110420772162322,0.25932467944414506,-0.01526864799133846,-0.0944029958281342,10.339418861422311,R,1.0,0.0,0.0,1.0,147.91203527855322,139.7881562663116,66.4949494949495,-37.826530612244895,4.6605811385776885
130,-65.71642414185658,-104.11036701718862,-0.02499659851530401,1.7503208298518191,1.746054480846499,-0.12213417756313458,0.026756377091331836,-0.06935240950772649,-55.54430841077556,-105.96275254619812,0.08694725991935803,1.7979612678025472,1.776669640691108,0.27587988031872107,-0.02040323257839299,-0.06407614921438609,10.339403783322796,R,1.0,0.0,0.0,1.0,147.8965661788281,139.77168958559886,66.4949494949495,-37.826530612244895,4.660596216677204
140,-65.6981170825107,-104.11094636767048,-0.02555442898625169,1.828069964861494,1.8232407257776029,-0.13278950370667117,0.026956274295372337,-0.042821342434127295,-55.5256609664546,-105.96103228490044,0.08786686677640092,1.8726218871593978,1.8495690825254694,0.29292821856952966,-0.024099242322202105,-0.0366652581488362,10.339326928491035,R,1.0,0.0,0.0,1.0,147.8804605862145,139.754569497941,66.4949494949495,-37.826530612244895,4.660673071508965
150,-65.67898890559299,-104.11156457665557,-0.026234031873870724,1.9140618565704273,1.9080007488950521,-0.15220359060728905,0.02450007162573105,-0.019374387713410515,-55.50621878197284,-105.95921813532016,0.0888449092927345,1.9561897897837144,1.931445364878132,0.31015688956531645,-0.0265837016132371,-0.012773816634624565,10.339200919842142,R,1.0,0.0,0.0,1.0,147.86363893795348,139.73671017327885,66.4949494949495,-37.826530612244895,4.660799080157858
160,-65.65894709033691,-104.11220617680078,-0.02704672125864543,2.0088374285659727,2.001491922360037,-0.17163303625780554,0.02303586238540506,0.000564144410574674,-55.485877206536564,-105.95730243641898,0.08988113179319444,2.049674221908233,2.0232601648507944,0.3279980507305763,-0.02794982727972162,0.007265488270097452,10.339039175278456,R,1.0,0.0,0.0,1.0,147.84601167337635,139.71801656241632,66.4949494949495,-37.826530612244895,4.660960824721544
170,-65.6378939459243,-104.11287361112845,-0.027975678350430837,2.1127684771430952,2.104285434334818,-0.18913870269165048,0.02166980889917878,0.01685882100901265,-55.464527905515084,-105.95527604011124,0.09097212198945746,2.1534013068482905,2.1253882572041936,0.34621083818165815,-0.02839299547311984,0.023345898715448114,10.338850192476594,R,1.0,0.0,0.0,1.0,147.82749265253776,139.69838968781798,66.4949494949495,-37.826530612244895,4.661149807523406
180,-65.61573059017803,-104.11357659800639,-0.02901176427520852,2.226053204319454,2.2164673355740097,-0.2063623482962892,0.019607394213579044,0.029529043963481535,-55.442063942852954,-105.95312877567689,0.09211497128322928,2.2672569657839547,2.2376894145871065,0.3649660706705171,-0.027958646471464517,0.03555213295836851,10.338638462837695,R,1.0,0.0,0.0,1.0,147.80799795029145,139.67773130836764,66.4949494949495,-37.826530612244895,4.661361537162305
190,-65.59236152065375,-104.1143243365502,-0.03014896980890455,2.3483828789974703,2.337705895999848,-0.22368122446016203,0.017092942709630687,0.03872475642236374,-55.41838434226366,-105.95084937599879,0.09330486257396184,2.39068648404836,2.3596225642658477,0.38413958298901535,-0.02676885601776499,0.044113663888112234,10.338405865844315,R,1.0,0.0,0.0,1.0,147.78744644985497,139.65594786592274,66.4949494949495,-37.826530612244895,4.661594134155685
200,-65.56769810293254,-104.11512356571396,-0.03138199980745085,2.4790887410757874,2.4673484590981554,-0.24098250458215975,0.014537120076036194,0.0447071155901382,-55.393396573497256,-105.94842633078285,0.09453965159447264,2.522934483757771,2.4903616657856977,0.40410046141915557,-0.024819484221575826,0.0493654033149833,10.338153154228197,R,1.0,0.0,0.0,1.0,147.7657620909292,139.63295307193354,66.4949494949495,-37.826530612244895,4.661846845771803
210,-65.5416614263232,-104.11598218684553,-0.032693530446926626,2.6171607313869774,2.604524420496146,-0.25687124586693577,0.01239663643450049,0.047822542869115754,-55.36701875725643,-105.94584886616252,0.09581866723091428,2.663012961186904,2.6288836596254272,0.4249808649855474,-0.02225976351179317,0.051704467689099934,10.337880126373529,R,1.0,0.0,0.0,1.0,147.74287804708854,139.60867030983485,66.4949494949495,-37.826530612244895,4.662119873626471
220,-65.5141831171591,-104.1169105877676,-0.03406643912737054,2.7616344586580492,2.7482467535678943,-0.271596510933159,0.010417899431752406,0.04847278760202194,-55.33918090941913,-105.9431068325568,0.09714185347313002,2.8098095147600417,2.7740561302905733,0.4468132666263962,-0.019234381694870017,0.05156926616506789,10.33758495258905,R,1.0,0.0,0.0,1.0,147.7187380473461,139.5830336658659,66.4949494949495,-37.826530612244895,4.662415047410949
230,-65.48520576979627,-104.11792015607496,-0.03548639437807655,2.911518364766645,2.897476567809455,-0.2856023938425167,0.008431874107536253,0.04707699287335199,-55.30982529550115,-105.94019069959275,0.09850983350655633,2.9621766140249637,2.924710388219022,0.46963755995462814,-0.015874628607349464,0.04941165821209485,10.33726451874184,R,1.0,0.0,0.0,1.0,147.69329609484046,139.55598823499895,66.4949494949495,-37.826530612244895,4.66273548125816
240,-65.4546826402881,-104.11901625918892,-0.036950429843688,3.06585174326423,3.0511600494715228,-0.2997820277889466,0.006683576431571364,0.044037262227537365,-55.27890637179572,-105.93709152288064,0.09992256329851024,3.1189594861942953,3.0796974428465536,0.4933274136370098,-0.012352351955151913,0.04567446524129373,10.336915416644384,R,1.0,0.0,0.0,1.0,147.66651304163315,139.52749005201898,66.4949494949495,-37.826530612244895,4.663084583355616
250,-65.42257941509989,-104.12021453865232,-0.038418212230817955,3.22327569653623,3.2082993536245388,-0.3103570096090721,0.005468461119873903,0.03977697623894651,-55.24639013718171,-105.93380045253869,0.1013787466890758,3.2790657270212993,3.2379364467641727,0.5177254183850029,-0.00879186745990694,0.04077955759221412,10.336533368932928,R,1.0,0.0,0.0,1.0,147.63836548224222,139.49750528423263,66.4949494949495,-37.826530612244895,4.663466631067072
260,-65.38886527390906,-104.12154276000798,-0.03995541099281807,3.3843772559368226,3.3680829923104545,-0.3317022270222389,-0.0007586777333724913,0.03474698825640166,-55.212252836640964,-105.93030911913048,0.1028777320200885,3.441532265764694,3.398445278250923,0.5428757012737572,-0.0052764957175257116,0.03511083792850918,10.336105477415224,R,1.0,0.0,0.0,1.0,147.60883860277013,139.46600928648394,66.4949494949495,-37.826530612244895,4.663894522584776
270,-65.35351231902192,-104.12300194135769,-0.041720338476429836,3.5493711122287133,3.5297032240666435,-0.37313595690744494,-0.011929946507846605,0.02922811986172265,-55.17648025834668,-105.92660888800683,0.10441541968129292,3.605442383024954,3.5603600239698485,0.5683759996956943,-0.001953053934111792,0.029010405091017648,10.335617039248925,R,1.0,0.0,0.0,1.0,147.57790821597303,139.432985621682,66.4949494949495,-37.826530612244895,4.664382960751075
280,-65.31650345658892,-104.12456073267204,-0.04382398532667433,3.7167010180036795,3.692218325505984,-0.4258993942557038,-0.02198823102184825,0.02339359626227902,-55.1390648775565,-105.92269126448547,0.10599459728543062,3.7702155721712147,3.7229568537808126,0.5950779155108962,0.0013988146724805317,0.022778137592288916,10.335063107664949,R,1.0,0.0,0.0,1.0,147.5455452633006,139.39842376421174,66.4949494949495,-37.826530612244895,4.664936892335051
290,-65.27783767376651,-104.12619881049703,-0.0462426386808574,3.883750882371617,3.8547004501706437,-0.4741364316065067,-0.02618174534404177,0.017452420712492617,-55.10000613027972,-105.91854934936042,0.10761429652472862,3.9351459937988214,3.885617443000643,0.6223753523076372,0.004409853722934247,0.01664173129502785,10.33444606071165,R,1.0,0.0,0.0,1.0,147.51174001214292,139.36232004812905,66.4949494949495,-37.826530612244895,4.665553939288349
300,-65.23752798692685,-104.1279441268026,-0.048831157590430434,4.0484010334132075,4.016544407723719,-0.5068746868057641,-0.025407591882424134,0.011757178839534182,-55.05930835784462,-105.91417583394808,0.10927463865026636,4.099785684480365,4.047859821763098,0.6504410211742147,0.007167934087402919,0.01080455352100039,10.333768844397799,R,1.0,0.0,0.0,1.0,147.47651696979227,139.32467489278443,66.4949494949495,-37.826530612244895,4.666231155602201
310,-65.19558808619281,-104.12985400564561,-0.05149619464492245,4.211430999524594,4.177538495928193,-0.5332196346673045,-0.025035796033746525,0.0065831040444078335,-55.016979926092574,-105.90956335105521,0.110974269390597,4.263747572298396,4.209319285271934,0.6790983102012836,0.009599864043370298,0.005415015805103678,10.333026150697455,R,1.0,0.0,0.0,1.0,147.43991447847537,139.28549220409937,66.4949494949495,-37.826530612244895,4.666973849302545
320,-65.15202727964311,-104.13196614526248,-0.054238259634895744,4.374001803717967,4.337589653102376,-0.5632120206700487,-0.026467214209966564,0.0019713380754031685,-54.97303120822733,-105.90470427113509,0.11271600521533721,4.426874801484205,4.369747305855349,0.7088927923076462,0.011881607833128558,0.0005859120262678768,10.332209903250131,R,1.0,0.0,0.0,1.0,147.4019581793718,139.24477751369116,66.4949494949495,-37.826530612244895,4.667790096749869
330,-65.10685783544659,-104.13429607062285,-0.05703748873654427,4.535391055844,4.496548529208816,-0.5923034305993744,-0.026666051957129743,-0.0021062054564988334,-54.927474373347636,-105.89959200727748,0.11450229985426766,4.588980160061352,4.528973305570791,0.7396889257410133,0.013857068746488668,-0.0036242711099944242,10.331317312541659,R,1.0,0.0,0.0,1.0,147.36266641422432,139.20253843139602,66.4949494949495,-37.826530612244895,4.668682687458341
340,-65.06008764342677,-104.13685901484206,-0.05993789050670446,4.696626095881006,4.654391790654382,-0.6284375415262471,-0.028491245078995656,-0.0055702802604172905,-54.8803228216998,-105.89422000753977,0.11633375921616043,4.749935827274969,4.686902964705402,0.771252852614535,0.01545042071958199,-0.00718034483287191,10.330340240491859,R,1.0,0.0,0.0,1.0,147.3220535063907,139.15878365936916,66.4949494949495,-37.826530612244895,4.669659759508141
350,-65.01172777858578,-104.13965976422513,-0.06294752186512895,4.856926493464478,4.8110218038349295,-0.6661862847147569,-0.02926350321251936,-0.008468759300696214,-54.831590525378886,-105.88858070491013,0.1182085649285486,4.909690082064587,4.843516254476951,0.8033722639853449,0.016681025907426365,-0.010067615299191954,10.329274851164397,R,1.0,0.0,0.0,1.0,147.2801319440371,139.11352190251247,66.4949494949495,-37.826530612244895,4.6707251488356025
360,-64.9617858108017,-104.14271016375794,-0.06611269263006024,5.017079343405873,4.9664494268837895,-0.7109607782680993,-0.031346958392909456,-0.010746768069961367,-54.781290113278,-105.88266597742029,0.12013056737981911,5.068415198364269,4.998858837342904,0.8368052027375694,0.0178131192409139,-0.012293483847215535,10.32811400405689,R,1.0,0.0,0.0,1.0,147.2369142829163,139.06676042230683,66.4949494949495,-37.826530612244895,4.671885995943111
370,-64.91027331124153,-104.14601836522067,-0.06943205874736365,5.176191225188726,5.120614318612608,-0.7564817246571737,-0.032210905057730305,-0.012468200487412295,-54.72943430907191,-105.87646874446291,0.12209863212898144,5.226056579535798,5.152990229363505,0.8708381414440092,0.018527746591879217,-0.013906791499319088,10.32685534434939,R,1.0,0.0,0.0,1.0,147.19241501029126,139.01850707176865,66.4949494949495,-37.826530612244895,4.67314465565061
380,-64.8572198263061,-104.14957563799877,-0.07292392482407836,5.3324750510079735,5.2715777392617715,-0.8035908838098189,-0.03192924442341053,-0.013240038602075965,-54.67603423125393,-105.86998078014717,0.12411478516453629,5.382804099031956,5.306016061494863,0.905965520157235,0.01908688168143096,-0.014939809731491813,10.325518581360873,R,1.0,0.0,0.0,1.0,147.14665707004008,138.96876774271135,66.4949494949495,-37.826530612244895,4.674481418639127
390,-64.80263276126574,-104.15342346787857,-0.07654431569580357,5.488182014193134,5.422095116721924,-0.849132714087305,-0.031805356560067534,-0.01327921010834668,-54.62110116742661,-105.86319380072845,0.12617123104782757,5.538592335043028,5.458075692819332,0.9409648161606052,0.019153602762311043,-0.015410019787618547,10.324093189594814,R,1.0,0.0,0.0,1.0,147.09966628857563,138.91754844465981,66.4949494949495,-37.826530612244895,4.675906810405186
400,-64.74651105221257,-104.15759097805127,-0.08034088251977148,5.644853862364948,5.572088689831382,-0.9034394058871129,-0.034470763159383834,-0.01294757173418689,-54.56464989848392,-105.8560994201624,0.12821640862374725,5.692905962593684,5.609601518162186,0.9703345332240978,0.01766148153366178,-0.014956146336555669,10.322559153704628,R,1.0,0.0,0.0,1.0,147.0514554018577,138.8648581804978,66.4949494949495,-37.826530612244895,4.677440846295372
410,-64.68885891095192,-104.16209113904439,-0.08423958035198578,5.800553647118829,5.722258745087898,-0.9498302308142295,-0.03345049947776024,-0.012277813690434772,-54.50668948643897,-105.84868793197252,0.13021433880238306,5.846365829702629,5.760879349813194,0.9961237531604303,0.015500096436263298,-0.014171303415942457,10.320909985626356,R,1.0,0.0,0.0,1.0,147.0020346059228,138.81070031741805,66.4949494949495,-37.826530612244895,4.679090014373644
420,-64.62968577135922,-104.16694706535047,-0.08815991026464816,5.954859998737143,5.872271791714253,-0.9883226238414257,-0.030492132915933556,-0.011446282769318928,-54.44722445570918,-105.84095246458553,0.13214413776171538,5.999458900388076,5.912120901084119,1.0199674251710236,0.012908544963188075,-0.01321506341007728,10.31914785829613,R,1.0,0.0,0.0,1.0,146.95142336464104,138.75507565426042,66.4949494949495,-37.826530612244895,4.68085214170387
430,-64.56899682244838,-104.17218413779625,-0.09208772907137595,6.108950122048149,6.02193173432084,-1.027428723003055,-0.02844499872323763,-0.010363104458888741,-54.38625586087098,-105.83288870733234,0.1339964676101249,6.152545473923016,6.063482698232813,1.0430692100344596,0.010132386675190822,-0.012160308685357911,10.317274502399572,R,1.0,0.0,0.0,1.0,146.89963841351775,138.69798322121812,66.4949494949495,-37.826530612244895,4.682725497600428
440,-64.50680916308475,-104.17780303534309,-0.09605417350099378,6.261755076568063,6.1695471701891265,-1.0706373586500952,-0.026123418189234516,-0.008813404963939554,-54.32378314134888,-105.82449498088934,0.13576583004165385,6.305757669324186,6.215058305267179,1.0656594420218226,0.007172816309974178,-0.01106539233354193,10.315309657149259,R,1.0,0.0,0.0,1.0,146.8466959916431,138.63942193373714,66.4949494949495,-37.826530612244895,4.684690342850741
450,-64.44309047081103,-104.18383747691864,-0.10004571876257447,6.418068776112674,6.320416500769609,-1.115321510467582,-0.025188538384471566,-0.00796952592527275,-54.259804792114856,-105.8157705469635,0.1374485820170148,6.45917729366202,6.366907654722943,1.0878686626562146,0.004166804966742397,-0.009957923151820286,10.313220290435215,R,1.0,0.0,0.0,1.0,146.79258320639903,138.57939035018887,66.4949494949495,-37.826530612244895,4.686779709564785
460,-64.37785764184959,-104.19028761286673,-0.1039742007916509,6.571986082468922,6.470751634830476,-1.149075432033915,-0.020051493945682477,-0.007112190687134114,-54.19431798023692,-105.80671511688466,0.1390460558218161,6.612940373817468,6.519071731417524,1.1102630986833821,0.001383114510486813,-0.008852574148018665,10.311028945521585,R,1.0,0.0,0.0,1.0,146.73731594622888,138.51788609772368,66.4949494949495,-37.826530612244895,4.688971054478415
470,-64.31112138250683,-104.19716987660584,-0.10780628225515539,6.724962370048464,6.620600084098462,-1.1801582118526726,-0.015174607395555855,-0.0060499969655171655,-54.12731964485326,-105.79732998391235,0.14056040085578753,6.767039241326334,6.671551617891016,1.1327926127346704,-0.0012162953863104767,-0.0077732777475350515,10.308750176469065,R,1.0,0.0,0.0,1.0,146.6809119645704,138.45490738741796,66.4949494949495,-37.826530612244895,4.691249823530935
480,-64.24288582807023,-104.2044894508519,-0.11161658687769178,6.878399378641089,6.769142071542658,-1.221103446625757,-0.012984498008707332,-0.0046515817713647665,-54.058806988137825,-105.78761735931351,0.14199329107306072,6.921425290671496,6.824323779570199,1.1553064554219847,-0.0036571798486881883,-0.0067324352739564445,10.306393927679506,R,1.0,0.0,0.0,1.0,146.6233780968398,138.39045311735237,66.4949494949495,-37.826530612244895,4.6936060723204935
490,-64.17313087678824,-104.2122594860459,-0.11539416801072291,7.033944507452274,6.919814444951183,-1.2619601346171592,-0.01070436731473249,-0.003836974838031338,-53.98877893919293,-105.77758026232368,0.14333917321102188,7.0758920524506035,6.977344525051286,1.1768227210036581,-0.006195094345256902,-0.005742997329969775,10.30394359075437,R,1.0,0.0,0.0,1.0,146.5647032069479,138.32452409439063,66.4949494949495,-37.826530612244895,4.69605640924563
500,-64.10186623459144,-104.22048010893167,-0.11910655362653805,7.188374935100636,7.070067600306936,-1.2987988045394838,-0.006977370119286871,-0.003014646090806266,-53.91723455522036,-105.76722029002812,0.14459239919023215,7.230449691014801,7.1306048449805495,1.1974461486997834,-0.00857548088967305,-0.00478883945855561,10.3014138656918,R,1.0,0.0,0.0,1.0,146.504896875375,138.25712054583235,66.4949494949495,-37.826530612244895,4.698586134308201
510,-64.02909809461353,-104.22915901737808,-0.12273605876442685,7.342306097659193,7.220079481711278,-1.3341330928716113,-0.003316421644081153,-0.0021499164264644904,-53.84417202558143,-105.75653938716273,0.1457518124334596,7.385187494885321,7.284106155875278,1.217699406483556,-0.010618307250690384,-0.0038752868034091833,10.298815942896212,R,1.0,0.0,0.0,1.0,146.44396900614484,138.1882421210051,66.4949494949495,-37.826530612244895,4.701184057103788
520,-63.954833692141825,-104.23829774131852,-0.12631802199522874,7.4959475887131735,7.368935634215175,-1.3740516262239357,-0.0008322857021621369,-0.0010553941442542547,-53.76958989229305,-105.7455414761391,0.14681538558509596,7.54003498693154,7.437824793868612,1.2372913722583911,-0.012508872707833794,-0.0030252567552499373,10.29616311732258,R,1.0,0.0,0.0,1.0,146.38192766446764,138.11788975637947,66.4949494949495,-37.826530612244895,4.70383688267742
530,-63.87906450522485,-104.24790459260531,-0.12986579734264678,7.650716399924022,7.518453139460943,-1.4164476064423532,0.0009480720497229292,-0.00020387245775429965,-53.69348699023432,-105.73423110451796,0.14778061360394043,7.694950758586379,7.591737772137268,1.256099031196729,-0.014257364019996213,-0.0022422340796754816,10.293452084402736,R,1.0,0.0,0.0,1.0,146.3187699782791,138.04606495985797,66.4949494949495,-37.826530612244895,4.706547915597264
540,-63.801782503725285,-104.25799310196211,-0.1333464148100295,7.806318780225247,7.669340196162667,-1.4559649219747641,0.00273282711731084,0.00029025718760981737,-53.61586271570579,-105.7226132361055,0.14864292493246245,7.849868760464512,7.745826009941484,1.2738206232553473,-0.01591213035317503,-0.0015286739303903337,10.29067898951791,R,1.0,0.0,0.0,1.0,146.25449592425247,137.97276994236728,66.4949494949495,-37.826530612244895,4.709321010482091
550,-63.723000202568564,-104.26856320649675,-0.1367304427371761,7.960623236449082,7.8195944819817145,-1.4917990649059174,0.005430526701386364,0.0008412948462076192,-53.53671539000911,-105.71069277951766,0.1494031589691723,8.00490147179585,7.90009060146789,1.2911297617815485,-0.01722959428911115,-0.0008787749447382393,10.28786352883634,R,1.0,0.0,0.0,1.0,146.18911764793225,137.8980059616802,66.4949494949495,-37.826530612244895,4.71213647116366
560,-63.642726962060806,-104.27961297801139,-0.14004235642116444,8.114273505290644,7.9686223437227115,-1.530520323871876,0.007412392417090137,0.0016016634407328139,-53.45604481776431,-105.69847700524208,0.15005592494014774,8.159857396000877,8.054497596950592,1.3070352649364023,-0.018641623774529346,-0.0003207695367753048,10.285021547702193,R,1.0,0.0,0.0,1.0,146.12264365778782,137.82177674004419,66.4949494949495,-37.826530612244895,4.714978452297807
570,-63.560944116230424,-104.29115814924567,-0.14329039297296647,8.270120571774056,8.119398844956292,-1.5717050194622622,0.007679593274187101,0.0019605678176423317,-53.37385029661097,-105.68597203888906,0.15059811012013438,8.314806190891515,8.209052655933537,1.3219139473499828,-0.019859786100028826,0.00016770522764947488,10.282139187760055,R,1.0,0.0,0.0,1.0,146.05506556307725,137.74408500623667,66.4949494949495,-37.826530612244895,4.717860812239945
580,-63.477659499250194,-104.3031942379287,-0.14645718760644527,8.425122062188864,8.269794623003905,-1.6103349515294094,0.009053043867478284,0.002248331676384995,-53.29013035906507,-105.67318473562587,0.15102990436457997,8.469812478296427,8.363763455922482,1.3361078814532419,-0.020812909131174694,0.0005826069695310333,10.279232653554528,R,1.0,0.0,0.0,1.0,145.98638941888188,137.66493319422463,66.4949494949495,-37.826530612244895,4.720767346445472
590,-63.39287835221723,-104.31572236255589,-0.1495239907738037,8.579632088704225,8.420118468238574,-1.6467215181538488,0.0107802698221511,0.0024653109098156717,-53.20488283112949,-105.66012314904359,0.1513550171991296,8.624925915354076,8.518626405897887,1.3499448885364165,-0.021479741943594442,0.000917958503830892,10.276315789835024,R,1.0,0.0,0.0,1.0,145.9166215428004,137.5843237267235,66.4949494949495,-37.826530612244895,4.723684210164976
600,-63.306605576792485,-104.3287446085551,-0.15248075002494535,8.733768548226056,8.57026638074571,-1.6820366277351029,0.012435969252058735,0.002676103353164246,-53.11810638943036,-105.64679707132775,0.15157411415863167,8.780032923700883,8.673610166866567,1.3628884086748985,-0.022136439171947256,0.0011590449182952308,10.273401480790078,R,1.0,0.0,0.0,1.0,145.84576841805696,137.5022606380738,66.4949494949495,-37.826530612244895,4.726598519209922
610,-63.21884653955708,-104.3422551808534,-0.1553810765752479,8.88767420409604,8.718959174872458,-1.723514915822187,0.012767176300346614,0.0031409188620588925,-53.0298012045128,-105.63321634945751,0.15168137095777365,8.934985234141008,8.828689364590872,1.3741198047760825,-0.022964168260806977,0.0013110171044746807,10.27050269356039,R,1.0,0.0,0.0,1.0,145.7738333740612,137.41874930457533,66.4949494949495,-37.826530612244895,4.72949730643961
620,-63.12957934949932,-104.35627031414975,-0.15819400350851012,9.043873131433514,8.870443263783168,-1.762633688963438,0.012837566543229598,0.0029055671318852162,-52.939966815693644,-105.61938940877434,0.15167305641009693,9.08986703197088,8.983883948798718,1.3840201781144037,-0.023680582713109712,0.0013991766224362382,10.267603100835903,R,1.0,0.0,0.0,1.0,145.7008055672602,137.33379386711962,66.4949494949495,-37.826530612244895,4.7323968991640974
630,-63.0388258963391,-104.37078202294448,-0.1608002799206794,9.19738589435377,9.022275223578225,-1.7861850631063407,0.017523582670185927,0.0023217739650196753,-52.84860158427417,-105.60532532603028,0.15154991365519216,9.24478256302528,9.139218746865211,1.393084826765322,-0.024171084894326227,0.0014232478636390562,10.264734224391448,R,1.0,0.0,0.0,1.0,145.6267020945376,137.24739777880208,66.4949494949495,-37.826530612244895,4.735265775608552
