time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.54102555930656,-105.94890113481904,-0.029468743239509626,1.8217972255646178,1.821571917736446,0.028650996298647428,-0.05083858253965445,-0.1161501936205167,-54.29444870258297,-105.56359075475906,-0.07662841957671415,2.0080721453718513,2.0056437597765875,-0.09872613578755968,-0.041339426678411374,-0.1275708512947372,10.25381886760857,S,0.0,0.0,0.0,0.0,149.04797755802662,140.7543831757153,54.5,-16.257575757575758,4.746181132391429
130,-64.52210366970436,-105.94928028128164,-0.029047127506649763,1.8826109648194924,1.882476835841719,0.02247236921041968,-0.057359215142125705,-0.08796184081837861,-54.273606066172974,-105.56505520769836,-0.07633131116132454,2.0769681745100743,2.0743816511440163,-0.10362221443654761,-0.0423535793049902,-0.09868370711394585,10.255697540233854,S,0.0,0.0,0.0,0.0,149.03309371522022,140.7392030046108,54.5,-16.257575757575758,4.744302459766146
140,-64.50256566886617,-105.94963250456178,-0.028635432274529336,1.9474944313422164,1.9473478460043863,0.023894073972855083,-0.05773423212699239,-0.06157045068306624,-54.25207768335236,-105.56655655321458,-0.07604654570195671,2.1490453000478573,2.146279897589003,-0.10898762711025894,-0.04210394911076172,-0.07124283397715207,10.257643546432263,S,0.0,0.0,0.0,0.0,149.01770257012205,140.72351776160832,54.5,-16.257575757575758,4.742356453567737
150,-64.48234871911784,-105.94998808653826,-0.028186840824724172,2.0186191402322136,2.0184212587513497,0.028264032487554755,-0.057256118861941784,-0.03764828006418004,-54.22980272641086,-105.56810434305505,-0.07576956706887505,2.227038920370059,2.224076680863352,-0.11482713304308384,-0.04077400448023079,-0.04617771112600029,10.259655672882431,S,0.0,0.0,0.0,0.0,149.00177225827343,140.70728665261774,54.5,-16.257575757575758,4.740344327117569
160,-64.46136909541468,-105.95035615684823,-0.027736991190178216,2.097547914798394,2.0973725962355925,0.027119134113416724,-0.05685355163616033,-0.01675825792700903,-54.206700045476516,-105.56970892324318,-0.07549668904679428,2.3128627930912864,2.3096794488863197,-0.12130598937485693,-0.03859111670136552,-0.024120176476629143,10.261731317872774,S,0.0,0.0,0.0,0.0,148.98524152682907,140.69045371090078,54.5,-16.257575757575758,4.7382686821272255
170,-64.43953479193931,-105.950738745038,-0.027259957167809604,2.185381465124399,2.185191418715613,0.028820334503801413,-0.05334596722385782,0.0007364456353373926,-54.18267614619718,-105.57138065024752,-0.0752238333881832,2.407675737265278,2.4042517815670386,-0.12835819665148074,-0.03569365504595891,-0.005440962074715876,10.263871678992196,S,0.0,0.0,0.0,0.0,148.9680382606229,140.672953472604,54.5,-16.257575757575758,4.736128321007804
180,-64.41674871311346,-105.95115656163286,-0.02673661841099256,2.2825416339913933,2.2823320300456174,0.030932434950235718,-0.049865801906736826,0.014777906119964476,-54.15763193928803,-105.57312953906823,-0.07494627988997819,2.5119985903051174,2.508322429288743,-0.13585105234011555,-0.03222361402421829,0.009714993892203197,10.266079164353615,S,0.0,0.0,0.0,0.0,148.95009755603283,140.65471597478862,54.5,-16.257575757575758,4.733920835646385
190,-64.39291138133646,-105.95161023757703,-0.026231247013990166,2.388870464117678,2.388741783516311,0.024794878848741483,-0.04766638189183925,0.025420564541740572,-54.13146825972064,-105.57496528479552,-0.07465847507013207,2.625832834269115,2.62190182908119,-0.14362754675369183,-0.02835012506053795,0.02138835614913187,10.268353147346092,S,0.0,0.0,0.0,0.0,148.93134055003327,140.63567103768446,54.5,-16.257575757575758,4.731646852653908
200,-64.36793086303177,-105.95209080343002,-0.02573562340231082,2.5040311218088034,2.5039483664616515,0.02035772779756858,-0.04282893975286474,0.03282156442118676,-54.10408993212579,-105.57689654378296,-0.07435644421280817,2.748788009746342,2.744595074539015,-0.15176758330235252,-0.02427574224688188,0.029761896525099932,10.270696246477799,S,0.0,0.0,0.0,0.0,148.91168865125894,140.61575095164358,54.5,-16.257575757575758,4.729303753522201
210,-64.34172292983058,-105.95260205905745,-0.025236108204062496,2.62729663135999,2.627240125079267,0.01723120219337662,-0.03721349631220434,0.03731092972266114,-54.075409097809526,-105.57893036298977,-0.07403661916508987,2.8801600275351866,2.8757038159677757,-0.16015413525682565,-0.020093948346098563,0.035120408414045325,10.273112003379937,S,0.0,0.0,0.0,0.0,148.8910771408217,140.59489268569757,54.5,-16.257575757575758,4.7268879966200625
220,-64.31421266329555,-105.95314999695539,-0.02472257009674158,2.7577614977968166,2.7577217996706227,0.01479710620235669,-0.03137572353013746,0.03925365146936872,-54.0453474186082,-105.58107207576668,-0.07369554625999045,3.019036584522162,3.0143237739805695,-0.1686240916914861,-0.01588101782525476,0.03781999145047094,10.275603894320948,S,0.0,0.0,0.0,0.0,148.8694500860767,140.5730395229904,54.5,-16.257575757575758,4.724396105679052
230,-64.28533547886732,-105.95374170215761,-0.024189819433351217,2.8944234556912916,2.8943970438041924,0.01236501813458951,-0.025905598239445438,0.039048693629653734,-54.01383749175556,-105.58332551180538,-0.07332835692510495,3.1643751849388537,3.159429865849467,-0.17684239829640444,-0.011669082583864884,0.03825792706796144,10.278174889216281,S,0.0,0.0,0.0,0.0,148.84676049543376,140.55014228503074,54.5,-16.257575757575758,4.721825110783719
240,-64.25503706119935,-105.95436268732391,-0.023663822779346328,3.0362058210878784,3.036195383129258,0.007961373782182774,-0.0198380621168912,0.03707572150121281,-53.980823269556225,-105.58569335237452,-0.07292934472555346,3.3150934373406984,3.3099509467135,-0.18457851621943852,-0.007544909545630802,0.03684890972048515,10.280826139708896,S,0.0,0.0,0.0,0.0,148.82295660591973,140.52615987876024,54.5,-16.257575757575758,4.719173860291104
250,-64.22327941579293,-105.95500125546833,-0.02300280529943469,3.1821296470563674,3.1820505442119384,0.022437128951506367,-0.007301100861072501,0.033734262958826845,-53.946259817588235,-105.58817710322073,-0.0724931523741797,3.47012860795644,3.4648267617608735,-0.19175001106482112,-0.00361881649976934,0.03400196001834816,10.283564157458034,S,0.0,0.0,0.0,0.0,148.7980013850671,140.50105908924104,54.5,-16.257575757575758,4.716435842541966
260,-64.19003215201963,-105.95569754653776,-0.022103996951082224,3.3314161002150535,3.3310928435752274,0.04640797618923467,0.003235795495160001,0.02948955070477608,-53.910112621684235,-105.5907768013281,-0.0720161754562005,3.628478636636833,3.623049012682821,-0.19842648066204538,7.520056558634955e-07,0.030103528088078722,10.286394543301135,S,0.0,0.0,0.0,0.0,148.77189514392464,140.47481385419144,54.5,-16.257575757575758,4.713605456698865
270,-64.15526633201853,-105.95647815700632,-0.02109668593283717,3.4829054406899385,3.4825181563097676,0.05193842277533963,0.004201700961533038,0.02464857338476547,-53.87235676497202,-105.59349064742915,-0.07149636853923863,3.789217294653479,3.783688280613796,-0.20462331550154594,0.0032821507922369333,0.025505173886356588,10.289314316132328,S,0.0,0.0,0.0,0.0,148.74463123079374,140.4474043904034,54.5,-16.257575757575758,4.710685683867672
280,-64.11896139322889,-105.95730672831499,-0.020152405115677435,3.635679422305742,3.6354674788432275,0.039256490554851274,0.0015326606423929573,0.01943241261606486,-53.832976072796654,-105.59631521840267,-0.07093116798480914,3.9515044055481416,3.945914087935589,-0.21011681916929215,0.006274738963789136,0.020518307917742836,10.292317954784343,S,0.0,0.0,0.0,0.0,148.7161717441359,140.41881666371728,54.5,-16.257575757575758,4.707682045215657
290,-64.08110862533238,-105.95813048807685,-0.019346094173381387,3.789178701330169,3.789115126758356,0.02194964202883553,0.0008202456212339894,0.014107845197216078,-53.79196195040422,-105.5992460689645,-0.07031687662005326,4.114614586898507,4.109011269553241,-0.2146615601416227,0.009005591837757471,0.015412018011502156,10.295403698955505,S,0.0,0.0,0.0,0.0,148.686478342089,140.3890418697153,54.5,-16.257575757575758,4.704596301044495
300,-64.04170933373084,-105.95892635918577,-0.018631049250793164,3.942833086204079,3.942812791534466,0.012650556421484665,0.0035647597178006633,0.00894228509210291,-53.74931210993219,-105.60227848816866,-0.0696482623116262,4.277948496878078,4.272388769247835,-0.21803106738806066,0.011455436976719174,0.010411201270560224,10.29857457691884,S,0.0,0.0,0.0,0.0,148.65553858338308,140.35807592828968,54.5,-16.257575757575758,4.70142542308116
310,-64.00076920732585,-105.95970540407365,-0.017958800835876084,4.0961370132765405,4.096128130987298,0.008530302958432764,0.006212331257822426,0.004148095212787243,-53.70502874514942,-105.60540725553554,-0.06892430171717637,4.441066781479572,4.43557953174726,-0.22069973970550266,0.013438711292079445,0.005694941578099006,10.301834731859872,S,0.0,0.0,0.0,0.0,148.6233641317711,140.3259179165646,54.5,-16.257575757575758,4.698165268140128
320,-63.95829666951211,-105.96048035310187,-0.017294150827377324,4.248759784623486,4.2487527282083155,0.007743511878160093,0.00836774182522775,-0.00016114553456244348,-53.6591178736745,-105.60862572321733,-0.0681433795602781,4.603598623662725,4.598220406991478,-0.22246207882796817,0.015090864113728533,0.0013905745250055584,10.305187312669396,S,0.0,0.0,0.0,0.0,148.5899698590595,140.2925689734634,54.5,-16.257575757575758,4.694812687330604
330,-63.91430192236069,-105.961258255401,-0.0166150665350286,4.400485682905883,4.400476175501228,0.00914736605440318,0.01009350707860908,-0.003915550161175273,-53.61158800640591,-105.61192646394011,-0.06730620647767706,4.765296774911965,4.760050930518744,-0.2235363322907586,0.016367871065834594,-0.0024088494832200267,10.308634571781736,S,0.0,0.0,0.0,0.0,148.55536864560173,140.258031682406,54.5,-16.257575757575758,4.691365428218264
340,-63.868796139110785,-105.96204061730889,-0.01591333438218045,4.551184149642408,4.551169590118181,0.01151199113070513,0.01133596059554556,-0.007075732299128646,-53.562449926693276,-105.61530123844535,-0.066408224513388,4.925953617811738,4.920894845778452,-0.22318817536690114,0.017545913835970282,-0.005651280173974652,10.31217728935395,S,0.0,0.0,0.0,0.0,148.5195708154096,140.22230987711458,54.5,-16.257575757575758,4.687822710646049
350,-63.82179096286103,-105.9628251201955,-0.01518768886688818,4.700792494682216,4.70077070036238,0.014314352071688238,0.012152839114737794,-0.009628180055742713,-53.511715167473476,-105.61874274331106,-0.06544616630094775,5.085499374997473,5.0806663746874765,-0.22165983447547682,0.018445488265154353,-0.00830369145542832,10.31581579850662,S,0.0,0.0,0.0,0.0,148.48258476962465,140.18540857903824,54.5,-16.257575757575758,4.68418420149338
360,-63.77329780341323,-105.96360729414185,-0.014451487258370534,4.84929987348902,4.849273767234094,0.01591205316363392,0.012182410464541632,-0.011579611416245387,-53.45939544136475,-105.6222431898939,-0.064416873722189,5.243914901733819,5.239343130400252,-0.21892249439858702,0.0191244145235784,-0.010369044291003155,10.319549960416794,S,0.0,0.0,0.0,0.0,148.44441743404923,140.14733265158415,54.5,-16.257575757575758,4.6804500395832065
370,-63.723327844945224,-105.96437916711125,-0.013713021127584659,4.996741826977682,4.996712059912846,0.017247486477376422,0.012063772481776383,-0.012959029850996487,-53.40550201057432,-105.62579451016626,-0.06331829663667875,5.401239403730887,5.396955017076808,-0.21508984184444407,0.019569394322160604,-0.011868770406113146,10.323379752693896,S,0.0,0.0,0.0,0.0,148.40507344659903,140.1080864445908,54.5,-16.257575757575758,4.676620247306104
380,-63.67189164846892,-105.96513353357815,-0.012974788802453351,5.1431912002142,5.143156188115131,0.018977529180998376,0.011965117760798623,-0.013805439489983166,-53.35004531333234,-105.62938799590133,-0.062149398105299944,5.5575463431445185,5.553568544501613,-0.210232675198811,0.019821463729488335,-0.012842062757227081,10.327305400356979,S,0.0,0.0,0.0,0.0,148.36455741824693,140.06767327563617,54.5,-16.257575757575758,4.672694599643021
390,-63.61899859021293,-105.96586511606374,-0.01222314983653307,5.288804586259648,5.288754774367398,0.022954046422006838,0.012341116506356472,-0.014094814209024706,-53.29303379238322,-105.63301432082915,-0.06090726946772045,5.713062130882726,5.709416685562904,-0.20405886881527413,0.019995590962402183,-0.013127337213104684,10.331328020051764,S,0.0,0.0,0.0,0.0,148.32287418864607,140.02609454148092,54.5,-16.257575757575758,4.668671979948236
400,-63.564654258883046,-105.9665732603501,-0.011453363741511359,5.43397104395893,5.433900721471344,0.027645176384081357,0.01236131340955996,-0.01357028843786999,-53.23447365979229,-105.63666435972749,-0.05958850171456944,5.867990973432093,5.864699120551135,-0.1965255446176355,0.020114565531791084,-0.012910374971806998,10.33544730974625,S,0.0,0.0,0.0,0.0,148.28002838623402,139.9833500602974,54.5,-16.257575757575758,4.66455269025375
410,-63.5088618530047,-105.96725698680996,-0.010664979175120324,5.578858413019122,5.578763562507772,0.03253161769457943,0.011991835215203252,-0.012720304786947878,-53.1743685436525,-105.64032936569026,-0.058190043087685786,6.022592281634144,6.019666281111515,-0.187711626832821,0.02013051450398904,-0.012198713065731932,10.339663129449454,S,0.0,0.0,0.0,0.0,148.23602255218657,139.93943791456078,54.5,-16.257575757575758,4.660336870550546
420,-63.45162326786767,-105.96791408662638,-0.009872319579761578,5.723548020718446,5.723435664271021,0.03586282783860116,0.010834128655683544,-0.011691722730692165,-53.11272026550146,-105.64400060144793,-0.0567136830424803,6.176989944224469,6.174418088371547,-0.17823030337310594,0.019914562877917274,-0.01130780164654064,10.34397579454909,S,0.0,0.0,0.0,0.0,148.19085745968846,139.89435481573327,54.5,-16.257575757575758,4.65602420545091
430,-63.392939733203015,-105.96853826223564,-0.009083942847534273,5.8681176712060665,5.86798993249563,0.03871892626155873,0.009642707522719172,-0.010536042994003996,-53.04952986806398,-105.64766815564116,-0.055161030229991706,6.331254540155732,6.329026363779883,-0.16795635987290156,0.019623285399208504,-0.010289218573795429,10.348385635622666,S,0.0,0.0,0.0,0.0,148.1445308894295,139.84809613926197,54.5,-16.257575757575758,4.651614364377334
440,-63.33281189031814,-105.96912380213293,-0.00830252635588571,6.012634884350028,6.012489701655027,0.04178325017424437,0.008613958888319447,-0.009295916355943313,-52.98479765608543,-105.65132202623568,-0.05353462571906165,6.4854528254719455,6.483552244423644,-0.15699887022256864,0.019233058483939334,-0.009182920306197245,10.352893149291466,S,0.0,0.0,0.0,0.0,148.0970405191474,139.80065664765377,54.5,-16.257575757575758,4.647106850708534
450,-63.271239981892236,-105.96966680505946,-0.007513819213939383,6.15716718121213,6.156987661463865,0.04701737952555504,0.008244749239961864,-0.008010842305814857,-52.91852345387937,-105.6549518738868,-0.05183632906049484,6.639632381294208,6.638043565627717,-0.14524386237999584,0.018822615475519854,-0.008026714548315097,10.357498974042617,S,0.0,0.0,0.0,0.0,148.0483848172092,139.75203053083993,54.5,-16.257575757575758,4.642501025957383
460,-63.20822366819874,-105.97016835901029,-0.006708294693241387,6.3017541437069235,6.301528014816629,0.05338507477359405,0.007790555359702641,-0.006711023757090291,-52.85070674088342,-105.65854753017719,-0.05006679704998781,6.793831501592343,6.7925382068782225,-0.13255632813278376,0.01842620829933916,-0.00685190113824275,10.362203647901643,S,0.0,0.0,0.0,0.0,147.9985648254525,139.7022118352198,54.5,-16.257575757575758,4.637796352098357
470,-63.143762127649126,-105.97062882149255,-0.005888938590152573,6.446414956967871,6.446141519407351,0.059374314242526406,0.006898072259803048,-0.005424305542770743,-52.78134657869012,-105.66209898875032,-0.04822786014349584,6.948086590357202,6.947065765851224,-0.11909874910979881,0.01798853809813745,-0.005684072110128079,10.367007604270354,S,0.0,0.0,0.0,0.0,147.94758077642243,139.65119440209116,54.5,-16.257575757575758,4.632992395729646
480,-63.077854275554685,-105.9710450343348,-0.00506616331434202,6.59116176095049,6.590847520299204,0.0643608823882176,0.005707366522598842,-0.004175093611971771,-52.71044186934801,-105.66559603845556,-0.04632033476285258,7.102417216752016,7.101645069366881,-0.10472645106435416,0.017578338894620668,-0.004547309255624783,10.371911062550224,S,0.0,0.0,0.0,0.0,147.89543057753866,139.5989718313393,54.5,-16.257575757575758,4.6280889374497765
490,-63.010498955226076,-105.97141138878818,-0.0042461486676608085,6.736011727169789,6.735657379454357,0.06909164327896963,0.004681564076966856,-0.0029839248413581574,-52.637991173186904,-105.66902847929718,-0.044348193173548926,7.256844800625613,7.256288708894598,-0.08983670483586022,0.017073888931076173,-0.0034576978029784203,10.376914431198488,S,0.0,0.0,0.0,0.0,147.8421106057756,139.5455374794712,54.5,-16.257575757575758,4.623085568801512
500,-62.94169500686394,-105.97172312359463,-0.0034242239166508434,6.880984074229404,6.880576921485851,0.07485357249306755,0.004155098204182328,-0.0018669606448033168,-52.56399316865781,-105.67238508372834,-0.042313159975736266,7.411367376806083,7.410997363656542,-0.07405720668003883,0.01668489172498651,-0.002434364952550918,10.382018045872288,S,0.0,0.0,0.0,0.0,147.7876177617631,139.49088414678081,54.5,-16.257575757575758,4.617981954127712
510,-62.87144125468445,-105.97197898652635,-0.002589651434165262,7.026086012665046,7.025606349806922,0.08209795929292187,0.0039628928857455194,-0.0008356743139344804,-52.48844665239055,-105.6756553551181,-0.040214817489550636,7.565985528259987,7.565769437314625,-0.057182473149604104,0.01639552541840119,-0.0014864777327028961,10.38722217947586,S,0.0,0.0,0.0,0.0,147.73195107670034,139.4350052031549,54.5,-16.257575757575758,4.6127778205241405
520,-62.79973650214847,-105.97217983296514,-0.0017435904719145475,7.171293322694435,7.170739262005351,0.08914233818311194,0.003415115270010504,0.00010346184629095984,-52.41135017739964,-105.67882918387795,-0.03805775974895227,7.720704570449178,7.720601593376577,-0.03987606432306191,0.015968298386353864,-0.0006176119356368719,10.392527365157543,S,0.0,0.0,0.0,0.0,147.67511086123258,139.37789409043864,54.5,-16.257575757575758,4.607472634842457
530,-62.7265796419484,-105.97232335627568,-0.0008955262564915864,7.316585026472579,7.315965423040933,0.09521753237844928,0.002582816553390456,0.0009454855423081343,-52.33270252495707,-105.68189526333926,-0.03584487954855507,7.875511824824088,7.875481599075818,-0.02181938501012491,0.015612145770215174,0.00016235383398329525,10.397933929405525,S,0.0,0.0,0.0,0.0,147.61709559278188,139.31954366798234,54.5,-16.257575757575758,4.602066070594475
540,-62.6519697021391,-105.97240450397581,-5.154061308950142e-05,7.461958528666438,7.461275044881526,0.10099400064344474,0.001914450408974097,0.0016867347531669893,-52.2525025595788,-105.68484208847953,-0.03358043093139675,8.030397564476264,8.030396940862044,-0.0031647653690749337,0.01528401725844155,0.0008520001256174906,10.403442170358678,S,0.0,0.0,0.0,0.0,147.5579022014301,139.2599467404439,54.5,-16.257575757575758,4.596557829641322
550,-62.57590581742008,-105.97241876762668,0.0007926862198352269,7.6074217912139614,7.606658944272871,0.10773121623078291,0.001741527215388202,0.00232504125614882,-52.1707496615077,-105.68765806270738,-0.03126075403186587,8.185349751506287,8.185331910224473,0.017090171005557972,0.015290694568857958,0.001445842356179246,10.4090519879568,S,0.0,0.0,0.0,0.0,147.49752804466758,139.19909645701966,54.5,-16.257575757575758,4.590948012043199
560,-62.498387205042725,-105.97236494753133,0.0016473883755980048,7.752971872221423,7.752105809125015,0.1158808680790082,0.0018977384697904482,0.0028603650286958848,-52.08745576251836,-105.6903471115682,-0.028878500856742387,8.339166662728832,8.339079987762199,0.038020868900296406,0.014127195751126101,0.002266900499516706,10.414750480004011,S,0.0,0.0,0.0,0.0,147.4359725710767,139.13700556639236,54.5,-16.257575757575758,4.585249519995989
570,-62.41941323047341,-105.97224384003084,0.0025109072519813235,7.898570231134859,7.897600400629143,0.12377240464731794,0.0016908239777793808,0.003296174807616554,-52.00261457357919,-105.69288277981076,-0.026444607976498093,8.493540467863351,8.493328023288791,0.0600730226449922,0.014052700205733296,0.0028242634210352098,10.420543981013687,S,0.0,0.0,0.0,0.0,147.3732365774169,139.0736533394079,54.5,-16.257575757575758,4.579456018986313
580,-62.33898344472693,-105.97205308813915,0.003373338482142126,8.04418998829817,8.043128989256727,0.13064696710823298,0.0011837301417325294,0.0036375566755667593,-51.916222995649086,-105.69525013528349,-0.023964766142349027,8.648195465587422,8.647798543336096,0.08285629053345811,0.014231071316394086,0.0032196324760526956,10.426435404948853,S,0.0,0.0,0.0,0.0,147.30931910471023,139.0090288965166,54.5,-16.257575757575758,4.573564595051147
590,-62.257097512667855,-105.97178767515928,0.004228277368074483,8.189832291997003,8.188683326680115,0.13717997808706295,0.0008139200767057478,0.003889213153152189,-51.828278800242046,-105.69743824713845,-0.021446147400140156,8.803046048113197,8.802410042106874,0.1058167085927815,0.014278232068582652,0.003481090172836231,10.432426723696556,S,0.0,0.0,0.0,0.0,147.24421767789633,138.9431246041843,54.5,-16.257575757575758,4.567573276303444
600,-62.173755116177475,-105.97144320973396,0.005079792811962863,8.335513208410866,8.33425832082364,0.14463294705545565,0.0009046769539072777,0.004055096449070647,-51.73878072410992,-105.69943676614591,-0.01889250706859647,8.95801967177292,8.957086082715657,0.1293265119459859,0.014308937294982668,0.0036302527385951586,10.438518959529604,S,0.0,0.0,0.0,0.0,147.17793022777963,138.87593394977364,54.5,-16.257575757575758,4.561481040470396
610,-62.08895595204157,-105.97101862657438,0.005937901191448398,8.481235250809354,8.47984677403004,0.15346031585892872,0.001287736312704472,0.004139324883478879,-51.64772795597317,-105.70123555822208,-0.016307849224015934,9.11307756355767,9.111787447474132,0.15333685620569334,0.014270989341646684,0.0036833465513176136,10.444712775842726,S,0.0,0.0,0.0,0.0,147.1104567370932,138.80745091222244,54.5,-16.257575757575758,4.555287224157274
620,-62.002699898370864,-105.97051437561186,0.006800779430549822,8.626959281628833,8.625437330722798,0.16204104620566795,0.0013254381976312273,0.004148972054557947,-51.55512020522059,-105.70282435585952,-0.013693836381202662,9.268185610511813,9.266473215624814,0.17815345914733668,0.014269338831136895,0.003654740200995224,10.451008534653532,S,0.0,0.0,0.0,0.0,147.04179827210146,138.73766978925576,54.5,-16.257575757575758,4.548991465346468
630,-61.914986962235204,-105.96993000683752,0.007665051533716255,8.772672680758605,8.771020345400046,0.1702588156508649,0.0010696972985289007,0.004091336624666715,-51.4609573490134,-105.70419294528008,-0.011054878246316811,9.423322018569527,9.42112599115293,0.20342793436494902,0.014174524013440956,0.0035569798886523722,10.457406530302034,S,0.0,0.0,0.0,0.0,146.97195546893437,138.66658504716688,54.5,-16.257575757575758,4.542593469697966
640,-61.82581764836858,-105.96926492401553,0.008493409797466725,8.91828061106534,8.916585800017439,0.1738583579565661,-0.0007235930128438553,0.003975880253255368,-51.36523985203847,-105.7053306656796,-0.00839384959105414,9.578444037711899,9.57569683472184,0.22939117916068266,0.014109532913291234,0.0034075747241487982,10.463906972340578,S,0.0,0.0,0.0,0.0,146.90092928452634,138.5941913177816,54.5,-16.257575757575758,4.5360930276594225
