time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.740337956384295,-105.73513236275002,0.07853010549238668,2.376048018901999,2.356601091344424,0.30337350642793964,-0.006921974157272104,0.03634519651367416,-55.3428984634002,-105.31612086564648,-0.0211137018202497,2.417385032866108,2.4173817784995313,-0.003966623692285572,-0.01677721793536829,0.043984627077255534,7.409296976573802,L,0.0,0.0,0.0,0.0,105.63469783656403,99.78344391170316,18.37878787878788,-38.07142857142857,2.4092969765738017
200,-62.71575868572859,-105.73318417450727,0.07947724382754429,2.4747233937949855,2.4542167389317426,0.31792463594917203,-0.007355541441364001,0.0459816635371991,-55.317467602406445,-105.31659045446621,-0.020808851413101365,2.550341259330153,2.5503340588415933,-0.00606030975075241,-0.01470800674075987,0.048848057042649294,7.4100108826601305,L,0.0,0.0,0.0,0.0,105.61457595329956,99.76497315503775,18.37878787878788,-38.07142857142857,2.4100108826601305
210,-62.69011816756611,-105.73112933752654,0.08045618616307053,2.5821861839981763,2.5606607797176917,0.33271889042650954,-0.007498051211963217,0.052169062558331106,-55.29063620541677,-105.31708880973422,-0.02049534802277453,2.690651421071138,2.69063941159939,-0.008039058416343633,-0.012466727644689389,0.050915231623727776,7.411056798245987,L,0.0,0.0,0.0,0.0,105.59357288827047,99.74549045337355,18.37878787878788,-38.07142857142857,2.411056798245987
220,-62.66333168996272,-105.72895701564467,0.0814669506054429,2.697764338563837,2.675155329784009,0.3485346294917976,-0.00707413604545837,0.05526389574356356,-55.262338283157945,-105.3176169860241,-0.020171583876815835,2.837251793388714,2.83723445037891,-0.009920316051301056,-0.010156330543457322,0.050610723517484225,7.412415532573437,L,0.0,0.0,0.0,0.0,105.57161692128987,99.7249483263386,18.37878787878788,-38.07142857142857,2.412415532573437
230,-62.635324101025866,-105.72665843038106,0.08251498649332807,2.8205755046686813,2.796745138609152,0.3658726652854266,-0.006130695047182512,0.05566559954650568,-55.232519420238056,-105.31817533984953,-0.019835425892753833,2.9890476089110076,2.9890252400866584,-0.011563842852024213,-0.0078060879040835335,0.0483697216103538,7.414066062367134,L,0.0,0.0,0.0,0.0,105.54864502752037,99.70330743364417,18.37878787878788,-38.07142857142857,2.4140660623671337
240,-62.60603172560819,-105.72422879741356,0.08360442040009881,2.9494867544802834,2.9243548479153785,0.3842145732900529,-0.00517598308723248,0.05379085406142858,-55.20113649672285,-105.31876375479509,-0.01948492771760107,3.1449676299760765,3.14494101294585,-0.012939037385797523,-0.00549507543154398,0.04461932987234914,7.415987813606116,L,0.0,0.0,0.0,0.0,105.52460558928239,99.68053651726561,18.37878787878788,-38.07142857142857,2.415987813606116
250,-62.57540517903558,-105.72166270064378,0.08471567979407141,3.0830186907992627,3.0568753172537906,0.40064640592689477,-0.005015425823649328,0.05008010758901056,-55.16815699956726,-105.31938131337135,-0.01911887643174924,3.304003477757783,3.303973577097587,-0.014056417626775806,-0.0032702265819988642,0.03976252270100717,7.418163917492154,L,0.0,0.0,0.0,0.0,105.49945758808899,99.65661166687525,18.37878787878788,-38.07142857142857,2.418163917492154
260,-62.54340591882671,-105.71894767699433,0.08582893296558085,3.2202497964885577,3.1932991808671622,0.4157512396346018,-0.0047541769034742725,0.04501940284184981,-55.13355810362231,-105.32002668268333,-0.01873470318836067,3.4652369338901283,3.4652057562606435,-0.014699482111985308,-0.0011285031931835146,0.03416798070616545,7.420578320063161,L,0.0,0.0,0.0,0.0,105.47316383875368,99.63151589615927,18.37878787878788,-38.07142857142857,2.4205783200631608
270,-62.51000176880321,-105.7160704710511,0.0869541891016455,3.360773155234037,3.3327189674932503,0.43333645663903175,-0.003153134048605986,0.03903815689618374,-55.09732541047398,-105.32069811644834,-0.018332216780104105,3.6278619995677768,3.6278304843674283,-0.015121660037778633,0.0007970048735246372,0.028163032589198174,7.4232129224559635,L,0.0,0.0,0.0,0.0,105.44569155911685,99.60523820781299,18.37878787878788,-38.07142857142857,2.4232129224559635
280,-62.475167155943254,-105.7130268954418,0.08812472628244257,3.503979964555795,3.4742450289964055,0.4555184634042799,-0.0004162622990127392,0.03246178826070052,-55.05945179396866,-105.3213931514442,-0.017909921481875955,3.7911884266367095,3.7911583965713964,-0.015089677608494311,0.002577784805124719,0.022028175606076953,7.426049509615696,L,0.0,0.0,0.0,0.0,105.41701887544285,99.57777253105529,18.37878787878788,-38.07142857142857,2.426049509615696
290,-62.43888744321935,-105.70982096671453,0.08935699564241512,3.648634376921024,3.61699390223283,0.4794662946030656,0.001843458251361302,0.02556143584713496,-55.01993604084274,-105.32210903509677,-0.01746813243537674,3.954649776036609,3.9546220836687676,-0.014799542752984948,0.004117143784716708,0.015997760522025235,7.4290753430521015,L,0.0,0.0,0.0,0.0,105.38713759407291,99.54911700189288,18.37878787878788,-38.07142857142857,2.4290753430521015
300,-62.401159712477224,-105.70645228380145,0.09063373863993068,3.7934894193856623,3.7602143479630987,0.501348214680592,0.0028661279280740386,0.018638661561556125,-54.9787817077924,-105.32284229288123,-0.017005145795629874,4.117794726033125,4.117771162801547,-0.013930418020251176,0.005542151700241347,0.010258427788674307,7.432284431422338,L,0.0,0.0,0.0,0.0,105.35604569943187,99.51927282282543,18.37878787878788,-38.07142857142857,2.432284431422338
310,-62.361986314472176,-105.70291143253593,0.09194120331274482,3.9381828797063347,3.903380516156048,0.5224030437367545,0.003808828837718958,0.011991639606290247,-54.9359959239638,-105.32358963940214,-0.016518009406625567,4.2802850275208915,4.280267244079387,-0.012338398622383447,0.0068407383095605324,0.004953906466309266,7.435672014194074,L,0.0,0.0,0.0,0.0,105.32373944804309,99.48824399071923,18.37878787878788,-38.07142857142857,2.4356720141940738
320,-62.32137296093155,-105.69918952482857,0.09327298827203008,4.082437181671774,4.046095477677133,0.5435114790111006,0.004828209287612425,0.00579330498847803,-54.89158829838639,-105.32434787763574,-0.016003619107606448,4.441884734062734,4.44187345569605,-0.010009709405950418,0.007983509348455346,0.00018687010787648336,7.439234261149566,L,0.0,0.0,0.0,0.0,105.29021802203088,99.45603641987671,18.37878787878788,-38.07142857142857,2.439234261149566
330,-62.27932789018715,-105.695280224127,0.09462793286464084,4.2260126627582,4.188059713964166,0.5651007503649628,0.00586447574825164,0.00016304350297312916,-54.845569973142226,-105.32511401105108,-0.015459287748882835,4.602447343901955,4.602442001655036,-0.007012474010192497,0.008911225099415785,-0.0039763792637246545,7.442968480017298,L,0.0,0.0,0.0,0.0,105.25548418846185,99.4226573173299,18.37878787878788,-38.07142857142857,2.4429684800172984
340,-62.23586127618903,-105.6911790601145,0.09600733014080849,4.368716455932898,4.329059020700355,0.5873086647000713,0.006839445570865504,-0.004814963584192344,-54.797952728059656,-105.32588461344389,-0.014888217670912756,4.761902082112924,4.761900361646288,-0.004047886405504605,0.009438786381074194,-0.007501183245943609,7.4468734112447725,L,0.0,0.0,0.0,0.0,105.21954340583387,99.38811409494205,18.37878787878788,-38.07142857142857,2.4468734112447725
350,-62.190984599618865,-105.68688192459571,0.09741308188159059,4.510423553904177,4.468960092880424,0.6101772888724863,0.0077553945270435656,-0.009083363416852525,-54.74874853516793,-105.32665464714557,-0.014291475309910717,4.9202345459578405,4.920234495273182,-0.0007062299958626663,0.009846629440552552,-0.010381516169538195,7.450949022133578,L,0.0,0.0,0.0,0.0,105.18240237500069,99.35241323928794,18.37878787878788,-38.07142857142857,2.450949022133578
360,-62.14470922234438,-105.68238548003397,0.09885320226960619,4.651165902947649,4.607697462066645,0.6344039366266684,0.008747447629494566,-0.012616875052356386,-54.69796902827929,-105.3274192041189,-0.013668361477223367,5.077480736224515,5.077479713279432,0.003223036899767506,0.010186599776363965,-0.012630713170499224,7.4551955423678615,L,0.0,0.0,0.0,0.0,105.14406820878366,99.31556109713682,18.37878787878788,-38.07142857142857,2.4551955423678615
370,-62.097048843403755,-105.67768766514949,0.10031997319011562,4.790625093966714,4.74523403217484,0.6579078741231941,0.009064377627864639,-0.01543685132256896,-54.64562515523366,-105.32817407351476,-0.013013294467455439,5.233715252776206,5.233708686183685,0.0082906759528989,0.010577220730050081,-0.014279486212833545,7.459616258988114,L,0.0,0.0,0.0,0.0,105.10455063784903,99.27756400363461,18.37878787878788,-38.07142857142857,2.459616258988114
380,-62.0480154022076,-105.6727819551661,0.10181431384179528,4.92907080502201,4.881638224778973,0.6821636484723587,0.009560968846569564,-0.0175242595577853,-54.59172671004561,-105.32891626716041,-0.012325312891501454,5.389039674873439,5.389021986425318,0.013807504645752347,0.010705012010382611,-0.015369841341921597,7.464213600390217,L,0.0,0.0,0.0,0.0,105.06385518013751,99.23842829519562,18.37878787878788,-38.07142857142857,2.4642136003902166
390,-61.99762026748788,-105.66766338901833,0.1033320214004088,5.066522723105923,5.017036990340478,0.7063938995376545,0.009849351579644618,-0.018870134221593497,-54.5362818017573,-105.3296414291792,-0.011605525594554513,5.543622798899961,5.543588036970574,0.01963193419354285,0.010673033061557112,-0.015875194806907494,7.468991266933194,L,0.0,0.0,0.0,0.0,105.02198792639301,99.19815816504484,18.37878787878788,-38.07142857142857,2.4689912669331937
400,-61.94587588801745,-105.66232791671109,0.10483629067646867,5.2027634331218735,5.151803747426662,0.7264058707297908,0.008961142779916567,-0.019202933654688645,-54.47929493944378,-105.33034461064534,-0.010857872735291327,5.697850488888958,5.697793615451557,0.025457993864436312,0.010467624992580983,-0.015558601499826808,7.473957718445399,L,0.0,0.0,0.0,0.0,104.9789563843842,99.15675478109756,18.37878787878788,-38.07142857142857,2.4739577184453987
410,-61.89279116668128,-105.65677016367366,0.10629728730909199,5.338148456028976,5.286162659294081,0.7431778240027529,0.007438781724072516,-0.01902572626036445,-54.420768378129765,-105.33102098890184,-0.01008490466722606,5.851892269029175,5.851807789207487,0.03144402159404234,0.010181238329783357,-0.0148883051138852,7.4791200737451495,L,0.0,0.0,0.0,0.0,104.93476449963309,99.1142177660135,18.37878787878788,-38.07142857142857,2.4791200737451495
420,-61.8383723373597,-105.65098582989286,0.10769260290150552,5.4729600976506445,5.420278505331222,0.7575441605084746,0.0054502828011768435,-0.018505329059986152,-54.36070336881043,-105.33166643590327,-0.009286979098703919,6.005834256017876,6.0057152864058745,0.03780224052362349,0.009837317359393416,-0.014015002880405764,7.484483821786419,L,0.0,0.0,0.0,0.0,104.88941487296582,99.07054650371697,18.37878787878788,-38.07142857142857,2.4844838217864194
430,-61.7826213916049,-105.64497086468411,0.10901885677939527,5.607688430495052,5.554314248669772,0.7718566968887424,0.003744631590194233,-0.01769369048344986,-54.299100407560914,-105.33227727487461,-0.00846732176291638,6.159740771637029,6.15958268759844,0.044130356956718415,0.00929408109323924,-0.012983134594636734,7.490050974441669,L,0.0,0.0,0.0,0.0,104.84290702891546,99.02574015916697,18.37878787878788,-38.07142857142857,2.490050974441669
440,-61.72553867950833,-105.63872578164529,0.11027713718999375,5.742443624398526,5.688360990646914,0.7862620552218842,0.002045640411476796,-0.016677871074094384,-54.235959442172934,-105.33284922524204,-0.007628054424753909,6.313664783659781,6.313461877334975,0.050617426481833476,0.008694720911492704,-0.01183395833419713,7.495822678004235,L,0.0,0.0,0.0,0.0,104.79524218995785,98.97979711464473,18.37878787878788,-38.07142857142857,2.4958226780042354
450,-61.66712387030767,-105.63225205850561,0.11146864027649268,5.877271715085612,5.8224772013895345,0.8006759970452859,0.0003675320436324859,-0.015502911810695717,-54.1712799710214,-105.33337796196223,-0.0067734399593756215,6.467643186680472,6.467392044784297,0.05699587068470428,0.0079872397520595,-0.010603259548943323,7.501799883231479,L,0.0,0.0,0.0,0.0,104.74642169542582,98.93271542228406,18.37878787878788,-38.07142857142857,2.501799883231479
460,-61.60737539183739,-105.62555152385569,0.11259977887597689,6.01229644665158,5.956703736613022,0.8157138938620986,-0.0010838039936280379,-0.014204285085390523,-54.10506124502397,-105.33385874824612,-0.005901629667190722,6.621710201475336,6.621400261372586,0.06406692608193951,0.007485229954683262,-0.009324072690213943,7.507982567429121,L,0.0,0.0,0.0,0.0,104.69644617954691,98.88449270282361,18.37878787878788,-38.07142857142857,2.5079825674291207
470,-61.546294225106166,-105.61862805938644,0.11365959752168638,6.1471870473429915,6.091029697478922,0.8290149693770764,-0.003109246034177238,-0.012841969709753313,-54.03730228565982,-105.33428823674843,-0.005012066348345072,6.775881847231115,6.775504129051885,0.07154442561796696,0.006988711770439566,-0.008023275684783181,7.514373498929103,L,0.0,0.0,0.0,0.0,104.64531957034762,98.8351273842551,18.37878787878788,-38.07142857142857,2.5143734989291033
480,-61.48387957499579,-105.611481199481,0.11464585056211293,6.2821956183656384,6.225507394893758,0.8420448108833395,-0.004807239290311471,-0.01139968510188659,-53.96800200891193,-105.33466301629858,-0.004101949970943156,6.930170320635261,6.9297118546054675,0.07971377016729515,0.006611831293526687,-0.006725324428363986,7.520973600199847,L,0.0,0.0,0.0,0.0,104.59304165112385,98.78461780581291,18.37878787878788,-38.07142857142857,2.520973600199847
490,-61.420131310313785,-105.60411307440901,0.11555048227448078,6.417207922338462,6.3601500813048215,0.8538433473429347,-0.00664890461264063,-0.009936770803928616,-53.89715925959126,-105.33497992569559,-0.003173145004588214,7.084570617381566,7.084024465915461,0.08796703346923017,0.006143822835739306,-0.005449825100867452,7.527784609544074,L,0.0,0.0,0.0,0.0,104.5396144049129,98.73296245701277,18.37878787878788,-38.07142857142857,2.5277846095440744
500,-61.35504753428045,-105.59652459788633,0.11637457876616718,6.552428975237521,6.494995945628338,0.8656518594698936,-0.00807053145311562,-0.008458033419133919,-53.824772922211864,-105.3352346953779,-0.002224681695558464,7.239083915025856,7.23843725098959,0.09675790547717425,0.00582612617097088,-0.004214682306866892,7.534806443852263,L,0.0,0.0,0.0,0.0,104.48503769947452,98.68015913355588,18.37878787878788,-38.07142857142857,2.534806443852263
510,-61.28862638653261,-105.58871957819932,0.11711867803439203,6.687811715587273,6.630041380733874,0.8771412844592666,-0.009385197114966371,-0.007012018989304173,-53.75084193738643,-105.33542354274405,-0.0012582701118858495,7.393697333272857,7.392941636573224,0.10570815610999904,0.005483915015388968,-0.0030336102577390237,7.542039066682652,L,0.0,0.0,0.0,0.0,104.42931332061491,98.6262060353104,18.37878787878788,-38.07142857142857,2.5420390666826522
520,-61.220866263766986,-105.58070194067538,0.11778192748496857,6.823322701520169,6.765277193757083,0.8881200260723726,-0.010586566975345657,-0.005613281498226424,-53.67536535359679,-105.33554254591672,-0.0002738206170811008,7.548402951832288,7.547526038352135,0.11505574139053994,0.005207201695367887,-0.0019186346296564127,7.549482572615007,L,0.0,0.0,0.0,0.0,104.37244334812733,98.57110137768017,18.37878787878788,-38.07142857142857,2.549482572615007
530,-61.15176461073008,-105.57247478911853,0.11836933411702032,6.9590688564460015,6.900705516408887,0.8993901959442413,-0.011342507498281286,-0.004263223998561582,-53.598342346606145,-105.3355879959189,0.0007212213321566654,7.7031724174899825,7.702176980085652,0.12383481342950647,0.004684248229104709,-0.0008780376728819387,7.557135916003867,L,0.0,0.0,0.0,0.0,104.31442862696746,98.51484364585157,18.37878787878788,-38.07142857142857,2.557135916003867
540,-61.08131823368715,-105.56404206841587,0.11889064770951442,7.095100765821657,7.0363112295250785,0.9114708763434761,-0.011591443809539793,-0.002977921760752817,-53.51977223147088,-105.33555461787154,0.0017252245011855221,7.858006139592281,7.8568820098154895,0.13291190205436149,0.004344231330426219,8.006206833358824e-05,7.564997320468069,L,0.0,0.0,0.0,0.0,104.25527008290518,98.45743038857077,18.37878787878788,-38.07142857142857,2.564997320468069
550,-61.009523386938994,-105.55540817741665,0.11936082614989466,7.231464201370712,7.172063409610869,0.9249761857621318,-0.011237675408777091,-0.0017649755081779427,-53.43965444964464,-105.33543839384859,0.002734987883211906,8.012887023240124,8.011629077662127,0.14197876309033222,0.003979788092426952,0.0009501524789815906,7.573064269732359,L,0.0,0.0,0.0,0.0,104.19496854016201,98.39886013502904,18.37878787878788,-38.07142857142857,2.5730642697323587
560,-60.93637676189333,-105.54657846891801,0.1197953767276734,7.36809777973556,7.30790362772504,0.9398986432734543,-0.010459915272453265,-0.0006388257823427591,-53.35798853925021,-105.33523526903721,0.003752531208738397,8.167815839369247,8.166407110289514,0.15169210547693268,0.003820774922315078,0.0017276690936490458,7.581334579164265,L,0.0,0.0,0.0,0.0,104.1335258006135,98.3391314904949,18.37878787878788,-38.07142857142857,2.581334579164265
570,-60.861877346172626,-105.53755844531256,0.12019974926573085,7.5047621797480275,7.4437540152019945,0.9549772435720908,-0.00973359792103545,0.000387238557899602,-53.27477415215211,-105.33494228419185,0.004777289248229331,8.32277449445944,8.32120489101105,0.16163058942649428,0.003637568422218784,0.0024102283826489875,7.589808178436631,L,0.0,0.0,0.0,0.0,104.07094553934853,98.2782439236114,18.37878787878788,-38.07142857142857,2.5898081784366314
580,-60.78602561616063,-105.5283514522887,0.12057291092564755,7.641331884155185,7.5795663464798615,0.9696014455004425,-0.00913326631170726,0.0013213754378262855,-53.19001101619535,-105.33455565590302,0.005811336831294926,8.477762026862468,8.4760130212299,0.17219828121207684,0.0036319630596219924,0.0029969119371744527,7.598486337000446,L,0.0,0.0,0.0,0.0,104.00723119208727,98.21619642631613,18.37878787878788,-38.07142857142857,2.5984863370004456
590,-60.708824506801804,-105.5189601588413,0.1209001072686036,7.777566878078204,7.715308369202278,0.9821218412683994,-0.009129202677777077,0.0021477781589798266,-53.103698925708024,-105.33407236898452,0.006857984141475995,8.632772775553248,8.630822613225744,0.1834851856812402,0.003735050325483034,0.0034873987128398926,7.607372647573217,L,0.0,0.0,0.0,0.0,103.94238764858308,98.15298859633273,18.37878787878788,-38.07142857142857,2.607372647573217
600,-60.630277070732255,-105.50938444316421,0.12116384242821701,7.913492080786659,7.851013955912132,0.992439810137677,-0.009467713283142526,0.0028799911665760712,-53.015837822558254,-105.33349000594288,0.007914411003057174,8.787779961084343,8.785623508333263,0.19466950006988218,0.0036288030624969233,0.003883443303242745,7.616470568260476,L,0.0,0.0,0.0,0.0,103.87641809552183,98.08862058085887,18.37878787878788,-38.07142857142857,2.6164705682604756
610,-60.55038446174805,-105.49962410746772,0.12135432405314676,8.04930058474863,7.986751455201654,1.0015193939554594,-0.009809900621137835,0.0035117069325264843,-52.926427806624105,-105.33280467296555,0.008972083735944839,8.942762150026478,8.940408440914482,0.20516281722398289,0.0032751307837837616,0.004188989424650896,7.625781520797482,L,0.0,0.0,0.0,0.0,103.80932424213324,98.0230916621973,18.37878787878788,-38.07142857142857,2.6257815207974824
620,-60.469146630584426,-105.48968203335446,0.1214661374031823,8.185075110393015,8.122567943270868,1.009625955353615,-0.010262822671947494,0.004011402014989699,-52.835469009649316,-105.33201089615602,0.01002458860430971,9.09772620602439,9.095176637729978,0.21536956208753597,0.0029548610864122546,0.004408017137199224,7.635305770424061,L,0.0,0.0,0.0,0.0,103.74110890216446,97.95640009123326,18.37878787878788,-38.07142857142857,2.6353057704240612
630,-60.38656312704053,-105.47956330841178,0.12149444718656492,8.320829075149357,8.258490869433091,1.0166243442595602,-0.010938720223865201,0.004363385286435289,-52.74296146521044,-105.33110389459547,0.011073249358195245,9.252696108843276,9.24993076690132,0.22619922664736836,0.0028990443251743657,0.0045430379279718875,7.64504326752193,L,0.0,0.0,0.0,0.0,103.67177604242457,97.88854455107784,18.37878787878788,-38.07142857142857,2.64504326752193
