time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-65.50276376383043,-104.98165938452082,0.062183071887560455,4.787758967718911,4.769364102496023,0.41928747989317156,-0.003538284583122604,-0.016860262500118905,-54.12748549032723,-104.2551833576228,-0.05515994853728,5.2705089338274895,5.251566586403169,-0.446444632770007,-0.015643697069769084,-0.012129187821629856,11.398452667677812,R,0.0,0.0,0.0,0.0,139.07302630483198,128.27240868052237,63.868686868686865,-53.94897959183673,3.6015473323221876
380,-65.45352049359919,-104.97857385597848,0.06312527802077388,4.933278748892424,4.914457976013102,0.4305136656074973,-0.0019107994825166273,-0.017742857113634023,-54.07330424893572,-104.2581150306676,-0.056532019801509584,5.426815730613126,5.406514676228971,-0.4689648491633635,-0.015966439510724215,-0.01320711633039339,11.40299884654342,R,0.0,0.0,0.0,0.0,139.02608678883632,128.2237200263352,63.868686868686865,-53.94897959183673,3.5970011534565796
390,-65.40283290972232,-104.97535689123384,0.06405497451119548,5.078095750888848,5.058833857457835,0.4418783292193114,-0.0003980645379115142,-0.018043143434882926,-54.01757579816477,-104.26120706545946,-0.05795404574425517,5.582221527949533,5.560546107262168,-0.49145109229176887,-0.015873797521422865,-0.01376650925273347,11.40763294772081,R,0.0,0.0,0.0,0.0,138.977757235178,128.17367576423598,63.868686868686865,-53.94897959183673,3.59236705227919
400,-65.35070705908522,-104.97200674308796,0.06495140829899533,5.222388285715297,5.202894335502185,0.450810315294187,0.0003840316987540843,-0.017479055762077367,-53.960308115061295,-104.26446750457914,-0.05939513296643887,5.736898830615152,5.714109965615796,-0.5108380306552635,-0.014873398036823686,-0.013393877701470248,11.412352950993546,R,0.0,0.0,0.0,0.0,138.92804276580762,128.12228683089245,63.868686868686865,-53.94897959183673,3.5876470490064545
410,-65.29714597620462,-104.96851808356497,0.06579962696545869,5.366445223602277,5.346835296071264,0.4583521076751018,0.0010876534877780773,-0.016563300939906694,-53.901506132677916,-104.2679050268569,-0.06083315145537402,5.891115028612515,5.867381479244088,-0.5282715753925162,-0.013475918947829162,-0.01273379537097044,11.417156655604018,R,0.0,0.0,0.0,0.0,138.87694438755264,128.06956163161422,63.868686868686865,-53.94897959183673,3.5828433443959824
420,-65.24214757783483,-104.96489222271579,0.06662994536135963,5.510808779422466,5.490763188016787,0.4696094297173496,0.0025169693182082982,-0.015452870484639258,-53.841172802579884,-104.27152618925858,-0.062255811143072916,6.0450820608020015,6.020482830593069,-0.5447968505454378,-0.011836334801995972,-0.011888527620675826,11.422039322395618,R,0.0,0.0,0.0,0.0,138.82446078785475,128.0155059353319,63.868686868686865,-53.94897959183673,3.5779606776043824
430,-65.18572115640008,-104.96114475406026,0.06734915818356622,5.653979104673552,5.63459242810744,0.46781180532288064,-0.0015225041270817445,-0.014328250797608133,-53.77931002844552,-104.27533592134516,-0.0636522341619808,6.198895787312087,6.173509371110449,-0.5604382452750725,-0.009914435514157115,-0.010912031149095423,11.42700960772133,R,0.0,0.0,0.0,0.0,138.7706064887071,127.96012392660585,63.868686868686865,-53.94897959183673,3.5729903922786708
440,-65.12787053735111,-104.95725006850618,0.0679025281637605,5.796967419668141,5.778577368522463,0.4613836372195156,-0.004345455951837379,-0.012985318555850837,-53.715917797295354,-104.279339078443,-0.06502402631754611,6.3527845649094035,6.326550162030964,-0.5767449830359545,-0.008280228415435742,-0.009839159421601636,11.432070182242349,R,0.0,0.0,0.0,0.0,138.71537578664567,127.90341801729282,63.868686868686865,-53.94897959183673,3.5679298177576513
450,-65.06858054456299,-104.95318784964482,0.06841637103707376,5.941836911188756,5.923012651518092,0.4725960316398764,-2.3805172346779216e-05,-0.011433558903584797,-53.65099555669789,-104.28353759866043,-0.06637267548595994,6.506771262104394,6.4796531521129035,-0.5934368421836653,-0.006665341375981021,-0.008717427653769328,11.43720588315896,R,0.0,0.0,0.0,0.0,138.65874724661896,127.84538899430666,63.868686868686865,-53.94897959183673,3.56279411684104
460,-65.00784103012448,-104.94898737421107,0.06897413438398921,6.087605128222754,6.067714618757665,0.4917067240525531,0.0038595312210944555,-0.009985824769103677,-53.584542144190245,-104.28793279529927,-0.06770276215018009,6.660914907587411,6.632847358544578,-0.6108382145612847,-0.005195404028396247,-0.00757361630527861,11.44241017415853,R,0.0,0.0,0.0,0.0,138.6007223540171,127.78603685525171,63.868686868686865,-53.94897959183673,3.55758982584147
470,-64.94564908674836,-104.9446709859234,0.06960082320773675,6.233528524010848,6.212467228531068,0.51198515025767,0.00602143561497054,-0.008611173328762826,-53.516557365238384,-104.29252504410634,-0.06900728642931647,6.815074479233042,6.786132858601627,-0.6274081469831413,-0.0033801383131943884,-0.006437714615023524,11.447682381517943,R,0.0,0.0,0.0,0.0,138.54130679476305,127.72536213518056,63.868686868686865,-53.94897959183673,3.552317618482057
480,-64.88200995746487,-104.9402435764071,0.07024704912853848,6.378826179466538,6.357129371520665,0.5256706018001602,0.005410302088223265,-0.007269391322666362,-53.447040675607006,-104.29731742346897,-0.07028126497323013,6.969313636570449,6.93952959341668,-0.6436315615171131,-0.0016804642978205495,-0.005311914194680954,11.453029141461435,R,0.0,0.0,0.0,0.0,138.48050742239423,127.66336613004987,63.868686868686865,-53.94897959183673,3.5469708585385646
490,-64.81692758082539,-104.93568999808168,0.07087375850653531,6.523801649522959,6.501757946678909,0.5358465872954005,0.004591050583842516,-0.005878576101398657,-53.37599145507149,-104.3023112379587,-0.0715198761251459,7.123624781917793,7.093043304616433,-0.6593684193145054,6.620930538210786e-05,-0.004224010917354649,11.458454873470314,R,0.0,0.0,0.0,0.0,138.41832250211243,127.60004938520174,63.868686868686865,-53.94897959183673,3.5415451265296856
500,-64.75040493464607,-104.93099720992903,0.07144513866537905,6.668547800797665,6.646425034989532,0.5427375293710407,0.0034084104374815048,-0.004491413515971682,-53.30341055002953,-104.30750699335337,-0.07270370698005882,7.277821973386484,7.246665227233998,-0.6727077825510513,0.002391460200124342,-0.0031949222837159247,11.463961814818127,R,0.0,0.0,0.0,0.0,138.35475017767067,127.53541349582267,63.868686868686865,-53.94897959183673,3.536038185181873
510,-64.68244004167238,-104.92615545620076,0.07196823404193424,6.8135803443445,6.791231546426572,0.5514083710447892,0.003290368718162375,-0.0031283676664211005,-53.229297525146315,-104.31290851466117,-0.07382380447737279,7.432091837205003,7.400434586291831,-0.6852423006972814,0.0043877249577428485,-0.0022115435551097887,11.469548609913325,R,0.0,0.0,0.0,0.0,138.28978519409736,127.46946020769724,63.868686868686865,-53.94897959183673,3.530451390086675
520,-64.61303147512305,-104.92116796057353,0.07244392605604459,6.958731926042795,6.936168655956878,0.5599235614337292,0.0026508770813162335,-0.0018809442124637608,-53.1536508443882,-104.31851631233464,-0.07488040910741665,7.586534666359485,7.554372811062945,-0.6978249603927641,0.006025534136007066,-0.0013005823384421747,11.475216488118473,R,0.0,0.0,0.0,0.0,138.22342759342965,127.40218896577319,63.868686868686865,-53.94897959183673,3.5247835118815267
530,-64.54217817792113,-104.91604017716034,0.072871384946064,7.103944684232011,7.081213004748815,0.567848974644229,0.001389397486719974,-0.0007612342382989257,-53.076469166888764,-104.32432779473368,-0.07587246386692457,7.741098907617257,7.708469421431638,-0.7100080819022295,0.007606605620945505,-0.0004821523799662809,11.480967148685073,R,0.0,0.0,0.0,0.0,138.1556785902274,127.33359818503615,63.868686868686865,-53.94897959183673,3.519032851314927
540,-64.46988373784626,-104.91077936549567,0.07320634754284262,7.248720638800697,7.226309740833661,0.5695598554214748,-0.002147604252186578,0.0001974596239941224,-52.997751115695564,-104.33034009901323,-0.07680047986366442,7.895786807158011,7.862711330444558,-0.7219555652457137,0.009017507401224529,0.0002450359809344706,11.486807069080983,R,0.0,0.0,0.0,0.0,138.08654438973622,127.26368615481633,63.868686868686865,-53.94897959183673,3.5131929309190166
550,-64.39615118163447,-104.90538051526167,0.0734037067741441,7.393231202107542,7.371533636299116,0.5660030536377536,-0.006246868103010025,0.001065362785180964,-52.91749581893464,-104.33654992014226,-0.07766176747257095,8.050537833910857,8.017078306656785,-0.7332222310891138,0.010382055381628369,0.0008791065642808566,11.492741064758283,R,0.0,0.0,0.0,0.0,138.01602615328403,127.19245146759472,63.868686868686865,-53.94897959183673,3.507258935241717
560,-64.3209763581548,-104.89983728716253,0.07347893351357647,7.5382177824769805,7.517023629712708,0.5648743987763613,-0.008304327408754966,0.0018675889112196643,-52.83570210790374,-104.34295485710602,-0.07845731618770924,8.205394032019656,8.171562993483995,-0.744344990059495,0.011416520221595405,0.0014304057040369184,11.498767005396079,R,0.0,0.0,0.0,0.0,137.9441178814828,127.11989281554612,63.868686868686865,-53.94897959183673,3.501232994603921
570,-64.24435289253144,-104.89415872283611,0.0734688724584003,7.683768330647778,7.662784045200589,0.567482542185252,-0.009187685433713899,0.0025270091133753826,-52.75236853692877,-104.3495513863097,-0.07919198743563899,8.360376029533406,8.326151030320604,-0.7557091871136083,0.012100514737630574,0.001896388801416708,11.504881641304046,R,0.0,0.0,0.0,0.0,137.8708171933028,127.04600820619866,63.868686868686865,-53.94897959183673,3.4951183586959544
580,-64.16627487413957,-104.88836159226531,0.07341400711692708,7.829767416911477,7.808729285779851,0.573589351655623,-0.009546052627949546,0.003025835371984255,-52.667494324040476,-104.3563348049918,-0.07986675389299903,8.515400818644995,8.48081296058898,-0.7667220028705553,0.012706784880118834,0.0022734927913187187,11.511081905786002,R,0.0,0.0,0.0,0.0,137.79612500746393,126.97079580190623,63.868686868686865,-53.94897959183673,3.4889180942139983
590,-64.08674265529461,-104.88246302254404,0.07330418550773911,7.975601994948798,7.954716374906737,0.5768141612528866,-0.011325651677026814,0.0033590380579154137,-52.58107893385947,-104.36330099050085,-0.08048212768470481,8.670447646818456,8.635528282936454,-0.7773761450059345,0.013178040229975608,0.0025712756361430996,11.517370658542859,R,0.0,0.0,0.0,0.0,137.7200482103195,126.8942542338135,63.868686868686865,-53.94897959183673,3.482629341457141
600,-64.00575656816035,-104.87646602188215,0.07313164771475751,8.121376696069673,8.100732054365386,0.5787051259844737,-0.012801987926216722,0.0036239739718033456,-52.49312253186834,-104.37044598986394,-0.08103355462637105,8.82544384457569,8.7902792153218,-0.7870516948971555,0.013685253662935326,0.002792792781549654,11.523749334586944,R,0.0,0.0,0.0,0.0,137.64258846144205,126.81638285607472,63.868686868686865,-53.94897959183673,3.4762506654130565
610,-63.92331650903333,-104.87037353875236,0.07289290363612475,8.267134901159878,8.24677725526938,0.5798140873998955,-0.01392059521364281,0.0038188332812664778,-52.40362463926198,-104.37776692754888,-0.0815221826705266,8.98046759807838,8.945070944807211,-0.7965576391583447,0.01388205241684973,0.002951998040417568,11.530219514297094,R,0.0,0.0,0.0,0.0,137.56374700039333,126.73718087267041,63.868686868686865,-53.94897959183673,3.4697804857029055
620,-63.83942202367498,-104.86419040736726,0.07258796681571206,8.412896926741956,8.39285160730289,0.5804107147335769,-0.014739970103134319,0.00393889264793129,-52.3125848801286,-104.3852592271633,-0.08194870691437398,9.135493068146987,9.099895667763493,-0.8056875535720074,0.013990684328942422,0.003041056182207607,11.5367824634606,R,0.0,0.0,0.0,0.0,137.4835254466995,126.6566469184502,63.868686868686865,-53.94897959183673,3.4632175365394
