time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.6748271725479,-105.5648956005186,-0.01034080766858388,2.0625024191702783,2.062501201127233,0.002241524475308983,-0.017313557563152275,-0.16969164915682172,-55.22014728324888,-105.84866231520792,-0.04666042930063488,1.737683589347346,1.7376607960603865,-0.008900254033404234,-0.039445179396736425,-0.1356660083276763,8.45944061855646,S,1.0,1.0,1.0,1.7320508075688772,136.10331109678145,130.0730231956754,38.5,-15.65151515151515,3.45944061855646
120,-63.65337031124465,-105.56505991834827,-0.010242743102384953,2.128044718330456,2.128043988092214,-0.001762940366079947,-0.01929183198557391,-0.13787559390621223,-55.201978455789586,-105.84937273567037,-0.0462135608130644,1.8058979165223488,1.8058768423253786,-0.00872440557744109,-0.04368838149750452,-0.10483583511134384,8.456172779251014,S,1.0,1.0,1.0,1.7320508075688772,136.08731240818736,130.060425492541,38.5,-15.65151515151515,3.4561727792510144
130,-63.63131118638391,-105.56520868894569,-0.010170766028878352,2.1921709662868336,2.192168090450337,-0.003550865003385437,-0.019736139634853336,-0.1060461788951777,-55.183144326391066,-105.85008624706138,-0.04576626628719434,1.8761595468414969,1.8761389457273374,-0.008792128843775086,-0.045971967566833874,-0.07524984235791339,8.452968621579009,S,1.0,1.0,1.0,1.7320508075688772,136.0708529046282,130.0473519859506,38.5,-15.65151515151515,3.452968621579009
140,-63.60862364402753,-105.56535946933325,-0.010091764351520406,2.258902301057006,2.2589005028086966,-0.002850286170471841,-0.01975294365748297,-0.0756027752543729,-55.16359342108195,-105.8508119336925,-0.04531079764600393,1.9514053945568692,1.9513849927847469,-0.008923219156985922,-0.04667116630967085,-0.047927154348001925,8.449853168894302,S,1.0,1.0,1.0,1.7320508075688772,136.05392468608352,130.03377204614597,38.5,-15.65151515151515,3.449853168894302
150,-63.58524816940025,-105.56552005786685,-0.010027927618883973,2.3313271080941043,2.331320105674601,-0.005714001381456453,-0.020647968459602945,-0.0476034904970038,-55.14325061915577,-105.851559088102,-0.04484440310758137,2.0338366223485815,2.0338132775645588,-0.00974466050686697,-0.046159396459530704,-0.023609704599726146,8.446842070570023,S,1.0,1.0,1.0,1.7320508075688772,136.03648838494573,130.0196381808695,38.5,-15.65151515151515,3.446842070570023
160,-63.561102241632064,-105.56569008187839,-0.00999255522324872,2.4116243850373507,2.41160233771567,-0.010312091499554286,-0.021031824799421495,-0.02279725776408097,-55.122025617313696,-105.852336502364,-0.04436359146468611,2.1248832614452704,2.124854273795031,-0.01109909479555384,-0.04453490919386453,-0.0027660948265025506,8.443943417710347,S,1.0,1.0,1.0,1.7320508075688772,136.0184819948555,130.00489165049402,38.5,-15.65151515151515,3.443943417710347
170,-63.5360887439189,-105.56586458139134,-0.009996750276301874,2.5011703626491597,2.5011195541015696,-0.01594236761886151,-0.020493426205039803,-0.0016382732830722314,-55.09981992879358,-105.853151202183,-0.04386693883602152,2.225301863355533,2.225263530537694,-0.013061497330824486,-0.041944806977764745,0.014377812696134147,8.441158991722755,S,1.0,1.0,1.0,1.7320508075688772,135.99982955707983,129.98946663833854,38.5,-15.65151515151515,3.441158991722755
180,-63.51010370685576,-105.56604745597548,-0.010019262646290395,2.6006240327084167,2.6005522274707724,-0.019325415840047423,-0.01880700404045909,0.01567313517770747,-55.07653327255199,-105.8540101221439,-0.04334821025205235,2.3352812318314236,2.335233101491492,-0.014993113169608989,-0.03846039513222995,0.02780046299745207,8.438485217589083,S,1.0,1.0,1.0,1.7320508075688772,135.98045586705948,129.97329601974144,38.5,-15.65151515151515,3.4384852175890828
190,-63.483041629316205,-105.56624591245583,-0.010059859332643816,2.7101168221118366,2.7100160345191844,-0.02337267940296889,-0.017371565043309726,0.029144457556839552,-55.052067857377835,-105.85491962621082,-0.04280396635996617,2.4545712178954813,2.4545112169443923,-0.01716244781677522,-0.03444356006024424,0.03764438309562194,8.435914369890543,S,1.0,1.0,1.0,1.7320508075688772,135.96028680382847,129.95631411831044,38.5,-15.65151515151515,3.4359143698905434
200,-63.454800573378286,-105.56646331345715,-0.010120634119164362,2.829308769380976,2.8291698560844916,-0.028036367791679617,-0.01583416140809916,0.03893553355284267,-55.026332143380515,-105.855884477933,-0.0422312419487456,2.582577743203595,2.582504433306566,-0.019458973315834238,-0.030018784728980542,0.04416852832583368,8.433436113821914,S,1.0,1.0,1.0,1.7320508075688772,135.93924842708986,129.9384587016897,38.5,-15.65151515151515,3.433436113821914
210,-63.42528579825834,-105.56670158517213,-0.010203476445698304,2.957519700496933,2.9573339104919127,-0.033149972580370474,-0.014160836751010406,0.045330370415044736,-54.99924337701885,-105.85690781599865,-0.04162763747244854,2.718466967703816,2.718379715582562,-0.02178018379279515,-0.025326823088682962,0.047718243341134496,8.43103852090227,S,1.0,1.0,1.0,1.7320508075688772,135.91727129565223,129.9196727898768,38.5,-15.65151515151515,3.43103852090227
220,-63.39441224677655,-105.56696242946664,-0.010309431481977745,3.0938350523731803,3.0935945264305804,-0.038577679190319104,-0.01239446554363265,0.048697568512369394,-54.97072926428641,-105.85799127232052,-0.0409898506163329,2.861252214757141,2.8611527997859607,-0.02385147227319918,-0.020449107626080085,0.04869218189972399,8.428708843996615,S,1.0,1.0,1.0,1.7320508075688772,135.89429313370786,129.89990594042382,38.5,-15.65151515151515,3.428708843996615
230,-63.36210602653469,-105.56724911582518,-0.010439048533802004,3.2372014658049384,3.2368971242973403,-0.044388477392794404,-0.010772564738543568,0.04945808832803644,-54.94072875509317,-105.859135491727,-0.04031327823174763,3.0098729199592986,3.0097657826094273,-0.025395435372870943,-0.015499255667382408,0.04751636975481957,8.42643416899396,S,1.0,1.0,1.0,1.7320508075688772,135.87026112619924,129.87911517148052,38.5,-15.65151515151515,3.4264341689939606
240,-63.32830489289452,-105.56756466687575,-0.010605640579170707,3.386524661001971,3.3861229688035217,-0.05215860155082959,-0.009813587021572335,0.04805512594196391,-54.909192042609334,-105.8603401753592,-0.039593895180485915,3.1632595882945846,3.1631496205223644,-0.026376146929525016,-0.010649165907808955,0.04462035514179569,8.424201961266416,S,1.0,1.0,1.0,1.7320508075688772,135.84513107877316,129.85726498827697,38.5,-15.65151515151515,3.424201961266416
250,-63.29295839863219,-105.56790965091997,-0.010827471896266823,3.54069419998491,3.540146134825988,-0.06229576135981487,-0.009400828021733516,0.04493000063981881,-54.876080155477275,-105.86160326693192,-0.03882892899621989,3.320376936627988,3.3202689966771364,-0.026772952688598535,-0.0059764341425078285,0.04041664348450422,8.422000670872729,S,1.0,1.0,1.0,1.7320508075688772,135.81886606550012,129.83432652035196,38.5,-15.65151515151515,3.4220006708727286
260,-63.2560275414487,-105.56827818848357,-0.011123466945196031,3.6986227729270547,3.697876103983436,-0.07431511288357313,-0.008793383622648759,0.04050313174002099,-54.84136442818012,-105.86292140341737,-0.03801262331437843,3.4802554274026156,3.4801577433677546,-0.026075299477138353,-0.0014251825007179598,0.03529006250326756,8.419820065411695,S,1.0,1.0,1.0,1.7320508075688772,135.79143351501375,129.81027744851357,38.5,-15.65151515151515,3.4198200654116953
270,-63.21748489537073,-105.56866473724685,-0.011451936416013166,3.8591357520652174,3.8582932958498604,-0.08063247526891926,-0.005681699309637635,0.03516788118561476,-54.80502525871989,-105.86429069927627,-0.03713981096440697,3.6420297468182694,3.6419487356898106,-0.02429163058620257,0.002844657923579961,0.029590848944941087,8.417652395276576,S,1.0,1.0,1.0,1.7320508075688772,135.7628097936354,129.78510165100263,38.5,-15.65151515151515,3.4176523952765763
280,-63.1773128461646,-105.56907712078568,-0.011745358440412013,4.021288117631942,4.0205089210491085,-0.0791589588889056,-0.0008619292035375835,0.02929180122908563,-54.76705093738483,-105.8657064206008,-0.03620571511844242,3.804946066550597,3.8048859964831663,-0.021380437908642805,0.006757756722137044,0.023623781334819825,8.41549132943411,S,1.0,1.0,1.0,1.7320508075688772,135.7329875089856,129.7587881297136,38.5,-15.65151515151515,3.4154913294341096
290,-63.13550165080333,-105.56953212955241,-0.011940145828357613,4.184383857972008,4.183778777923185,-0.07115762964210723,0.004240711060913074,0.023189789276084814,-54.727436249006715,-105.86716276774888,-0.03520926148232447,3.9683708046630954,3.968331335567762,-0.017698995830414104,0.010157905852847014,0.01764735878965694,8.413331551631758,S,1.0,1.0,1.0,1.7320508075688772,135.7019711466014,129.7313298489577,38.5,-15.65151515151515,3.4133315516317584
300,-63.09204701456693,-105.57004508792751,-0.012036487139831836,4.34797193253639,4.347493781654311,-0.06448057537992974,0.0070252230636907356,0.01711731204832355,-54.686181416481695,-105.86865222982885,-0.03415026537654307,4.131781430263197,4.1317603507834875,-0.013198149919688056,0.01311068638464085,0.011870889700497898,8.411167735711096,S,1.0,1.0,1.0,1.7320508075688772,135.6697683440768,129.70272252189883,38.5,-15.65151515151515,3.4111677357110963
310,-63.046949126570624,-105.57061547167413,-0.01208478846738603,4.511601471877248,4.511147192509404,-0.06402225050304672,0.0072478988084890535,0.011270745651850166,-54.643291017087904,-105.87016635941104,-0.03302735834143749,4.294767584618035,4.294760791339715,-0.007638786349556707,0.01569181266959519,0.006460091158732699,8.408995204863578,S,1.0,1.0,1.0,1.7320508075688772,135.63637963061802,129.67296436522884,38.5,-15.65151515151515,3.4089952048635777
320,-63.00021219086135,-105.57122858877374,-0.012156301701101881,4.674861868683507,4.674320447007888,-0.07114667915670791,0.005715820204786424,0.005807734585671762,-54.59877287680998,-105.8716963908246,-0.0318374366374817,4.4570271708673666,4.457027104418482,-0.0007696291106335353,0.017952048694866867,0.0015388356462308246,8.40681053954216,S,1.0,1.0,1.0,1.7320508075688772,135.6017991747476,129.6420557304677,38.5,-15.65151515151515,3.4068105395421604
330,-62.95184435619379,-105.57186504437429,-0.012289902824941374,4.837366802647772,4.836682102970054,-0.081386842719759,0.00438786211944731,0.0008506674405622788,-54.5526370495682,-105.8732337457185,-0.030575257815630842,4.61835757105739,4.618351210345577,0.007664988105973643,0.019915957304133283,-0.002807715172217006,8.404612214363171,S,1.0,1.0,1.0,1.7320508075688772,135.56602099393336,129.60999871912,38.5,-15.65151515151515,3.404612214363171
340,-62.90185672221772,-105.57251444539001,-0.012486689046033403,4.998830085747001,4.998005113864878,-0.09081358901566457,0.003897017608788235,-0.003508089324391223,-54.50489471868656,-105.87477006594982,-0.029238111174633562,4.778642331009393,4.778610906448112,0.017330103578473012,0.021436170457832804,-0.006528360077192384,8.402400213564343,S,1.0,1.0,1.0,1.7320508075688772,135.52904729511758,129.57679641428487,38.5,-15.65151515151515,3.402400213564343
350,-62.850262167393176,-105.57317866699164,-0.012717432893686346,5.15907303060052,5.158166223510373,-0.09672510380640681,0.004229714077653948,-0.00721236554479366,-54.4555575269245,-105.87629614211762,-0.027825090035690767,4.937831580455589,4.937751767357657,0.028074915865701055,0.02253695487349764,-0.00960419675720921,8.40017536748091,S,1.0,1.0,1.0,1.7320508075688772,135.49088977045616,129.5424516517406,38.5,-15.65151515151515,3.4001753674809105
360,-62.797073717153566,-105.57386589303478,-0.012966566577303275,5.318099467020346,5.317132505900847,-0.10140934776765889,0.004266879635729622,-0.010241282108689877,-54.404637024462,-105.87780155074645,-0.026336945347659863,5.09592915281097,5.095773738707926,0.03979867288454663,0.023294271062091525,-0.012040753296505866,8.39793846874722,S,1.0,1.0,1.0,1.7320508075688772,135.451564430018,129.5069663687755,38.5,-15.65151515151515,3.3979384687472205
370,-62.74230454147882,-105.5745805861452,-0.013198570281220233,5.475874342883154,5.474923647775682,-0.1020336712690143,0.005240140792027711,-0.012610976827649438,-54.35214451894503,-105.87927530904938,-0.024767438057892215,5.252990739236468,5.252719017350932,0.053428749414106254,0.02404389879287912,-0.013863999780696143,8.395690804090506,S,1.0,1.0,1.0,1.7320508075688772,135.41108494517832,129.47034195062813,38.5,-15.65151515151515,3.3956908040905063
380,-62.68596669977808,-105.57533138545736,-0.013397414040521041,5.6325307181475415,5.631617908026436,-0.10140033960302326,0.005754343983790731,-0.014344659947850242,-54.29809031815846,-105.88070790816012,-0.023112899268573586,5.409101889435001,5.40866797488635,0.0685126829724883,0.024510510801603103,-0.015108931751132829,8.393433446090478,S,1.0,1.0,1.0,1.7320508075688772,135.36946695264928,129.43258010336072,38.5,-15.65151515151515,3.3934334460904783
390,-62.62807047069823,-105.57612512276135,-0.013568121525576505,5.78825724235009,5.7873586005761215,-0.10199182298530092,0.00517638449138233,-0.015436915977154627,-54.24248242751989,-105.88208925698464,-0.021375989693645785,5.5644833632374935,5.5638447320111935,0.08430241881545474,0.02456174111774928,-0.01564154864842648,8.391168028428856,S,1.0,1.0,1.0,1.7320508075688772,135.32672358262155,129.39368048796456,38.5,-15.65151515151515,3.391168028428856
400,-62.56862124686069,-105.57696431383359,-0.013770597493961314,5.9436032009032305,5.942579206909605,-0.11032397469605995,0.0019122205100291323,-0.015548558757921521,-54.185326094394924,-105.88340834723206,-0.019569763470558596,5.719353230826958,5.718486543304014,0.09956421556807167,0.023995935016002293,-0.015555971293600689,8.388894179745115,S,1.0,1.0,1.0,1.7320508075688772,135.28286147101596,129.35364016102363,38.5,-15.65151515151515,3.3888941797451153
410,-62.507622377216826,-105.57783668875668,-0.014058768980174496,6.0986828480194335,6.097414743732459,-0.12436206672637234,-0.0018531154445482708,-0.015266328977981317,-54.12662436829048,-105.88465266217203,-0.017704406350304753,5.873937888809332,5.87281633629912,0.11478066774509772,0.023209111358211958,-0.014962970090082362,8.386612168639385,S,1.0,1.0,1.0,1.7320508075688772,135.23787592060805,129.3124535645407,38.5,-15.65151515151515,3.3866121686393846
420,-62.445077072715584,-105.57873136475678,-0.014447623101544448,6.253480761384578,6.251927839745583,-0.13935537169832213,-0.004586684246514523,-0.014706315136523054,-54.06637923968579,-105.8858113738968,-0.01578564886730924,6.028331496540526,6.026921937589534,0.13035563042903847,0.02224318650292973,-0.014142481969129947,8.384323199235086,S,1.0,1.0,1.0,1.7320508075688772,135.19176306668834,129.27011557314339,38.5,-15.65151515151515,3.3843231992350855
430,-62.38098854520624,-105.57964864770909,-0.014913775273631882,6.40797196097649,6.406180887980673,-0.15149614890167767,-0.005867033808416532,-0.013910833424271105,-54.00459202415068,-105.88687469326449,-0.01381689420065046,6.182609108218698,6.180873551700729,0.14648386571643285,0.02112468071255334,-0.01314218454509926,8.382028783118042,S,1.0,1.0,1.0,1.7320508075688772,135.14452650391473,129.22662131768104,38.5,-15.65151515151515,3.3820287831180416
440,-62.31535950322962,-105.58060063472016,-0.015420317729911455,6.562203352413499,6.560248960950004,-0.1601449617732436,-0.006371330395437021,-0.012917797447225684,-53.94126342465282,-105.88783304496701,-0.011800951381835637,6.336832508179864,6.3347302232704905,0.1632153029237812,0.019909235168701585,-0.012006183143190177,8.379730120185346,S,1.0,1.0,1.0,1.7320508075688772,135.09617732419753,129.18196565509504,38.5,-15.65151515151515,3.3797301201853465
450,-62.24819138086674,-105.5816022996027,-0.015954406021149153,6.716328780852078,6.714212599529592,-0.16858665670816303,-0.0072882656960716035,-0.011768947379838713,-53.87639367560256,-105.88867683910662,-0.009737459589811717,6.49106223752707,6.488539746434417,0.1809445505969616,0.018769279081492368,-0.01077547503941052,8.37742750435229,S,1.0,1.0,1.0,1.7320508075688772,135.04672762039948,129.13614311238518,38.5,-15.65151515151515,3.3774275043522906
460,-62.17948496654155,-105.58265925522173,-0.016505588226676166,6.870389951522321,6.868127813842021,-0.17629072212828473,-0.007661254143702794,-0.010518998774666348,-53.80998258313542,-105.88939738952884,-0.007626299334188518,6.645335921944715,6.642338909857053,0.1995578164037338,0.017625888179496764,-0.00948495993695753,8.375121397859202,S,1.0,1.0,1.0,1.7320508075688772,134.99618280873614,129.08914855750035,38.5,-15.65151515151515,3.3751213978592016
470,-62.109241128916835,-105.58377434026531,-0.017040790953301643,7.024344668984106,7.022034209632225,-0.18014879250264118,-0.006511707704149811,-0.00920993660425548,-53.74202962852005,-105.88998623702678,-0.005470904825564337,6.799666827292431,6.796152574754582,0.2185844066665829,0.016356444228739674,-0.008164790660883664,8.372812790101692,S,1.0,1.0,1.0,1.7320508075688772,134.94454654905127,129.04097680132264,38.5,-15.65151515151515,3.372812790101692
480,-62.037460154425595,-105.58495562545991,-0.017533638407168,7.178273618898714,7.175980139261981,-0.18144197059898284,-0.004934651089639564,-0.007866253195765945,-53.67253411610648,-105.89043384637928,-0.0032787192879101023,6.954056803759146,6.949996170775268,0.23761156562334684,0.014971944212543309,-0.006841021526295421,8.370502050056803,S,1.0,1.0,1.0,1.7320508075688772,134.89182558547895,128.99162179228196,38.5,-15.65151515151515,3.3705020500568033
490,-61.96414138820324,-105.58621054501715,-0.017979347868163915,7.332290966150267,7.330011638670573,-0.18281189579113546,-0.0038354655799769013,-0.006516704887090603,-53.60149530135968,-105.89072956844176,-0.0010525389608872515,7.108538840736022,7.103880051864011,0.25731820569328195,0.0138132737958254,-0.005538093047190943,8.368188657614466,S,1.0,1.0,1.0,1.7320508075688772,134.83802557287348,128.94107667973938,38.5,-15.65151515151515,3.368188657614466
500,-61.88928306377078,-105.5875402255924,-0.018405653249307003,7.486513869252333,7.48415865391052,-0.1877742197528582,-0.003848898224124116,-0.005191809577887686,-53.52891238902468,-105.89086416717328,0.001208380416194708,7.263132060308942,7.257808953531403,0.27802251622310337,0.012868885787476567,-0.004276100776849067,8.365871337325881,S,1.0,1.0,1.0,1.7320508075688772,134.78314716678398,128.88933558008802,38.5,-15.65151515151515,3.3658713373258813
510,-61.8128835947613,-105.58893736228572,-0.018830951398695332,7.640889443930703,7.63841594574409,-0.19440507754190256,-0.0036917953098079925,-0.003922838244946956,-53.45478458833443,-105.89082911168971,0.003502404189289851,7.417823173210201,7.411780066253842,0.29936078316380493,0.011988988160507384,-0.0030699893236164795,8.363549344004143,S,1.0,1.0,1.0,1.7320508075688772,134.7271855603558,128.83639312201325,38.5,-15.65151515151515,3.3635493440041433
520,-61.73494175585152,-105.59039752607895,-0.019262384253310262,7.795375730286103,7.7927700009802425,-0.2015402891631733,-0.003309262719683277,-0.002719577803374374,-53.37911114433843,-105.89061571957242,0.0058320242685426914,7.572629762612222,7.565786491647268,0.32186376684579787,0.011359497553016486,-0.0019337445008262696,8.361222169755074,S,1.0,1.0,1.0,1.7320508075688772,134.67013815833326,128.78224386927587,38.5,-15.65151515151515,3.3612221697550737
530,-61.65545658864078,-105.59192024501333,-0.019700312826084476,7.949948132464732,7.947208711303288,-0.20868399043676103,-0.0028375151843615582,-0.0015891016158734008,-53.30190395013076,-105.89023005972649,0.008199636986099856,7.726266735246284,7.718595998128416,0.3441997702632446,0.009421936603451026,-0.0005899906582110934,8.358877342676587,S,1.0,1.0,1.0,1.7320508075688772,134.6120052330462,128.72690176165383,38.5,-15.65151515151515,3.358877342676587
540,-61.574427300313964,-105.59350681047171,-0.020142415404544613,8.104591073241789,8.101721240280392,-0.21566040262417,-0.0023243719511168246,-0.0005396624994490388,-53.22314476226661,-105.8896325792142,0.01058726681046145,7.881744482644885,7.873152668119967,0.3679173197588474,0.009930071595052837,0.00024621486621005336,8.356531008810297,S,1.0,1.0,1.0,1.7320508075688772,134.55278838829628,128.67032727857233,38.5,-15.65151515151515,3.356531008810297
550,-61.49185339387803,-105.5951591076509,-0.02057920921068979,8.259270539714882,8.256296572661526,-0.22162299623390982,-0.0015580828460157383,0.000420658867126921,-53.142848272549394,-105.88884019222841,0.013004634948151792,8.035776073566357,8.026238819896854,0.3913917608768955,0.008528399013200481,0.0013348002520967956,8.354168725577097,S,1.0,1.0,1.0,1.7320508075688772,134.49248987676194,128.61254398389312,38.5,-15.65151515151515,3.3541687255770967
560,-61.40773433509455,-105.5968803892304,-0.021004682166119486,8.413996494588307,8.410930461482936,-0.2271250383439909,-0.0008668761873221757,0.00128826324780309,-53.06101026650631,-105.8878329438413,0.015441701921044331,8.190255891102101,8.179710889693789,0.41547722291061284,0.007954903590260413,0.0022157835231876428,8.351793583786952,S,1.0,1.0,1.0,1.7320508075688772,134.4311128709341,128.55353612305245,38.5,-15.65151515151515,3.351793583786952
570,-61.32206953749548,-105.59867304779515,-0.021416266974346447,8.568774500876325,8.565619111500903,-0.2325202863382049,-0.00031279444798802637,0.002057556328409443,-52.97762886907323,-105.88659920164982,0.01789325846374762,8.344953429001071,8.333344278337307,0.4400237162921923,0.00764080420497237,0.002948333100875822,8.349406657894484,S,1.0,1.0,1.0,1.7320508075688772,134.3686599634264,128.4932954556103,38.5,-15.65151515151515,3.349406657894484
580,-61.234858212235125,-105.60053816423229,-0.02182015413672997,8.723626784035488,8.720358010109994,-0.23878953631144562,-0.00011389834005402441,0.0027252246419547897,-52.89270302978214,-105.88513043662594,0.020353338558245806,8.499776527454232,8.487066664218217,0.46465089451952424,0.007306137940689368,0.003544464066508409,8.347008197530021,S,1.0,1.0,1.0,1.7320508075688772,134.30513275209165,128.4318165195499,38.5,-15.65151515151515,3.3470081975300214
590,-61.14609974742956,-105.60247440535822,-0.022220285807653256,8.878527286186495,8.8751342434445,-0.24543620840653457,8.900665902713737e-05,0.003286994883103163,-52.80623220632767,-105.88341885802568,0.022821784532636686,8.654702812117351,8.640819588483216,0.49001796432043876,0.007140182695669724,0.004017879238443137,8.344598276047176,S,1.0,1.0,1.0,1.7320508075688772,134.24053138140215,128.36909474720468,38.5,-15.65151515151515,3.3445982760471757
600,-61.05579378258472,-105.60448107076145,-0.02261629178557516,9.033449725182075,9.029934853740318,-0.25197316245570917,0.00037465207480733004,0.0037457032171574287,-52.71821602364968,-105.88145739175043,0.025296381585596293,8.809706708229918,8.794593630009384,0.5158053586669801,0.006958045455279051,0.004371402637507986,8.342177100054688,S,1.0,1.0,1.0,1.7320508075688772,134.17485663621787,128.30512620785427,38.5,-15.65151515151515,3.3421771000546876
610,-60.96394008442839,-105.60655837380935,-0.02300681036402508,9.188383578996838,9.18475063534544,-0.2583574293498878,0.0006832288988975047,0.004105460897087012,-52.628654362581294,-105.87923874164115,0.02777551323954325,8.964770891619942,8.948365085410375,0.542106481648001,0.006821977690606905,0.004614382347861832,8.339744759153538,S,1.0,1.0,1.0,1.7320508075688772,134.10811003904118,128.23990701100414,38.5,-15.65151515151515,3.339744759153538
620,-60.870538661517635,-105.60870688340704,-0.023385218147834706,9.343303432834707,9.339574108870933,-0.26395928270957253,0.0011735519112237225,0.0043696294335748755,-52.537547538069845,-105.87675539770198,0.030252485341345364,9.119837918628482,9.102113740895058,0.5683037126952777,0.006549558790352571,0.004757273999010481,8.337301186203806,S,1.0,1.0,1.0,1.7320508075688772,134.04029356193058,128.17343343777782,38.5,-15.65151515151515,3.3373011862038062
