time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.466539999505436,-105.33440733610414,-0.026029046962531645,1.9188773592264616,1.9181923747917522,0.05126727067727905,-0.0015848099962701852,-0.0948990523660101,-56.098535125485036,-104.31532746204999,0.0506009487827852,1.7122954578480036,1.710196630479046,0.08475387935087007,0.04073177311653408,-0.06348754916237698,7.438146248447295,R,0.0,0.0,0.5,0.5,133.16644376978797,126.02874311153164,58.41414141414141,-51.683673469387756,2.4381462484472953
140,-63.446742069678,-105.33491986118804,-0.02519511377506878,1.9747302070676684,1.9739069227773671,0.05701623380320445,-0.0026199257802598315,-0.06741263696233166,-56.08062548755253,-104.31457041760466,0.05071980524933665,1.7874281680285498,1.7853086114568528,0.08702078900987843,0.03985201987830427,-0.036164567779182616,7.436449857861261,R,0.0,0.0,0.5,0.5,133.14853045697004,126.01215402272535,58.41414141414141,-51.683673469387756,2.436449857861261
150,-63.426376991953646,-105.33542844044676,-0.024330537503750527,2.034795633288726,2.033868143904808,0.061429980140620226,-0.0033672509593352306,-0.041964651743454796,-56.061917188631554,-104.31376992488927,0.05082423902799867,1.8706023885380152,1.8684492312776464,0.08972606166604952,0.037994893940415234,-0.012219803437089644,7.434988521656102,R,0.0,0.0,0.5,0.5,133.13009703647234,125.99482150525435,58.41414141414141,-51.683673469387756,2.434988521656102
160,-63.40537796773804,-105.33592913057196,-0.023431953733128064,2.101249302631246,2.1001934639742434,0.06660364620773838,-0.003369235228749234,-0.01927530303696101,-56.04231327116664,-104.31291748033831,0.050910278154462134,1.9630226315088033,1.9608258735095314,0.09284258500994756,0.035343757065243855,0.007965229775763416,7.433792744111839,R,0.0,0.0,0.5,0.5,133.1110808308804,125.97665396530482,58.41414141414141,-51.683673469387756,2.433792744111839
170,-63.3836632955672,-105.3364229760788,-0.02248986831480352,2.1755259395249875,2.174305272299096,0.07286766359938007,-0.0029747590139014763,0.0001994240589132494,-56.021710853535836,-104.31200506416756,0.050974141881134326,2.0652407745889096,2.062993053731263,0.09632817490826358,0.03206999681074775,0.024244142908129634,7.432884757412573,R,0.0,0.0,0.5,0.5,133.09140754283146,125.95755463917101,58.41414141414141,-51.683673469387756,2.432884757412573
180,-63.361142682928524,-105.33691210345808,-0.021495873845705827,2.2584243138293445,2.2570072583171266,0.07999135702907773,-0.00236218507469649,0.016224063522159937,-56.00000689250619,-104.31102516114683,0.05101137742116655,2.177268558349025,2.174969529165275,0.100029607506097,0.028326248472140804,0.03666406874653058,7.432278529727025,R,0.0,0.0,0.5,0.5,133.07099546049315,125.93742683898083,58.41414141414141,-51.683673469387756,2.432278529727025
190,-63.33772288916021,-105.33739832850533,-0.02044006699459086,2.350233618130062,2.3485781806100525,0.08819631143702814,-0.0015002053406523567,0.028751502069400726,-55.97710256232872,-104.30997085522232,0.05101793067369424,2.2987062447277937,2.29635609453579,0.10391865395052105,0.024310975723877862,0.045424298197350894,7.431980813257101,R,0.0,0.0,0.5,0.5,133.0497600621191,125.91617797180237,58.41414141414141,-51.683673469387756,2.431980813257101
200,-63.31331213477618,-105.33788264909649,-0.019315182595730417,2.4507998735798853,2.4488701946003717,0.09723574618997002,-0.0005214655167181154,0.03789027924448448,-55.95290647162229,-104.30883634561184,0.05099122234505315,2.4288486812002676,2.4264438172703677,0.10805701179787285,0.02020329739089694,0.05083453144191938,7.431992183856445,R,0.0,0.0,0.5,0.5,133.0276178475877,125.89372267851039,58.41414141414141,-51.683673469387756,2.431992183856445
210,-63.28782365365203,-105.33836443182855,-0.018115787498227277,2.5596420867137835,2.5574031652965408,0.10703579872045677,0.0005663782439797398,0.04386727707790052,-55.92733693454518,-104.30761737270176,0.05092981781924518,2.566774367365896,2.5643109183199337,0.11242849795213691,0.01611176410201751,0.05327890142700207,7.432308136914594,R,0.0,0.0,0.5,0.5,133.00448926121797,125.86998507548296,58.41414141414141,-51.683673469387756,2.4323081369145942
220,-63.26117827142727,-105.33884200968338,-0.016837275446796886,2.6760409296847967,2.67345582367967,0.11759683746397215,0.0017151795327801206,0.04699635412719056,-55.900323391739555,-104.30631133752253,0.050832156597928335,2.71142707220423,2.7089081254072878,0.11684834609175768,0.012070215396315224,0.05318556140565399,7.432920297485731,R,0.0,0.0,0.5,0.5,132.98030129185625,125.84490009553764,58.41414141414141,-51.683673469387756,2.4329202974857314
230,-63.23330602035126,-105.33931212099971,-0.015479373174752774,2.7990989427850677,2.796146532892251,0.1285280440025739,0.002808482966207116,0.04764793970067144,-55.87180709309821,-104.30491657669367,0.05069438006221095,2.861689838375513,2.8591337654606956,0.12092494475588025,0.008097165222675087,0.0510027428945416,7.433817363779387,R,0.0,0.0,0.5,0.5,132.95498872340224,125.81841380480688,58.41414141414141,-51.683673469387756,2.4338173637793874
240,-63.20414720879255,-105.33977013863445,-0.014040237311684934,2.9278610258890305,2.9245044289637803,0.14015716853304527,0.003958031197169986,0.046221665820605426,-55.84174081308673,-104.30343226292766,0.05051291853980733,3.016469742472225,3.0138951955986197,0.12460119260267581,0.0043099961427000314,0.047176086787314275,7.434986491457426,R,0.0,0.0,0.5,0.5,132.92849520456784,125.79048310191254,58.41414141414141,-51.683673469387756,2.434986491457426
250,-63.173652617665375,-105.3402104082296,-0.012520913345231144,3.061316916961351,3.0575299634263686,0.15222282622425362,0.005054849477800226,0.04312667875746627,-55.81008838528162,-104.30185862945679,0.05028305513871089,3.1747169986703385,3.1721507737624233,0.12762245164884475,0.0007187224545055753,0.042128634827000376,7.436413962450051,R,0.0,0.0,0.5,0.5,132.90077356355144,125.7610753882564,58.41414141414141,-51.683673469387756,2.436413962450051
260,-63.14178341906772,-105.34062454483488,-0.01091776616037091,3.1985302107854374,3.1942424009543275,0.16556265657650351,0.006506826724326403,0.0387603541606763,-55.77682365966633,-104.30019673188721,0.05000079116016168,3.335478541674226,3.332944598847779,0.1299900110802372,-0.0025766252574059272,0.036252099432245805,7.438085929293699,R,0.0,0.0,0.5,0.5,132.87178504396528,125.73016752045122,58.41414141414141,-51.683673469387756,2.438085929293699
270,-63.10851064530177,-105.34100412773813,-0.009208966123629111,3.3387113536615685,3.3337209150231195,0.1824783927101479,0.008892817429808617,0.03349677046287916,-55.741929340398514,-104.29844875449109,0.049663511866055055,3.497908186714049,3.495425561928312,0.13176427322802814,-0.005513303138076152,0.029895374685771785,7.4399893701561455,R,0.0,0.0,0.5,0.5,132.84149990473622,125.69774488198843,58.41414141414141,-51.683673469387756,2.4399893701561455
280,-63.07381396426611,-105.34134422817478,-0.0073650676186515895,3.4810907994132743,3.4751294950778813,0.2036372907880576,0.011911579072852133,0.02767856940419962,-55.705395759350175,-104.29661814746292,0.04927003059480246,3.6612744390582272,3.6588579064459275,0.13300127269790027,-0.008065883380597896,0.023360499007104494,7.442112564739672,R,0.0,0.0,0.5,0.5,132.8098977233411,125.66380032606894,58.41414141414141,-51.683673469387756,2.4421125647396718
290,-63.03768045289458,-105.34164326736905,-0.005362887091086542,3.6249012468555124,3.617725322815577,0.22797486289847296,0.01474464395770725,0.021606045672534033,-55.667219690134814,-104.29470955995731,0.048819448727503864,3.824959780011061,3.8226250651135842,0.13362234194785444,-0.010270408952184585,0.016900825891054405,7.444445046012235,R,0.0,0.0,0.5,0.5,132.77696621652157,125.62833306992289,58.41414141414141,-51.683673469387756,2.444445046012235
300,-63.000103474529084,-105.34189685685259,-0.00322080726781057,3.769195037519926,3.7608595545065966,0.2505327167083792,0.015935562260035608,0.015537116408825293,-55.62740317399923,-104.29272835905164,0.04830980196628261,3.9884623279998106,3.9862300367819192,0.13342352015775977,-0.01218109856676948,0.010722380179260553,7.4469768536105265,R,0.0,0.0,0.5,0.5,132.7426977237736,125.59134742661429,58.41414141414141,-51.683673469387756,2.4469768536105265
310,-62.961082126878075,-105.3420888676529,-0.0009652325293042804,3.9134130396853952,3.9039945327273933,0.27134536593483427,0.016478112091569953,0.009683815041256802,-55.585952253835906,-104.29068019272633,0.047738716694568174,4.151401479085654,4.149292070595139,0.13232366927673697,-0.013795367438457964,0.0049858689417007305,7.449698037232776,R,0.0,0.0,0.5,0.5,132.70708508849566,125.55285147178854,58.41414141414141,-51.683673469387756,2.4496980372327757
320,-62.92062010039754,-105.34219941419025,0.0013911515635706764,4.057268925057812,4.046713266155889,0.29247713031571876,0.01724969817021202,0.004215525706474682,-55.5428758374247,-104.28857099755983,0.047103673687951444,4.313504542622358,4.311536809019589,0.13027579856938476,-0.01511941726521279,-0.00019198349327792345,7.45259976452243,R,0.0,0.0,0.5,0.5,132.67012383486752,125.51285601412798,58.41414141414141,-51.683673469387756,2.4525997645224296
330,-62.87872431232266,-105.34221223609704,0.003856972515425877,4.200632684016713,4.188708313764499,0.31628722425925426,0.018637798528310115,-0.0007428743028582308,-55.49818463657797,-104.28640680241685,0.04640301225828424,4.474598465052834,4.472785082973998,0.12737749007756677,-0.016110385450061215,-0.004732915271050986,7.455675088080904,R,0.0,0.0,0.5,0.5,132.63181390117714,125.4713735494721,58.41414141414141,-51.683673469387756,2.4556750880809037
340,-62.835403798649736,-105.34211669082048,0.0064437472517095366,4.343296210360263,4.3297596224202985,0.34264206249182716,0.020098721184570966,-0.0051066477292441214,-55.45189014927492,-104.28419414669452,0.045638883906959284,4.634598929756743,4.632938147192342,0.1240619361139226,-0.016678675995217197,-0.008593552585330405,7.458919085221009,R,0.0,0.0,0.5,0.5,132.59215943356682,125.42841751184099,58.41414141414141,-51.683673469387756,2.4589190852210088
350,-62.790668903856435,-105.34190257586349,0.00916145371952746,4.485119451507826,4.4697232154405695,0.3713096708213722,0.02151238777264071,-0.008824079608504828,-55.40400429305147,-104.28194097277084,0.04481291259860923,4.7934632662986205,4.791957469768533,0.12014030665765323,-0.017021427732338595,-0.011764079742469109,7.462327564007705,R,0.0,0.0,0.5,0.5,132.55116595135962,125.38400231521258,58.41414141414141,-51.683673469387756,2.4623275640077047
360,-62.74453059362023,-105.341558276271,0.01201796178098206,4.626036001952328,4.608522410315914,0.40215704019086523,0.022883105607418214,-0.011872461211653383,-55.354539094397744,-104.27965559315047,0.04392206037948375,4.951192239632547,4.949856632647791,0.11499526090339941,-0.01736764489515554,-0.014256110020566499,7.465896574893015,R,0.0,0.0,0.5,0.5,132.50883896794628,125.3381426390914,58.41414141414141,-51.683673469387756,2.465896574893015
370,-62.69699988887651,-105.34107097113423,0.015019737648019551,4.766039499747515,4.7461352751761,0.4351235030225558,0.024196610927085464,-0.014254383937599051,-55.30350615753029,-104.27734503394461,0.0429587420444163,5.107842617678127,5.106697123321112,0.10816976302471501,-0.017745770181862915,-0.016095857689946095,7.469622642738103,R,0.0,0.0,0.5,0.5,132.46518355545354,125.29085225137312,58.41414141414141,-51.683673469387756,2.469622642738103
380,-62.648087584355906,-105.34042658464983,0.018165971322414782,4.905093888282186,4.882580929946085,0.4694140127755838,0.02522419506143638,-0.01599174903375612,-55.25091566424039,-104.27501508347659,0.041921150145858226,5.26353866206826,5.262579132505163,0.10049935924438846,-0.017800007424291633,-0.017321745227606437,7.473503467757122,R,0.0,0.0,0.5,0.5,132.42020406628586,125.24214312044323,58.41414141414141,-51.683673469387756,2.473503467757122
390,-62.59780298620452,-105.33960845597252,0.021435570035056965,5.043202082659276,5.0180854828776065,0.5026980535787607,0.025581173981722674,-0.016860419276088917,-55.19677531750636,-104.27267338620241,0.04081318811546751,5.418522694849588,5.417732449082833,0.09253812595340768,-0.017537416691048243,-0.01781783910687869,7.47753709425377,R,0.0,0.0,0.5,0.5,132.37390243864922,125.19202575586087,58.41414141414141,-51.683673469387756,2.47753709425377
400,-62.54615368051982,-105.3385987510767,0.024818620519451117,5.180627657030601,5.152775535659207,0.5364766536414665,0.02590665315706033,-0.017175000815928286,-55.14109027305721,-104.27032927612893,0.03963740067728237,5.573042932436284,5.572410324248968,0.08396847611770619,-0.017231208247510343,-0.017659335101456917,7.481721976901239,R,0.0,0.0,0.5,0.5,132.32627855558832,125.14050907867532,58.41414141414141,-51.683673469387756,2.4817219769012393
410,-62.49314586844613,-105.33738234187719,0.02828107278467088,5.3172742374470765,5.286906976276604,0.5674680082755028,0.025058852933460062,-0.016800505635879093,-55.08386339309146,-104.26799147407802,0.03839380777835771,5.7273218054263,5.726836842039743,0.07453084977263741,-0.01694223392457784,-0.01698838665827378,7.486057949797745,R,0.0,0.0,0.5,0.5,132.27733212386772,125.08759968614415,58.41414141414141,-51.683673469387756,2.486057949797745
420,-62.4387842292098,-105.33594166270365,0.031801738108693814,5.453421057473287,5.420590968128743,0.5974904068971846,0.023953977673491188,-0.016105473893922924,-55.02509629474843,-104.26566724351095,0.037081545569258786,5.881455631127337,5.881104709365793,0.0642474777321877,-0.016583183118954445,-0.01607476427756779,7.490544447632388,R,0.0,0.0,0.5,0.5,132.2270604636013,125.0333024487314,58.41414141414141,-51.683673469387756,2.490544447632388
430,-62.383072158429364,-105.33426118317507,0.03537097340984263,5.589303709495458,5.5539322825716235,0.6278153849567871,0.022795141452259738,-0.015155156381808081,-54.96478944848418,-104.26336402121626,0.03570689267749175,6.035528345575678,6.035286750615339,0.05400229712169868,-0.015924733314883893,-0.014966580426647452,7.49518105826424,R,0.0,0.0,0.5,0.5,132.17546053989017,124.97762128508478,58.41414141414141,-51.683673469387756,2.49518105826424
440,-62.32601196081566,-105.33232765046678,0.03898562365917998,5.725077314796182,5.687017013738817,0.6590506398138793,0.02162791443494915,-0.014008761448716722,-54.90294309925774,-104.2610907842479,0.03426894678224148,6.18958181759197,6.1894341208707235,0.042759093376315886,-0.015438153094565577,-0.013716991117192972,7.499966649724336,R,0.0,0.0,0.5,0.5,132.12252923876824,124.92056057398158,58.41414141414141,-51.683673469387756,2.4999666497243362
450,-62.26762063422935,-105.3301481265492,0.042648625119369094,5.8591666054826055,5.818381398836795,0.6901240529589845,0.018744957744846944,-0.012410447480540177,-54.83955662693496,-104.25885526030872,0.03277452786612197,6.343672111087595,6.343593415389948,0.03159799379456799,-0.014681854861977622,-0.012359640329422055,7.504918607268184,R,0.0,0.0,0.5,0.5,132.0682851188772,124.8621234014851,58.41414141414141,-51.683673469387756,2.504918607268184
460,-62.20789318056248,-105.32769062830123,0.04634342853717491,5.993927646652888,5.950269866498711,0.7221198994261603,0.01712489831986873,-0.01085124539872811,-54.77462946819491,-104.25666685883945,0.031222318600790812,6.497819492342307,6.497790675330157,0.019351864408636624,-0.014197268172786314,-0.010939681585557956,7.510026719816156,R,0.0,0.0,0.5,0.5,132.01271077707534,124.8023136315243,58.41414141414141,-51.683673469387756,2.510026719816156
470,-62.1468276926232,-105.32493851364933,0.05007188995452004,6.129089480597067,6.08229305080543,0.7559425277688702,0.01620411572852716,-0.009280272308912162,-54.70816060950512,-104.25453353632071,0.029615001227343875,6.652052717799915,6.652049393517245,0.006650307968867767,-0.013651289584119045,-0.00948342291433573,7.515286740301682,R,0.0,0.0,0.5,0.5,131.95579785485353,124.74113412706392,58.41414141414141,-51.683673469387756,2.515286740301682
480,-62.08442230256339,-105.3218819143301,0.05383628554038786,6.2645771191383295,6.2144348661274265,0.7910283030911637,0.015382984917899054,-0.007744508421520613,-54.6401491599267,-104.25246400639159,0.027948307114676368,6.80638365963369,6.806379587621125,-0.007445222830820743,-0.013412217766465326,-0.008024585282297476,7.520695265997786,R,0.0,0.0,0.5,0.5,131.89754077681604,124.67858820073803,58.41414141414141,-51.683673469387756,2.5206952659977864
490,-62.02067531823701,-105.3185118735209,0.05763642158008871,6.400339364467126,6.346688200615283,0.8269781523826322,0.014540331975531689,-0.0062677717845370864,-54.57059386351406,-104.25046536193429,0.026223775670787836,6.960825046761914,6.960790076218432,-0.02206459714125982,-0.013043244766739227,-0.006581387549933723,7.526249865166525,R,0.0,0.0,0.5,0.5,131.83793449534565,124.6146781708968,58.41414141414141,-51.683673469387756,2.526249865166525
500,-61.955585948519975,-105.31481844342412,0.061463098304428865,6.536222080705385,6.479032544705764,0.8627493106019711,0.013447814777702145,-0.004863120460590534,-54.49949338561387,-104.24854639358148,0.024445213302783243,7.115375036841396,7.115278458193818,-0.03707259457738974,-0.012658882824033216,-0.005177599197007268,7.531948777766574,R,0.0,0.0,0.5,0.5,131.7769743793943,124.54940702078488,58.41414141414141,-51.683673469387756,2.5319487777665737
510,-61.88915407131635,-105.31078980417114,0.06530889422759338,6.672209769309288,6.611404593223806,0.89872827393237,0.012417885030204055,-0.00352077633141196,-54.42684653119953,-104.24671649888852,0.02261432219288039,7.27002852396397,7.269836863284094,-0.052789397471781616,-0.012386787015705034,-0.003832163160629712,7.5377905132936265,R,0.0,0.0,0.5,0.5,131.7146556425888,124.48277813818957,58.41414141414141,-51.683673469387756,2.5377905132936265
520,-61.82137975766592,-105.30641416334429,0.06916828276345455,6.808310819278328,6.743781343465508,0.9351520750278479,0.011507399433375455,-0.0022506446124733502,-54.35265212029185,-104.24498466544657,0.020735452783474006,7.424774565669132,7.424455360094487,-0.0688473454208645,-0.01206398152131016,-0.0025570166268049426,7.543773929558249,R,0.0,0.0,0.5,0.5,131.65097368036226,124.41479477412017,58.41414141414141,-51.683673469387756,2.543773929558249
530,-61.752263272673495,-105.30168025370915,0.07303685152535816,6.944518699373955,6.876142536459841,0.9721130511633679,0.010711943918764455,-0.0010628245199025158,-54.27690916485159,-104.24336049773103,0.018811391605637936,7.579602423983686,7.579120211056728,-0.08549697076962548,-0.011824831631469603,-0.001365216811993612,7.5498979955508965,R,0.0,0.0,0.5,0.5,131.585924273377,124.34546063734918,58.41414141414141,-51.683673469387756,2.5498979955508965
540,-61.68180513550756,-105.29657728499036,0.07691060415972097,7.080814484285154,7.008466452681158,1.009619602872897,0.010012028648522155,3.499350590168088e-05,-54.19961682869984,-104.24185311954763,0.016844589354592168,7.734500135776823,7.7338177571418125,-0.10273874463742261,-0.011617100303600272,-0.0002649731738880554,7.5561620498569955,R,0.0,0.0,0.5,0.5,131.5195036228361,124.27477939515956,58.41414141414141,-51.683673469387756,2.5561620498569955
550,-61.610006153502304,-105.29109479387826,0.08078554858105055,7.2171740112277645,7.140731551604231,1.0476419313225684,0.009388567494485349,0.00103750390292163,-54.12077439839587,-104.24047168758798,0.014838876020913841,7.889452678626444,7.8885338900433615,-0.12040196810409393,-0.011393128363930582,0.000737494598609301,7.562565781080234,R,0.0,0.0,0.5,0.5,131.45170832058804,124.20275486430833,58.41414141414141,-51.683673469387756,2.5625657810802336
560,-61.53686725666451,-105.28522266634357,0.08465739393445022,7.353586048615375,7.272935637701947,1.0861100240010935,0.008811818406051148,0.0019351275054782823,-54.04038137007736,-104.2392254067105,0.012795473321531924,8.044452489924991,8.043254646162481,-0.13881844130392365,-0.011258226153523898,0.0016361438046063948,7.56910899082317,R,0.0,0.0,0.5,0.5,131.3825352071478,124.12939109680272,58.41414141414141,-51.683673469387756,2.56910899082317
570,-61.46239034533589,-105.27895118421443,0.08851487506051327,7.489905277992099,7.405069223178819,1.1241133720509486,0.007999824521330717,0.002719951365715964,-53.958437309442346,-104.2381233584912,0.010719776523213194,8.199479516601086,8.197967602590783,-0.15745326301063547,-0.011032567139011063,0.002429982479154971,7.57579261382568,R,0.0,0.0,0.5,0.5,131.31198216465384,124.05469218104696,58.41414141414141,-51.683673469387756,2.57579261382568
580,-61.386577764937485,-105.27227002366254,0.09234983839595005,7.626136666354794,7.537075507780539,1.1620900326290335,0.007210379545588161,0.0034148458176395118,-53.87494203729762,-104.23717558235197,0.00860911575070059,8.354545108631665,8.352661357733636,-0.17740410137471596,-0.011138222903537918,0.0031136122423122328,7.582617741069881,R,0.0,0.0,0.5,0.5,131.2400472282807,123.97866286866291,58.41414141414141,-51.683673469387756,2.582617741069881
590,-61.309430951526025,-105.26516956551818,0.09616327158252982,7.7624385276358945,7.668947750522614,1.2011212657680526,0.00672670643068094,0.004020215261159723,-53.78989542298893,-104.23639005769235,0.006462563238297296,8.50963653509634,8.507326356743652,-0.198273092731228,-0.01123690575430174,0.003689342012505886,7.58958509015177,R,0.0,0.0,0.5,0.5,131.1667278843871,123.90130710916155,58.41414141414141,-51.683673469387756,2.58958509015177
600,-61.23095119426285,-105.25764197754799,0.09995425842010687,7.8987880535385075,7.800720497613415,1.240811199512867,0.006266551934007012,0.004510691514564199,-53.70329741009652,-104.23577532488328,0.0042834191177089295,8.664734149912801,8.661951462847536,-0.21957855983350708,-0.011230153080174644,0.004159901886114251,7.596695528326898,R,0.0,0.0,0.5,0.5,131.0920222095417,123.82262918359112,58.41414141414141,-51.683673469387756,2.596695528326898
610,-61.15114041262122,-105.24967948653261,0.10371991831384228,8.035113906241829,7.932360155893019,1.2809050876164492,0.00579119345632011,0.004898266723101207,-53.615160220983896,-104.2353269306049,0.002065662078573371,8.818654203027979,8.815351599113905,-0.2413257893034983,-0.010140393226152226,0.0048103243723535615,7.6039403309381095,R,0.0,0.0,0.5,0.5,131.01592887485847,123.74263899869659,58.41414141414141,-51.683673469387756,2.6039403309381095
620,-61.070000551821956,-105.24127373641832,0.10746347200394758,8.171471759753432,8.063788886042058,1.3222176529574907,0.005600941288068684,0.005218291699525052,-53.52546690553406,-104.23508262825064,-0.00016337865113087366,8.974204847046265,8.970346323915878,-0.2631339312167023,-0.01079477081698112,0.004944458912982417,7.611334211958232,R,0.0,0.0,0.5,0.5,130.93844633149396,123.6613379975511,58.41414141414141,-51.683673469387756,2.6113342119582317
630,-60.987552999779254,-105.23243218755069,0.11120500476354839,8.30587441521575,8.192868335818732,1.3654516590763612,0.004572392719359177,0.005871639966186455,-53.43423128874159,-104.23502959110427,-0.002415388139137508,9.128434423940984,9.12397446311049,-0.28531566500701133,-0.01000511901918668,0.0053022637413197155,7.618889736033129,R,0.0,0.0,0.5,0.5,130.85959723754053,123.5787340383227,58.41414141414141,-51.683673469387756,2.618889736033129
