time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.92666401303428,-105.0261935667582,0.07042125903286296,2.3567521977164074,2.34530998160327,0.23195260643757593,0.004150500521945042,-0.049385067755125134,-54.10347034831647,-104.66258978703749,0.04641549711568239,2.235583494801313,2.232613397312074,0.11519974119194452,0.020905220968102482,-0.052370086838768884,8.830682541782577,R,0.0,0.0,0.0,0.0,132.1678869244328,123.93774126445402,58.81818181818182,-53.58163265306123,3.8306825417825774
160,-62.90238510237163,-105.02448555787713,0.07098188670019219,2.4319356366361675,2.4197749866911655,0.24289906242044385,0.002383514736246621,-0.022367253884492334,-54.08028991099353,-104.66158777322946,0.04657629262257599,2.3163126168900705,2.313251514649012,0.11904439986063693,0.019079564135396413,-0.02884528106290242,8.82955595530369,R,0.0,0.0,0.0,0.0,132.14485811580963,123.91620851955489,58.81818181818182,-53.58163265306123,3.8295559553036895
170,-62.877294081345596,-105.02269971571964,0.0715812062093432,2.5167199038098214,2.5036852833556535,0.2558106255432681,0.0015723930481443232,0.000817813241114216,-54.05623613704897,-104.6605377508709,0.04672924070739888,2.406415899835015,2.4032666608829594,0.12307249760704471,0.016947509766387897,-0.00880835180279179,8.828489369389404,R,0.0,0.0,0.0,0.0,132.12105144509476,123.8938609242733,58.81818181818182,-53.58163265306123,3.8284893693894038
180,-62.85127952920782,-105.02082927367753,0.0722485842068584,2.6122144961851474,2.5979027923285813,0.2730671267127994,0.0019115864821850266,0.019892810677988145,-54.031204340089346,-104.65943316639186,0.04687057970686129,2.5065313045427797,2.503297450651662,0.1272833618892091,0.01463190503493374,0.0075558359495317,8.827476054233427,R,0.0,0.0,0.0,0.0,132.09636169682483,123.87060047314779,58.81818181818182,-53.58163265306123,3.8274760542334274
190,-62.82422915961576,-105.01887028446184,0.07300113201405378,2.7184267136770104,2.7026008770971806,0.2929032207851933,0.0023977127160593474,0.03479959297805215,-54.00508898719798,-104.65826758959251,0.04699705639040133,2.616733665936309,2.6134164591463445,0.13171746090575118,0.01225517126724718,0.020261734679447408,8.82650937145031,R,0.0,0.0,0.0,0.0,132.07068396748986,123.84632845451557,58.81818181818182,-53.58163265306123,3.8265093714503102
200,-62.796035561883045,-105.01682313564159,0.0738434536004293,2.8347920289259365,2.817417906247442,0.31337228470033485,0.0020116404975445913,0.04566019231416079,-53.97778836963994,-104.65703545293822,0.047107133832507475,2.7366554004877,2.7332490470901876,0.1365006505445132,0.009914031590496657,0.02947912432786089,8.825583874176738,R,0.0,0.0,0.0,0.0,132.0439195455247,123.82095001162628,58.81818181818182,-53.58163265306123,3.825583874176738
210,-62.76660470624273,-105.0146776714755,0.07471919007090683,2.9598520380587385,2.941646666108978,0.32777885680806157,-0.00044666159519855635,0.05278337845376859,-53.94920827142872,-104.65573229416417,0.04719899956155431,2.8655808466889043,2.8620857397183563,0.14148783485207947,0.00760048032080034,0.035492916410801656,8.824699523075216,R,0.0,0.0,0.0,0.0,132.01597794985318,123.79437758546106,58.81818181818182,-53.58163265306123,3.824699523075216
220,-62.73585081862489,-105.01241229601008,0.075579873246157,3.093005061854215,3.074470444823507,0.33810027589835373,-0.003111742881063425,0.056620974036320736,-53.91926443171085,-104.65435444438315,0.047269824060487436,3.0025631210142576,2.998988562831693,0.14646807051222585,0.005320616895401482,0.0386688479903472,8.823854086680585,R,0.0,0.0,0.0,0.0,131.98677185593803,123.76653302941473,58.81818181818182,-53.58163265306123,3.8238540866805852
230,-62.7036968082703,-105.0100041063842,0.07639290326524002,3.2335604792805626,3.2149493475470394,0.34643046325634425,-0.005117002553857536,0.05761221689910339,-53.88788398026202,-104.65289869878121,0.047315598573329,3.1465209387863773,3.142884118930143,0.15123965484556534,0.003108967360786452,0.03942065132940379,8.823042564252692,R,0.0,0.0,0.0,0.0,131.95622143439516,123.73734878069702,58.81818181818182,-53.58163265306123,3.8230425642526917
240,-62.67007189243203,-105.00743857439116,0.07717446937297179,3.3810617276168,3.362042701776899,0.3581162903077595,-0.005307975855629001,0.05620291993445386,-53.85500592098916,-104.65136238127153,0.047333032322149984,3.2963267071902367,3.2926411347284277,0.15583362419554997,0.0010621769904550975,0.03818185379265599,8.822254719525876,R,0.0,0.0,0.0,0.0,131.92425593617259,123.70676832663165,58.81818181818182,-53.58163265306123,3.8222547195258763
250,-62.634916429913936,-105.00471426861881,0.07795286560544723,3.534360847094672,3.5145696142367666,0.3735063910556209,-0.004629197747950232,0.0528040299001975,-53.82058103664393,-104.6497436616699,0.04732051128018198,3.4508589484883507,3.4471303262367767,0.1603745500410117,-0.0007354881744882215,0.035382217146848034,8.82148017947385,R,0.0,0.0,0.0,0.0,131.8908199872224,123.67474624778194,58.81818181818182,-53.58163265306123,3.82148017947385
260,-62.59818404441355,-105.0018345814922,0.07875015818128916,3.6921230378764567,3.6713201608349655,0.39138319261919874,-0.003758741491778953,0.047867555500376226,-53.78457129234279,-104.6480420509408,0.04727943573187982,3.609048601681921,3.6052697101662257,0.16511246548994565,-0.0022197044469077815,0.031430347437114946,8.820710793248937,R,0.0,0.0,0.0,0.0,131.85587232141097,123.6412478781317,58.81818181818182,-53.58163265306123,3.820710793248937
270,-62.55984214994827,-104.99880070205339,0.0795702477571412,3.852995454551664,3.8311548159459625,0.4096666316040861,-0.003135402507198867,0.04184653431530265,-53.74694917433459,-104.64625878042837,0.047211332333782434,3.7698861198802347,3.766055514476279,0.1699035571977853,-0.00350287341009664,0.026699933320370198,8.819941519427665,R,0.0,0.0,0.0,0.0,131.8193835237681,123.60624885858387,58.81818181818182,-53.58163265306123,3.8199415194276654
280,-62.51986916760399,-104.99560917961693,0.0804117648371887,4.01596452390265,3.9930805272330745,0.428110920529562,-0.002458139238705666,0.03516792776836014,-53.707696807179936,-104.64439572334622,0.047113992581423896,3.932450714421916,3.9285897680718773,0.17421554338919423,-0.004730472781491336,0.021525970228191853,8.819168475638014,R,0.0,0.0,0.0,0.0,131.7813325145196,123.56973388650519,58.81818181818182,-53.58163265306123,3.8191684756380138
290,-62.47825274677807,-104.9922564189239,0.08127150813848856,4.180152993088332,4.156237729521161,0.4465052982105891,-0.001833314412036739,0.028177187426445014,-53.666804460144526,-104.64245440123594,0.04698399606905375,4.095967778735095,4.092101664763609,0.17792135811928678,-0.005844076707560779,0.016200510542268363,8.81838887550304,R,0.0,0.0,0.0,0.0,131.7417066618111,123.53169494358174,58.81818181818182,-53.58163265306123,3.8183888755030395
300,-62.434989716757336,-104.98873906207218,0.08213198492926699,4.344642254197411,4.319897283911777,0.4630375507550226,-0.0018175065796433541,0.021158981295735065,-53.624269068499565,-104.64043631826212,0.046818300475276145,4.259801323542943,4.255951428575733,0.18106560596200788,-0.006780364379630919,0.010964769196193287,8.81760246002174,R,0.0,0.0,0.0,0.0,131.70050188449835,123.4921300857884,58.81818181818182,-53.58163265306123,3.8176024600217406
310,-62.39008299111184,-104.98505129417289,0.08297415013155789,4.508884168931552,4.483505102495894,0.4777221417674337,-0.002093724577466333,0.014371018764807446,-53.58009272665811,-104.63834369515207,0.046617043957665416,4.423454024430511,4.419626313438589,0.18398031365260584,-0.007459457904802038,0.006009537958280959,8.816809775592773,R,0.0,0.0,0.0,0.0,131.6577187485536,123.45104237345576,58.81818181818182,-53.58163265306123,3.8168097755927732
320,-62.34353926618083,-104.98118650996979,0.08378391523820278,4.672554168704403,4.646659315358608,0.4912429810877401,-0.0023048488769376826,0.008008689335248408,-53.534281717993224,-104.6361799609181,0.04637957074578746,4.5865204050137995,4.582728825828046,0.18645625366999252,-0.00802259494858862,0.0014761724431276999,8.816010893209514,R,0.0,0.0,0.0,0.0,131.6133609965726,123.40843919059076,58.81818181818182,-53.58163265306123,3.816010893209514
330,-62.29536582530122,-104.97714021407921,0.08456920036676506,4.835644623775086,4.809080766218572,0.506163127293449,-0.0017813570340604753,0.0022132458053675105,-53.48684532596231,-104.63394873039094,0.04610486286362355,4.748712641894525,4.744972747816474,0.18842870738786144,-0.00847583322432217,-0.0025326030266396363,8.81520355872455,R,0.0,0.0,0.0,0.0,131.56743373739906,123.36433073910193,58.81818181818182,-53.58163265306123,3.8152035587245496
340,-62.24557211938104,-104.97291378823577,0.08534009915609989,4.997892200128341,4.970533163085159,0.5222322460116231,-0.001091780145821822,-0.002950680448904245,-53.437794788649484,-104.63165377015459,0.045791679471210774,4.909842854947582,4.906170798187943,0.18985510076821,-0.0088328784764023,-0.005952988243000868,8.814385963167792,R,0.0,0.0,0.0,0.0,131.51994637380793,123.3187290723073,58.81818181818182,-53.58163265306123,3.8143859631677923
350,-62.19416937638191,-104.96850904112075,0.08610538576009447,5.159115829071785,5.130856882448061,0.5392437200509822,-0.00030087694758247673,-0.00741616012600694,-53.38714241153521,-104.62929898278531,0.04543846153544829,5.069808087082006,5.066220895658818,0.1906826584461043,-0.009113450395738631,-0.008754732583892467,8.813557024448913,R,0.0,0.0,0.0,0.0,131.47091011534886,123.27164728033276,58.81818181818182,-53.58163265306123,3.8135570244489134
360,-62.1411693956149,-104.96392645048118,0.08687582924500084,5.319276406388622,5.289973258173562,0.5575700990648914,0.0007689334500378844,-0.011140495371628601,-53.334900792270496,-104.62688845376158,0.04504384698533297,5.228578817616187,5.225091987429514,0.19091928903224073,-0.009324952187697681,-0.01093567437393641,8.812715888163092,R,0.0,0.0,0.0,0.0,131.4203361810759,123.22309880369782,58.81818181818182,-53.58163265306123,3.8127158881630923
370,-62.086583825598765,-104.95916645064788,0.08766520217583902,5.478393300415285,5.447859227865385,0.5776010624964765,0.0021360890769476846,-0.01412006871770279,-53.28108229703381,-104.62442637382897,0.044605498476141876,5.386176949817113,5.382809447295783,0.19043263597515211,-0.009511410001989795,-0.012516600970611965,8.81186178333435,R,0.0,0.0,0.0,0.0,131.3682356374617,123.17309692458706,58.81818181818182,-53.58163265306123,3.8118617833343507
380,-62.03042499168451,-104.95422949494615,0.08847978223373502,5.636380772051866,5.604524783515897,0.598406348990445,0.003410645399008688,-0.016381392006829157,-53.225698405190485,-104.62191682621152,0.044123210313830194,5.5426843380484385,5.539443988033474,0.1894992735797475,-0.009574146133810245,-0.01353395674905878,8.81099551541801,R,0.0,0.0,0.0,0.0,131.31462018436682,123.12165408239663,58.81818181818182,-53.58163265306123,3.8109955154180106
390,-61.97270470653929,-104.9491136586962,0.08932115944570342,5.793308040192921,5.760077646246093,0.619615653272258,0.004625818294218682,-0.01788593231825548,-53.168758915606375,-104.61936451219476,0.04359587454129612,5.698278065356156,5.695177591127046,0.18794976893690268,-0.00960375762502938,-0.013915967371548125,8.810118954322002,R,0.0,0.0,0.0,0.0,131.25950012205718,123.06878145264056,58.81818181818182,-53.58163265306123,3.810118954322002
400,-61.91343530032499,-104.94381600674885,0.0901576219660725,5.9491092002960295,5.914893505902906,0.6371303562650942,0.0048343946987562045,-0.018340096717458874,-53.1102705911901,-104.61677434101301,0.043020684758039864,5.853276484214848,5.850334800364492,0.1855487114120923,-0.009651118604847485,-0.013568651040271846,8.809237489549549,R,0.0,0.0,0.0,0.0,131.20288583300123,123.01448754462358,58.81818181818182,-53.58163265306123,3.809237489549549
410,-61.85262369816726,-104.93833010605087,0.09097892601057266,6.104337099043379,6.069207726601223,0.6539487671991935,0.005240569947303916,-0.01824832544768458,-53.05023774790749,-104.61415140509871,0.042394571373878975,6.007884391689044,6.005119525058128,0.18224805531601646,-0.00976440232082991,-0.012812000553480283,8.808353435658766,R,0.0,0.0,0.0,0.0,131.1447813572559,122.95877872844886,58.81818181818182,-53.58163265306123,3.8083534356587663
420,-61.79027528782648,-104.93265496079523,0.09177639791086334,6.259078425207482,6.223137016422949,0.6697972885315798,0.005170663783615942,-0.017805092966329032,-52.98866342287305,-104.61150076686415,0.04171388067293778,6.162204691843281,6.159633954844297,0.1779781068124661,-0.00997599010844634,-0.011857473665482487,8.807469071053756,R,0.0,0.0,0.0,0.0,131.08519145022157,122.90166021038657,58.81818181818182,-53.58163265306123,3.807469071053756
430,-61.72639465036905,-104.92679032561107,0.09253956761730789,6.413399224752193,6.376779210046349,0.6843803930364192,0.004516489321892962,-0.017075430900418506,-52.925549604476366,-104.6088271540391,0.040976313431660395,6.31633491681467,6.313967021032287,0.17293709460047374,-0.010182729155275372,-0.010754176588257655,8.806586972277623,R,0.0,0.0,0.0,0.0,131.0241204221624,122.84313611634877,58.81818181818182,-53.58163265306123,3.806586972277623
440,-61.66098662916256,-104.92073543442069,0.09324792894242381,6.567262651068274,6.53022628604734,0.6964792754509376,0.0030505403987397444,-0.016116530061730878,-52.860897240634195,-104.6061355573476,0.040183062557555355,6.47036592640291,6.468196504407299,0.16753865801356196,-0.01026719148930048,-0.009547566256850116,8.805711006428949,R,0.0,0.0,0.0,0.0,130.96157262402804,122.78320974813619,58.81818181818182,-53.58163265306123,3.8057110064289486
450,-61.59405356756442,-104.91448698498424,0.0938909556315641,6.720956517804893,6.68360835566212,0.7075562609062142,0.0015579888993904004,-0.014955736005652606,-52.79470646891846,-104.60343195351642,0.039337813715995616,6.624365808188892,6.622384464656731,0.16200729296930402,-0.010235929136440548,-0.008280380782837191,8.804843246478072,R,0.0,0.0,0.0,0.0,130.8975491155384,122.72188409425866,58.81818181818182,-53.58163265306123,3.8048432464780717
460,-61.52559607042676,-104.90804475762742,0.09446386596482251,6.8746250652392575,6.837022607517095,0.7180471098166322,5.562579504281989e-06,-0.013661065156630887,-52.726976945188596,-104.6007230871432,0.03844376658499008,6.778377500566625,6.776577235997748,0.15621301080566502,-0.010186210122703291,-0.00699013028284316,8.803984616079015,R,0.0,0.0,0.0,0.0,130.83205056877506,122.65916203963951,58.81818181818182,-53.58163265306123,3.803984616079015
470,-61.4556136893876,-104.90141083207524,0.09496449718079006,7.028346591348588,6.990535252383064,0.7280609131871899,-0.001622393636560037,-0.012284213271354871,-52.65770802446103,-104.59801584875609,0.03750255649683221,6.932430895192291,6.93080907073439,0.149945795681271,-0.010188342413675203,-0.005707666681636428,8.803135384898395,R,0.0,0.0,0.0,0.0,130.76507759390435,122.5950462725922,58.81818181818182,-53.58163265306123,3.803135384898395
480,-61.384105213857524,-104.89458808060532,0.09539255604369444,7.18218424380615,7.144193282768976,0.7377485007886945,-0.003219549155265858,-0.010859854808465727,-52.58689896436095,-104.59531650322735,0.03651183131101441,7.086543395818327,7.085105293719942,0.14275951007899443,-0.010315569387966104,-0.004458223327842964,8.802295227564677,R,0.0,0.0,0.0,0.0,130.6966304173214,122.52953914925813,58.81818181818182,-53.58163265306123,3.8022952275646773
490,-61.31106816708208,-104.88758022068441,0.09575496746494187,7.33625299272782,7.298027687199487,0.7479303778946298,-0.0045357461035131115,-0.009416051084363459,-52.5145485351373,-104.5926304411727,0.035474083135362475,7.240752571433215,7.239487630233681,0.13533902766842984,-0.010274469575027048,-0.0032585566485890324,8.801463117438137,R,0.0,0.0,0.0,0.0,130.62670843986587,122.46264223535103,58.81818181818182,-53.58163265306123,3.8014631174381375
500,-61.23650102199967,-104.88039323637128,0.09605150159798735,7.49042644530887,7.452024987236842,0.7575037440040896,-0.006035213372808204,-0.007994963220373012,-52.440655448807924,-104.58996425503209,0.03439072839918132,7.3950627888124085,7.3939645558765275,0.12744330864969733,-0.010248313418469754,-0.002129782340985008,8.800639087057178,R,0.0,0.0,0.0,0.0,130.55531283421726,122.39435756120102,58.81818181818182,-53.58163265306123,3.800639087057178
510,-61.16040244717012,-104.87303159470314,0.09628032981553648,7.644695869719969,7.606182610778998,0.7663948277466041,-0.007526675370786164,-0.006601671136383583,-52.36521829352903,-104.58732464392367,0.03326494209391065,7.549481536890225,7.548539147273337,0.11928209391316064,-0.010165165970085002,-0.0010837531119714944,8.79982345039848,R,0.0,0.0,0.0,0.0,130.48244436593308,122.32468710717193,58.81818181818182,-53.58163265306123,3.7998234503984794
520,-61.08277112153645,-104.86549966459464,0.09643940173707641,7.799058288089256,7.760498405694083,0.7745803226478931,-0.008967316647486937,-0.005252887116556959,-52.28823585267314,-104.58471893243886,0.03209634142725998,7.703996818840301,7.703206425994031,0.11035281249588721,-0.010228658632053848,-0.00013270590181331011,8.799016332228884,R,0.0,0.0,0.0,0.0,130.4081037800534,122.2536333107205,58.81818181818182,-53.58163265306123,3.7990163322288844
530,-61.003605926348,-104.85780225312638,0.09652518606821783,7.953487021357975,7.91496667899558,0.7818300769984615,-0.010404987937723747,-0.003966615270983299,-52.20970700558088,-104.58215357169742,0.030883116156373618,7.858604249165935,7.857960943141944,0.10055128574335018,-0.010370993430316056,0.0007190877926702687,8.798218025500542,R,0.0,0.0,0.0,0.0,130.3322921886583,122.18119835160425,58.81818181818182,-53.58163265306123,3.7982180255005424
540,-60.92290558958836,-104.84994431063119,0.0965352097172136,8.107994000499481,8.069585952311366,0.7882571093207041,-0.011752124197233467,-0.002754013843507162,-52.12963057266098,-104.57963478543189,0.029626139339643854,8.013303969366135,8.01279591927254,0.0902333726976303,-0.01045042397298109,0.001469509324470516,8.797428758605136,R,0.0,0.0,0.0,0.0,130.2550106284322,122.10738428042316,58.81818181818182,-53.58163265306123,3.797428758605136
550,-60.84066869370498,-104.84193121448934,0.09646804061487417,8.26258748707406,8.224354021687448,0.7939476730278352,-0.012959627852663129,-0.001626148946684827,-52.04800546884188,-104.5771697506156,0.028326610391706714,8.16808561319517,8.167700134166052,0.07935428677630293,-0.010549296506029277,0.002115193091932652,8.796648521943599,R,0.0,0.0,0.0,0.0,130.17626017992995,122.0321936516322,58.81818181818182,-53.58163265306123,3.796648521943599
560,-60.756893030017906,-104.83376892088086,0.096328426278239,8.417335995324096,8.37926930542974,0.7996193877475049,-0.013821233693243843,-0.0005891292789008604,-51.96483077313788,-104.57476561908145,0.026984601453902156,8.322937264131731,8.32266133184157,0.0677721044509587,-0.010681678319127981,0.0026568453713154364,8.795876388353657,R,0.0,0.0,0.0,0.0,130.09604143465594,121.95562917921714,58.81818181818182,-53.58163265306123,3.7958763883536566
570,-60.67157687982638,-104.82546531315776,0.09611900385864304,8.572171834036174,8.534305540016621,0.8048347046969959,-0.014610536178020543,0.00033816925752026274,-51.880105514257814,-104.57242934287085,0.025605060327213866,8.477853793687842,8.477668074091486,0.05611570793721691,-0.010624581713679132,0.0030995787806791784,8.795112050103235,R,0.0,0.0,0.0,0.0,130.01435620501377,121.87769346930087,58.81818181818182,-53.58163265306123,3.795112050103235
580,-60.58471900111404,-104.81702795184746,0.09584029559610409,8.727050973893114,8.689439862906298,0.8093537977076063,-0.015334264885125234,0.0011576892535528254,-51.79382893507521,-104.57016899952121,0.024191915658151333,8.632818319661434,8.63270538042685,0.044158295158955155,-0.010553110708891268,0.003444553084225359,8.794355433772491,R,0.0,0.0,0.0,0.0,129.9312066267588,121.79838981543607,58.81818181818182,-53.58163265306123,3.794355433772491
590,-60.496318247011416,-104.80846398063336,0.0954930901125718,8.881967191132194,8.844657862027583,0.8132456504786084,-0.015924095753204536,0.0018724021429544027,-51.70600045005581,-104.56799271385361,0.022748889081049106,8.7878175918737,8.787759803590465,0.031869459433150796,-0.010477014799527224,0.0036971094374748854,8.793606393375878,R,0.0,0.0,0.0,0.0,129.84659477117808,121.71772171015763,58.81818181818182,-53.58163265306123,3.793606393375878
600,-60.406373692124795,-104.79978083975158,0.09507734874623136,9.03689646666765,8.999945691045959,0.8163793894345777,-0.016435894647321935,0.002479651418425779,-51.61661979628094,-104.56590836807001,0.021273775440106387,8.942837829241673,8.94281863854945,0.018526686926710778,-0.010600120864408242,0.003861114215343412,8.792864714216442,R,0.0,0.0,0.0,0.0,129.76052304265713,121.63569286114083,58.81818181818182,-53.58163265306123,3.7928647142164422
610,-60.31488453349241,-104.79098606523193,0.09459266006206468,9.19182649370582,9.155293989216167,0.8186979060768094,-0.016876647594968618,0.002980310154052002,-51.52568672752455,-104.56392224584194,0.019766462804282958,9.097874972080307,9.097873842594558,0.004533413612140996,-0.010647976293421022,0.003946450251640274,8.792130347674915,R,0.0,0.0,0.0,0.0,129.67299400894936,121.55230634485832,58.81818181818182,-53.58163265306123,3.792130347674915
620,-60.22185000663108,-104.78208739955568,0.09403862594258146,9.346752279937956,9.310696998966522,0.8201826479273853,-0.017251853179687804,0.0033755432809225478,-51.433201012555266,-104.56204111621703,0.01822991338249854,9.252922084180632,9.25291693025608,-0.009766150627162924,-0.010567169880975034,0.003959916980540705,8.791403272963933,R,0.0,0.0,0.0,0.0,129.5840103681789,121.46756547803186,58.81818181818182,-53.58163265306123,3.791403272963933
630,-60.127269372573345,-104.77309322523158,0.09341496088204253,9.501666675287003,9.466148903459512,0.8207889776257011,-0.017611577085195874,0.003664569562794898,-51.33916250895578,-104.56027252622893,0.016668064791683285,9.407971163692967,9.407939734204934,-0.024318191676241867,-0.01040963873944502,0.00390784964647087,8.790683414632,R,0.0,0.0,0.0,0.0,129.49357510890025,121.38147400870396,58.81818181818182,-53.58163265306123,3.7906834146319994
