time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.74530173303399,-105.15118351513816,-0.060854194132640566,1.9121033752931718,1.9084249717147246,-0.11854722747998976,-0.011705045057484473,-0.12394753611610781,-55.37118097012889,-105.5487319519255,-0.0726008771475196,1.7707807647344214,1.7690440287636693,-0.0784075318386478,-0.04157113580676088,-0.09563785086812307,7.384829164273211,S,0.0,0.0,0.0,0.0,144.26354823564802,138.6036492661585,54.07142857142857,-20.5,2.384829164273211
130,-62.725565073694455,-105.1523738656403,-0.06094540098024038,1.9651563974525572,1.9608804812306377,-0.12956621773215427,-0.010941663016122316,-0.09380489409196568,-55.352704152315134,-105.5499328559323,-0.0723530047290845,1.8430469358448012,1.8411467513756627,-0.08366987286804214,-0.042530727347463215,-0.06658109420649415,7.383571718129669,S,0.0,0.0,0.0,0.0,144.2482655896668,138.58979724764038,54.07142857142857,-20.5,2.3835717181296694
140,-62.70532135231231,-105.15358883351014,-0.06109537788258991,2.019617770844524,2.014774426912523,-0.13978536751147827,-0.00977541615282525,-0.06485149749109853,-55.33348408396987,-105.55117400033173,-0.07211859886553215,1.9208911900132106,1.9188039577905351,-0.08952282076513488,-0.04223293554083461,-0.04002460947633929,7.382550959918873,S,0.0,0.0,0.0,0.0,144.2325879444202,138.57538422090002,54.07142857142857,-20.5,2.3825509599188726
150,-62.684525283684884,-105.15483472807024,-0.061297469177386446,2.078436748531138,2.073032261525845,-0.14978838512290746,-0.008476740672005718,-0.03810513780526517,-55.31344232978946,-105.55246606627699,-0.07189224909860298,2.0062741153349264,2.0039832112677938,-0.09584943828610698,-0.040840826912090226,-0.016628346515663556,7.381800227202833,S,0.0,0.0,0.0,0.0,144.2164824264351,138.5603549577993,54.07142857142857,-20.5,2.3818002272028327
160,-62.663109012628844,-105.15612101974553,-0.06154150198153048,2.1437455055757977,2.137809324331878,-0.15942423114480236,-0.007144389471187194,-0.014295086933324944,-55.292487260966446,-105.55382032301218,-0.07166943150650408,2.100432840168013,2.0979159823255467,-0.10279419808191136,-0.038616197804991176,0.0032173970682451702,7.3813433561850825,S,0.0,0.0,0.0,0.0,144.19989976096903,138.54464420443836,54.07142857142857,-20.5,2.3813433561850825
170,-62.64098845408372,-105.15745678577595,-0.06182849942729984,2.21708329273292,2.2105514760138396,-0.17006027992591902,-0.006159552091524985,0.006110365332232984,-55.27052077335911,-105.55524731232819,-0.0714472023585866,2.20396518052816,2.201194925835609,-0.11046907013319113,-0.03573743477594311,0.01934749768181582,7.381194424726983,S,0.0,0.0,0.0,0.0,144.18277732577013,138.52818118303375,54.07142857142857,-20.5,2.381194424726983
180,-62.61807100742044,-105.15884872364401,-0.06215999445708066,2.299235152268448,2.2920560284649896,-0.18155287881003623,-0.0052246274381747525,0.02285998340861224,-55.24744411262448,-105.55675638956964,-0.07122214278359477,2.316924892217258,2.3138830378999278,-0.11868547971405757,-0.03228585915834753,0.03178473603730018,7.3813597211416235,S,0.0,0.0,0.0,0.0,144.16504423463772,138.51089391245296,54.07142857142857,-20.5,2.3813597211416235
190,-62.5942616506656,-105.16030437434816,-0.0625330142777302,2.390424598811607,2.382587388034601,-0.19340915433889924,-0.004283649287533057,0.03591641931658389,-55.22316239973125,-105.55835617588976,-0.07098898188419206,2.4389452687656363,2.4356301978051866,-0.12712027208021778,-0.02837059015658888,0.040704444437073856,7.381839161336113,S,0.0,0.0,0.0,0.0,144.14662816644346,138.4927130606432,54.07142857142857,-20.5,2.3818391613361127
200,-62.569466805818024,-105.16183172075698,-0.06294838606574613,2.490530208254978,2.48198439619709,-0.20614115373876596,-0.003569037047898106,0.04540366967742743,-55.19758771225408,-105.5600545906666,-0.07074212024183373,2.5693660626531423,2.565783105725907,-0.1356429809655879,-0.02417842535404974,0.0463944615188584,7.382627095028183,S,0.0,0.0,0.0,0.0,144.12745826080317,138.47357439804492,54.07142857142857,-20.5,2.382627095028183
210,-62.54359831917659,-105.16343747419396,-0.0634061850930025,2.599033100491512,2.589744121862698,-0.21954143282788996,-0.0029169542029174773,0.051556084783323554,-55.17064117432343,-105.56185843966698,-0.07047690159008255,2.7073254355534013,2.703479973656647,-0.14424647667055418,-0.019896269667803362,0.04921694252748046,7.383714263537676,S,0.0,0.0,0.0,0.0,144.10746733477524,138.45342019446716,54.07142857142857,-20.5,2.3837142635376756
220,-62.516576354774585,-105.16512857023943,-0.06390167106336453,2.7151407362404245,2.7051229158358203,-0.23302194706100965,-0.0022161866337456456,0.05470354706418337,-55.142254198479876,-105.56377265213415,-0.07019081882446233,2.851837888005522,2.8477303043311455,-0.15300801697243652,-0.015663595019526147,0.049576393061705984,7.385089327073082,S,0.0,0.0,0.0,0.0,144.08659510338757,138.43219972961552,54.07142857142857,-20.5,2.385089327073082
230,-62.488330475225354,-105.16691302226755,-0.06443111513683664,2.8379821053922956,2.827230534885593,-0.24679937831650156,-0.0016930853436519242,0.05524052951312607,-55.1123693463653,-105.56580016260698,-0.06988106853959572,3.0018397783166475,2.9974820250695275,-0.16168971540955787,-0.011495310111159604,0.047895412048980034,7.3867390318856305,S,0.0,0.0,0.0,0.0,144.0647895557212,138.40986989755547,54.07142857142857,-20.5,2.3867390318856305
240,-62.458800112672165,-105.16879809374112,-0.06499655734733335,2.966641880656074,2.955091822037149,-0.26152699935526924,-0.001529177408596434,0.05358431237860042,-55.080940377185335,-105.56794247164264,-0.06954385669271945,3.1562655787265257,3.151683117428329,-0.1700174425496993,-0.007431386021834348,0.044598045394765626,7.388648760830913,S,0.0,0.0,0.0,0.0,144.04200626139416,138.38639558660756,54.07142857142857,-20.5,2.388648760830913
250,-62.427935226225365,-105.170788714263,-0.0656023296468741,3.1001175764504736,3.0876922323062113,-0.27728264708243694,-0.0015825177558406122,0.050151585204579845,-55.04793174036738,-105.57020006425472,-0.06917431531005049,3.3140988027684015,3.3093288243886896,-0.17774590454107736,-0.003532249106998348,0.04009145312539034,7.390803804578917,S,0.0,0.0,0.0,0.0,144.01820796952543,138.36174953298283,54.07142857142857,-20.5,2.3908038045789173
260,-62.39569676118539,-105.17288845946706,-0.06624796163219558,3.2373457906143597,3.2240284031842434,-0.29334045658546504,-0.0015579616233459665,0.04535205347905717,-55.01331755703974,-105.57257247180915,-0.06876818070574212,3.474415909211962,3.4694952391368763,-0.18484776382671034,9.347880569458194e-05,0.034752438615077694,7.393190787712977,S,0.0,0.0,0.0,0.0,143.99336555311206,138.33591155185843,54.07142857142857,-20.5,2.393190787712977
270,-62.3620560425943,-105.17510158384277,-0.06692751917659225,3.3773328323168754,3.363161067449849,-0.30907069520599884,-0.0013755629871620672,0.03958129040410936,-54.97708050642605,-105.57505787620832,-0.06832246812424861,3.6363950520257133,3.6313571795573534,-0.1913478739739563,0.003384804940248127,0.02891632080806862,7.3957980438629,S,0.0,0.0,0.0,0.0,143.9674587106336,138.30886741182988,54.07142857142857,-20.5,2.3957980438629
280,-62.32699337126432,-105.17743370163853,-0.06763395065010697,3.519237807241592,3.5042498960907658,-0.3244493946156614,-0.0011948901675246733,0.03320427074394985,-54.93921077002723,-105.57765302386666,-0.06783437164464788,3.799315653657301,3.7941982069284896,-0.19712788403987183,0.00635730264946144,0.022873297844698402,7.398615226447867,S,0.0,0.0,0.0,0.0,143.94047522863247,138.28060794515764,54.07142857142857,-20.5,2.398615226447867
290,-62.29049619761936,-105.1798902234409,-0.06836665980453491,3.662404483959324,3.6465636813709277,-0.34026448805579274,-0.0012795334423458327,0.026539355273684794,-54.899704883670026,-105.58035370922124,-0.06730036135479804,3.9625701663958344,3.957418079668105,-0.20200115426976487,0.009028176415439071,0.016869050983818214,7.401632742158468,S,0.0,0.0,0.0,0.0,143.91240858317803,138.25112843581098,54.07142857142857,-20.5,2.4016327421584682
300,-62.25255847046564,-105.18247494419778,-0.0691264422033979,3.8062080388064383,3.789471626551985,-0.35654512509948294,-0.0015235624780496517,0.019850269178599972,-54.85856441523608,-105.58315508874652,-0.06671708886201609,4.125676722340281,4.120534362148121,-0.20592471346836,0.01136872170774584,0.011104066353364066,7.404842514666035,S,0.0,0.0,0.0,0.0,143.88325657976142,138.2204277664141,54.07142857142857,-20.5,2.4048425146660346
310,-62.21317908415309,-105.18519085109631,-0.06991975246573494,3.95019126648767,3.9324533970854927,-0.3739268933711924,-0.002077861982562661,0.013363064171562565,-54.81579482483977,-105.58605170602806,-0.06608104452722158,4.288262798797145,4.283175599492032,-0.2088171819166147,0.013385008644243274,0.005733207802492529,7.408237530273519,S,0.0,0.0,0.0,0.0,143.85302056995246,138.18850753181223,54.07142857142857,-20.5,2.408237530273519
320,-62.172361556283114,-105.18803943130985,-0.07075090370960102,4.093894705254559,4.0750830767717465,-0.39200991711923755,-0.002673479533084121,0.007249580473750615,-54.771404255338396,-105.58903772850284,-0.06538997095508377,4.450069426226159,4.445073954409406,-0.21079714908876246,0.015020296068166027,0.0008711144953931277,7.411812774534892,S,0.0,0.0,0.0,0.0,143.82170478051833,138.15537122862116,54.07142857142857,-20.5,2.4118127745348916
330,-62.13011295205916,-105.1910227221322,-0.07162204736990523,4.236978939759882,4.217039290587177,-0.4105729625934612,-0.0032788820151386827,0.0016503187384626118,-54.725402528070695,-105.5921065051011,-0.06464375931342907,4.610929083899848,4.606050155626191,-0.21205890834724525,0.01625914022042159,-0.0034073370157726816,7.415565026623665,S,0.0,0.0,0.0,0.0,143.7893166481973,138.12102318897163,54.07142857142857,-20.5,2.415565026623665
340,-62.086442794380524,-105.19414312840104,-0.07253416341164547,4.379209935195828,4.3580964925213275,-0.42950508540778876,-0.0038568259680984885,-0.0033368259949970993,-54.677800671668365,-105.59525066391475,-0.06384092774779597,4.770727320449317,4.765998335052942,-0.21236533698818622,0.01722570983280843,-0.007061317846881542,7.4194922573900435,S,0.0,0.0,0.0,0.0,143.75586582985034,138.08546826701982,54.07142857142857,-20.5,2.4194922573900435
350,-62.04136271398133,-105.19740346761681,-0.07348169047931483,4.520368888678711,4.498111627120578,-0.448025311446873,-0.0041782551388188,-0.007653248773835326,-54.62860997253498,-105.5984627044602,-0.06298151896371582,4.929436553273009,4.924880177103907,-0.21189613944825375,0.01787597116627908,-0.0100737168410994,7.423594258664582,S,0.0,0.0,0.0,0.0,143.72136394511926,138.0487114540428,54.07142857142857,-20.5,2.423594258664582
360,-61.994884719220856,-105.20080837915148,-0.0744613316270317,4.660445789989326,4.637031188315403,-0.46657981098572343,-0.004530573143486589,-0.01125928780285398,-54.57784192089008,-105.60173447893564,-0.06206160045952998,5.08704519209333,5.082704804986208,-0.21009676763335233,0.018450895985575474,-0.012456717165741607,7.427870866524173,S,0.0,0.0,0.0,0.0,143.68582400837224,138.01075751489913,54.07142857142857,-20.5,2.427870866524173
370,-61.94702053073776,-105.20436250251578,-0.07547225803390505,4.799477971481927,4.774860947977516,-0.48548092261131187,-0.0049801170094168415,-0.014153970971461451,-54.525507495893365,-105.60505854067026,-0.06107571741278365,5.243610345122202,5.2395293179603755,-0.2068380470471017,0.01892777116466944,-0.014233233401556349,7.432322183635338,S,0.0,0.0,0.0,0.0,143.6492588182395,137.97161125543516,54.07142857142857,-20.5,2.432322183635338
380,-61.89778056010213,-105.20806962463072,-0.07652174275259538,4.937610615025733,4.911648930389351,-0.5056712076240286,-0.005713516702485051,-0.016358192215608282,-54.47161668688616,-105.60842783896935,-0.0600182645506409,5.39922983084595,5.3954447056599495,-0.20213657378814204,0.019274181038816073,-0.015442586140083191,7.436948068370952,S,0.0,0.0,0.0,0.0,143.6116796299103,137.93127695765602,54.07142857142857,-20.5,2.4369480683709517
390,-61.84717550542921,-105.21193148673612,-0.07760557835099789,5.074762465994695,5.047477670200513,-0.5255314025781543,-0.006048568073074946,-0.01788104972713746,-54.41617683212382,-105.61183539129672,-0.05888815971371681,5.554174758130542,5.550695454469189,-0.19656351540800263,0.019286714637157285,-0.01593720108477635,7.441751434679162,S,0.0,0.0,0.0,0.0,143.57309673939886,137.88975687074105,54.07142857142857,-20.5,2.441751434679162
400,-61.795215320790994,-105.21595192019171,-0.07869221931484122,5.210992084967233,5.182750114430787,-0.5417930979246754,-0.005467202940793968,-0.018344344629947107,-54.35919241894836,-105.61527274436578,-0.05768940776208974,5.708692795557643,5.705509052276893,-0.19063024009365254,0.018976954107094234,-0.015853186977027454,7.446737118855963,S,0.0,0.0,0.0,0.0,143.53352109033852,137.84705010520372,54.07142857142857,-20.5,2.446737118855963
410,-61.741906748998275,-105.22013669430004,-0.07975828905195495,5.346599081129614,5.317647694056447,-0.5556480326899266,-0.004544236513998668,-0.018332654925950063,-54.30066583078527,-105.61872987003294,-0.05642301987183276,5.862992039782982,5.860109573163677,-0.18382450618467422,0.018669168714799705,-0.015266675790013434,7.451908676482043,S,0.0,0.0,0.0,0.0,143.49296219516313,137.80315315626845,54.07142857142857,-20.5,2.4519086764820432
420,-61.68725398055643,-105.22449027837158,-0.0807918881022635,5.481853196242175,5.452303168317825,-0.5684229287264478,-0.003541110125516641,-0.017968612521815006,-54.24059856904509,-105.62219756862132,-0.05508568246891664,6.017143260477402,6.014578045852352,-0.17568138051461335,0.01848304919808239,-0.0144701617758456,7.457268126231541,S,0.0,0.0,0.0,0.0,143.45142675868064,137.75806234914202,54.07142857142857,-20.5,2.457268126231541
430,-61.63125937286412,-105.22901455064549,-0.08178851334561837,5.616929323119899,5.586819551426736,-0.5808117773600401,-0.002480873707685517,-0.01731944972432532,-54.17899134101983,-105.6256681429633,-0.053674276552692114,6.171225871999322,6.168983157923259,-0.16635973218589808,0.01825595566122066,-0.013503094790922035,7.462816686127766,S,0.0,0.0,0.0,0.0,143.40891849622835,137.71177432597156,54.07142857142857,-20.5,2.4628166861277663
440,-61.57392484770826,-105.2337098280981,-0.08274036230256013,5.751843713119042,5.721270908211179,-0.5922544174621927,-0.0011468056761808603,-0.01644329976850179,-54.115843832613706,-105.62913381658177,-0.05219080617031966,6.325318971453621,6.323382701132582,-0.15649698287284183,0.017818955350406986,-0.012405078062504883,7.468556256625653,S,0.0,0.0,0.0,0.0,143.36543986843338,137.66428489113628,54.07142857142857,-20.5,2.4685562566256527
450,-61.51525037389436,-105.23857769705047,-0.08365006427040687,5.886822831305781,5.855738212347883,-0.6041630869490731,-0.000152720005053572,-0.015368866189169342,-54.05115527172507,-105.63258534201191,-0.050637655387918964,6.479459591894981,6.477814234587065,-0.14601145565017473,0.017335177364447563,-0.011218752228494161,7.474487120767258,S,0.0,0.0,0.0,0.0,143.3209925298043,137.6155885934974,54.07142857142857,-20.5,2.4744871207672583
460,-61.45523545195752,-105.24361736332833,-0.08451990822299696,6.021881842402945,5.990263633222069,-0.6162812088319962,0.0007573551369974021,-0.014152350751705026,-53.984924569029246,-105.63601305631467,-0.04901754922762531,6.633675067359403,6.632303108675121,-0.1349087616283654,0.016835194583778353,-0.009976793329189425,7.480609538498239,S,0.0,0.0,0.0,0.0,143.2755763701355,137.56567948852762,54.07142857142857,-20.5,2.480609538498239
470,-61.393878659817815,-105.24882815011391,-0.08535713048063472,6.157116116447852,6.124878958554821,-0.6292349437803644,0.0013453701449884924,-0.012823677091440788,-53.91715060579664,-105.63940731418484,-0.047330820094571964,6.787976346551013,6.786863839431477,-0.12289062760633573,0.0164128981673914,-0.008708186606422124,7.486922897772728,S,0.0,0.0,0.0,0.0,143.2291906240612,137.5145516319146,54.07142857142857,-20.5,2.486922897772728
480,-61.33117898413424,-105.25420763514992,-0.08616466107536443,6.292452907530102,6.259582669859964,-0.6423304388496934,0.0019787172158542156,-0.011428749010677124,-53.84783196940422,-105.6427586138125,-0.04558045476357226,6.942381929590983,6.9415056047809385,-0.11030319626484547,0.015952827806605417,-0.0074347147856195644,7.493427413799935,S,0.0,0.0,0.0,0.0,143.18183384244438,137.4621989495661,54.07142857142857,-20.5,2.4934274137999353
490,-61.26713663231063,-105.25975373342418,-0.08693512714934604,6.427752361231163,6.39436366457286,-0.6543040138216605,0.002978815887285647,-0.009998263251413153,-53.77696760777139,-105.64605675474739,-0.043763215143606884,7.096879232516666,7.096225795671801,-0.0963031555477803,0.01577205245212046,-0.0061832238677528885,7.500124135002739,S,0.0,0.0,0.0,0.0,143.13350577767565,137.40861522957118,54.07142857142857,-20.5,2.5001241350027392
500,-61.20175234353267,-105.2654666997901,-0.08765550664742525,6.562975399524941,6.529233126429935,-0.6646509426003487,0.0042454024958497585,-0.008546645368140052,-53.70455624095767,-105.64929275770562,-0.04187869893588968,7.251481487321782,7.251025147374836,-0.08135154029433757,0.015592064776111376,-0.004964801390941504,7.5070148423458365,S,0.0,0.0,0.0,0.0,143.08420801432493,137.35379484898542,54.07142857142857,-20.5,2.5070148423458365
510,-61.13502591348447,-105.27134840351403,-0.08831794053458157,6.69823993350509,6.664227740663244,-0.674156381989192,0.00535201513899371,-0.007087564984109886,-53.63059662795697,-105.65245741441205,-0.03992615148611429,7.406185915226101,7.405897305137708,-0.06538284673754434,0.015442320265770061,-0.003795862968938514,7.514100277456408,S,0.0,0.0,0.0,0.0,143.03394235332502,137.29773208528368,54.07142857142857,-20.5,2.514100277456408
520,-61.06695549837869,-105.27739951272929,-0.08892572843548849,6.833709074158984,6.799380578738723,-0.6841077807725221,0.005978925816341586,-0.005647368194494728,-53.55508703894984,-105.65554100960696,-0.037915485551923964,7.560997727420822,7.56083444805713,-0.04968986954575616,0.014954139553245725,-0.0026832674936579683,7.521380108957585,S,0.0,0.0,0.0,0.0,142.98270858515502,137.24042052933925,54.07142857142857,-20.5,2.521380108957585
530,-60.99753849306812,-105.28361748438405,-0.08948833129554394,6.969428562047007,6.934689884357513,-0.6949897044317962,0.006237918426309646,-0.0042621308007141,-53.47802636164175,-105.65853122188054,-0.03584960672568935,7.715885611476971,7.715814343184775,-0.03316309547463385,0.014700928608020497,-0.0016477709686970004,7.528852701788759,S,0.0,0.0,0.0,0.0,142.93050400466856,137.1818526492062,54.07142857142857,-20.5,2.528852701788759
540,-60.926773172032526,-105.28999744420885,-0.09001027504238168,7.105278224724173,7.070118614736989,-0.705975512527882,0.00656312008466226,-0.002961520946353141,-53.39941361576333,-105.66141728735222,-0.033732137455424235,7.870838428119436,7.870822108731612,-0.016027921365649355,0.014449066732751672,-0.000689972448069743,7.5365174045601355,S,0.0,0.0,0.0,0.0,142.87732525078542,137.1220219906884,54.07142857142857,-20.5,2.5365174045601355
550,-60.85465943957041,-105.29653548880114,-0.09048511609666822,7.241093449420046,7.205629799298895,-0.7157747820995599,0.007230302384052015,-0.0017530472576726356,-53.31924811961831,-105.6641886883161,-0.03156398885320521,8.02584140844982,8.025841151089635,0.0020325019069107678,0.014290159335924413,0.00018351186564336897,7.544374900280069,S,0.0,0.0,0.0,0.0,142.82317086668883,137.06092249470694,54.07142857142857,-20.5,2.5443749002800686
560,-60.781197133227046,-105.30323059502035,-0.09090712628075719,7.37690913741101,7.341222919705984,-0.7247306153334401,0.007867647545586155,-0.0006259781516641479,-53.23752918156532,-105.66683531243197,-0.029349718082035143,8.18088390888859,8.180858162587327,0.02052448149329925,0.014034677945833813,0.000972061769960513,7.552425739817121,S,0.0,0.0,0.0,0.0,142.7680410687417,136.99854835423892,54.07142857142857,-20.5,2.552425739817121
570,-60.7063857417571,-105.31008175325724,-0.09127280933488045,7.512761221892673,7.4769052392773725,-0.7331229228723338,0.008382602265698827,0.0004096792047088543,-53.15425643949893,-105.66934598192664,-0.02709000863864042,8.335953683776674,8.335857578352453,0.04002813377968289,0.01395762633393075,0.0016685126227444537,7.560669797314782,S,0.0,0.0,0.0,0.0,142.71193582005083,136.93489336561285,54.07142857142857,-20.5,2.560669797314782
580,-60.63022364537797,-105.31708716635774,-0.09158707233635714,7.648754950872528,7.612686055833685,-0.741932149062415,0.008530577168686073,0.001346558596918616,-53.06944248853808,-105.67172412094097,-0.024774708572890138,8.489834873783556,8.489618597837937,0.06059907058405979,0.012924061861705855,0.0025877915298231913,7.569093675677503,S,0.0,0.0,0.0,0.0,142.6548537437502,136.86997056046326,54.07142857142857,-20.5,2.569093675677503
590,-60.552709692744976,-105.32424170459291,-0.09185264138647674,7.78480932485071,7.748539999538177,-0.7505891684799899,0.008767303587207391,0.0021561119564054067,-52.98306890433801,-105.67393063868846,-0.022420490739342918,8.645446476582517,8.645050886608637,0.08270397451321726,0.014060824826971,0.0029366060377072913,7.577713640415775,S,0.0,0.0,0.0,0.0,142.5967918768286,136.80374223767794,54.07142857142857,-20.5,2.5777136404157748
600,-60.4738449719086,-105.3315399408695,-0.09205621064139828,7.920695081500877,7.884432785931195,-0.7570536429114187,0.009663314280044574,0.0028287024085398103,-52.89515008890558,-105.67597993248054,-0.02001721821798988,8.799694051997337,8.799069159704787,0.1048681624202139,0.013324248773412088,0.0035664086768313038,7.586517978458703,S,0.0,0.0,0.0,0.0,142.53774889430966,136.73622968239172,54.07142857142857,-20.5,2.586517978458703
610,-60.39362966689565,-105.33898235040061,-0.09218917396719385,8.056559837277993,8.02040264563082,-0.7624288908474836,0.010289765049598786,0.003411534896715339,-52.80568186842191,-105.67785080575375,-0.017575823997194078,8.954316151447955,8.953405971052561,0.1276685458601275,0.013262954717901733,0.003979157089790507,7.595510754544156,S,0.0,0.0,0.0,0.0,142.47772627240562,136.6674174917315,54.07142857142857,-20.5,2.595510754544156
620,-60.312058412148524,-105.34657093603953,-0.09228307904256601,8.192966283424411,8.156524489608001,-0.7718839108014525,0.009028105846048557,0.00393705538871163,-52.71466239398505,-105.67952955768173,-0.015102349643602192,9.109113502101454,9.10786123258893,0.15103828015005336,0.01337729688650464,0.004250371887844289,7.604688534090799,S,0.0,0.0,0.0,0.0,142.41672196103426,136.59729674975844,54.07142857142857,-20.5,2.6046885340907986
630,-60.2291242994602,-105.35429877656395,-0.09238529395272108,8.32998090366396,8.292755874523861,-0.7866268880201286,0.006482888960520397,0.004353234571991782,-52.62209054879105,-105.68100553220887,-0.01260344055671029,9.264016699414746,9.262370778987684,0.17462233416829545,0.01338736416977237,0.004402649173977209,7.61404621656604,S,0.0,0.0,0.0,0.0,142.3547273800671,136.52586101444248,54.07142857142857,-20.5,2.61404621656604
