time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.23955116654601,-104.24497872438005,-0.008783652055740252,1.8238931889939982,1.8237122040721565,-0.025693609652466927,0.028629736446442528,-0.15700071542900718,-54.12089037973575,-104.49677828809908,0.06162795713387712,1.9723372631204472,1.9681127776002683,0.12902082831858394,0.030393619865763277,-0.1753559721192082,10.121793276827024,R,0.0,0.0,0.0,0.0,139.0209567764999,129.76920259774568,64.97979797979798,-52.96938775510204,4.878206723172976
120,-64.22053306611615,-104.24527984523826,-0.008771409366496397,1.8858106142815731,1.885545100588427,-0.03164406080171492,0.031464814917527395,-0.1291745310158727,-54.10035609020031,-104.49559958062625,0.06177041701977042,2.038139826428568,2.0338006879621164,0.13292371390799754,0.031168020961248388,-0.14523512524924334,10.12327229673201,R,0.0,0.0,0.0,0.0,139.00339079322166,129.74988862586096,64.97979797979798,-52.96938775510204,4.87672770326799
130,-64.20094149782062,-104.24560308221339,-0.008830433734283808,1.946665627149372,1.9461887650398508,-0.04308543556143739,0.03141656339415416,-0.10120490012016652,-54.0792253716539,-104.49438865240876,0.06191842552136898,2.101546560919427,2.0970813746454664,0.13692207940048015,0.030932149671527603,-0.11465233562406894,10.124773162823992,R,0.0,0.0,0.0,0.0,138.9853003387648,129.73001487269252,64.97979797979798,-52.96938775510204,4.875226837176008
140,-64.18075143338858,-104.24592268033678,-0.008989629464395568,2.0100358732965447,2.0092632758876126,-0.05572521967999091,0.03169009505632052,-0.07437235475810534,-54.057479887631644,-104.49314062841923,0.06206834499794916,2.1668261587542004,2.162231528050201,0.1410334051463554,0.02981361975531153,-0.08508553197996674,10.12628972047443,R,0.0,0.0,0.0,0.0,138.96665268565343,129.70956260907795,64.97979797979798,-52.96938775510204,4.87371027952557
150,-64.15990931677638,-104.24623441279215,-0.009192707450135697,2.0784499655093396,2.0775602805362827,-0.06080739974523666,0.033512151098426396,-0.04961995860269945,-54.03506641291463,-104.49184864911793,0.06221601261963341,2.2372848588755985,2.232557450873614,0.14536426074767264,0.0280085717724547,-0.057659751671122875,10.127821591090825,R,0.0,0.0,0.0,0.0,138.94739653480798,129.68848030180308,64.97979797979798,-52.96938775510204,4.872178408909175
160,-64.13833980019993,-104.24655191795055,-0.009407997928306934,2.1540365720964845,2.153114990235747,-0.06300311699663973,0.03383829433458061,-0.027621916518553433,-54.01190639694845,-104.49050480366633,0.06235768109476438,2.3153133585012373,2.3104459067642256,0.1500521908227737,0.025691533801526903,-0.03317291791785676,10.129371475118111,R,0.0,0.0,0.0,0.0,138.92746693277843,129.6666927642364,64.97979797979798,-52.96938775510204,4.870628524881889
170,-64.11595329323363,-104.24688348165206,-0.009636842945940485,2.23820747041085,2.2372336473600862,-0.06601732895855153,0.03232627078128093,-0.008811346619490186,-53.987904816085084,-104.48910074989975,0.06248938018458157,2.402460615147259,2.397449087417053,0.15509635900589333,0.022984355974318398,-0.012128033416392108,10.13094443576256,R,0.0,0.0,0.0,0.0,138.9067837246792,129.6441095291101,64.97979797979798,-52.96938775510204,4.86905556423744
180,-64.09265311614406,-104.24722668599475,-0.009891868955566702,2.331628629503458,2.3305675021640675,-0.07033621952389907,0.029933406356833454,0.006607703568686552,-53.96295784430259,-104.48762794827573,0.06260694008592049,2.499551345244826,2.494394650407477,0.16047509318825812,0.020023135865969904,0.0052293203739009995,10.132547511227061,R,0.0,0.0,0.0,0.0,138.88525622735094,129.6206319828489,64.97979797979798,-52.96938775510204,4.867452488772939
190,-64.06834152925288,-104.24757633349905,-0.010170850292748728,2.4343504841168775,2.433229692908971,-0.07386163460275784,0.02768854863285866,0.018626625829405243,-53.93695920082748,-104.48607831399335,0.0627069016878412,2.6068097656766827,2.60150488022906,0.16622127592972447,0.01693158270371197,0.018865711968456197,10.134189216677873,R,0.0,0.0,0.0,0.0,138.8627917572922,129.5961594511828,64.97979797979798,-52.96938775510204,4.865810783322127
200,-64.04292412482297,-104.24793320896808,-0.01045842749439842,2.546039514921184,2.544920286722383,-0.07548473864934661,0.02552727941954167,0.027391495378093267,-53.909805385851165,-104.48444446182903,0.06278533297993687,2.7239660048274827,2.718517790350706,0.17219703540569978,0.013774654813179597,0.02891674145465814,10.13587849921414,R,0.0,0.0,0.0,0.0,138.83930294823023,129.57059410197465,64.97979797979798,-52.96938775510204,4.86412150078586
210,-64.01631280874363,-104.24830006270248,-0.010750021783618608,2.6661335978028324,2.6650287770216585,-0.07674619846949733,0.02293373401208209,0.03315659992906269,-53.881399502515826,-104.48271987057811,0.06283844285375371,2.8503900137242466,2.844806343927614,0.17832581385798824,0.010638755084841857,0.03564662185829718,10.137624000281226,R,0.0,0.0,0.0,0.0,138.8147090405778,129.54384451825157,64.97979797979798,-52.96938775510204,4.862375999718774
220,-63.98842837249829,-104.24867719349946,-0.011037558563905118,2.7937793678487037,2.792717883626436,-0.0770063548688208,0.02049018954029094,0.03624871385092207,-53.851654015099406,-104.48089895961499,0.06286210954469496,2.9851911827020596,2.9794863447944873,0.18446549396922024,0.007584045666988999,0.03940883312645138,10.13943397441284,R,0.0,0.0,0.0,0.0,138.78893664036792,129.51582825966972,64.97979797979798,-52.96938775510204,4.8605660255871594
230,-63.95920202889008,-104.24906509348048,-0.011304609137941879,2.927978589144905,2.927011778266121,-0.075237413448269,0.018544185717702322,0.03704492817965222,-53.82049234214026,-104.47897713861951,0.06285306870268624,3.127327827794386,3.1215130734690515,0.1906186629345317,0.0047113969968890865,0.04061310277390404,10.141316170039007,R,0.0,0.0,0.0,0.0,138.7619221226366,129.48647334388016,64.97979797979798,-52.96938775510204,4.858683829960993
240,-63.92857604607591,-104.24946733972287,-0.0115285613044112,3.067692227270306,3.066871955010553,-0.07093668179721811,0.016993081750556322,0.035946778178722126,-53.78784965626448,-104.47695135225767,0.06280960548123109,3.2756780363246834,3.269759229481402,0.19682778991067693,0.0020736880316020163,0.03969343117461306,10.14327761076157,R,0.0,0.0,0.0,0.0,138.73361328892014,129.4557191966385,64.97979797979798,-52.96938775510204,4.8567223892384295
250,-63.89650349282225,-104.24988818043825,-0.011699912112750422,3.211929403604985,3.2112551623491523,-0.06580863186688979,0.015236220290836254,0.033356539851619384,-53.75367323318133,-104.47482000050964,0.06272938798594684,3.429086055242342,3.423079619810282,0.2028721042848923,-0.0003638057164317308,0.03708612298026745,10.145324046060237,R,0.0,0.0,0.0,0.0,138.70396823860017,129.42351693981144,64.97979797979798,-52.96938775510204,4.854675953939763
260,-63.86294794915837,-104.25032870178659,-0.011814788801676745,3.3596932854424373,3.3591524345910715,-0.06028178354922738,0.013429225535381213,0.029655875353993017,-53.71792198750243,-104.47258283525525,0.06261024476609255,3.5864394617264805,3.5803656346705273,0.2086382867530324,-0.002603061080652968,0.033212423299270544,10.147460207486253,R,0.0,0.0,0.0,0.0,138.67295368200297,129.3898289236831,64.97979797979798,-52.96938775510204,4.852539792513747
270,-63.82788270945144,-104.250792921128,-0.011875474636088299,3.5100654820048893,3.5096284678200886,-0.05538687415836486,0.010974520168994892,0.025204312718021,-53.68056595256085,-104.47024043507379,0.06244659309597727,3.7466787139951374,3.740584277858796,0.21361330983776627,-0.00474124637080353,0.028463454634250165,10.14968938322989,R,0.0,0.0,0.0,0.0,138.64054645141064,129.35462803983472,64.97979797979798,-52.96938775510204,4.850310616770111
280,-63.79128888771255,-104.25129081832024,-0.011941944473858592,3.662326097196709,3.6618522547517864,-0.05891100557057122,0.005062730741449358,0.020336258832410713,-53.641584693057716,-104.4677934866791,0.062234481961137414,3.908896462468787,3.902813872260153,0.21798034956093568,-0.006603152669424028,0.023195421103019653,10.152013034093306,R,0.0,0.0,0.0,0.0,138.60673286253177,129.31789597775784,64.97979797979798,-52.96938775510204,4.847986965906694
290,-63.753153634078906,-104.25181462478207,-0.012170137175786416,3.815969021778678,3.815100942387338,-0.08139026090241955,-0.005487244363889135,0.015332727186410496,-53.60096594410291,-104.46524382048868,0.06197281984884253,4.072306477503979,4.066251507258622,0.22198812229000864,-0.008118463419458606,0.01771247286486847,10.154430900551745,R,0.0,0.0,0.0,0.0,138.5714982846936,129.2796223876096,64.97979797979798,-52.96938775510204,4.845569099448255
300,-63.71347201163437,-104.2523243302026,-0.012639976149603856,3.970245325266307,3.9687076074967624,-0.11048922570227684,-0.013344962626718969,0.010372265570789197,-53.55870436746271,-104.46259496306602,0.06166294758756047,4.23623663251043,4.23021539071445,0.22578431031826823,-0.00931171184934035,0.012267456713786803,10.156944404995063,R,0.0,0.0,0.0,0.0,138.53482350966306,129.23980395874113,64.97979797979798,-52.96938775510204,4.843055595004937
310,-63.67224797748797,-104.25280547252228,-0.013230466035353501,4.123956578402242,4.1221147378341225,-0.12323939580285256,-0.013524571685407424,0.005620973947699035,-53.514800647373455,-104.45985182496597,0.061304111833294234,4.400106180578548,4.394144217348665,0.2289781594537373,-0.010362685670634517,0.00706358169672695,10.159557296265952,R,0.0,0.0,0.0,0.0,138.49670704307388,129.19844346564088,64.97979797979798,-52.96938775510204,4.840442703734048
320,-63.62948877859287,-104.2532964110301,-0.013861058429135754,4.276926474508823,4.274968680359473,-0.12939416640658505,-0.013692645424606227,0.0012872337753320195,-53.46926020848737,-104.45701936355795,0.06089303829150337,4.563464897776631,4.5576022093761495,0.23124440388712386,-0.011322053036114258,0.0022620541451119766,10.162270791421314,R,0.0,0.0,0.0,0.0,138.4571700112767,129.15554805868726,64.97979797979798,-52.96938775510204,4.837729208578686
330,-63.585203769324885,-104.2538276396735,-0.014495787877915873,4.429033903002948,4.427009646295854,-0.13389139461887853,-0.01434669166293252,-0.0025345780382320542,-53.42209178813128,-104.4541021961378,0.06042599542893107,4.725998953300652,4.720273876622807,0.23255243768052875,-0.012133771242700788,-0.002019431193924166,10.16508509754089,R,0.0,0.0,0.0,0.0,138.41623260667873,129.11112779962798,64.97979797979798,-52.96938775510204,4.83491490245911
340,-63.53940347885893,-104.25441457444195,-0.015133279794812615,4.580201355589404,4.578069975635353,-0.1397131201037595,-0.015388950944742566,-0.005792053283000007,-53.3733061124175,-104.45110517510813,0.059901551110733614,4.887514158475872,4.881949148759084,0.2331676612066186,-0.012714218405231837,-0.005705821768684671,10.167999943762673,R,0.0,0.0,0.0,0.0,138.373910544695,129.0651946760867,64.97979797979798,-52.96938775510204,4.832000056237327
350,-63.49209908787868,-104.2550620342538,-0.015788305294200056,4.730367993466,4.728054635238124,-0.14792132980354203,-0.01651308778112541,-0.008462720034719099,-53.32291510574097,-104.44803402561591,0.059319229658542125,5.04788982222076,5.042503488015294,0.2331313591809114,-0.013112571540811907,-0.008760820776207998,10.171014750358808,R,0.0,0.0,0.0,0.0,138.33021623070988,129.01776213081686,64.97979797979798,-52.96938775510204,4.8289852496411925
360,-63.443301855477536,-104.25577012907887,-0.016486018824894328,4.87953257598778,4.876928695346393,-0.1593883955401693,-0.01773252314541122,-0.010545469005894311,-53.270931143500086,-104.44489503839031,0.05867934839935303,5.207078160116538,5.201885286129984,0.23249179664453243,-0.013352354605948427,-0.01117605498606552,10.174128667026906,R,0.0,0.0,0.0,0.0,138.28516040526873,128.96884425419762,64.97979797979798,-52.96938775510204,4.825871332973094
370,-63.39302306186342,-104.25653703609902,-0.017241568103044974,5.027667019188309,5.024700595833855,-0.17268346203605953,-0.018462076171629715,-0.012061188427344115,-53.21736656024796,-104.44169487878726,0.05798143069673876,5.365081841673034,5.360101540170811,0.23111608967835992,-0.013506680877444754,-0.012967656868007712,10.177340942779596,R,0.0,0.0,0.0,0.0,138.23875311780589,128.9184552573512,64.97979797979798,-52.96938775510204,4.822659057220404
380,-63.341273592694,-104.25736406626902,-0.01806127432736949,5.174798762445963,5.171419776539427,-0.18697520324678094,-0.018716915650629183,-0.013040676744936183,-53.16223310816852,-104.43844028788133,0.05722472198023814,5.521955927577156,5.517207018848522,0.2289628294573033,-0.013597899109437518,-0.014169506217661894,10.180650950879423,R,0.0,0.0,0.0,0.0,138.19100521961417,128.86660885664693,64.97979797979798,-52.96938775510204,4.819349049120577
390,-63.288063446391384,-104.25825570140391,-0.01893827877740844,5.320998556274748,5.317204978306423,-0.20089015543661431,-0.018334819522568484,-0.013471714850408942,-53.10554089497214,-104.43513811187022,0.05640480122982413,5.677890080068994,5.673408012741617,0.2255599306284337,-0.013749830398775083,-0.014655638996617947,10.184058763444655,R,0.0,0.0,0.0,0.0,138.14192792219643,128.81331731212606,64.97979797979798,-52.96938775510204,4.815941236555345
400,-63.233399297652774,-104.25922025405178,-0.019853604586527924,5.466622960062972,5.46246264145297,-0.21323338907940795,-0.017407246212098302,-0.01303134274841017,-53.04729741923907,-104.43179496151969,0.05551652434622251,5.833140696589834,5.828958921210212,0.22083541621853484,-0.01394541941554935,-0.014495094584863215,10.187563668860223,R,0.0,0.0,0.0,0.0,138.09153078258214,128.7585904078347,64.97979797979798,-52.96938775510204,4.812436331139777
410,-63.17728525371184,-104.26026714206125,-0.02080013847537096,5.611892040932794,5.607356147647519,-0.22558659650877944,-0.016584763012722496,-0.012269572406884217,-52.9875077102853,-104.42841754204917,0.054553155436217776,5.987942051196838,5.984096040163658,0.21458003306232287,-0.014249550407329403,-0.01383117578210638,10.191164847137733,R,0.0,0.0,0.0,0.0,138.03982139661133,128.70243571273804,64.97979797979798,-52.96938775510204,4.808835152862267
420,-63.119723996321866,-104.2614025850837,-0.021781759456106248,5.756949068171673,5.751983940113136,-0.23904670297510855,-0.015933549249429576,-0.011315383294272723,-52.92617490715821,-104.42501213202331,0.05351302420561726,6.142437452791993,6.13893271970074,0.2074678877548603,-0.014433647027209402,-0.012936959508570881,10.194861995978117,R,0.0,0.0,0.0,0.0,137.9868048612963,128.64485890403265,64.97979797979798,-52.96938775510204,4.805138004021883
430,-63.06071739805993,-104.26262919740674,-0.022801191970157557,5.901852813128887,5.896421282731213,-0.25314557944342286,-0.01503403685247696,-0.010223418167502286,-52.86330086093854,-104.42158593966185,0.05239845871423407,6.29673483149861,6.2935603933327435,0.1999177672975392,-0.01444725956257659,-0.01186736499862223,10.198655366148284,R,0.0,0.0,0.0,0.0,137.93248419384764,128.58586486239776,64.97979797979798,-52.96938775510204,4.801344633851716
440,-63.00026714565992,-104.26394994518988,-0.02384529758100541,6.046578241346501,6.040728276793245,-0.2659141114635713,-0.013390741990203965,-0.009037474862578224,-52.79888627441643,-104.4181473384816,0.05121661925063209,6.450925309431265,6.448054529736719,0.1924321423323964,-0.014232518356161527,-0.010671588031968519,10.20254617810037,R,0.0,0.0,0.0,0.0,137.87686238012972,128.52545789578937,64.97979797979798,-52.96938775510204,4.79745382189963
450,-62.938374148574916,-104.26537211457271,-0.024905211464965958,6.191227638071643,6.184971223324033,-0.278263603577247,-0.011745296563930002,-0.007788519184480747,-52.732931487081686,-104.41470609421926,0.049971371887924575,6.605046056429335,6.602469425245597,0.1844746493417761,-0.014077880996352593,-0.009398629393725207,10.206535188520299,R,0.0,0.0,0.0,0.0,137.81994330310508,128.4636425513301,64.97979797979798,-52.96938775510204,4.793464811479701
460,-62.875038572087085,-104.26690235810933,-0.025976928894223008,6.3358825713240305,6.329208125430296,-0.29074466907363594,-0.010251229361639974,-0.00651343223718764,-52.665436565246246,-104.41127140563788,0.04866304195058584,6.759133740512384,6.756851031559878,0.17565038981210684,-0.014046999065054803,-0.008084696736575466,10.210622682284013,R,0.0,0.0,0.0,0.0,137.76172993308043,128.40042291469967,64.97979797979798,-52.96938775510204,4.789377317715987
470,-62.810259781958585,-104.26854526967708,-0.02706597115463864,6.4806346717314,6.473483417975969,-0.3043652175221472,-0.00910338919815895,-0.005245663054852119,-52.59640136815238,-104.40785132240623,0.047287918263791424,6.913222071579053,6.911239487883043,0.1655540760413472,-0.014159815880461106,-0.006760975632116117,10.2148083620598,R,0.0,0.0,0.0,0.0,137.70222374550914,128.3358024374876,64.97979797979798,-52.96938775510204,4.7851916379401995
480,-62.744037195273535,-104.27030264839192,-0.028169038246237465,6.6254417621331445,6.61781719389684,-0.3177642704605072,-0.007696183544856315,-0.00401607992999632,-52.52582499043433,-104.40445329390123,0.0458476135374412,7.067369517097861,7.065671658771329,0.1549061058824509,-0.014135440439667163,-0.005451553019787476,10.21909277082929,R,0.0,0.0,0.0,0.0,137.64142523498296,128.26978364604406,64.97979797979798,-52.96938775510204,4.78090722917071
490,-62.67637005072783,-104.27217797377853,-0.029282832907069015,6.7703270133461935,6.762226806610735,-0.33108380147686894,-0.006293990607849027,-0.002840243221661161,-52.45370650214061,-104.40108620933388,0.044340037649975184,7.221585311297631,7.220167109287516,0.1431129704550289,-0.01426850899721369,-0.00418816538513221,10.223476285530664,R,0.0,0.0,0.0,0.0,137.57933536857695,128.20236963799277,64.97979797979798,-52.96938775510204,4.776523714469336
500,-62.60725770787448,-104.27417517693449,-0.03039813777562024,6.915265569282402,6.906723185808734,-0.34361712459468385,-0.004752249453805264,-0.0017341391820487125,-52.380044521514336,-104.39775835490907,0.04276707574488981,7.375901768356413,7.374743278089449,0.13072290815978832,-0.014296606323168646,-0.0029851749434155724,10.227959833766318,R,0.0,0.0,0.0,0.0,137.51595540681325,128.13356287282394,64.97979797979798,-52.96938775510204,4.7720401662336815
510,-62.5366990127622,-104.27629865562427,-0.031515964507950765,7.060335196646813,7.051319618333015,-0.35668575682486175,-0.0035641127665984413,-0.0007086211669964596,-52.304837552255734,-104.39447883450401,0.04113126115017746,7.53032626051515,7.52940568430367,0.11774392120047864,-0.014278051063490515,-0.0018604217310852055,10.23254394086229,R,0.0,0.0,0.0,0.0,137.45128632140091,128.0633660513867,64.97979797979798,-52.96938775510204,4.767456059137711
520,-62.464693425254445,-104.27855026285823,-0.03262372269294358,7.205431289271235,7.196009776073887,-0.36835223232387726,-0.001953289079013148,0.00021964331759627095,-52.22808385340541,-104.39125717925401,0.03943981152173632,7.684867429387008,7.684153829940825,0.10472499729789085,-0.014067795103153702,-0.0008233264463439411,10.237230014778156,R,0.0,0.0,0.0,0.0,137.38532871722444,127.99178184126004,64.97979797979798,-52.96938775510204,4.762769985221844
530,-62.39123990056123,-104.28093449392472,-0.033720010863168955,7.350643937444708,7.340802313714945,-0.3802468751350455,-0.0007425631417722256,0.0010534060247771012,-52.149782006599004,-104.38810418303444,0.037696457674519776,7.8395057000279005,7.838976161602215,0.09111727938290982,-0.01394856624424903,0.00011301809811527339,10.242018606508442,R,0.0,0.0,0.0,0.0,137.31808373062262,127.91881373310922,64.97979797979798,-52.96938775510204,4.7579813934915585
540,-62.31633770548017,-104.28345276104977,-0.03479801548876542,7.4959161603633655,7.485689892730244,-0.3914152693405458,0.0006114327314888715,0.0017796564161970535,-52.069930846015,-104.38502985201018,0.03590231099436827,7.9942290943556875,7.993861517059583,0.0766606751655296,-0.013919267715796187,0.0009456020688617287,10.246910336052666,R,0.0,0.0,0.0,0.0,137.24955164895576,127.84446515369254,64.97979797979798,-52.96938775510204,4.753089663947334
550,-62.239986084684524,-104.28610689458269,-0.035853203915817713,7.641258752876822,7.630667902748261,-0.4021724585101544,0.001888085996815949,0.002400209417406803,-51.988529377324724,-104.38204350992586,0.034057075090292474,8.149028888429113,8.148798783559343,0.061238954220421374,-0.013955656966528004,0.0016730246929745848,10.251905601254615,R,0.0,0.0,0.0,0.0,137.17973290779472,127.76873943374036,64.97979797979798,-52.96938775510204,4.748094398745385
560,-62.16218463258044,-104.28889779673115,-0.03687605280173399,7.786624366198588,7.775727373722694,-0.4118043586669877,0.003332790887236988,0.0029130876741369468,-51.90557668196558,-104.3791543772312,0.03216100888207955,8.303898249748999,8.303776696161476,0.04493019552680921,-0.014015478788161825,0.0022952369098568695,10.25700506497582,R,0.0,0.0,0.0,0.0,137.10862793245073,127.69163995329775,64.97979797979798,-52.96938775510204,4.74299493502418
570,-62.082932803673046,-104.29182762710839,-0.03786074238343391,7.932043510148054,7.920869553942981,-0.42087974090109315,0.0045815090554318936,0.0033258777807572415,-51.821071998901076,-104.37637181828619,0.030213341488394385,8.458827882360728,8.458782885446457,0.027590583201256503,-0.014135952305081136,0.002812518256069232,10.262209065146605,R,0.0,0.0,0.0,0.0,137.03623750150376,127.61317031659951,64.97979797979798,-52.96938775510204,4.737790934853395
580,-62.002229577325245,-104.29489730970938,-0.038811141011849654,8.077576096842726,8.06609590770796,-0.4305025063131347,0.005370838441010842,0.003640177063672486,-51.73501451612731,-104.37370504170723,0.028217403813043978,8.61381155294448,8.613806038388159,0.009746931183458783,-0.01411899323076026,0.0032304384259845657,10.267517507728556,R,0.0,0.0,0.0,0.0,136.96256150334693,127.53333404118695,64.97979797979798,-52.96938775510204,4.732482492271444
590,-61.92007414410772,-104.29810495683314,-0.039729511669917436,8.223183083345441,8.21139127115856,-0.44021973395073444,0.006061364308155747,0.0038538716345941563,-51.64740353567482,-104.37116448860648,0.026178218154804193,8.768835938997526,8.768831821597772,-0.00849762254484343,-0.014036349041444608,0.0035514856989730436,10.272930405903868,R,0.0,0.0,0.0,0.0,136.88759898047343,127.45213526925211,64.97979797979798,-52.96938775510204,4.7270695940961325
600,-61.836465989176865,-104.30144888617139,-0.040615632910379285,8.368831866003799,8.356738942079993,-0.4497344275952165,0.006693041477304902,0.003976139095965351,-51.55823863536402,-104.36876095483866,0.02409816504402592,8.923888498542722,8.923846104526593,-0.02750703816539681,-0.01401988410673273,0.0037793465213860015,10.27844776467998,R,0.0,0.0,0.0,0.0,136.8113493355451,127.36957856349625,64.97979797979798,-52.96938775510204,4.72155223532002
610,-61.751404953593806,-104.30492499462632,-0.041467254912929984,8.514472380028852,8.502114260837967,-0.4585771537373522,0.00761685485880733,0.004006789493876764,-51.4675195112157,-104.36650443789024,0.021980470767582645,9.078959704302381,9.07883750678812,-0.047104539947040336,-0.013941809699508922,0.003922447900290863,10.28406980819311,R,0.0,0.0,0.0,0.0,136.7338114023562,127.28566829834804,64.97979797979798,-52.96938775510204,4.7159301918068905
620,-61.664894043571266,-104.308525096142,-0.04223363652040224,8.65970783853183,8.647466496530864,-0.46028582435901133,0.011037961584786272,0.003933026973559182,-51.37525713197532,-104.36439268295814,0.019820343878586673,9.232981760542861,9.232737255690193,-0.06719343649109567,-0.012893792570221274,0.004254339493653683,10.28978857701821,R,0.0,0.0,0.0,0.0,136.65498542174086,127.20041423516732,64.97979797979798,-52.96938775510204,4.710211422981789
630,-61.576938202524104,-104.31225103879432,-0.042828108797308265,8.804392236716357,8.792823381755898,-0.4511979999933737,0.016777802156469616,0.00379182584616178,-51.28144643890343,-104.36244935105364,0.017631292509623125,9.387458688006316,9.387047924330101,-0.08781734085688944,-0.012664069500687242,0.004366082669481101,10.295614140270352,R,0.0,0.0,0.0,0.0,136.57487720400772,127.11382196279956,64.97979797979798,-52.96938775510204,4.704385859729648
