time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.41551300521122,-105.13701610738477,-0.07298775925747035,1.911365575781385,1.9074309130293505,-0.12257926538417377,-0.02445654817026039,-0.14694639527014783,-54.026424988901056,-105.1889378167079,0.06968325266113706,2.0221391119027285,2.013572831306315,0.1859328935713827,0.006361723013853154,-0.16910458652890492,10.389217760473528,R,0.0,0.0,0.0,0.0,133.14816071405124,123.72808392679003,57.505050505050505,-51.62244897959184,4.610782239526472
120,-64.39560827317428,-105.13840828442015,-0.0729447163690599,1.9800436718781673,1.9757075069434828,-0.13096865866284008,-0.024437551576589556,-0.11811943874413217,-54.005453417422835,-105.18745448141769,0.07005450269268496,2.085352629122831,2.0761488238691688,0.19570807069758572,0.0031895515139630597,-0.13819817031543846,10.390270615144495,R,0.0,0.0,0.0,0.0,133.13049429368627,123.70853769831156,57.505050505050505,-51.62244897959184,4.609729384855505
130,-64.37504164481233,-105.1398342292369,-0.07293080479847434,2.0497737141486443,2.0451028077711944,-0.13829961988778267,-0.023010360516578506,-0.08997858272789153,-53.983897297654536,-105.1859188501664,0.07045676665660562,2.14790951148239,2.138078302666599,0.20527162780772795,0.0003108040461122282,-0.10735806206191557,10.391246539071023,R,0.0,0.0,0.0,0.0,133.11223605070265,123.68844241371237,57.505050505050505,-51.62244897959184,4.608753460928977
140,-64.35377060006795,-105.14132145011949,-0.07291120934716663,2.1238325969221523,2.118956561152446,-0.143833207911432,-0.022133244006107593,-0.06352910499405144,-53.96172310184785,-105.184328592541,0.07088880213732238,2.2137599442280202,2.2033068432197185,0.2148768142206263,-0.0021919734696612945,-0.07795254376633447,10.39213648965225,R,0.0,0.0,0.0,0.0,133.09335818006045,123.6677668837098,57.505050505050505,-51.62244897959184,4.60786351034775
150,-64.33171567959825,-105.14287825874113,-0.07296509215872254,2.205555829686265,2.1997358731980867,-0.1601205983892116,-0.02423365381182937,-0.03961215664538069,-53.93886587242695,-105.18267905570168,0.07134825603959197,2.285873772347623,2.274812165179529,0.2246074715096884,-0.004316401023492942,-0.051004589839128145,10.392926018107659,R,0.0,0.0,0.0,0.0,133.07379135110412,123.64645058939625,57.505050505050505,-51.62244897959184,4.607073981892341
160,-64.30878564878302,-105.14449525962465,-0.07313392230159287,2.2960032429935584,2.288863537792542,-0.18092704938937246,-0.025241306403257054,-0.018900948310481575,-53.915238690250405,-105.1809632677055,0.07183136882860244,2.366323386113341,2.3546747921664033,0.2345058438568464,-0.006021248930696172,-0.027213053767026988,10.393610936283686,R,0.0,0.0,0.0,0.0,133.05344834507287,123.62441222151296,57.505050505050505,-51.62244897959184,4.606389063716314
170,-64.28488531033172,-105.146168874432,-0.07341645536420704,2.39556328417007,2.38708188635145,-0.20140386370795893,-0.024290101147215637,-0.001645194728071956,-53.89074088051647,-105.17917330463672,0.0723359200724721,2.4564072831739217,2.444172910409032,0.24485817293390333,-0.007258744372485454,-0.006994855347846943,10.394196829013413,R,0.0,0.0,0.0,0.0,133.0322406685546,123.601557671599,57.505050505050505,-51.62244897959184,4.6058031709865865
180,-64.25992044420443,-105.14791151129572,-0.0737725068026463,2.50416002434865,2.4946448259395972,-0.21809314514360037,-0.02166202673190463,0.012149092534726503,-53.8652655714653,-105.17730053230511,0.07285869202958609,2.5567036103309277,2.5438940192918533,0.2556101908968815,-0.008082637505034473,0.009475900474107419,10.394696418747165,R,0.0,0.0,0.0,0.0,133.01008717201015,123.57778695144282,57.505050505050505,-51.62244897959184,4.605303581252835
190,-64.23379736911839,-105.14974541021061,-0.07416845462491113,2.6217931764421842,2.6114480422711055,-0.2326769918947884,-0.01884132704915009,0.022626321191494114,-53.83870549647937,-105.17533659610126,0.07339781166533808,2.6672468225958608,2.653858505605019,0.26690943197199085,-0.008520933518401944,0.02222364208046436,10.395123373457437,R,0.0,0.0,0.0,0.0,132.9869111788877,123.55299985267338,57.505050505050505,-51.62244897959184,4.604876626542563
200,-64.20642504001648,-105.15169067035168,-0.07459255914553502,2.7482308674039384,2.737045875569671,-0.24769492441076904,-0.01654779948324967,0.029992198296423994,-53.81095815457004,-105.17327298158531,0.07394821936617656,2.787575956496303,2.773641552532345,0.27837430072160535,-0.008713571102094517,0.03142994785812925,10.395489289233664,R,0.0,0.0,0.0,0.0,132.96263759171305,123.527100407972,57.505050505050505,-51.62244897959184,4.604510710766336
210,-64.17771854800743,-105.15375778536438,-0.0750515518045131,2.882851754969875,2.8706839426037214,-0.2645901411807404,-0.014598389520112887,0.03450892919743173,-53.78192881847325,-105.17110100388656,0.07450586136445927,2.9169643360121995,2.902498325318152,0.2901454964193226,-0.008594042988626385,0.03739610787124806,10.395804196305217,R,0.0,0.0,0.0,0.0,132.93719309086836,123.49999959746319,57.505050505050505,-51.62244897959184,4.6041958036947825
220,-64.14760431666879,-105.15595250239802,-0.07554065474338051,3.0245158128382092,3.0113891720070565,-0.2814802956283628,-0.012219445873604066,0.0365178687327232,-53.751532895243756,-105.1688125044664,0.07506747271008331,3.054455824364026,3.0394621307395306,0.3022752698975473,-0.008184585881621733,0.04049694815440082,10.396079375371444,R,0.0,0.0,0.0,0.0,132.9105128445402,123.47161777770893,57.505050505050505,-51.62244897959184,4.603920624628556
230,-64.116020149814,-105.15827986219638,-0.07605262802858845,3.172130716269977,3.158105065955418,-0.2979692492358921,-0.009496767473328513,0.036425023633765305,-53.719697171970594,-105.16640039278987,0.07563204357196673,3.198975389435338,3.183433703290772,0.3149498356331953,-0.007493563811216618,0.04115211929085358,10.39632614930159,R,0.0,0.0,0.0,0.0,132.88254217739205,123.4418860385563,57.505050505050505,-51.62244897959184,4.60367385069841
240,-64.08291686158226,-105.16074553652885,-0.07656377076779498,3.3244284802656754,3.309752243960695,-0.3120333379603745,-0.006055703851655795,0.034637276317840276,-53.686360654311756,-105.1638588963975,0.07619857864092366,3.3493573102043617,3.3332530471379695,0.32805261036126243,-0.006643575302680538,0.039797336399667205,10.39655667343494,R,0.0,0.0,0.0,0.0,132.85323860022342,123.41074706641139,57.505050505050505,-51.62244897959184,4.60344332656506
250,-64.04825615274333,-105.16335616975363,-0.0770494592498617,3.480389948305107,3.4653118417631035,-0.3236171064694084,-0.0022419956050540495,0.031561781196583996,-53.65147459435439,-105.16118292953149,0.07676507350192091,3.5044347225042785,3.487766198180549,0.3413937186341306,-0.005714860318797483,0.03686824048267221,10.396781785525246,R,0.0,0.0,0.0,0.0,132.82257000295238,123.37815489436146,57.505050505050505,-51.62244897959184,4.603218214474754
260,-64.01201054824074,-105.16611835885644,-0.07747644167029337,3.638983894046901,3.6238429589465704,-0.3316112031070591,0.0020278367742705356,0.027565740884709797,-53.615001750386995,-105.15836773392894,0.07732974990746717,3.6631166100144,3.645877082404607,0.35496985584730845,-0.004700236855929264,0.03278167101700063,10.397011686770142,R,0.0,0.0,0.0,0.0,132.790514185409,123.34407407784998,57.505050505050505,-51.62244897959184,4.602988313229858
270,-63.974159759116475,-105.16904084047822,-0.07782486148816341,3.7995934924000068,3.784543047815772,-0.33785296612252597,0.0056852490356266785,0.023007488640190206,-53.57691526603047,-105.15540916544043,0.07789259690369017,3.824417949039567,3.8065800337309916,0.36894592522017455,-0.0035727692108568415,0.02791914252409855,10.397253429226952,R,0.0,0.0,0.0,0.0,132.75705640877263,123.30847880753073,57.505050505050505,-51.62244897959184,4.602746570773048
280,-63.93468738357162,-105.17212804377397,-0.07810957049736725,3.9618720728508836,3.946709173920212,-0.34629036678746433,0.007700911327087407,0.018173858766445936,-53.53719753161464,-105.15230425786238,0.07845524606568946,3.987454065606522,3.968976910720695,0.3834217097244125,-0.0023807019699860184,0.02261619644354845,10.397508749889866,R,0.0,0.0,0.0,0.0,132.72218377624046,123.27135212671618,57.505050505050505,-51.62244897959184,4.602491250110134
290,-63.893582439574715,-105.17537393934062,-0.07836147026642924,4.12522303925497,4.109659479869061,-0.35800011609268323,0.008574318799318362,0.01326901555986629,-53.49583926531195,-105.14905112971854,0.07901766828037786,4.151418917716173,4.132287777877505,0.3980913854580507,-0.001288957794133707,0.017159739626349015,10.397776493473703,R,0.0,0.0,0.0,0.0,132.68588414962733,123.2326850618378,57.505050505050505,-51.62244897959184,4.602223506526297
300,-63.850842148256035,-105.17876691668138,-0.07859572690680318,4.288788036664849,4.272753730753776,-0.37051097118602766,0.009485161294791676,0.00847570112271935,-53.45283824379338,-105.14564783612686,0.07957705269158677,4.3156352266796185,4.295865529361956,0.4126096986229985,-0.000368216056318212,0.011793365154840009,10.398056648754968,R,0.0,0.0,0.0,0.0,132.6481506567637,123.19247497894101,57.505050505050505,-51.62244897959184,4.601943351245032
310,-63.8064714622004,-105.18230000123492,-0.07880321076511881,4.451838078276755,4.435488586899672,-0.38118666120107353,0.010798394314248155,0.003985833427513975,-53.40819747636195,-105.14209221536,0.08013169797647235,4.479609910993722,4.459199765225215,0.4271327761815727,0.00047337849980985365,0.006713537666005839,10.398351722778452,R,0.0,0.0,0.0,0.0,132.60898537984295,123.15072387067076,57.505050505050505,-51.62244897959184,4.601648277221548
320,-63.76047843402509,-105.18597290393316,-0.07897770041711562,4.614138478507116,4.597543167129221,-0.3909868606786915,0.011668315150929524,-3.791086914910896e-05,-53.3619240931713,-105.13838271096485,0.08067950407101412,4.642944326396273,4.621900128047701,0.4415554601270209,0.0011705779375975759,0.002062776812558665,10.39866324130924,R,0.0,0.0,0.0,0.0,132.56839594740245,123.10743771073894,57.505050505050505,-51.62244897959184,4.60133675869076
330,-63.71287270171748,-105.18978550259935,-0.07911895314334307,4.7755457929383445,4.758706755251106,-0.4006839627170131,0.011931558239951196,-0.003518594571359069,-53.314028092490055,-105.13451810826871,0.08121868400920784,4.8053627820665445,4.7836890994224115,0.4558838309674102,0.001727571199197664,-0.0020568469684048426,10.398991474740921,R,0.0,0.0,0.0,0.0,132.52639151780687,123.06262521025694,57.505050505050505,-51.62244897959184,4.601008525259079
340,-63.66366417731644,-105.19373547094263,-0.07923732005585434,4.936022313288273,4.918846838889152,-0.4114146969055819,0.011482167307776067,-0.006420636937049723,-53.26452136317913,-105.13049709416812,0.08174701180551702,4.966685062455189,4.944390310097166,0.470069113038447,0.00216592889156345,-0.005580070155488054,10.399335092260504,R,0.0,0.0,0.0,0.0,132.4829806205885,123.01629674519836,57.505050505050505,-51.62244897959184,4.600664907739496
350,-63.61286425174094,-105.19781795284723,-0.07933744049817415,5.095399351612941,5.07787391034321,-0.42224531148769584,0.010885868367640402,-0.008746405521366789,-53.21341599722622,-105.12631836284402,0.08226878237010087,5.126902941568355,5.103918145072195,0.48492611876971126,0.0027481865248742614,-0.008471730469100904,10.399694043081258,R,0.0,0.0,0.0,0.0,132.43817212440624,122.96846288213854,57.505050505050505,-51.62244897959184,4.600305956918742
360,-63.560484300810636,-105.2020299183457,-0.07942537758158039,5.253691778731447,5.235774679037755,-0.4335214138396051,0.009934974847673602,-0.010490238615742007,-53.16072443447247,-105.12198237895763,0.08278809522569114,5.285964765070882,5.262238032866623,0.5002743077781246,0.0032569407399929322,-0.01074024556461083,10.400067926992596,R,0.0,0.0,0.0,0.0,132.39197563070678,122.91913527565595,57.505050505050505,-51.62244897959184,4.599932073007404
370,-63.506535181512405,-105.20636790336677,-0.07950898936697179,5.410944483987904,5.392578455763005,-0.44544113779466216,0.008728463824957629,-0.01168396446486301,-53.10645927668982,-105.11748979186878,0.08330575597378218,5.443845783118052,5.419365943556375,0.5156837016946688,0.0035557409277356495,-0.012406269158544238,10.400455670054788,R,0.0,0.0,0.0,0.0,132.34440009915812,122.86832581142794,57.505050505050505,-51.62244897959184,4.599544329945212
380,-63.451028370707704,-105.21082865564613,-0.07958423704980616,5.567091774944024,5.548340363900667,-0.45654138581295267,0.007781918383067951,-0.012377423351226281,-53.0506328651636,-105.11284062078363,0.08381877782702561,5.6005688779787395,5.575364786841732,0.530734632965754,0.0035773174225030464,-0.013504577610980131,10.400857095774281,R,0.0,0.0,0.0,0.0,132.295455149841,122.81604587098184,57.505050505050505,-51.62244897959184,4.599142904225719
390,-63.3939733940871,-105.21541240195572,-0.07964824771186337,5.722364335728963,5.70325379182436,-0.4672791209371878,0.006679198440046571,-0.01248634962953178,-52.99325696668296,-105.10803371954464,0.08431422294939799,5.756200010840939,5.7304101190475105,0.5442778999032704,0.003141550061627089,-0.013972202240753587,10.401270710096469,R,0.0,0.0,0.0,0.0,132.2451500364194,122.76230581531294,57.505050505050505,-51.62244897959184,4.598729289903531
400,-63.335377819612106,-105.22011849451484,-0.07968558045333118,5.876967958586463,5.85765984041102,-0.47599745827881446,0.005945670710796116,-0.011900553749534316,-52.93434145026114,-105.10306721175127,0.08476521777254266,5.910943625683551,5.884867166196641,0.5546106582366742,0.0020334923568894464,-0.01366471416206873,10.401694984922322,R,0.0,0.0,0.0,0.0,132.19349187883202,122.70711398265765,57.505050505050505,-51.62244897959184,4.598305015077678
410,-63.27524576669142,-105.22494647416791,-0.07968822828680613,6.0312047680619205,6.011781677497988,-0.48364451448591805,0.00528504357999307,-0.010969527646607826,-52.87389269267334,-105.09793907418516,0.08515005997175612,6.0651154412605095,6.038986086331252,0.5623809784427366,0.0005896283179564902,-0.012953166283635784,10.40212846729148,R,0.0,0.0,0.0,0.0,132.14048473176487,122.65047550785646,57.505050505050505,-51.62244897959184,4.5978715327085204
420,-63.21358034754535,-105.22989383128555,-0.07964523581930942,6.18513705413121,6.165722893210484,-0.48967497641501345,0.0051047312288196745,-0.009912850514760263,-52.811913028303444,-105.09264834749024,0.08546663619498909,6.219102163882844,6.192930944429742,0.5699456485813484,-0.0005491347425897316,-0.012035062699984637,10.402572727119352,R,0.0,0.0,0.0,0.0,132.086130908785,122.59239235638623,57.505050505050505,-51.62244897959184,4.597427272880648
430,-63.15038306907483,-105.23495942320689,-0.07955071419745621,6.338929678785037,6.319585418563152,-0.4948430155774258,0.005041365491303605,-0.008767252020523458,-52.7484026213421,-105.08719860519213,0.08572239323228645,6.373075603673854,6.34680201538375,0.5780975935459622,-0.0015129947780637126,-0.010986380044925349,10.403029870876768,R,0.0,0.0,0.0,0.0,132.03043182170882,122.5328665249523,57.505050505050505,-51.62244897959184,4.596970129123232
440,-63.08565411823578,-105.24014161633403,-0.07940273323001137,6.492703636091142,6.473453504913937,-0.4996000658813062,0.00499239511586071,-0.0075761134595968916,-52.683361697180075,-105.08159620632256,0.08591917479985405,6.526994776387256,6.500646455875765,0.585880932183644,-0.0027606915715868924,-0.009866146181145593,10.403500577218644,R,0.0,0.0,0.0,0.0,131.973387488648,122.4719012911041,57.505050505050505,-51.62244897959184,4.596499422781356
450,-63.01939209001463,-105.2454373997669,-0.07920804407990761,6.646596412752112,6.627390903013005,-0.5049095886093927,0.004765687271356706,-0.0063762479908503695,-52.616791042626694,-105.07584631310236,0.08604984618898162,6.680807877288371,6.654503121605755,0.5922686027282044,-0.004410432452739362,-0.008702722036502297,10.40398335676257,R,0.0,0.0,0.0,0.0,131.91499592526006,122.40949992686791,57.505050505050505,-51.62244897959184,4.59601664323743
460,-62.95159623885563,-105.25084170681973,-0.07896432641999193,6.800528747585635,6.781419656981061,-0.5094493916470173,0.004905973050342396,-0.005211673500190736,-52.548691077433574,-105.06995186891382,0.08610537703726523,6.83456844569928,6.808425915662986,0.597212181621324,-0.006206866761587216,-0.007513037646220349,10.404477734658249,R,0.0,0.0,0.0,0.0,131.8552549248303,122.34566441606448,57.505050505050505,-51.62244897959184,4.595522265341751
470,-62.88226472148696,-105.25635179082356,-0.07867614960369922,6.954618119163536,6.935576776067019,-0.5142839358540937,0.004846211208239476,-0.004082764989116286,-52.47906121539114,-105.06391554219852,0.08608022856446826,6.988376274709237,6.962471027070485,0.6011656627943913,-0.007913280585328924,-0.00632170399111035,10.404983176297272,R,0.0,0.0,0.0,0.0,131.7941622311791,122.28039572759322,57.505050505050505,-51.62244897959184,4.5950168237027285
480,-62.81139576652784,-105.26196319193379,-0.07834630692846623,7.108843394685916,7.089869648608916,-0.5190402449749549,0.004863144877348315,-0.003019488097067479,-52.407899760793484,-105.05774127533209,0.0859744108694406,7.142325776215696,7.116681268711475,0.6047025824042466,-0.009383729075204166,-0.005156335814284567,10.405500263444864,R,0.0,0.0,0.0,0.0,131.73171496779975,122.21369439990386,57.505050505050505,-51.62244897959184,4.594499736555136
490,-62.738987769821314,-105.26767168389439,-0.07797571955699434,7.26318937338408,7.244298868647989,-0.5235014568698839,0.004972052729371686,-0.002032189428032509,-52.33520428359628,-105.051434685306,0.08579217147403607,7.296469620633613,7.271077260900061,0.6081976577160517,-0.010576487561422024,-0.004041105785773847,10.406030427968544,R,0.0,0.0,0.0,0.0,131.667910515976,122.14556105555475,57.505050505050505,-51.62244897959184,4.593969572031456
500,-62.66503926082315,-105.27347297356404,-0.07756426563779277,7.41764211539686,7.398859863221253,-0.5275294082065689,0.0052054067510369055,-0.0011304691485654152,-52.2609719830264,-105.0450027037685,0.08554079137517516,7.450827768504418,7.4256583049594616,0.6119094491042698,-0.011480752322590387,-0.002992811686090169,10.40657554554338,R,0.0,0.0,0.0,0.0,131.60274636169228,122.07599657289532,57.505050505050505,-51.62244897959184,4.5934244544566205
510,-62.58954960228511,-105.27936226722585,-0.07710464001184063,7.572122704103486,7.553539300632143,-0.5301757065399755,0.0058542870024292926,-0.00032733364347643074,-52.18520053077156,-105.03845344214751,0.0852251228306941,7.60534253162521,7.580401351405273,0.615426985889038,-0.012301400754413537,-0.0020268358674969235,10.407137774811359,R,0.0,0.0,0.0,0.0,131.53622055729568,122.00500278695719,57.505050505050505,-51.62244897959184,4.592862225188641
520,-62.51251853925531,-105.28533566041229,-0.07658553897203862,7.726604423514172,7.708336031199704,-0.5310099317123576,0.006889917295031552,0.00037757467597834815,-52.107888645024346,-105.03179460198696,0.0848429380602454,7.759918064158005,7.73527836190873,0.6178972618747538,-0.013234208945607687,-0.0011483044945335963,10.407718592671118,R,0.0,0.0,0.0,0.0,131.4683318758677,121.93258231059681,57.505050505050505,-51.62244897959184,4.592281407328882
530,-62.43394578590106,-105.29138962996204,-0.07599452094080011,7.881095340248764,7.863259875866494,-0.5299130935151699,0.008213801704402165,0.0009841409657707356,-52.029035182063936,-105.0250321327275,0.08439143496511871,7.914554866060612,7.890280152806314,0.619401193181364,-0.014079553871886523,-0.00034963449756753864,10.40831931630536,R,0.0,0.0,0.0,0.0,131.3990792274202,121.8587371292666,57.505050505050505,-51.62244897959184,4.591680683694641
540,-62.3538300911005,-105.2975206474696,-0.07532631650096545,8.03568203488526,8.01833166797567,-0.5277717575962505,0.009440765634641975,0.001497731327954552,-51.9486387544425,-105.01817205080941,0.08387019927089807,8.069273859264957,8.045402064180035,0.6202307969654638,-0.014745977341263627,0.00036594433306658353,10.408940502804246,R,0.0,0.0,0.0,0.0,131.3284606485365,121.78346905393938,57.505050505050505,-51.62244897959184,4.591059497195754
550,-62.27216895816518,-105.30372273844368,-0.07458714384014298,8.190454764738197,8.173560039598902,-0.5257998975795237,0.01032594741127524,0.0019152499332998666,-51.8666979874635,-105.01122154424255,0.08327950719520527,8.224063941535318,8.200632499053116,0.6203662869106292,-0.015317883504673384,0.0009899661863967358,10.409581311019402,R,0.0,0.0,0.0,0.0,131.25647204885604,121.70678043671083,57.505050505050505,-51.62244897959184,4.5904186889805985
560,-62.18896026255122,-105.30998601337984,-0.07378211244167249,8.345353649322373,8.328917757021676,-0.5235040869250748,0.011280824907656911,0.0022225785649772475,-51.78321186719344,-105.00418847589489,0.08261751695650146,8.378887453195006,8.355956023231599,0.6194787253233708,-0.015915275339694303,0.001518419237485938,10.410240717746296,R,0.0,0.0,0.0,0.0,131.18310808327846,121.62867426719569,57.505050505050505,-51.62244897959184,4.589759282253704
570,-62.10420312532371,-105.316300462073,-0.07290693214950354,8.50027193206358,8.484370888186241,-0.519686011670234,0.012581105926213403,0.002426424509068347,-51.69817941877753,-104.99708043378209,0.08188258559500176,8.533743160471186,8.511364519656652,0.6176134247396544,-0.016461883450939324,0.001956210540009256,10.410918826293054,R,0.0,0.0,0.0,0.0,131.10836449684638,121.54915346750501,57.505050505050505,-51.62244897959184,4.589081173706946
580,-62.01789665999289,-105.3226583221072,-0.07195835118386065,8.655224601294007,8.639909152582565,-0.5146675956042236,0.01385962911368469,0.0025513207378141055,-51.6115994372622,-104.98990526853537,0.08107553004838557,8.688649267615922,8.66685273747286,0.6150526177506225,-0.016869819260648067,0.0023065635312341922,10.411615940019777,R,0.0,0.0,0.0,0.0,131.03223795100095,121.4682208867221,57.505050505050505,-51.62244897959184,4.588384059980223
590,-61.930039870367004,-105.32905130628998,-0.07093499915659329,8.810217865818998,8.795523334359638,-0.5086335792408802,0.015060503473908013,0.002603574216003911,-51.52347068316094,-104.9826716936266,0.08019832268499646,8.84360239291498,8.822410540770917,0.6118623489525651,-0.01717191560805853,0.0025696038684702134,10.412332163553733,R,0.0,0.0,0.0,0.0,130.95472479625255,121.38587974134249,57.505050505050505,-51.62244897959184,4.587667836446267
600,-61.84063173963697,-105.33547012270202,-0.06983675148532487,8.965247662188611,8.95120206789425,-0.5016444797902453,0.016185595238049216,0.0025884757094177145,-51.43379202309736,-104.97538903689166,0.07925313921304163,8.998589043125465,8.978024655126612,0.6080115615646825,-0.01740968495414222,0.00274820161643815,10.413067332640491,R,0.0,0.0,0.0,0.0,130.87582095547717,121.30213363387482,57.505050505050505,-51.62244897959184,4.586932667359509
610,-61.74967134162301,-105.34190423102096,-0.06866398105871827,9.120299686534246,9.106930342013358,-0.49364574130960814,0.01729566603840234,0.0025104778937863276,-51.34256267223667,-104.9680668115602,0.07824011605595611,9.153579047412613,9.133680920143455,0.60322651320926,-0.017663502408251663,0.002846928746902747,10.413820877689677,R,0.0,0.0,0.0,0.0,130.7955219234885,121.21698658301469,57.505050505050505,-51.62244897959184,4.586179122310323
620,-61.657158511540885,-105.34834247033095,-0.06741032601416384,9.275312403640761,9.262689936094699,-0.48373064085516787,0.018645355337975882,0.0023728257476605063,-51.249781822264566,-104.96071418837005,0.07716027940530722,9.308577648470278,9.289372171895248,0.5976474626555431,-0.017845374874446356,0.002875795619312285,10.41459289830707,R,0.0,0.0,0.0,0.0,130.7138236342739,121.13044245780816,57.505050505050505,-51.62244897959184,4.58540710169293
630,-61.56309279243968,-105.35477490308672,-0.06607228160913535,9.430318331329191,9.418480893606885,-0.4723573720875237,0.019905129001569412,0.002194534047825979,-51.155448769898435,-104.95334049186619,0.07601425301824892,9.463576571250941,9.445091472238172,0.5912094391867281,-0.01797903316620556,0.002840333777794753,10.415383031192398,R,0.0,0.0,0.0,0.0,130.63072225728655,121.04250531187445,57.505050505050505,-51.62244897959184,4.584616968807602
