time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.811336398400016,-104.1420447995682,-0.029876328605245413,2.8108598426086275,2.8010590514173375,-0.23452344288536445,-0.00605153188958202,0.04117225075578747,-52.957055891044064,-105.85871618288701,0.06976505591572454,2.8320517776023455,2.8132484443125594,0.3258073995377773,-0.008986604715829908,0.04412401935231729,10.00268988602372,S,0.0,0.0,0.0,0.0,148.43321483850463,142.0503654193329,52.60204081632653,-10.803030303030303,4.99731011397628
210,-62.78209978187288,-104.14288162437381,-0.031187084986874482,2.9358567157758637,2.92495429846119,-0.2527785740122139,-0.005656250940394872,0.04887107270873034,-52.92764566212402,-105.85663933004507,0.07080212387845465,2.958275593556478,2.9383733035103954,0.3425738119724539,-0.008413444065252646,0.05116307802718742,10.002361294813483,S,0.0,0.0,0.0,0.0,148.41100951841668,142.02712176658602,52.60204081632653,-10.803030303030303,4.997638705186517
220,-62.7515398454461,-104.1437942999008,-0.03256735623005166,3.0691727530238007,3.0573229791975858,-0.2694393972196615,-0.004925950456891955,0.053294876135181767,-52.89689745985524,-105.85444079405835,0.07188259682246083,3.0931357289234214,3.072084126635251,0.3602606784237635,-0.007498982399873861,0.05492757650678998,10.00201419594361,S,0.0,0.0,0.0,0.0,148.38782562936746,142.00280495023867,52.60204081632653,-10.803030303030303,4.997985804056389
230,-62.71957814206606,-104.14479604917089,-0.03400263410470167,3.209905324494956,3.197179848851013,-0.285540200886115,-0.004216318016457004,0.05485350418405554,-52.86473245166185,-105.85211139635584,0.07300569231850129,3.2355323635779745,3.2132897517207093,0.3787329497774583,-0.006341654369299682,0.05585560759052864,10.001645328465298,S,0.0,0.0,0.0,0.0,148.36361087474273,141.97735058891203,52.60204081632653,-10.803030303030303,4.9983546715347025
240,-62.6861477952394,-104.14589313403296,-0.03548217698837136,3.356938755911327,3.343423596041641,-0.3009260181032346,-0.002987631272498935,0.053973201652612636,-52.83108415377771,-105.84964190879614,0.07417073587837908,3.384308479832865,3.3608229519868673,0.3980112712812502,-0.004950356569093549,0.054416765225804554,10.001251884877572,S,0.0,0.0,0.0,0.0,148.33831762165627,141.9507034808173,52.60204081632653,-10.803030303030303,4.998748115122428
250,-62.65119504215547,-104.14711209669001,-0.036962436029602884,3.5089898651733993,3.494978500235493,-0.31326531372192107,-0.0023811125831766367,0.051167127893429795,-52.79589836787638,-105.84702384211968,0.07537892757321946,3.538312790109256,3.5135038876841294,0.4182676557890386,-0.003355216479588194,0.051080630013045074,10.000828589687268,S,0.0,0.0,0.0,0.0,148.31192123950225,141.92281808129164,52.60204081632653,-10.803030303030303,4.999171410312732
260,-62.61466741544587,-104.1484724075901,-0.038586787905411105,3.667180521013034,3.6508792537410613,-0.34538912591530563,-0.008897384570160479,0.046909403306015646,-52.75913319362296,-105.84424928934385,0.07662904411431455,3.696367841096512,3.670188432353608,0.43914927725120284,-0.0017320410948186418,0.04629956548863813,10.000360695005607,S,0.0,0.0,0.0,0.0,148.28439370837748,141.8936584036061,52.60204081632653,-10.803030303030303,4.999639304994393
270,-62.576525158571236,-104.14996092414505,-0.04045918566841236,3.8298460418682265,3.8099837700392087,-0.38954380556176205,-0.016427531878490078,0.04150275128742353,-52.72075782207978,-105.84131017495586,0.07792052299285783,3.8574347262994517,3.8298182765808666,0.46075442051931426,-3.561180071661807e-05,0.04050239347841984,9.999840602693132,S,0.0,0.0,0.0,0.0,148.25569640461404,141.86319661575632,52.60204081632653,-10.803030303030303,4.999840602693132
280,-62.536739393201586,-104.15155224617631,-0.042681464460285715,3.9959327282872024,3.9711470748655895,-0.44437515545232525,-0.023477744929787055,0.03531369591750219,-52.68075135971647,-105.8381988377678,0.07925375497455676,4.020579178422032,3.991441600953589,0.48316754458244865,0.001710839600720568,0.03407242863623897,9.999263814958033,S,0.0,0.0,0.0,0.0,148.225791470675,141.83141255310764,52.60204081632653,-10.803030303030303,4.999263814958033
290,-62.49530493597998,-104.15323326372491,-0.04513297281983172,4.161327799056501,4.133187191566459,-0.48312802720541015,-0.021976182952109492,0.028631191711098413,-52.6391015508315,-105.83490806508972,0.080629918084965,4.184984893501556,4.154227753078701,0.5064487480356885,0.003477535409713376,0.02734558836285097,9.998638672687285,S,0.0,0.0,0.0,0.0,148.19466721859078,141.79829278847976,52.60204081632653,-10.803030303030303,4.998638672687285
300,-62.45222615513348,-104.1550506765208,-0.04767330074831771,4.32545307655486,4.295450883504449,-0.5085725364967578,-0.018492183973520766,0.02198074695219622,-52.59580340816192,-105.8314314481891,0.08205124095463676,4.34996126353837,4.317471869994985,0.5306596329911876,0.00520257975015111,0.020604975989324877,9.9979658860509,S,0.0,0.0,0.0,0.0,148.16235708219745,141.76382984980674,52.60204081632653,-10.803030303030303,4.997965886050901
310,-62.4075093838256,-104.15705707413804,-0.05021958143356329,4.488787235574002,4.457570255782543,-0.5284678429335564,-0.015817827749723113,0.015608200720255235,-52.55085848047654,-105.82776242372101,0.08351528647038038,4.514867228008593,4.480596493597931,0.555230716102705,0.0067142256416773596,0.014084710020984924,9.997240789118612,S,0.0,0.0,0.0,0.0,148.12889978536265,141.72802103018526,52.60204081632653,-10.803030303030303,4.997240789118612
320,-62.3611586631321,-104.15928791377142,-0.05277509089224092,4.652183443233003,4.6193096892560455,-0.5520767919741755,-0.01565408233175533,0.009646077070788003,-52.504272249917975,-105.82389384842936,0.08502574300815087,4.679370777339048,4.643163977094136,0.5809811990331673,0.008307367731265159,0.007978025714942938,9.996455505863251,S,0.0,0.0,0.0,0.0,148.09432153069494,141.69086616748712,52.60204081632653,-10.803030303030303,4.996455505863251
330,-62.313176569044806,-104.16175314951354,-0.05539905751775031,4.815974368711118,4.780418173762871,-0.5841328650573556,-0.01752082885784697,0.004149457634038299,-52.45605427610188,-105.81981969730818,0.0865811789935824,4.843046723148075,4.804835194514576,0.6071740410700949,0.009626348691515739,0.00241098031145197,9.995601261302294,S,0.0,0.0,0.0,0.0,148.05863135343924,141.6523688868149,52.60204081632653,-10.803030303030303,4.995601261302294
340,-62.26356882119048,-104.16444854740192,-0.05813996051255856,4.979590376879252,4.940588755390737,-0.622015330691345,-0.019496213202190485,-0.0008281942925744456,-52.4062160177569,-105.81553309535732,0.08818391340626336,5.005746109230257,4.965389137594663,0.6343538620760368,0.010914696119064036,-0.0025119597010820746,9.994672804842441,S,0.0,0.0,0.0,0.0,148.02183181544174,141.61253366208365,52.60204081632653,-10.803030303030303,4.994672804842441
350,-62.212344389471035,-104.1673731234105,-0.06103007113619807,5.142606886959576,5.099562528344659,-0.6639786241341555,-0.02128746408238409,-0.005193851108894828,-52.354770898175694,-105.81102758433312,0.08983176052083724,5.167256120685775,5.124684804439129,0.6619225573398219,0.011924462913560729,-0.006740922009725961,9.993665750023833,S,0.0,0.0,0.0,0.0,147.98393007508196,141.57136671190793,52.60204081632653,-10.803030303030303,4.993665750023833
360,-62.159516498367985,-104.17053410631917,-0.06406669948380814,5.304401040294936,5.257156100108201,-0.7063852598809861,-0.022254233125250947,-0.008880140312655417,-52.301732234897315,-105.80629537142816,0.09152773763688697,5.327631751022546,5.2826756531106795,0.6906504315029528,0.012998927915976309,-0.0102389746946083,9.99257852116064,S,0.0,0.0,0.0,0.0,147.94494179846458,141.5288732875343,52.60204081632653,-10.803030303030303,4.99257852116064
370,-62.10509821727711,-104.17394840209302,-0.06725398851935668,5.465167424149144,5.413326450287954,-0.7509671874281939,-0.02357258043368169,-0.011832051893438856,-52.24711321748463,-105.80133080138434,0.093276067661121,5.486866177334884,5.43935441751061,0.7205025806264196,0.013901527167122507,-0.013025643005632744,9.991408395699612,S,0.0,0.0,0.0,0.0,147.90488866814493,141.48505998578588,52.60204081632653,-10.803030303030303,4.991408395699612
380,-62.04912340633094,-104.17760964426702,-0.0705623505047319,5.622296504904023,5.566326674911446,-0.7913440068802452,-0.022187812406236566,-0.013769656250305832,-52.19092886039607,-105.79612859405329,0.0950638696390951,5.644695075196731,5.594740993693882,0.7493034801943889,0.013957407170699921,-0.015137121962632928,9.9901753386173,S,0.0,0.0,0.0,0.0,147.86379382649318,141.43993501339872,52.60204081632653,-10.803030303030303,4.9901753386173
390,-61.99159992318891,-104.18156180945222,-0.07397655374193288,5.779112602609317,5.71862751749533,-0.833931525835918,-0.02284282295567494,-0.014916788711086426,-52.133192709745664,-105.79067859190322,0.09688028665935919,5.801336937397454,5.748968626873895,0.7777338802133809,0.013856912530173121,-0.016557540278922284,9.988866282298268,S,0.0,0.0,0.0,0.0,147.8216920625419,141.39350221708034,52.60204081632653,-10.803030303030303,4.988866282298268
400,-61.932536486636906,-104.18582812879,-0.07745401183397084,5.935051406000754,5.870431775344331,-0.8734219844377288,-0.022563071510742678,-0.015370066640532977,-52.07391900800025,-105.78497224571925,0.09867712463256889,5.95660479989532,5.902511226642172,0.8009381758282533,0.012455138483803556,-0.016857888902274677,9.987472177522674,S,0.0,0.0,0.0,0.0,147.77860578492144,141.34576704078694,52.60204081632653,-10.803030303030303,4.987472177522674
410,-61.87194059102388,-104.19042780596092,-0.08095737810408962,6.090242511991909,6.021864360630617,-0.910056853740652,-0.021723592696715532,-0.015258919992340629,-52.013116862432085,-105.77900090015052,0.10042371705238073,6.111025306085228,6.055610483027508,0.8211041160908853,0.01059644940253893,-0.016725663176003096,9.985988673487855,S,0.0,0.0,0.0,0.0,147.7345539527594,141.29673105566374,52.60204081632653,-10.803030303030303,4.985988673487855
420,-61.80981763051413,-104.19537534091093,-0.08446600390395144,6.244977113144138,6.172986616555686,-0.945502710476533,-0.020552493898889437,-0.01484732989560415,-51.95079149928154,-105.77275926907315,0.10210546314341619,6.265014763215566,6.208454326542096,0.8399433662752003,0.008520590023160909,-0.016278607268071392,9.984414670532846,S,0.0,0.0,0.0,0.0,147.68955096733976,141.24639522868998,52.60204081632653,-10.803030303030303,4.984414670532846
430,-61.74616920953542,-104.20068236808478,-0.08799053492463677,6.3998620093205405,6.323852892819724,-0.9834217448887071,-0.019964218002572497,-0.014178746626005713,-51.88694564168804,-105.76624506366412,0.10371619718232263,6.418816314776889,6.361181825341109,0.8582357879952973,0.006309306223634153,-0.015591802698258442,9.982748915733923,S,0.0,0.0,0.0,0.0,147.64360652389797,141.19476069846718,52.60204081632653,-10.803030303030303,4.982748915733923
440,-61.680996714231625,-104.20635645693497,-0.09153160257165342,6.554769655253507,6.474573263746141,-1.0222065768795596,-0.019035732817756557,-0.01335274143039949,-51.8215800105776,-105.75945765855379,0.10525663915076022,6.572625903992255,6.5138957640486135,0.8766830949319891,0.004153621096159336,-0.014718513189116397,9.98099299061781,S,0.0,0.0,0.0,0.0,147.59672761895385,141.14182825344815,52.60204081632653,-10.803030303030303,4.9809929906178105
450,-61.61430135162725,-104.2124073526928,-0.09509424054324901,6.709782867452675,6.62511015996902,-1.062591876797818,-0.018269198414898102,-0.012363274816311507,-51.7546947606793,-105.75239819762227,0.10672673443271173,6.72646629749735,6.666654894830602,0.8950203151878081,0.0019345958201623069,-0.013709451032267556,9.979148958239415,S,0.0,0.0,0.0,0.0,147.54892252752342,141.08759946881116,52.60204081632653,-10.803030303030303,4.979148958239415
460,-61.546084757031466,-104.21884564557287,-0.09868100985641341,6.864850969956228,6.775440322774538,-1.1043492528316508,-0.017596907069057602,-0.01123165937036981,-51.686289722024675,-105.74506765180611,0.10812521425859935,6.880361247038217,6.819502887881978,0.9130998039177671,-0.00026326193759739977,-0.012593264769324555,9.977219639992654,S,0.0,0.0,0.0,0.0,147.5002004338405,141.03207558003513,52.60204081632653,-10.803030303030303,4.977219639992654
470,-61.476368912654536,-104.22566718659576,-0.10230457159045925,7.017881416867016,6.923443542169153,-1.1474271652717827,-0.015816165079145288,-0.009576398785251995,-51.61636393250742,-105.73746680702402,0.10945342845332125,7.034392546091574,6.972477135911385,0.9312577955118971,-0.0022480304911667547,-0.011395100678923768,9.975231140221915,S,0.0,0.0,0.0,0.0,147.45057696927404,140.97525712947854,52.60204081632653,-10.803030303030303,4.975231140221915
480,-61.40512196406051,-104.23291327983517,-0.1059605414658068,7.174576811071712,7.074561779764197,-1.1937872684308442,-0.01674297538654099,-0.008482094742375889,-51.544916512806324,-105.72959762991844,0.11071081993280661,7.1885257308268935,7.125589524912458,0.94914493372623,-0.004164157689821572,-0.010151089671885244,9.973149732392821,S,0.0,0.0,0.0,0.0,147.40005494671,140.9171455337584,52.60204081632653,-10.803030303030303,4.973149732392821
490,-61.33235459399491,-104.2405870161235,-0.10963616335110483,7.330231401325443,7.22477383901598,-1.2389250873430002,-0.01646977215355129,-0.0072080104617668235,-51.471946875938194,-105.72146192118323,0.1118940157399024,7.342722818225254,7.278847300390209,0.9664162472185444,-0.0060213614394528416,-0.008881410928280542,9.97098946197157,S,0.0,0.0,0.0,0.0,147.3486459456889,140.85774233253792,52.60204081632653,-10.803030303030303,4.97098946197157
500,-61.25809062803303,-104.24868326930977,-0.11332802726166355,7.483531981363077,7.372684843700582,-1.2832650199984863,-0.014597259907842547,-0.005517060825494258,-51.397453565946144,-105.71306105130678,0.11300426261544222,7.497081371174955,7.432267348385037,0.9836824427365805,-0.0075534598276032075,-0.007599616298795034,9.968779542080767,S,0.0,0.0,0.0,0.0,147.29636652280723,140.79704815232154,52.60204081632653,-10.803030303030303,4.968779542080767
510,-61.182300810481706,-104.2572423498079,-0.11704056068955536,7.640343054827984,7.523356461635275,-1.3318969729783756,-0.01570076131181382,-0.0043429945794204,-51.321435526270676,-105.70439810422943,0.11404032674754215,7.6515306203822,7.585839774282107,1.0004777626544286,-0.009010778523248567,-0.006339878224164862,9.966490050710613,S,0.0,0.0,0.0,0.0,147.24322106205867,140.73506508922657,52.60204081632653,-10.803030303030303,4.966490050710613
520,-61.10501017803983,-104.26625368540276,-0.12077040312231044,7.794602213011625,7.671599658841503,-1.3792687676985431,-0.01444398147650812,-0.0028294973100032334,-51.24389191509382,-105.6954762670664,0.11499992016662043,7.806042951516502,7.739555409566359,1.0166556069646047,-0.010388588921034433,-0.005116249345444952,9.964152276222226,S,0.0,0.0,0.0,0.0,147.18922369133782,140.671795488279,52.60204081632653,-10.803030303030303,4.964152276222226
530,-61.02620335986406,-104.27574753291256,-0.12445431400131736,7.950414251350996,7.8222928542784995,-1.4215559327682263,-0.012922700139096853,-0.001908719273235929,-51.164822485443054,-105.68629890295585,0.11587717268684712,7.960549808122155,7.8934054982877,1.0317474919742622,-0.01178701027578253,-0.003944440762616774,9.961751247543148,S,0.0,0.0,0.0,0.0,147.13438327223693,140.60724227326895,52.60204081632653,-10.803030303030303,4.961751247543148
540,-60.94589588590842,-104.28573095037625,-0.12805783114103436,8.104716787544131,7.972088098701678,-1.4602210630033787,-0.010451435865833296,-0.0008458966406042808,-51.0842261903798,-105.67686866865363,0.1166705657045811,8.115143878597289,8.047403462409152,1.0463544731783039,-0.01291474829186221,-0.0028259863965174772,9.959306870205452,S,0.0,0.0,0.0,0.0,147.07871786786845,140.5414073218723,52.60204081632653,-10.803030303030303,4.959306870205452
550,-60.86409034312169,-104.29621234178612,-0.13159160353197383,8.259100177491263,8.121555814806367,-1.5010219481476939,-0.008784348458621279,0.00023495703204292153,-51.00210143938805,-105.6671898623309,0.11738192130321642,8.26985929802091,8.201548118420137,1.06074561997776,-0.013811040383254355,-0.001783844432080792,9.956827029691967,S,0.0,0.0,0.0,0.0,147.0222364406998,140.4742932405598,52.60204081632653,-10.803030303030303,4.956827029691967
560,-60.78079494777882,-104.30718725882711,-0.1350839058452643,8.412906401316794,8.269817661695997,-1.545027494777372,-0.006983389785922655,0.0014013415590323167,-50.91844747995562,-105.65726816949298,0.1180086667221823,8.424588346692802,8.355817710745375,1.0742435459550548,-0.014744371649835213,-0.0008370753619148046,9.954326498634812,S,0.0,0.0,0.0,0.0,146.96494416671064,140.40590421463114,52.60204081632653,-10.803030303030303,4.954326498634812
570,-60.69600197968595,-104.31866627005586,-0.1385243055131702,8.56764312479644,8.41904492536025,-1.5887703605737202,-0.005010595313360961,0.0021866465750463556,-50.83326310460284,-105.64710857020788,0.11855121325336769,8.579385402150212,8.510210229553271,1.0872790476391085,-0.01548358901030915,2.0807604779690594e-05,9.95180270417922,S,0.0,0.0,0.0,0.0,146.90684351562496,140.3362436420668,52.60204081632653,-10.803030303030303,4.9518027041792205
580,-60.60971110012094,-104.33066132217893,-0.14186494631230936,8.722420579447874,8.569211378015147,-1.6276477271423113,-0.002327903507678167,0.002666444249044638,-50.74654765218744,-105.63671703166119,0.11900704620982364,8.734180338691072,8.664712002370058,1.0993962455647899,-0.01622242138465599,0.000775986300121914,9.949260008509311,S,0.0,0.0,0.0,0.0,146.84794358807093,140.26531601567922,52.60204081632653,-10.803030303030303,4.949260008509311
590,-60.52193254518589,-104.3431738734359,-0.14509027564139426,8.87628213862813,8.718778738958397,-1.6647167643823886,0.0006026675448153806,0.0031859391631732896,-50.65829972162008,-105.62609904170552,0.11937803702836508,8.889052807455851,8.81932735387657,1.1111817308178034,-0.01671202507492186,0.0014364375216894096,9.94671551143916,S,0.0,0.0,0.0,0.0,146.78825500791356,140.19312498490154,52.60204081632653,-10.803030303030303,4.9467155114391606
600,-60.432671975148615,-104.35620057116783,-0.148215990889283,9.02976013253748,8.867625771280789,-1.7034615439393015,0.0033716740297727683,0.003723586817147813,-50.568518208541,-105.61526168422735,0.11966482297316962,9.043951536644062,8.974041236578188,1.1223383096734778,-0.017166864820525818,0.0019865623613322223,9.94418244088964,S,0.0,0.0,0.0,0.0,146.7277818379001,140.1196755241223,52.60204081632653,-10.803030303030303,4.944182440889641
610,-60.341917297857314,-104.36974894386731,-0.1512491085549133,9.184669830664232,9.017618398660083,-1.743765556048433,0.005103296511569416,0.003929730516762355,-50.47720261542357,-105.60421233071109,0.11986492030285031,9.19881148796863,9.1288388070195,1.1324463901829727,-0.01769422745372959,0.002426286572469778,9.941654571512817,S,0.0,0.0,0.0,0.0,146.66652144137078,140.04497327754206,52.60204081632653,-10.803030303030303,4.941654571512817
620,-60.24967303515021,-104.38381411824938,-0.15418400947932834,9.339136352235927,9.167367342568546,-1.7829312415408238,0.007389040377822794,0.0040318086738903415,-50.384352559745274,-105.59295797029694,0.11997497885649697,9.353625903936509,9.28372020619116,1.1414274764302832,-0.018243989476798634,0.0027629357053010816,9.93914367223798,S,0.0,0.0,0.0,0.0,146.60447612090962,139.96902374374355,52.60204081632653,-10.803030303030303,4.9391436722379805
630,-60.15594866852974,-104.39838873035612,-0.1570149203731069,9.492643300518436,9.316397877778597,-1.8207161815615305,0.010472590782400516,0.004125278633011263,-50.28996728682854,-105.5815057177984,0.11999322837644026,9.508430017653634,9.438695604332159,1.1494636529170776,-0.01873537358379728,0.0030006543578597945,9.936667169129151,S,0.0,0.0,0.0,0.0,146.54165043361067,139.8918322613852,52.60204081632653,-10.803030303030303,4.9366671691291515
