time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.821904372795686,-104.76303170867702,0.053420321524052274,2.0607098283347423,2.0531107963580646,0.17680795930431686,0.02062517091725014,-0.1731272134815016,-55.06639792815524,-104.23279452103057,0.01631841096475814,1.745681834316636,1.7455908449046549,0.01782326704473778,0.03008554324319658,-0.14494377331358044,8.771547444852795,R,0.0,0.0,0.0,0.0,132.63715829401787,124.3964534638223,58.41414141414141,-53.275510204081634,3.7715474448527946
120,-63.800516409009376,-104.76195111468857,0.05398327886110974,2.124266787069706,2.116716884936511,0.17893856954866913,0.01704969215352221,-0.14167675611656644,-55.04812786849477,-104.23261606988984,0.016319411654509605,1.8122545083075288,1.8121953749506445,0.014639873239056059,0.032785644850841275,-0.11411404493965291,8.768380737273189,R,0.0,0.0,0.0,0.0,132.6170282598402,124.37971373574001,58.41414141414141,-53.275510204081634,3.768380737273189
130,-63.7785462390459,-104.76081316900563,0.05454972687826352,2.186612374896314,2.17874869316614,0.18527765671158503,0.0157722256745173,-0.1100064676432637,-55.02921814563241,-104.23243619028692,0.016296136445871814,1.880022334978105,1.8799870881080438,0.011512105088282792,0.03419077391096908,-0.08415557994201925,8.76526806879484,R,0.0,0.0,0.0,0.0,132.59633983372015,124.36239035243626,58.41414141414141,-53.275510204081634,3.7652680687948408
140,-63.75596606380034,-104.75961502454655,0.05514150965940255,2.251799512574432,2.2433675875901447,0.19468670160137957,0.01496119179777653,-0.07964043795264306,-55.00962207457805,-104.23224944595121,0.016245808080032353,1.9523041546678515,1.9522848578621408,0.008680212874955504,0.03448910831511047,-0.056217420730687126,8.762228462628219,R,0.0,0.0,0.0,0.0,132.57506632220273,124.3444385491722,58.41414141414141,-53.275510204081634,3.7622284626282188
150,-63.732713847991086,-104.75836035293793,0.05579203629180811,2.3230515833854173,2.3137190332416195,0.20802137939394755,0.01443924780020309,-0.051683107065017685,-54.98926714523592,-104.2320512731266,0.01616669498835435,2.031530375062143,2.031520978698667,0.006178827343640629,0.033802207138298034,-0.03112821502685242,8.759272885999842,R,0.0,0.0,0.0,0.0,132.5531520178903,124.3257903679133,58.41414141414141,-53.275510204081634,3.7592728859998417
160,-63.7087058437154,-104.75705277730302,0.056511809799259634,2.402309919348265,2.391990296145283,0.22243059984154623,0.013114531820962111,-0.026909439713639283,-54.96806362366694,-104.2318375931676,0.01605717286496118,2.1193186019751242,2.119314907243364,0.0039573493459661045,0.03227899282459869,-0.009424153872094793,8.75640779135714,R,0.0,0.0,0.0,0.0,132.53052119449404,124.30636234810882,58.41414141414141,-53.275510204081634,3.756407791357139
170,-63.68384563151878,-104.75569227499983,0.05728493247193907,2.4906526982463597,2.479548030275074,0.2349306894402578,0.010322293595791777,-0.005781698522268081,-54.94591209723353,-104.23160498581642,0.015916240658206578,2.216574215140405,2.216573300190186,0.0020139784732899875,0.030078211253130566,0.00861371988176976,8.75363638359912,R,0.0,0.0,0.0,0.0,132.50708504324245,124.28606248291452,58.41414141414141,-53.275510204081634,3.7536363835991207
180,-63.65803207715792,-104.75426618869554,0.05805809803763482,2.588438111472394,2.5771052878532217,0.2419508054165919,0.006047387422052018,0.011522675402945295,-54.922709875560415,-104.23135066948518,0.015742271146278353,2.323602817127743,2.3236028091762613,0.0001922294748788111,0.027311168021399705,0.02291837710404132,8.750959639145487,R,0.0,0.0,0.0,0.0,132.48274551281503,124.26479605181687,58.41414141414141,-53.275510204081634,3.7509596391454867
190,-63.631161038255094,-104.75275046741403,0.05878912691823897,2.696125074507877,2.684890403404325,0.24587382759754678,0.002231063262735543,0.02505214320539875,-54.89835612549055,-104.23107245210134,0.015532957080406478,2.440227740228639,2.440227170733302,-0.001667152157019655,0.024099067129980015,0.03359539306485292,8.74837296850478,R,0.0,0.0,0.0,0.0,132.45739736166414,124.24247028565117,58.41414141414141,-53.275510204081634,3.74837296850478
200,-63.60312711701681,-104.75112322159909,0.059483408752200595,2.814040085067512,2.80269278903371,0.2524573838595627,0.0006071334866938941,0.034967498382592874,-54.87275580021832,-104.23076857854892,0.01528494149162891,2.5659036039375205,2.5659008551193505,-0.0037558484185415317,0.020563436486014906,0.04088232948776804,8.745864867680135,R,0.0,0.0,0.0,0.0,132.43093503911382,124.2189978886709,58.41414141414141,-53.275510204081634,3.745864867680135
210,-63.573827844444125,-104.74937794178494,0.06019480366673203,2.941959235918975,2.9298719492839083,0.26641041009740707,0.0013438456690453148,0.041501270788510576,-54.84582240952377,-104.23043785578844,0.014995107814627092,2.6998212425590107,2.6998143189452635,-0.0061143267006409175,0.01685998089377414,0.045111041365552364,8.743419107240218,R,0.0,0.0,0.0,0.0,132.40326168079162,124.19429961688508,58.41414141414141,-53.275510204081634,3.743419107240218
220,-63.54317096735995,-104.74751825894846,0.06097721032136194,3.078828526639778,3.0654369557457444,0.2868472882896613,0.0032090747715749195,0.04498756454709055,-54.817479818252764,-104.23008009741042,0.014660904374358082,2.841000377304034,2.8409868089398267,-0.008780391310383964,0.013094369156812042,0.04667360494704569,8.741019865017087,R,0.0,0.0,0.0,0.0,132.37429379044627,124.16830610075387,58.41414141414141,-53.275510204081634,3.741019865017087
230,-63.511076886454575,-104.74555023015954,0.06187910376189091,3.2234267318986642,3.208205648233789,0.3128840273323589,0.005611324753633179,0.04585349353986322,-54.78766322031656,-104.22969603325248,0.01427931511181154,2.9883699019000383,2.9883461607200794,-0.011911939036362677,0.009331652842658236,0.04599400842517618,8.738652730428765,R,0.0,0.0,0.0,0.0,132.34396048907578,124.14095869620013,58.41414141414141,-53.275510204081634,3.7386527304287647
240,-63.47748212363369,-104.74347641625212,0.06291201299029536,3.3741034437516237,3.356906555569217,0.34022408250002567,0.007267715946465069,0.04455188654170429,-54.756319372429964,-104.22928717051687,0.013847756125818868,3.1408333714853036,3.1407949234735404,-0.015540788865946108,0.00567583226710285,0.043504390123325534,8.736307590361799,R,0.0,0.0,0.0,0.0,132.31220440568518,124.11220964026913,58.41414141414141,-53.275510204081634,3.7363075903617986
250,-63.44233844425926,-104.74129636037777,0.064060861130622,3.529296793548638,3.5102874657627234,0.36581110516469245,0.007377944005055523,0.041532717408212336,-54.72340630137719,-104.22885596853762,0.013363941886787415,3.2973210839826725,3.2972620616424786,-0.019728855259706225,0.002183894131718403,0.039625415062196516,8.733978066572615,R,0.0,0.0,0.0,0.0,132.27898105204173,124.08202185519646,58.41414141414141,-53.275510204081634,3.7339780665726146
260,-63.4056160223002,-104.7389979815853,0.0652367765362815,3.686978789417139,3.66719609978003,0.3814254309429401,0.004408819941927077,0.03723940052889783,-54.68889260405191,-104.2284054044555,0.012825308638684993,3.456829774967919,3.456742453951466,-0.024570310424363324,-0.0010771159154934146,0.034752262312531486,8.73166490023857,R,0.0,0.0,0.0,0.0,132.24425838613465,124.05036813093653,58.41414141414141,-53.275510204081634,3.7316649002385702
270,-63.36729270300678,-104.73655409656554,0.06637566979845086,3.84673417113491,3.826761992260379,0.3914798053135755,0.0013796628751075093,0.03215002012717463,-54.652756393215654,-104.22793928688625,0.01223253401189523,3.6184465886333887,3.618324346511434,-0.029742868644617913,-0.003961126014595016,0.029243737284047097,8.729366077745455,R,0.0,0.0,0.0,0.0,132.20800555992614,124.01723029167182,58.41414141414141,-53.275510204081634,3.729366077745455
280,-63.327351527210304,-104.73394062375593,0.06744699741387838,4.008248964557046,3.988251159115914,0.3998905521304482,-0.0006093207857918942,0.02659497207873417,-54.61498420664109,-104.22746264949191,0.011585460881191278,3.781372020197202,3.7812056791733295,-0.03546782933346624,-0.006558109188179943,0.0234151099956804,8.727076501723642,R,0.0,0.0,0.0,0.0,132.17019771811513,123.98259836202007,58.41414141414141,-53.275510204081634,3.7270765017236425
290,-63.285776130310474,-104.73114747958118,0.06849303708983938,4.171651836635888,4.1510061383284045,0.41452030790721334,-8.235837669814537e-05,0.02083875856354733,-54.57556972258922,-104.22698113812565,0.010884170094180594,3.9449255119640294,3.9447042975158757,-0.04177678906330477,-0.008853721599978565,0.01753579295589725,8.72478534778736,R,0.0,0.0,0.0,0.0,132.13081600351285,123.94646914335463,58.41414141414141,-53.275510204081634,3.7247853477873605
300,-63.24255831477022,-104.72818341790772,0.06954533269907037,4.33591651793253,4.314307356608899,0.4323471790014245,0.00046901684700680004,0.01504302902357342,-54.53451252332561,-104.22650068060388,0.010125319767878631,4.108553866510473,4.1082601135372165,-0.049129558692616815,-0.010962528368955737,0.011827336281379174,8.7224851432837,R,0.0,0.0,0.0,0.0,132.08985642273726,123.90884494992414,58.41414141414141,-53.275510204081634,3.7224851432837003
310,-63.19769759082379,-104.72505484140692,0.07061945748605143,4.500254723241017,4.4775422824464775,0.45156138337669355,0.0008558431763419044,0.009449157559586712,-54.49181676311735,-104.22602655454617,0.009306729219518764,4.271817525250443,4.271432845014618,-0.05732730210936158,-0.012717722122011027,0.006465223727043089,8.720171455729172,R,0.0,0.0,0.0,0.0,132.04732117524273,123.86973201030126,58.41414141414141,-53.275510204081634,3.7201714557291723
320,-63.15119885884192,-104.72176239525234,0.07172442207130073,4.664176969743442,4.640247417827962,0.4718587780534042,0.0013964224743009197,0.004257282249625634,-54.447489985939576,-104.22556473159187,0.00842978279841436,4.43438358806541,4.433892619108163,-0.0659852129042186,-0.014043393771010916,0.0015799022528324496,8.717841491198445,R,0.0,0.0,0.0,0.0,132.00321518888757,123.82913994146942,58.41414141414141,-53.275510204081634,3.7178414911984454
330,-63.10307070159112,-104.71830435223617,0.0728671500478268,4.827345010226237,4.802084121429137,0.49320172188903283,0.0021417766674942788,-0.00040118203317768535,-54.40154215080889,-104.22512253948962,0.007494696958915893,4.596026834243889,4.59540878298841,-0.07537093818499109,-0.015130899114096655,-0.002738823353439312,8.71549352707592,R,0.0,0.0,0.0,0.0,131.95754586286202,123.78708113270687,58.41414141414141,-53.275510204081634,3.7154935270759193
340,-63.0533250378754,-104.71467830713165,0.0740451899567563,4.989410072212003,4.962813495564411,0.5144852543410086,0.0027092095690200153,-0.004449583473069071,-54.35398471573709,-104.22470743435339,0.0064987312686954945,4.756614150142712,4.755839013092049,-0.08586882373433573,-0.01609423194859269,-0.006436192227959538,8.713127652947167,R,0.0,0.0,0.0,0.0,131.91032340725144,123.7435694056597,58.41414141414141,-53.275510204081634,3.7131276529471666
350,-63.00197565110652,-104.71087947505242,0.07525079744346487,5.150198051721345,5.122307588809751,0.5352615599651891,0.0031227905444168747,-0.007835421008006594,-54.30482982176707,-104.22432617449329,0.005437236565778278,4.916086317937924,4.915116239799524,-0.09765774252688056,-0.016918779005345698,-0.009488149162040261,8.710745070950104,R,0.0,0.0,0.0,0.0,131.86155882304408,123.69861893031967,58.41414141414141,-53.275510204081634,3.7107450709501038
360,-62.94903648297528,-104.70690120556088,0.07647822549028728,5.309722493681187,5.280537065594154,0.5559507701139039,0.003630172618039455,-0.010538972636192936,-54.25408960958045,-104.22398529900168,0.004308728216580928,5.074433590635541,5.073234232082081,-0.11032086022531012,-0.017455333603016092,-0.011896376613416979,8.708347082194559,R,0.0,0.0,0.0,0.0,131.81126252955107,123.65224379893981,58.41414141414141,-53.275510204081634,3.7083470821945586
370,-62.89452006392296,-104.70273700245578,0.0777319658702251,5.468156850248472,5.437541281667182,0.5778270927228226,0.004558325435322157,-0.012573718458157636,-54.20177575717147,-104.22369243633074,0.00311179361783077,5.231702275995656,5.230233864572954,-0.12394525619156042,-0.017829278422960216,-0.01368382467484993,8.705934026794278,R,0.0,0.0,0.0,0.0,131.7594437062142,123.60445814414003,58.41414141414141,-53.275510204081634,3.705934026794278
380,-62.838437731212764,-104.69838367633689,0.0790217786938493,5.625600380371967,5.593376634338905,0.6012632252789165,0.005672974390296068,-0.013992193195341236,-54.147899106330016,-104.22345554170585,0.0018448740238561818,5.387973927297856,5.386191495683198,-0.1385792663838359,-0.01807349072348645,-0.014889021866726538,8.703506093732747,R,0.0,0.0,0.0,0.0,131.70611172433857,123.55527548533813,58.41414141414141,-53.275510204081634,3.703506093732747
390,-62.780801668006504,-104.69383934344965,0.0803408171812222,5.781899497184051,5.748121999463809,0.6240635182554488,0.006183387738133412,-0.01482603560416767,-54.092468732733195,-104.22328261593744,0.0005107459047067808,5.543420842616191,5.541290203958626,-0.15367990715697383,-0.018049351809109278,-0.015438786146644467,8.701066189149575,R,0.0,0.0,0.0,0.0,131.65127724473263,123.50470776642922,58.41414141414141,-53.275510204081634,3.701066189149575
400,-62.72162400051366,-104.6890986991323,0.0816468347051618,5.937037114391577,5.902216882507334,0.6420635245117632,0.005479833149305102,-0.014650565352001951,-54.03549062648647,-104.22318204957558,-0.0008766661797118997,5.698326471333914,5.695853218501852,-0.1678710433246331,-0.017471804950745004,-0.015231430496091705,8.698620081123389,R,0.0,0.0,0.0,0.0,131.59494954037083,123.45276429691131,58.41414141414141,-53.275510204081634,3.698620081123389
410,-62.660912445060006,-104.6841508971232,0.08291139118932349,6.091487288761848,6.055901325352806,0.6574773963698749,0.004792560714569483,-0.014085585369887965,-53.97696848728722,-104.22316347701037,-0.0023035531903554873,5.8528851538142135,5.850077524731796,-0.18126659473473852,-0.01659687813718528,-0.014588364960943337,8.696171115108115,R,0.0,0.0,0.0,0.0,131.53713165838298,123.39945283060851,58.41414141414141,-53.275510204081634,3.6961711151081147
420,-62.59866508906636,-104.67898464845405,0.08417275442813117,6.246399512954152,6.209416087494399,0.6787184451594168,0.006523962839199662,-0.01320873260173988,-53.916904829731365,-104.22323594226862,-0.003766094749139861,6.007227764932173,6.004059861453137,-0.1950656296207206,-0.01578005563246807,-0.013718176471021509,8.693714285836528,R,0.0,0.0,0.0,0.0,131.47781760713877,123.34477981713131,58.41414141414141,-53.275510204081634,3.6937142858365277
430,-62.53487808178128,-104.67360430466988,0.08548011013420088,6.401818526529215,6.3627933534141174,0.7057911790053902,0.009052723760811027,-0.012175263337237527,-53.85530133125638,-104.22340610824403,-0.005261941893159464,6.161432803488748,6.157878946463389,-0.2092392711948622,-0.014834906657437604,-0.012671556672551416,8.691244501469136,R,0.0,0.0,0.0,0.0,131.41700572680088,123.28874997915877,58.41414141414141,-53.275510204081634,3.6912445014691357
440,-62.469551497105364,-104.66801858157913,0.08685244797232819,6.557211231016975,6.515940353594257,0.7345341629748096,0.010644132109335843,-0.01106023559116208,-53.79215897304006,-104.22368040473467,-0.006788404273330708,6.315563946328265,6.311600286545506,-0.2237180883168118,-0.013780814469379059,-0.011493861340283263,8.688761559169748,R,0.0,0.0,0.0,0.0,131.35469968444892,123.23136732736965,58.41414141414141,-53.275510204081634,3.6887615591697482
450,-62.40269229373254,-104.66222897464486,0.08825440536668958,6.711804091216461,6.668774969148414,0.7587849298250389,0.010022065164712452,-0.00987651382979703,-53.72747815673989,-104.22406530967915,-0.00834358911046687,6.4696787779798335,6.46527744509307,-0.2386022804028892,-0.012696869788182675,-0.010226129896302555,8.686272371965625,R,0.0,0.0,0.0,0.0,131.29090666607883,123.17263538354764,58.41414141414141,-53.275510204081634,3.686272371965625
460,-62.3343079608307,-104.65622242151225,0.08964057415151813,6.865676672249163,6.8213881804412955,0.7785752754885846,0.008491726944265848,-0.00857555395439321,-53.66125886806245,-104.22456732941437,-0.00992295270781361,6.623806725312554,6.618951898170376,-0.2535572992493048,-0.01152435506184749,-0.008904278138037104,8.683784122380187,R,0.0,0.0,0.0,0.0,131.2256286494015,123.11255732205647,58.41414141414141,-53.275510204081634,3.683784122380187
470,-62.264402138369306,-104.64998403050686,0.09098621794843664,7.0193019140114865,6.973947191444019,0.796655465678481,0.0070653789109770115,-0.007192523069282655,-53.59350069958504,-104.22519344096658,-0.011525973416766732,6.778001344544129,6.772656301003251,-0.2691260952099819,-0.010512566102828755,-0.007560130540900815,8.681300525040761,R,0.0,0.0,0.0,0.0,131.1588633486021,123.05113617441955,58.41414141414141,-53.275510204081634,3.6813005250407613
480,-62.19297655358181,-104.64350651510574,0.09227350835601672,7.172813178526762,7.126566757039255,0.8132005604463078,0.005309563703868246,-0.005820260408125584,-53.52420303459508,-104.22594970084957,-0.013150048662258792,6.932271100477019,6.926411656361589,-0.28496346630254576,-0.009498334928871944,-0.006221592989922815,8.678824114856647,R,0.0,0.0,0.0,0.0,131.09060969226474,122.9883744214785,58.41414141414141,-53.275510204081634,3.6788241148566474
490,-62.12003154780011,-104.63678917355823,0.09349076269863366,7.32629576106283,7.2793138828280295,0.8283712777700007,0.002965359389090723,-0.0045265552987335,-53.453365058982094,-104.22684249419905,-0.014795282942399146,7.086645285276996,7.080231503940896,-0.30143531634749177,-0.008656141193020125,-0.004911559316502586,8.676356626390989,R,0.0,0.0,0.0,0.0,131.02086791423582,122.92427452156183,58.41414141414141,-53.275510204081634,3.676356626390989
500,-62.04557245794522,-104.62983684789437,0.09458607091483763,7.479119614472085,7.432181355032937,0.8366065464014922,-0.0017501108349941693,-0.0033829574439114686,-53.380985925943435,-104.22787728022661,-0.016460127076912502,7.241116733534167,7.234119697998195,-0.3182510702307613,-0.007824226945946092,-0.0036502351671548125,8.67390519112276,R,0.0,0.0,0.0,0.0,130.94964502122332,122.85883854101832,58.41414141414141,-53.275510204081634,3.67390519112276
510,-61.969603299798024,-104.62264658769334,0.09550985650700501,7.631542456567629,7.585300391182118,0.8388433953526035,-0.0073847455641251935,-0.0023354755536396507,-53.30706488323648,-104.22906013624294,-0.018139363306465154,7.395665773336012,7.388074565780344,-0.3350021512816614,-0.006956414865209512,-0.0024518414735170205,8.67147519820993,R,0.0,0.0,0.0,0.0,130.87694375308496,122.79206891013166,58.41414141414141,-53.275510204081634,3.6714751982099294
520,-61.892123817305446,-104.61521496996244,0.09623278310075845,7.784055631139377,7.738857520717889,0.8376194498104823,-0.01274364158774308,-0.0013857781597085184,-53.23160108053095,-104.23039794967154,-0.019833049077638512,7.550324587636522,7.542095213052222,-0.35242187208426373,-0.006359408183787219,-0.0013282705273344032,8.669067897605462,R,0.0,0.0,0.0,0.0,130.80276273606398,122.72396832873504,58.41414141414141,-53.275510204081634,3.669067897605462
530,-61.81312355339903,-104.60754319398632,0.09679189182542196,7.93769065697637,7.893033896029375,0.840802522582624,-0.015585747924945735,-0.0005375614494746037,-53.15459377812276,-104.23189601677029,-0.021539873024063,7.705071120043862,7.696172709538186,-0.370198041450274,-0.005791320905247692,-0.00029175163673358993,8.666674602816014,R,0.0,0.0,0.0,0.0,130.7270930314441,122.65453896001218,58.41414141414141,-53.275510204081634,3.6666746028160144
540,-61.73259089382583,-104.5996494515033,0.09723612332205289,8.092355688807789,8.047763627145349,0.8483638345522039,-0.017301079351931613,0.00010650012350159484,-53.07604246632829,-104.23355975645853,-0.023255087925195053,7.859872604665396,7.8502945820608865,-0.38790763905224585,-0.005156749730080982,0.0006515506402013649,8.664286026120566,R,0.0,0.0,0.0,0.0,130.64993131942728,122.5837832500019,58.41414141414141,-53.275510204081634,3.664286026120566
550,-61.650517699706434,-104.59155414541075,0.09759970920304571,8.247648285925925,8.20287142858339,0.8582555414718603,-0.01859388103478271,0.0005704695885100468,-52.99594676611511,-104.2353951658258,-0.02497405954574528,8.014721374176137,8.004450988913087,-0.40561443732211466,-0.004542720558054516,0.0014978117627022461,8.661896285646854,R,0.0,0.0,0.0,0.0,130.5712783651631,122.5117040271938,58.41414141414141,-53.275510204081634,3.661896285646854
560,-61.566898685388516,-104.58327215835294,0.09790694512165321,8.403325846745963,8.358196429163888,0.8697342916665871,-0.019323168196322824,0.0009250807673617468,-52.914306456565086,-104.23740859700588,-0.026690811533080533,8.169602074458941,8.158634505851618,-0.42317969579265,-0.003954838456661476,0.002244822282421701,8.659501941876524,R,0.0,0.0,0.0,0.0,130.49113540819997,122.43830443579064,58.41414141414141,-53.275510204081634,3.659501941876524
570,-61.481732569313316,-104.57481493018621,0.0981623559483487,8.559015235083242,8.513588933812294,0.8806504757597621,-0.020031341505395747,0.0012018097304820458,-52.831121018256205,-104.23960627002572,-0.028409432066921224,8.324577785691652,8.312843067193905,-0.44185455778700766,-0.0037777943162403144,0.002890533357035865,8.657103733531745,R,0.0,0.0,0.0,0.0,130.40950603249055,122.36358731858017,58.41414141414141,-53.275510204081634,3.657103733531745
580,-61.395021022998186,-104.566189051533,0.09835438521850008,8.714469681733549,8.668961355214627,0.8894328842856009,-0.020880800413817388,0.0014363545349786889,-52.74639024930007,-104.24199181415818,-0.03012887932368114,8.47958873186589,8.467060856533756,-0.46076622417537516,-0.0035077050364182116,0.0034298781857456176,8.654704969464849,R,0.0,0.0,0.0,0.0,130.32639464253316,122.28755475275989,58.41414141414141,-53.275510204081634,3.6547049694648486
590,-61.30676639666535,-104.55739712014329,0.09846709037512769,8.869665437702986,8.824304087167437,0.8958919320894406,-0.021635395148221836,0.0016542156937050464,-52.6601140956299,-104.24457015291605,-0.03184772764016272,8.634627034724554,8.621276272136079,-0.4799786123355587,-0.00330266419051416,0.003869119137653335,8.652309329099733,R,0.0,0.0,0.0,0.0,130.24180470461636,122.21020951261741,58.41414141414141,-53.275510204081634,3.652309329099733
600,-61.216968872065706,-104.5484412267794,0.09849820419056331,9.024825481891995,8.97965791696658,0.9017863787319523,-0.02175584171821184,0.001860456946525126,-52.57229253719228,-104.24734626005855,-0.03356612669826328,8.78969613221975,8.775480738583497,-0.4996958109779444,-0.003210846276738976,0.00421116944118967,8.649918329886429,R,0.0,0.0,0.0,0.0,130.15573749923195,122.13155444909044,58.41414141414141,-53.275510204081634,3.649918329886429
610,-61.12562799694909,-104.53932809372904,0.09844942423013915,9.179966391351384,9.135029621760879,0.9072027093721922,-0.02163164348494073,0.0020176967641940755,-52.48292579795245,-104.25032496484964,-0.035281158555238286,8.94476414262958,8.929664270788999,-0.5195205272809525,-0.0030904877190355024,0.004459889109444957,8.647532833649347,R,0.0,0.0,0.0,0.0,130.06819555709853,122.05159259976199,58.41414141414141,-53.275510204081634,3.647532833649347
620,-61.03274378528406,-104.53006643004444,0.09831928770781598,9.335023292015766,9.290409520716265,0.9115650277744566,-0.021565193668851474,0.00211325988824479,-52.3920139710105,-104.2535111256799,-0.0369944117985005,9.099859251872482,9.083821625993917,-0.5400213616279047,-0.003116932482779163,0.004620349268811684,8.645154397675508,R,0.0,0.0,0.0,0.0,129.9791826323166,121.97032692093968,58.41414141414141,-53.275510204081634,3.6451543976755083
630,-60.93831628356576,-104.52066415770751,0.09810556096331052,9.490001324814711,9.445802572245519,0.9148436539348791,-0.02146866168900175,0.002157153456257622,-52.29955782595038,-104.25690852823891,-0.0386966630627031,9.254880917248903,9.237938380484364,-0.559745719797695,-0.002752539143652505,0.004694806434990594,8.6427839682071,R,0.0,0.0,0.0,0.0,129.88870221160036,121.88776056073836,58.41414141414141,-53.275510204081634,3.6427839682071
