time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2900,-39.02060402098277,-105.10468269707845,-0.03150058218310423,11.082620370670407,11.081562042246976,-0.15315673093177065,0.0006554639983531369,-0.000192263312205261,-28.102915117119554,-104.94050186634271,0.007478188182266723,11.10965001319775,11.10953456196714,0.050648121410099965,0.0003759640188168542,8.299157925880702e-06,10.918923314444475,R,0.0,0.5,0.0,0.5,113.24353298503559,103.59762989541109,61.44444444444444,-52.8469387755102,4.081076685555525
2910,-38.90985226100731,-105.10815147460647,-0.02986043610577883,11.082566582798016,11.081752401043985,-0.1343345975806767,0.0008786579052852344,-0.0001864252655948509,-27.991822230509158,-104.93967419525583,0.007206804151443003,11.109652435479427,11.109550789890893,0.047523509851638626,0.0004504987295682923,1.624655849999667e-05,10.91932984850796,R,0.0,0.5,0.0,0.5,113.1468922243383,103.50120231313758,61.44444444444444,-52.8469387755102,4.08067015149204
2920,-38.79909488405775,-105.1114392917033,-0.028223309384871366,11.082569124218324,11.081956322618709,-0.11654379712601194,0.00012146965296939212,-0.00016549071172592872,-27.88072912682979,-104.93887600339303,0.006933571197076068,11.109653799939434,11.109565342848382,0.04433336769079513,0.0004739355937770117,2.3189754531145986e-05,10.919729341750212,R,0.0,0.5,0.0,0.5,113.05018881590652,103.40481883206388,61.44444444444444,-52.8469387755102,4.080270658249788
2930,-38.68833226685363,-105.114546723916,-0.02658512506654134,11.082574098677808,11.082138044266513,-0.09831083615256908,-0.0003530512657191849,-0.0001504651716621891,-27.769635824929782,-104.93810747207331,0.006658077781126012,11.10965400664121,11.109578067654166,0.041076830167602094,0.0004462496241773741,2.9120963787908926e-05,10.920121922417865,R,0.0,0.5,0.0,0.5,112.95342319984344,103.30847968334517,61.44444444444444,-52.8469387755102,4.079878077582135
2940,-38.577565008717166,-105.11748169245115,-0.024937607743223532,11.082573920413932,11.08228677669172,-0.07977782024386473,-0.0010247233645607886,-0.00012953507029624212,-27.658542332743522,-104.93737032039756,0.006381190096697715,11.109653106569459,11.109588897721782,0.03777131087703206,0.000312751154119162,3.371138723807248e-05,10.92050806074377,R,0.0,0.5,0.0,0.5,112.8565994166053,103.21218586556691,61.44444444444444,-52.8469387755102,4.079491939256229
2950,-38.46679376140099,-105.12023137629296,-0.02328205107126414,11.082523097076868,11.082359388782836,-0.060237655160004344,-0.0006285657650220153,-0.00011926815589764249,-27.547448656725173,-104.93666373006795,0.006103187648635005,11.109652455500665,11.109598653128327,0.034575257356184455,0.0002654289864503626,3.778614937625285e-05,10.920887994835786,R,0.0,0.5,0.0,0.5,112.75971195046677,103.11593709786801,61.44444444444444,-52.8469387755102,4.079112005164214
2960,-38.35601868362858,-105.12279488067686,-0.02162297153379445,11.08247500666774,11.082398519778241,-0.041174290913138845,-0.0004308673865760593,-0.00010497627507294533,-27.436354807414904,-104.93598773688444,0.005823904548614214,11.109651508558214,11.109607259349772,0.03135577478927978,0.0002014565445140872,4.088798004448276e-05,10.921261652321022,R,0.0,0.5,0.0,0.5,112.66276036075963,103.01973353367676,61.44444444444444,-52.8469387755102,4.0787383476789785
2970,-38.24523975255352,-105.12516397974186,-0.01996915723006801,11.08243678110829,11.082414030519159,-0.02245581024956741,3.9997356687436155e-05,-9.609702036544433e-05,-27.325260809241485,-104.93533998961207,0.005541339706424616,11.109650235301103,11.10961469351213,0.028101822453966797,0.000237986491754058,4.361724297508211e-05,10.921628691253293,R,0.0,0.5,0.0,0.5,112.56574063986587,102.92357413084488,61.44444444444444,-52.8469387755102,4.078371308746707
2980,-38.13445678869366,-105.12735124352842,-0.01831985020761827,11.082454115923172,11.082453077990102,-0.004796424725697336,-0.000491843282549232,-8.242049980082672e-05,-27.214166694004877,-104.93472191885029,0.005254237271740871,11.109646472095767,11.10961932546358,0.024559687214288473,9.689358406993987e-05,4.508668067647262e-05,10.921988912688198,R,0.0,0.5,0.0,0.5,112.46865829476756,102.82745976530974,61.44444444444444,-52.8469387755102,4.078011087311802
2990,-38.02367017298173,-105.12935735404741,-0.016671085692872657,11.082473207046903,11.082465246906212,0.01328292243812726,-0.0007699578526326272,-7.232198325583226e-05,-27.103072484417062,-104.93413460549947,0.004962486954000455,11.109640837805353,11.109621176739358,0.02090106161980061,-0.00010324270107686496,4.57959631525649e-05,10.922342505023115,R,0.0,0.5,0.0,0.5,112.37151381896928,102.73139113094238,61.44444444444444,-52.8469387755102,4.077657494976885
3000,-37.91288029044739,-105.13118172564553,-0.015021260064469985,11.082487424625988,11.08244233624642,0.0316129841388609,-0.0008957134848039041,-6.310530015113473e-05,-26.991978194405007,-104.93357957944662,0.00466682636703789,11.109633882426088,11.10962058305912,0.017190172159431687,-0.0003539206665233715,4.5745907211896375e-05,10.922689650426095,R,0.0,0.5,0.0,0.5,112.27430712030035,102.63536914434272,61.44444444444444,-52.8469387755102,4.077310349573905
3010,-37.802087508488704,-105.13282358707505,-0.013370218236621526,11.082495222729534,11.082382299599535,0.05002926489405107,-0.0009169788773527353,-5.360684350427499e-05,-26.880883833882976,-104.93305645049803,0.004367284527821628,11.109626711462125,11.10961849229975,0.013513829367225469,-0.0005222256925860283,4.529400818827005e-05,10.923030559834475,R,0.0,0.5,0.0,0.5,112.17703800338467,102.53939374663273,61.44444444444444,-52.8469387755102,4.076969440165525
3020,-37.69129205928565,-105.13427375405382,-0.011725034594461219,11.082498110784428,11.082287016615949,0.06840217018481606,-0.0005009954072569366,-4.646841432616379e-05,-26.769789420692526,-104.93256496360347,0.0040630023369953765,11.109618853846777,11.109614576209703,0.009749144407806162,-0.0006663198574427627,4.4354319871599324e-05,10.923365155525175,R,0.0,0.5,0.0,0.5,112.07970222701091,102.44346495418273,61.44444444444444,-52.8469387755102,4.076634844474825
3030,-37.58049380219817,-105.13554389943234,-0.010084807801748091,11.082542745960465,11.082210496084503,0.0858151298745918,-0.0009956391486367886,-4.1105151558249695e-05,-26.658694965449786,-104.93210886978137,0.0037556083868671847,11.109609678993959,11.109608145285074,0.005837620385026639,-0.0009806977684237578,4.248843077185373e-05,10.923693315069196,R,0.0,0.5,0.0,0.5,111.98230494393675,102.34758481580509,61.44444444444444,-52.8469387755102,4.076306684930804
3040,-37.46969319319744,-105.1366342033683,-0.008445965684847706,11.08258019345231,11.082095545875198,0.10364389222005171,-0.0012014771764553883,-3.596080900616282e-05,-26.547600454840122,-104.93168797008225,0.003446663052692925,11.109602131977955,11.109601927569472,0.0021311484680818327,-0.0011227731585084322,4.024538697411213e-05,10.924015413016217,R,0.0,0.5,0.0,0.5,111.88484648305385,102.25175335523193,61.44444444444444,-52.8469387755102,4.0759845869837825
3050,-37.35889072303759,-105.13755175256824,-0.006801319471833941,11.082607592253932,11.08193920508316,0.1217148254130439,-0.0015976475982070332,-2.8791411319014624e-05,-26.43650586807699,-104.93130636462091,0.0031399733405648275,11.109596025831879,11.109595927031743,-0.0014816407084865227,-0.0013639530693548986,3.701427306747425e-05,10.924331928311325,R,0.0,0.5,0.0,0.5,111.78733043477808,102.1559727817687,61.44444444444444,-52.8469387755102,4.075668071688675
3060,-37.24808723528433,-105.13828506204136,-0.005152305046339703,11.082587157641836,11.081694572331292,0.14065387407015723,-0.0010578133439379785,-1.4529257226875282e-05,-26.325411155502145,-104.9309623068795,0.002838163097259029,11.109595065939393,11.10959410823886,-0.00461295234441883,-0.0012701326990303412,3.319107726598938e-05,10.92464349389278,R,0.0,0.5,0.0,0.5,111.68975201786502,102.06024230449243,61.44444444444444,-52.8469387755102,4.0753565061072194
3070,-37.13728287725077,-105.13882489891843,-0.0035098077416051286,11.082568922797366,11.081427034802916,0.15908740017057443,-0.00035407645031195856,-8.345996846314484e-07,-26.214316287540473,-104.93065407768411,0.002541746875666372,11.109598111768618,11.109595564809545,-0.007522724034966716,-0.001005092625412344,2.868207965903059e-05,10.924950078180713,R,0.0,0.5,0.0,0.5,111.59210687173426,101.96456116095084,61.44444444444444,-52.8469387755102,4.0750499218192875
3080,-37.0264772306895,-105.13917601150496,-0.0018804013700631605,11.082604247616077,11.081202438337092,0.1762652259238711,-0.0003740216064358462,1.5052757556049129e-06,-26.10322125645497,-104.93037855741709,0.0022490449451882753,11.109603692483754,11.109598867019885,-0.010354610526682342,-0.0005779037660923177,2.3787082525154768e-05,10.925251368068562,R,0.0,0.5,0.0,0.5,111.49439667846956,101.8689278886941,61.44444444444444,-52.8469387755102,4.074748631931438
3090,-36.915670108851096,-105.1393416430071,-0.00026600374451194613,11.082682507808256,11.081003667443099,0.19289709949011247,-0.0006709905736692503,-5.368014468927102e-06,-25.99212608909618,-104.93013265696393,0.0019563651630677336,11.109608897245877,11.10960086419463,-0.013359942015846915,-0.00011594450859135489,1.8916570824054227e-05,10.925547233496573,R,0.0,0.5,0.0,0.5,111.39662262651423,101.77334106513318,61.44444444444444,-52.8469387755102,4.074452766503427
3100,-36.804861443239574,-105.13933384872443,0.0013400043624891942,11.08279455511626,11.080819198550737,0.20923919313561554,-0.001545692223162437,-2.184994012179533e-05,-25.881030833677094,-104.92992122961333,0.0016643071273245542,11.109610535657984,11.109597936037012,-0.0167318141587095,-6.412891337272426e-05,1.432060785302126e-05,10.925837671842702,R,0.0,0.5,0.0,0.5,111.2987901547219,101.6778033489327,61.44444444444444,-52.8469387755102,4.074162328157298
3110,-36.694051895122556,-105.1391518317523,0.002943329811133778,11.082884247490966,11.08057256356659,0.22635129073786264,-0.0019269335761724154,-3.128972756235624e-05,-25.76993549455746,-104.92974217474251,0.0013731806170811868,11.10961237329407,11.109594601430821,-0.0198715049210377,0.00016832385415112465,9.933645994640516e-06,10.926123353575333,R,0.0,0.5,0.0,0.5,111.20089932240036,101.58231380544382,61.44444444444444,-52.8469387755102,4.073876646424667
3120,-36.58324206621961,-105.13879391600915,0.004545388534332045,11.082948895356456,11.080267345235942,0.24378633099690536,-0.0020303486352554806,-3.3864527643012236e-05,-25.658840093473536,-104.92959658036784,0.0010833965975170236,11.109613089313148,11.10958916892824,-0.023054107451363104,0.00027495140369296193,5.871280903319736e-06,10.926404806128033,R,0.0,0.5,0.0,0.5,111.10294972082404,101.4868731477692,61.44444444444444,-52.8469387755102,4.073595193871967
3130,-36.47243244566012,-105.13825891256616,0.006145625422620682,11.082994567643992,11.079914959978998,0.2612528776105807,-0.001985193237156245,-3.132374571514847e-05,-25.547744637334386,-104.92948351283867,0.0007950309194671881,11.109613953184557,11.109583204418668,-0.026138341409795107,0.00042995969998624306,1.9939072995048486e-06,10.926682519269619,R,0.0,0.5,0.0,0.5,111.00494106835049,101.39148104035064,61.44444444444444,-52.8469387755102,4.073317480730381
3140,-36.36162347760399,-105.13753773619577,0.007736349393561074,11.083029351668992,11.079527489704049,0.2785860995252938,-0.0015021575681607073,-2.1585553177947457e-05,-25.436649136856385,-104.92940504065004,0.0005096608535856805,11.109614645479988,11.1095762421686,-0.02921113668491429,0.00044790068536242105,-1.5771973300017205e-06,10.926956738495342,R,0.0,0.5,0.0,0.5,110.90686931853952,101.29613869315148,61.44444444444444,-52.8469387755102,4.073043261504658
3150,-36.250814799735025,-105.13664244905965,0.009318108798999499,11.083102950105339,11.079179522783102,0.2948764225523152,-0.0019459279949638139,-3.094484862498121e-05,-25.3255535758624,-104.92936158389907,0.00022969212057624664,11.10961727326407,11.10957113152068,-0.03201924561448729,0.0005192247454368295,-5.221901513456405e-06,10.927227377835445,R,0.0,0.5,0.0,0.5,110.80873967812757,101.20084644920634,61.44444444444444,-52.8469387755102,4.072772622164555
3160,-36.14000691156969,-105.1355650883933,0.010887686507902838,11.083170371489578,11.07879260561254,0.3114801523200527,-0.0017381950182116398,-2.9806555335532014e-05,-25.21445792873497,-104.92934996143492,-4.4897903696489894e-05,11.109622800983633,11.109569130326136,-0.03453286318859112,0.0007974719102604756,-9.21156446421993e-06,10.927494921294052,R,0.0,0.5,0.0,0.5,110.71054867600748,101.10560278967718,61.44444444444444,-52.8469387755102,4.072505078705948
3170,-36.02919951563662,-105.13431738190005,0.012447715519791847,11.083271477470884,11.078436740336857,0.32733168754969016,-0.0023256834002182477,-4.774485727811154e-05,-25.103362198453823,-104.92936868512717,-0.0003153706232276404,11.10962919219125,11.109567380634276,-0.03705945405478423,0.0010575230599714717,-1.2989417044319974e-05,10.927759379207298,R,0.0,0.5,0.0,0.5,110.61230143336049,101.01040708752079,61.44444444444444,-52.8469387755102,4.0722406207927015
3180,-35.91839323206159,-105.13289073119468,0.013995526060639175,11.083358992746032,11.078030989455549,0.3436218251899361,-0.0021675655312657204,-4.999105276639271e-05,-24.992266397933605,-104.92941449856791,-0.0005847361836005715,11.10963537368685,11.109564597887301,-0.039655789530733385,0.0013671821979319326,-1.6424295882963625e-05,10.928021329256985,R,0.0,0.5,0.0,0.5,110.51399428277763,100.91525780917259,61.44444444444444,-52.8469387755102,4.071978670743015
3190,-35.80758780555723,-105.1312964013066,0.015533633603217353,11.083472852187963,11.077651200970084,0.35918565510561223,-0.002753004822531692,-7.10954080335458e-05,-24.881170573202095,-104.92948739689942,-0.0008556208900165478,11.109638746005102,11.109557179208592,-0.04257168815819756,0.0014709426002400665,-1.865217957026547e-05,10.928280761847544,R,0.0,0.5,0.0,0.5,110.41563217723086,100.82015512324058,61.44444444444444,-52.8469387755102,4.071719238152456
3200,-35.696783921449075,-105.12952558902211,0.017059086013665535,11.083568508012167,11.077217088700708,0.3751698836474895,-0.0025716031302583185,-7.266743176285016e-05,-24.77007477142265,-104.92958981366377,-0.0011279816199886237,11.109639035913819,11.109545036867267,-0.04570100784455534,0.0013313328213383916,-1.9484151150958705e-05,10.92853819884157,R,0.0,0.5,0.0,0.5,110.31721140577785,100.72510046053661,61.44444444444444,-52.8469387755102,4.07146180115843
3210,-35.58598131111752,-105.12758954940409,0.018574172591408304,11.08368746075559,11.076809844053255,0.3903990348292143,-0.003129112232166138,-9.444227742708907e-05,-24.658979013227942,-104.92972422389336,-0.001399445288409635,11.109638180912672,11.10953118124581,-0.048759037313225694,0.0010817953969363726,-1.948167054487472e-05,10.92879361618306,R,0.0,0.5,0.0,0.5,110.21873691731128,100.63009525581083,61.44444444444444,-52.8469387755102,4.071206383816939
3220,-35.47518068120064,-105.12547956717168,0.020075809929992163,11.083787445675526,11.076348200684029,0.4060230019568535,-0.0029214643465748256,-9.416474809792078e-05,-24.547883286038672,-104.92989033532598,-0.0016680007033713373,11.109638635779248,11.10951909448388,-0.051537431999000204,0.0009367843834516515,-1.9582209764971377e-05,10.929047694558182,R,0.0,0.5,0.0,0.5,110.12020505702388,100.53513948709143,61.44444444444444,-52.8469387755102,4.070952305441818
3230,-35.36438172257783,-105.12320702068297,0.021566236848831858,11.083910357483841,11.075916866562858,0.4208733511710753,-0.0034557456145301434,-0.00011620381674939537,-24.436787567817454,-104.93008369437354,-0.0019355425865878832,11.109640912276447,11.109508990571099,-0.05414044834103458,0.0010340753807963957,-2.0302168994893478e-05,10.929300555402344,R,0.0,0.5,0.0,0.5,110.02162080917549,100.44023096639751,61.44444444444444,-52.8469387755102,4.070699444597656
3240,-35.25358514763536,-105.12076331615206,0.023042358644261022,11.084015074812344,11.075432381028001,0.43610520742557896,-0.003227188165617885,-0.00011412608197661336,-24.325691887073805,-104.93030411613238,-0.002204532512065907,11.109641929462255,11.109495551993405,-0.05702965109956464,0.0009854120320837772,-2.0081937506700465e-05,10.92955286464633,R,0.0,0.5,0.0,0.5,109.92298057775068,100.34536975631686,61.44444444444444,-52.8469387755102,4.070447135353669
3250,-35.14279060328741,-105.11815994364113,0.02450642280953885,11.084142809086051,11.074981863238646,0.4505535940918396,-0.003742160531707082,-0.00013655250131567874,-24.214596278489083,-104.93055338811966,-0.0024753002196252344,11.10964120082803,11.109478507617961,-0.06012403770771463,0.0007734160551218941,-1.8759460266312498e-05,10.929804546295829,R,0.0,0.5,0.0,0.5,109.82428937431582,100.25055694951529,61.44444444444444,-52.8469387755102,4.070195453704171
3260,-35.03200189170266,-105.11526718396155,0.025862238363276585,11.084250167034371,11.074496708020868,0.4648918470315928,0.0018387755532632134,2.6373159990836822e-05,-24.103500763010125,-104.9308343803975,-0.0027456086288014207,11.109639837280204,11.109460047473572,-0.06320417448106866,0.0004504571300421947,-1.6687501852996163e-05,10.930057290740272,R,0.0,0.5,0.0,0.5,109.72548861711755,100.15579419383806,61.44444444444444,-52.8469387755102,4.069942709259728
3270,-34.92121032341502,-105.11215685050809,0.02705087702668137,11.084876243583118,11.075105294309253,0.46532145396115443,-0.0017011833814295743,-0.00017430753618477758,-23.992405322480984,-104.93114647666816,-0.003013728808746612,11.109640187262931,11.109444056108662,-0.06601404880369077,0.0002836721767940628,-1.52584401696179e-05,10.930303907205802,R,0.0,0.5,0.0,0.5,109.62660461432417,100.06108129514466,61.44444444444444,-52.8469387755102,4.069696092794198
3280,-34.8104114662432,-105.10888612611693,0.028078865258865215,11.08579348097239,11.076196258520866,0.4611871046531015,-0.008304981014427283,-0.0005132799407624374,-23.881309939291935,-104.93148763805567,-0.003280119533591124,11.109642176118967,11.109429796673053,-0.0686940622929262,0.0002621274876441162,-1.4490169664311013e-05,10.9305411764457,R,0.0,0.5,0.0,0.5,109.52766055780077,99.96641731786028,61.44444444444444,-52.8469387755102,4.069458823554299
3290,-34.69960392281734,-105.10549442786737,0.028972139288392266,11.086795662652873,11.07739182090253,0.4565397152715895,-0.01555320835382443,-0.0008772886318250991,-23.77021462104794,-104.93185758083531,-0.0035456453156845935,11.109644386572258,11.109414587343322,-0.07145573888716002,0.0002196592944670405,-1.350674539374813e-05,10.930768512061656,R,0.0,0.5,0.0,0.5,109.42867391738275,99.871802259724,61.44444444444444,-52.8469387755102,4.069231487938344
3300,-34.588788254282726,-105.10200590446404,0.02975569323640092,11.087730682999663,11.07848749483737,0.452643927899391,-0.022049734041720424,-0.001191864618312848,-23.659119381056612,-104.93225684783135,-0.003810367350934436,11.109646439748442,11.10939814328182,-0.0742759063334733,0.00013992379632238934,-1.2185371118553556e-05,10.930986982912177,R,0.0,0.5,0.0,0.5,109.329656650057,99.7772365547172,61.44444444444444,-52.8469387755102,4.069013017087823
3310,-34.477966215756965,-105.0984267897481,0.030440854660115903,11.08851828566256,11.079406826509866,0.44942423628411826,-0.02684629441426973,-0.0014091685643575107,-23.548024219858227,-104.93268401051041,-0.004075189119211399,11.109648617927306,11.109381228512012,-0.07707874803755396,0.00014364633390671682,-1.1152284050434935e-05,10.931198594050896,R,0.0,0.5,0.0,0.5,109.23061322983757,99.68271959741978,61.44444444444444,-52.8469387755102,4.068801405949104
3320,-34.367138877492955,-105.0947797759326,0.03104064221087141,11.089154901969595,11.080199350566856,0.44557691992978,-0.031173573167810456,-0.0015711184419464604,-23.436929167763516,-104.93314110338336,-0.004339631934519031,11.109649746288477,11.10936164196447,-0.08000870737686919,4.927690287497927e-06,-9.128357411097098e-06,10.931404820933455,R,0.0,0.5,0.0,0.5,109.1315554175875,99.58825261663834,61.44444444444444,-52.8469387755102,4.068595179066545
3330,-34.25630780064409,-105.09107441405104,0.0315664303230326,11.089634688027859,11.080819098091995,0.4420923311599574,-0.03392732955541313,-0.0016420073944093648,-23.325834228686542,-104.93362880931603,-0.004602271887419183,11.109651277895132,11.109342527173824,-0.08282590394352372,-9.741833569076012e-05,-7.297528495928285e-06,10.93160745845334,R,0.0,0.5,0.0,0.5,109.03248914380552,99.49383611560091,61.44444444444444,-52.8469387755102,4.068392541546659
3340,-34.145473918053625,-105.08732766536106,0.03203165535909009,11.08998679306483,11.081311655457126,0.4385647785474772,-0.03578934995184486,-0.0016538906416601982,-23.21473940033335,-104.93414809807585,-0.0048611236517846846,11.10965393146729,11.109325036228782,-0.08548518226570032,-0.00017368710301388034,-5.765883206496194e-06,10.931807768009605,R,0.0,0.5,0.0,0.5,108.93342335533157,99.39947074444942,61.44444444444444,-52.8469387755102,4.068192231990395
3350,-34.034638594843926,-105.0835356916794,0.03243928125002353,11.090234051689935,11.081675772653776,0.4356069226278309,-0.03566426274564334,-0.0015759129613823221,-23.103644643031643,-104.9346948365288,-0.0051173603646847724,11.109658750096168,11.109310918686349,-0.08791163486502948,3.333956093257338e-05,-6.22414429229545e-06,10.93200724362725,R,0.0,0.5,0.0,0.5,108.83435742175197,99.30515444736982,61.44444444444444,-52.8469387755102,4.06799275637275
3360,-33.92380224228136,-105.07970643636408,0.032788899725557576,11.090420155014321,11.082013152290878,0.431744956195068,-0.03496761219093542,-0.0014675019418198616,-22.99254997732531,-104.93526903985683,-0.005372591540184575,11.10966289167449,11.109293972127709,-0.09053732653519106,0.00013001441892106528,-5.905467402329139e-06,10.932206467205813,R,0.0,0.5,0.0,0.5,108.7352955282365,99.21088738999175,61.44444444444444,-52.8469387755102,4.067793532794187
3370,-33.81296501120157,-105.07584863843933,0.03308235296491947,11.090568708389053,11.08233817502175,0.427194159550475,-0.03373090177568144,-0.0013364154838988993,-22.88145554469134,-104.93589283052789,-0.005610633744622805,11.10966605989557,11.109275334294493,-0.09317461688449119,-0.0007895728586723892,9.282696941797519e-07,10.932405354933143,R,0.0,0.5,0.0,0.5,108.63624202663941,99.11668145939652,61.44444444444444,-52.8469387755102,4.0675946450668565
3380,-33.702126642278785,-105.07197925800693,0.03332944206478326,11.090693343004844,11.082653914090331,0.422209721667115,-0.032410326088630426,-0.0012028551773541696,-22.770361105156017,-104.93655857249799,-0.005818295583659183,11.109684257760874,11.109291037703112,-0.09347163606704281,-0.0003664622343017719,-3.3314838690992223e-06,10.932604288123153,R,0.0,0.5,0.0,0.5,108.53720487906116,99.02253260925897,61.44444444444444,-52.8469387755102,4.067395711876847
3390,-33.591287614589305,-105.06809361921805,0.03353211414286084,11.090795189051116,11.08292249550335,0.4178120201061393,-0.02975562244460776,-0.001025100629530573,-22.659266484447297,-104.93725668000185,-0.005992954255170592,11.10971341645149,11.109327979294847,-0.09254212089041669,0.0007787502864411726,-1.3961156295928349e-05,10.932804045373484,R,0.0,0.5,0.0,0.5,108.4381823031305,98.92843580791919,61.44444444444444,-52.8469387755102,4.067195954626516
3400,-33.4804478805018,-105.0641978308975,0.033689608502280276,11.090883692377012,11.083202529249805,0.4127017972641607,-0.027069352040256147,-0.0008514086911037693,-22.548171596356468,-104.93797897182199,-0.006137020799989078,11.109747437492583,11.109373605726198,-0.09113842914554515,0.0022361365325221597,-2.7157864682566123e-05,10.933004891303797,R,0.0,0.5,0.0,0.5,108.33917724516863,98.83438682013045,61.44444444444444,-52.8469387755102,4.066995108696203
3410,-33.36960737700063,-105.06029816257016,0.03380327882959794,11.090960713329606,11.083485550699248,0.40713338362479323,-0.024314917907460622,-0.0006815625080270801,-22.43707641848922,-104.93871795986207,-0.0062553679478141895,11.10978078689009,11.10941926308132,-0.0896257208054146,0.0037713623620218473,-4.033951934886027e-05,10.933206981691185,R,0.0,0.5,0.0,0.5,108.24019272563199,98.74038181448383,61.44444444444444,-52.8469387755102,4.066793018308815
3420,-33.258765772984724,-105.05640888338952,0.0338821468322481,11.091026217680328,11.083762306665514,0.4013423608506582,-0.02190811059240052,-0.000530207503204606,-22.325980975497945,-104.93946705969005,-0.006354431301895165,11.109809316911672,11.109458595876045,-0.08827663707480017,0.00518014388305315,-5.141891137821309e-05,10.93341020991567,R,0.0,0.5,0.0,0.5,108.14123540274599,98.64641746194438,61.44444444444444,-52.8469387755102,4.066589790084331
3430,-33.147923205891466,-105.05253137793964,0.03393386218036878,11.091078260225112,11.083994049743799,0.39634944137991607,-0.018950387425893313,-0.00036655964569299535,-22.21488533725427,-104.94022366835488,-0.006439436471109031,11.109830840190098,11.109487809972046,-0.08730348058066932,0.006173434641827252,-5.8078052069372396e-05,10.933614684023173,R,0.0,0.5,0.0,0.5,108.04230614285846,98.55249256335479,61.44444444444444,-52.8469387755102,4.066385315976827
3440,-33.037079814423926,-105.04866602183033,0.033961779715142096,11.091117755025708,11.084197716541883,0.3917320978094557,-0.015775018102276103,-0.00020315225519190142,-22.103789570898353,-104.940986187816,-0.006513802782623443,11.109845662042721,11.109508330690556,-0.08657531245470013,0.006779720887311689,-6.065335245281721e-05,10.933820489464093,R,0.0,0.5,0.0,0.5,107.94340532787696,98.45860644391657,61.44444444444444,-52.8469387755102,4.066179510535907
3450,-32.92623570101582,-105.0448133815274,0.0339673418369181,11.091146565034498,11.0843842351645,0.3872444374206502,-0.012593105898237365,-4.802533929684194e-05,-21.992693735467466,-104.94175444317979,-0.006579046033467362,11.109855126225531,11.109522359514155,-0.08598761058877906,0.006999543066091915,-5.9496623572467196e-05,10.934027668575762,R,0.0,0.5,0.0,0.5,107.84453340110598,98.3647591726945,61.44444444444444,-52.8469387755102,4.065972331424238
3460,-32.8153912262912,-105.04096570349833,0.033944808055653336,11.091166619154404,11.084559920958556,0.38276406900876125,-0.009171883910442005,0.00010571145364248247,-21.88159786592705,-104.94252785765786,-0.00663560338497027,11.109861031515328,11.109533004519166,-0.08537307000558436,0.006960750679087444,-5.593922919040752e-05,10.934236473418565,R,0.0,0.5,0.0,0.5,107.74568700246724,98.27095058523552,61.44444444444444,-52.8469387755102,4.065763526581435
3470,-32.70454632498144,-105.03712742685528,0.03389002116663874,11.091178637996011,11.084756557792815,0.37737996026313986,-0.006541400452639177,0.0002231531123797471,-21.770501986055514,-104.9433066271616,-0.006682794190492058,11.109864870560754,11.109542248202082,-0.08466686207088876,0.006692166548450479,-5.0554237418346685e-05,10.934446851489714,R,0.0,0.5,0.0,0.5,107.64686829798826,98.17718091677696,61.44444444444444,-52.8469387755102,4.065553148510286
3480,-32.59370092848073,-105.03330319550193,0.0338030446991971,11.091182970779489,11.084956317214585,0.37159539388071106,-0.004468158843695818,0.00031308247014924387,-21.65940609444092,-104.94408912016195,-0.006720253615442586,11.109867799794388,11.109552165153973,-0.08374496182373635,0.006371369900055689,-4.4872774381624546e-05,10.934658781550908,R,0.0,0.5,0.0,0.5,107.5480795577289,98.08344941131834,61.44444444444444,-52.8469387755102,4.065341218449092
3490,-32.48285470824448,-105.02950540005038,0.03369228595408284,11.091179522988094,11.085147533284943,0.36574222678979135,-0.0032015820336125525,0.00036835465334915694,-21.548310185924095,-104.94487380320138,-0.006748200450296103,11.109870328498225,11.109562584122369,-0.08269162904173354,0.005985922748096473,-3.89561818000595e-05,10.934872034815587,R,0.0,0.5,0.0,0.5,107.44932659464784,97.98975535884396,61.44444444444444,-52.8469387755102,4.065127965184413
3500,-32.37200773351442,-105.02573343104997,0.03356481744004695,11.091171347299472,11.08529985638545,0.36084477158123285,-0.001714959657732112,0.0004232032337475964,-21.437214255415896,-104.94565939388819,-0.006766988335202023,11.10987263422738,11.109573327649253,-0.08155014616007808,0.005542685224141298,-3.2920136732935226e-05,10.935086659926087,R,0.0,0.5,0.0,0.5,107.35060927150916,97.89609818022339,61.44444444444444,-52.8469387755102,4.064913340073913
3510,-32.26116009551845,-105.02198577793693,0.03342328462742008,11.091158928943189,11.085429848451428,0.35644278943245816,-0.00024347343429947975,0.0004697638343805679,-21.326118309879494,-104.94644640038052,-0.006775681666659963,11.109874714238828,11.109584319480215,-0.08032692227756508,0.004987360423765105,-2.6419229647365183e-05,10.935302695912519,R,0.0,0.5,0.0,0.5,107.25192703119768,97.80247825807584,61.44444444444444,-52.8469387755102,4.064697304087481
