time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.258001896183714,-104.49101008638422,-0.08865615303141561,2.689127498860342,2.6672744858141946,-0.34213085574309626,-0.0011342259136406544,0.05400185044239383,-55.485635428565246,-105.0710556074062,0.045643740640732504,2.775190042205576,2.7693791903795546,0.17949559952731636,-0.0026219158645733125,0.05193200882307421,6.797161199955515,L,0.0,0.0,0.0,0.0,90.49668789539912,85.43434927760386,11.40909090909091,-51.92857142857143,1.7971611999555153
230,-62.23008421081031,-104.49347451430849,-0.08956833044718815,2.8119248080780634,2.7882552922003745,-0.36407904608952435,-0.0016314973770357663,0.05489676133599042,-55.45646283954486,-105.06972271459738,0.04605877205008015,2.927208081885614,2.9212076558112234,0.1873312207998298,-0.0028965036037357688,0.04945559769236974,6.798088589419838,L,0.0,0.0,0.0,0.0,90.47539526717974,85.41067988323238,11.40909090909091,-51.92857142857143,1.7980885894198382
240,-62.20088583329848,-104.49608016620887,-0.09056006308927966,2.9408313550718614,2.9150746486454926,-0.3883669035823704,-0.0025024619637684558,0.053542801332544264,-55.42572464677741,-105.06830356560695,0.046470089798775455,3.083424765361488,3.077222480624029,0.19547400949140112,-0.002918273387611309,0.04546134085844336,6.799282956471238,L,0.0,0.0,0.0,0.0,90.45314616361719,85.38573476865338,11.40909090909091,-51.92857142857143,1.799282956471238
250,-62.17035534202049,-104.49883175405468,-0.09164006288207631,3.0747075729455844,3.0466749737914385,-0.41424420720374966,-0.0033652791340896843,0.05035584482130288,-55.39338768506344,-105.06679578937893,0.0468820929342754,3.242840272373012,3.236392624405606,0.20439132275432967,-0.0026392243621253236,0.040360349529470034,6.80072597366368,L,0.0,0.0,0.0,0.0,90.42990203085078,85.35948707989034,11.40909090909091,-51.92857142857143,1.8007259736636803
260,-62.13845468206881,-104.5017365278773,-0.09279601085321114,3.212204549403158,3.182022858745693,-0.43930467061736533,-0.003701609254253506,0.04575985587202541,-55.359428881820385,-105.06519850134472,0.04729656044980988,3.404481990071899,3.3977732469639523,0.21362252442089394,-0.0023234524207693713,0.034524854387972564,6.802402531163356,L,0.0,0.0,0.0,0.0,90.40563672162588,85.33191883310897,11.40909090909091,-51.92857142857143,1.8024025311633558
270,-62.105154286338944,-104.50480606256981,-0.0940256787221093,3.3526366663350355,3.3202062760918687,-0.4651912516957592,-0.004427175308203277,0.04018842911864833,-55.323834052983635,-105.06351053882982,0.04771257947537236,3.567501991084052,3.5605346683539634,0.22285271332924805,-0.002022021738132536,0.028290833998178534,6.804296789463778,L,0.0,0.0,0.0,0.0,90.38033356291086,85.30301886946756,11.40909090909091,-51.92857142857143,1.8042967894637778
280,-62.070433403784165,-104.50804796704398,-0.09532840788753379,3.495132832388916,3.4603659944444467,-0.49175268228598523,-0.005116644639822592,0.033967294201060656,-55.28659646423262,-105.06173036786033,0.048128274910735305,3.731193145836305,3.7239738495397425,0.23199366258580004,-0.0017230300278803681,0.021946642723004672,6.806394627363138,L,0.0,0.0,0.0,0.0,90.35398079944338,85.2727816660618,11.40909090909091,-51.92857142857143,1.8063946273631384
290,-62.034281524449995,-104.51146693021369,-0.09668746119527986,3.638590128713663,3.6017147065877486,-0.5167100706605583,-0.004910671292082484,0.027386323668016792,-55.24771548936748,-105.05985641781075,0.048540876211125,3.8949738395472093,3.8875147797603837,0.24093577547077352,-0.0014497175287425162,0.015730144072468574,6.808686332813591,L,0.0,0.0,0.0,0.0,90.32657335329634,85.24120648987396,11.40909090909091,-51.92857142857143,1.8086863328135907
300,-61.99669732223952,-104.51507119449171,-0.09806722744755146,3.7820797228329353,3.743618666076858,-0.5380021494984748,-0.0036537986120671164,0.020738075392129175,-55.20719521541573,-105.05788727855102,0.04894827601914138,4.058396701363627,4.050704918928207,0.24974676256158101,-0.0011797174002428769,0.009831193338192625,6.811166431653111,L,0.0,0.0,0.0,0.0,90.29811572504747,85.20829642534247,11.40909090909091,-51.92857142857143,1.8111664316531106
310,-61.9576825829055,-104.51887335107521,-0.09944598066951538,3.92546609347307,3.885641897312931,-0.5577374802298027,-0.0025302104172822085,0.014291424977486832,-55.165043311127405,-105.05582184597124,0.04934804435148623,4.221119169069886,4.213205234336413,0.2583576839373895,-0.0009452459431791157,0.004393265608292186,6.813828730066021,L,0.0,0.0,0.0,0.0,90.26861751974499,85.17405757673372,11.40909090909091,-51.92857142857143,1.813828730066021
320,-61.917240783970826,-104.52288307182683,-0.10081727025479933,4.068651397034513,4.027449425267422,-0.5775597956090853,-0.0018875400277015087,0.008210660093284854,-55.12126979381951,-105.0536594902978,0.049739765871443437,4.382918752229897,4.374779958749208,0.2669777166258431,-0.0007048650128752273,-0.00048134461251962603,6.816666729816205,L,0.0,0.0,0.0,0.0,90.23808806035719,85.13849820630823,11.40909090909091,-51.92857142857143,1.8166667298162054
330,-61.87537521090686,-104.52710512845863,-0.10219773242193927,4.211717143094757,4.168772805770805,-0.5999121496553154,-0.002153618625242189,0.0026183397981951973,-55.0758864743329,-105.05140005285826,0.05011951666051043,4.543617006147244,4.535279769643116,0.27512344432331753,-0.00063278972683787,-0.004729721506286868,6.819672444226877,L,0.0,0.0,0.0,0.0,90.20653369834842,85.10162829652394,11.40909090909091,-51.92857142857143,1.8196724442268772
340,-61.832092389395655,-104.53153833637624,-0.10359924773281518,4.354243933037606,4.309347872710861,-0.6236674918233035,-0.0025063228155772837,-0.0024252287650168517,-55.02890565608442,-105.04904249181378,0.05048649041096137,4.703177604512639,4.694639732813489,0.28326199652996925,-0.0004833562669453161,-0.008313072194527954,6.822841070932044,L,0.0,0.0,0.0,0.0,90.17395997995273,85.0634576864532,11.40909090909091,-51.92857142857143,1.8228410709320437
350,-61.78740057723417,-104.53618293407366,-0.10503439633581184,4.49608593160517,4.448993159340018,-0.6490366495997363,-0.003154290583675461,-0.0068275119339048125,-54.98033946823601,-105.04658625989583,0.050843239743479776,4.861618857633918,4.852855563369889,0.29177182518473144,-0.0001903263682702151,-0.01122608694841847,6.826169679743218,L,0.0,0.0,0.0,0.0,90.14037471755657,85.02399640952393,11.40909090909091,-51.92857142857143,1.8261696797432183
360,-61.741309823072854,-104.54103912083876,-0.10651165713776028,4.637047926666773,4.587580860455261,-0.6755111568206561,-0.0038512672975540064,-0.010552025622517083,-54.93019936918249,-105.04403182809976,0.05119606372749189,5.019002682370033,5.00996671091302,0.30103401997275325,0.00026290596158232843,-0.013486518544319738,6.829657918128284,L,0.0,0.0,0.0,0.0,90.10578718343244,84.98325463336222,11.40909090909091,-51.92857142857143,1.8296579181282837
370,-61.6938327518658,-104.54610897393141,-0.10802547278249516,4.776836175056977,4.725044909150597,-0.7015086954863787,-0.004215110533973366,-0.01358205901843888,-54.87849638407371,-105.0413805604536,0.05154699557789276,5.1753585550875,5.166039649686221,0.3104360024018524,0.0005911328593130912,-0.015131603022494979,6.83330840446746,L,0.0,0.0,0.0,0.0,90.07020986495496,84.94124276833172,11.40909090909091,-51.92857142857143,1.8333084044674601
380,-61.644980349725124,-104.55139864551872,-0.10957937008688817,4.915711526971406,4.861425641492168,-0.7285331486226383,-0.004982962753071518,-0.01589317782535224,-54.825240633560185,-105.03863244606357,0.05189615365350405,5.330777325994109,5.321172449525154,0.3198603785206651,0.000866329948409053,-0.016201438849973982,6.837122682286082,L,0.0,0.0,0.0,0.0,90.03365632802469,84.89796968234025,11.40909090909091,-51.92857142857143,1.8371226822860818
390,-61.594764334995155,-104.5569127787958,-0.11116528015000372,5.053534234228725,4.996816178051096,-0.7550075094252733,-0.005487002840605102,-0.017475407889613923,-54.770440692706615,-105.03578668725837,0.05224325207865016,5.485418622802756,5.475523784458367,0.32932772920300823,0.0011473563609263413,-0.016687626378550962,6.841104691122958,L,0.0,0.0,0.0,0.0,89.99613988263724,84.85344256755778,11.40909090909091,-51.92857142857143,1.8411046911229576
400,-61.5431974279531,-104.56265660744897,-0.11274595013318668,5.190123751072295,5.131586754810288,-0.7773042707333915,-0.005048226656302069,-0.018030589641375123,-54.71410240143103,-105.0328432302786,0.052573434863922845,5.639579168801218,5.629505329599696,0.3369316624855166,0.0009169708141703627,-0.016295193854045178,6.8452621820903605,L,0.0,0.0,0.0,0.0,89.9576750268066,84.80766697162613,11.40909090909091,-51.92857142857143,1.8452621820903605
410,-61.490289514083074,-104.56863525243061,-0.11428682645254513,5.325730448298598,5.265946786141335,-0.7957444649273608,-0.003842583298244338,-0.01807920802079325,-54.65622936713541,-105.0298013851756,0.05286975123634541,5.793419055234722,5.783288386583901,0.34246136593863025,0.00020561445952239693,-0.015566117841960114,6.849602345690536,L,0.0,0.0,0.0,0.0,89.91827392395058,84.7606463289687,11.40909090909091,-51.92857142857143,1.8496023456905357
420,-61.43604710056359,-104.57485397940897,-0.1157648055138268,5.4607453791413025,5.400070455050607,-0.8117753237827655,-0.002305104281274343,-0.017771776455088522,-54.59682364647951,-105.02665980893717,0.05311995247344735,5.947087893079901,5.936981425653099,0.3465630670853946,-0.0007149540123628589,-0.014628309752639342,6.854130576702599,L,0.0,0.0,0.0,0.0,89.87794611620936,84.71238248311987,11.40909090909091,-51.92857142857143,1.854130576702599
430,-61.38047261844307,-104.58131664507694,-0.11717378741354809,5.595624819362938,5.5341155154502655,-0.8273950572266927,-0.0009382599763353549,-0.017171607681024915,-54.53588591090536,-105.02341795089943,0.053318031331240426,6.1007191083303765,6.090674188533149,0.34994509266947543,-0.0016489130896968122,-0.013531960656672008,6.858849813315052,L,0.0,0.0,0.0,0.0,89.83669705283666,84.66287672303257,11.40909090909091,-51.92857142857143,1.858849813315052
440,-61.32356730418442,-104.58802304599527,-0.11850923922639714,5.730432054248045,5.668170894425422,-0.8424311484875077,0.0005732682912995635,-0.01636171716571686,-54.4734156196882,-105.02007701743727,0.053464772847083564,6.254420888099019,6.244434451612093,0.3532973606033623,-0.0024700638892383056,-0.012323464721464667,6.863763452716395,L,0.0,0.0,0.0,0.0,89.79452887240363,84.61213052634471,11.40909090909091,-51.92857142857143,1.8637634527163947
450,-61.2653306236833,-104.59497264433328,-0.1197730860304067,5.865352820405903,5.802309876045119,-0.8576501677215246,0.0019235637468317454,-0.015376323134163167,-54.40941175848736,-105.01663997114215,0.053560956156089454,6.40822492270221,6.398303317966965,0.35645660498113324,-0.0033109628480552347,-0.011044976873164788,6.868873766539004,L,0.0,0.0,0.0,0.0,89.75144211734403,84.56014613860773,11.40909090909091,-51.92857142857143,1.8688737665390036
460,-61.205762402022216,-104.60216305595443,-0.12096255697758936,6.000304409948188,5.936560941302193,-0.8722942177091944,0.0034213128562091107,-0.01426861838505191,-54.34387274495635,-105.01310974614205,0.05361074749739837,6.562182833914414,6.552309168563479,0.3598445571076192,-0.003982174146927687,-0.009724179234947013,6.874184085978762,L,0.0,0.0,0.0,0.0,89.70743657201888,84.50692538295358,11.40909090909091,-51.92857142857143,1.8741840859787624
470,-61.144861525127844,-104.60959298323269,-0.12207836586468629,6.135399156763149,6.070959833952832,-0.886887539286325,0.004743724611692249,-0.013053973036788007,-54.27679680331278,-105.00949003722872,0.05361894514080881,6.716304634887626,6.706462306760647,0.36347114962767557,-0.0045278460287115005,-0.008389579921215164,6.879696990190438,L,0.0,0.0,0.0,0.0,89.66251193151774,84.45247044879982,11.40909090909091,-51.92857142857143,1.8796969901904381
480,-61.082627451463686,-104.61725976157572,-0.1231167808336292,6.270545197313407,6.205512730131156,-0.9007490370410628,0.006164232133561835,-0.011776570295585239,-54.208182214524655,-105.00578491770626,0.053589426415641135,6.870578562926977,6.860759750868001,0.36718582519123555,-0.005012919744260912,-0.007064275096299125,6.88541568190476,L,0.0,0.0,0.0,0.0,89.61666758543542,84.39678384838108,11.40909090909091,-51.92857142857143,1.8854156819047603
490,-61.01905939147209,-104.62516153839809,-0.12407443182750323,6.4057761284781725,6.340235956425671,-0.9139889632965278,0.0075093132516922696,-0.010451248954359893,-54.13802770199931,-105.00199836027079,0.05352098912163872,7.024959096634005,7.015189560433174,0.3703589347784919,-0.005609240050262228,-0.005768018384272531,6.891342619682155,L,0.0,0.0,0.0,0.0,89.56990323297232,84.33986841637092,11.40909090909091,-51.92857142857143,1.8913426196821552
500,-60.95415617178674,-104.6332958923149,-0.12494940938021527,6.541121787637437,6.4751398744885185,-0.9267350465553703,0.008749781764333553,-0.009106101825769163,-54.06633216047551,-104.99813329854881,0.05341088125183464,7.17943298511349,7.169742949367086,0.3728860787647542,-0.006238588190874678,-0.004512883873645207,6.897479680563258,L,0.0,0.0,0.0,0.0,89.52221796228727,84.28172650824179,11.40909090909091,-51.92857142857143,1.8974796805632579
510,-60.88791718547234,-104.64165931013513,-0.12573629195764338,6.676502378230514,6.6102196495308,-0.9384456252093769,0.010076129377266022,-0.007772995584397804,-53.99309463065809,-104.99419248527502,0.0532550890642658,7.333985546128757,7.324411353750387,0.3746228928908908,-0.006908800261389873,-0.0033129077074684236,6.9038292057342705,L,0.0,0.0,0.0,0.0,89.47361070972157,84.22236051969463,11.40909090909091,-51.92857142857143,1.9038292057342705
520,-60.82034142888257,-104.65024852580973,-0.12643148772155305,6.8119618349131486,6.745482295632091,-0.9493643345035264,0.011328667007549278,-0.006464128213554925,-53.91831407060192,-104.9901787978159,0.05305139790627638,7.488622241607263,7.4791879309097355,0.37578048329995256,-0.007530277102354173,-0.0021794304581304524,6.9103932047518635,L,0.0,0.0,0.0,0.0,89.4240802681881,84.16177290188612,11.40909090909091,-51.92857142857143,1.9103932047518635
530,-60.75142848774581,-104.65905905289371,-0.1270278467784575,6.94741981826009,6.880922285560032,-0.9589320263899659,0.012710204675003004,-0.005208639018299239,-53.84198949992397,-104.98609577866533,0.05279772968562662,7.643332315867549,7.634062961994197,0.3763131449917385,-0.00813547458183126,-0.0011243089445292281,6.917174289146976,L,0.0,0.0,0.0,0.0,89.37362521862953,84.0999666153592,11.40909090909091,-51.92857142857143,1.9171742891469759
540,-60.68117728018076,-104.66808701738266,-0.1275212237834439,7.082953179396856,7.016554369953575,-0.9675693851158331,0.013958627609241187,-0.004008418762982331,-53.764119737400726,-104.98194740481654,0.052495926012383724,7.798129962877229,7.789027563421821,0.37667032558822794,-0.008585850442906816,-0.0001540903803545679,6.924174564013413,L,0.0,0.0,0.0,0.0,89.32224399411145,84.03694478292742,11.40909090909091,-51.92857142857143,1.9241745640134127
550,-60.609585701034334,-104.67732714243881,-0.12791296488028994,7.21864605207688,7.152384347764994,-0.9758324482263587,0.014988112849421312,-0.002883941065527038,-53.68470383214154,-104.9777388370921,0.05214656923326454,7.9529864896035525,7.944065499849614,0.3765865609866345,-0.009039477491187175,0.0007213256103796877,6.931394959487207,L,0.0,0.0,0.0,0.0,89.26993340445067,83.97271149933741,11.40909090909091,-51.92857142857143,1.931394959487207
560,-60.536653195337955,-104.6867719258617,-0.12819630637517207,7.3543092047288,7.2883847037113405,-0.9825030735144389,0.016265062046995772,-0.0018667213121513707,-53.60374093078281,-104.97347513774059,0.051750684774021886,8.10789179108849,8.099162966516563,0.37612303546410814,-0.00943725084747581,0.001500494743155206,6.938837885389799,L,0.0,0.0,0.0,0.0,89.21669022359124,83.90727092067009,11.40909090909091,-51.92857142857143,1.9388378853897992
570,-60.462377667724596,-104.6964159152827,-0.12837264353767666,7.490123122666609,7.424572167156828,-0.988773243663657,0.017185877054134158,-0.0009303702065508129,-53.52123035389336,-104.96916148793757,0.05130855930824042,8.262828418577168,8.25430658441984,0.37517500616343535,-0.009806409046167563,0.0021812414790498753,6.946503881788985,L,0.0,0.0,0.0,0.0,89.16251122059047,83.84062746163148,11.40909090909091,-51.92857142857143,1.9465038817889848
580,-60.386757097023086,-104.70625116185222,-0.12844348926688431,7.626044896375052,7.5609300001478505,-0.9944336550983165,0.018009149843229863,-0.00010377133222332633,-53.43717142612837,-104.96480284976779,0.050821761799942224,8.417795735915993,8.409486778028066,0.37392135774333246,-0.010058870851837775,0.0027649926695973454,6.954393573305232,L,0.0,0.0,0.0,0.0,89.10739177501371,83.77278545094926,11.40909090909091,-51.92857142857143,1.9543935733052322
590,-60.30978995438014,-104.71626915691316,-0.1284084213715129,7.762016746762702,7.697436611623301,-0.9991864626113757,0.01880775036682895,0.0006106293749623587,-53.35156344889012,-104.9604046969176,0.050293658486704265,8.572792184953087,8.564693698796479,0.3725422018894515,-0.010183138116724846,0.003251428602804812,6.962508044059783,L,0.0,0.0,0.0,0.0,89.05132735545007,83.70374957357379,11.40909090909091,-51.92857142857143,1.962508044059783
600,-60.23147461615883,-104.72646143234807,-0.12826815267297617,7.898046912239065,7.83407870390877,-1.003172910764693,0.01950178745958961,0.0012176350080858314,-53.264406037030234,-104.95597308709,0.049724782131049,8.727787622616965,8.7199145800158,0.37062987296461053,-0.010350731933130197,0.003639281181368527,6.97084788142327,L,0.0,0.0,0.0,0.0,88.99431340051171,83.63352517916364,11.40909090909091,-51.92857142857143,1.9708478814232704
610,-60.15181036778252,-104.73681919867596,-0.12801864308210942,8.03404355333618,7.970839994294113,-1.0057661767349653,0.020254961166252666,0.001714671384350447,-53.175698932326924,-104.95151341328778,0.04911475157195189,8.882774116509358,8.87514271468049,0.36812742220926836,-0.010509565837969921,0.0039341465187450065,6.979414328271541,L,0.0,0.0,0.0,0.0,88.93634591159666,83.56211734736443,11.40909090909091,-51.92857142857143,1.9794143282715408
620,-60.070793982281174,-104.74733550342083,-0.12766939857030773,8.170265924696166,8.107745244052891,-1.008817296535408,0.02034758670748372,0.002136263042447852,-53.085441843231,-104.9470307796033,0.04846408107033419,9.03775604791651,9.03037558689395,0.3651727553928422,-0.010591850088314321,0.004140929871287349,6.9882059721979,L,0.0,0.0,0.0,0.0,88.87741998099632,83.48953100178095,11.40909090909091,-51.92857142857143,1.9882059721978997
