time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.05413409343646,-105.08433320963455,-0.06816319571080144,1.7290540101468717,1.7280502323125775,-0.0589081030879861,-0.019068002152230503,-0.13058744088822485,-56.04240722062775,-104.23643210757587,-0.016053402420025138,1.5604704092335022,1.559798516844144,-0.045787388483978037,0.022268718081634917,-0.12052517548263493,9.051527910191458,R,1.0,0.0,0.0,1.0,135.6235558703576,127.00757647776483,60.13131313131313,-52.90816326530612,4.051527910191458
120,-65.03606872189361,-105.08551248612079,-0.06773594569184024,1.7981991608881498,1.797177096644643,-0.06061934934307141,-0.01906700422000813,-0.1006647343578338,-56.026008799091144,-104.23679716339934,-0.016159381295037085,1.6286956644252182,1.6278431091565773,-0.05269135876925786,0.025109720708847424,-0.08972502473144134,9.049944613726286,R,1.0,0.0,0.0,1.0,135.6073348005089,126.99272457856813,60.13131313131313,-52.90816326530612,4.049944613726286
130,-65.01732324540123,-105.08672173963274,-0.06728885860235541,1.869970355099087,1.8689687703534765,-0.061195297146260604,-0.0182294964634905,-0.07209918828248114,-56.00892760453682,-104.23718040835803,-0.01630097026667103,1.7008271856927335,1.6997928351524814,-0.05930795187623082,0.026866760676052374,-0.06076949645137992,9.048365183605757,R,1.0,0.0,0.0,1.0,135.59049801298687,126.97725591243848,60.13131313131313,-52.90816326530612,4.048365183605757
140,-64.99784124389689,-105.08796405001137,-0.06681211032553949,1.9472089525137752,1.946256156768997,-0.06090711771678728,-0.01640778780183619,-0.0458876403339924,-55.9910960713083,-104.23758064804262,-0.01647948419084507,1.779417352314286,1.7781977760790117,-0.06586943801825454,0.027568823506986466,-0.03454472871065818,9.046801121628118,R,1.0,0.0,0.0,1.0,135.57299467293134,126.96110824922816,60.13131313131313,-52.90816326530612,4.046801121628118
150,-64.97754648546095,-105.0892588728115,-0.06627308945827967,2.031932710802284,2.0310947465294213,-0.058349565970147364,-0.014555567024681195,-0.022654399242884846,-55.97242811331008,-104.23799735112645,-0.016696895615446173,1.8662057215977486,1.8647954457889622,-0.07253785693635637,0.027327140213187252,-0.011642813618714824,9.045264124101111,R,1.0,0.0,0.0,1.0,135.55476197245636,126.94420269660314,60.13131313131313,-52.90816326530612,4.045264124101111
160,-64.9563427386454,-105.09061311393471,-0.06570927527778568,2.1256709074181486,2.1247908208881965,-0.06116186813006973,-0.014236102094394647,-0.0028281029055874304,-55.95282677478992,-104.23843003010809,-0.01695556758190584,1.962209043999869,1.9606025015380397,-0.07938616578258849,0.026325188560568993,0.007603647878695607,9.043755620302928,R,1.0,0.0,0.0,1.0,135.53571382940294,126.92645045019356,60.13131313131313,-52.90816326530612,4.043755620302928
170,-64.93413027945736,-105.09202367304336,-0.06513146247315219,2.2288352636660895,2.227883336882387,-0.06513424447467166,-0.013062564610891489,0.01334019745815234,-55.932190799270366,-104.23887895850936,-0.017255215404970173,2.0678206067240295,2.066024418623499,-0.08616938693042608,0.024780466639532067,0.023083378302689885,9.042276832130648,R,1.0,0.0,0.0,1.0,135.51575710074027,126.90775909384355,60.13131313131313,-52.90816326530612,4.042276832130648
180,-64.91081049489375,-105.09349283821815,-0.06453191753653373,2.341414475479384,2.3404152651919383,-0.06839687449694021,-0.011185263576793829,0.025895167124013643,-55.910419875036496,-104.23934572439894,-0.017594213841664163,2.182947660310231,2.1809719655463606,-0.09285350372902644,0.022773563069693407,0.034865334175012294,9.040829530638225,R,1.0,0.0,0.0,1.0,135.4948017585363,126.88803762280199,60.13131313131313,-52.90816326530612,4.040829530638225
190,-64.88628848429202,-105.0950269658116,-0.06390141941066843,2.4630721121259755,2.462045314876453,-0.07111326899827909,-0.009117813878612326,0.035020600143562015,-55.88741866221507,-104.23983283188716,-0.017971814295140495,2.3071260624084027,2.304973140483325,-0.09964682380557077,0.020336366874941655,0.04315723214170601,9.039414532002949,R,1.0,0.0,0.0,1.0,135.4727627850458,126.86719996701784,60.13131313131313,-52.90816326530612,4.039414532002949
200,-64.86047604413984,-105.09663225752516,-0.0632318997666557,2.5931673212109785,2.5921281937546796,-0.073404243328466,-0.00699349178115174,0.040988816238621925,-55.86309973403362,-104.24034288044943,-0.018389320370256878,2.4396164458135923,2.4372762263774463,-0.10683163866317379,0.01753901098953898,0.0482675791911024,9.038031420777063,R,1.0,0.0,0.0,1.0,135.4495613024741,126.84516734987523,60.13131313131313,-52.90816326530612,4.038031420777063
210,-64.83329393324223,-105.09831229240862,-0.06251688923009964,2.7308366915212883,2.729800495511135,-0.0752216090368871,-0.004747560362334488,0.044140378332406124,-55.837385582007656,-104.24087829436812,-0.018848703505235213,2.5794847127695277,2.5769425816520335,-0.11449154676327122,0.01452668757894047,0.05057234959839064,9.036678600282723,R,1.0,0.0,0.0,1.0,135.4251257125866,126.82187001269085,60.13131313131313,-52.90816326530612,4.036678600282723
220,-64.8046739660448,-105.10006795845776,-0.06174347651581978,2.8750528223118597,2.8740613168754527,-0.07550018492380177,-0.002027583617913829,0.044860064079502895,-55.81020974712766,-104.2414419083787,-0.01935128392504182,2.7256871777293643,2.722928764720565,-0.12259499620948958,0.011414934836366016,0.05048677450883007,9.035354186707634,R,1.0,0.0,0.0,1.0,135.39939360089545,126.79724848599571,60.13131313131313,-52.90816326530612,4.035354186707634
230,-64.77455984479496,-105.10189961209758,-0.06088808285185662,3.024736103217091,3.023859154167179,-0.07283069314697596,0.00138381358315234,0.04356241879630738,-55.781517154828116,-104.24203701351415,-0.019899261349751726,2.8771526061289316,2.8741548269002606,-0.13130555951839115,0.008243412815774495,0.048440164227077497,9.034056702944078,R,1.0,0.0,0.0,1.0,135.37231333534206,126.77125391405082,60.13131313131313,-52.90816326530612,4.034056702944078
240,-64.74290644562731,-105.10381069479594,-0.0599208842721643,3.178870879716568,3.17817157388512,-0.06667470928744124,0.005087994110635855,0.04067672515130465,-55.75126395144014,-104.24266720698436,-0.020494629387134596,3.032819696914311,3.0295571651128923,-0.1406367565913981,0.0051070430038062335,0.04485509982028763,9.032784888940556,R,1.0,0.0,0.0,1.0,135.34384480106047,126.74384784390298,60.13131313131313,-52.90816326530612,4.032784888940556
250,-64.70967647076857,-105.10580946132303,-0.05883707577523411,3.3366111406862977,3.3360613392135807,-0.06056934172011148,0.007305012116269946,0.03663083425165099,-55.71941686654974,-104.24333645001785,-0.02113965896512427,3.191688097887546,3.1881299574663964,-0.15066614915878257,0.0020578954671848053,0.04013288456705231,9.031535165545153,R,1.0,0.0,0.0,1.0,135.31395697869317,126.7150016649255,60.13131313131313,-52.90816326530612,4.031535165545153
260,-64.67483665609363,-105.10789706386689,-0.0577014250612255,3.497203417735112,3.4966430225789105,-0.06260445406175852,0.006083909784883225,0.031792233453329106,-55.68595230945124,-104.24404894282941,-0.021836056243620294,3.3528386480288526,3.3489538764672524,-0.16135344127383,-0.0008148592014480529,0.0346415547430325,9.030297634825367,R,1.0,0.0,0.0,1.0,135.28261984969546,126.6846957310638,60.13131313131313,-52.90816326530612,4.0302976348253665
270,-64.6383616010572,-105.11005849523251,-0.056605310120533284,3.659771883279399,3.6590092591223042,-0.07470929861593423,0.002430497661488159,0.026445327578775612,-55.650855266638835,-104.24480929905054,-0.022584226777749992,3.5154542045482295,3.511215540376364,-0.17257952745138724,-0.003431437701005996,0.02870897919883712,9.029060099628518,R,1.0,0.0,0.0,1.0,135.24980443023827,126.65291842245749,60.13131313131313,-52.90816326530612,4.029060099628518
280,-64.60023616571186,-105.11226631156312,-0.05563231053502158,3.8234533523869447,3.8222771012353656,-0.09483300717966311,-0.0016895430697740671,0.02084955644118084,-55.61411806498711,-104.24562265803381,-0.023383455783505067,3.6788356958996946,3.6742185261839904,-0.18425606983797319,-0.005749784203552532,0.022618559023831978,9.027812013017089,R,1.0,0.0,0.0,1.0,135.2154864092882,126.6196650592531,60.13131313131313,-52.90816326530612,4.027812013017089
290,-64.56046125345524,-105.11449688668475,-0.05476234616504627,3.987177503483649,3.9856504429350044,-0.11034034175271608,-0.0024313722672013823,0.015231255382099249,-55.5757390978562,-104.24649485271732,-0.024232115024537013,3.842406494915856,3.8373872207656037,-0.1963338739911965,-0.007772071004804615,0.016607680849125617,9.02655303780374,R,1.0,0.0,0.0,1.0,135.17965775000565,126.58493680427661,60.13131313131313,-52.90816326530612,4.02655303780374
300,-64.5190463061837,-105.1167447883365,-0.05393105398409875,4.150259704326007,4.148602102852562,-0.11728685160537126,-0.00015516154469132288,0.009846879254840436,-55.53572147076653,-104.24743194594679,-0.025131118956439262,4.0057287456437365,4.000264593094207,-0.2091553702714336,-0.009595449002040037,0.010867655455769948,9.025288356422,R,1.0,0.0,0.0,1.0,135.14232531869527,126.54873923631838,60.13131313131313,-52.90816326530612,4.025288356421999
310,-64.4760106820784,-105.11901828987986,-0.05297672348993351,4.312070362483668,4.3108000995341715,-0.10465807597222837,0.0072062606570665565,0.004839703175452244,-55.494071962503305,-104.2484397269388,-0.026080398339227834,4.1684487332493285,4.1625022781221395,-0.222574990409817,-0.01112778711544596,0.00554409711098651,9.024030706754866,R,1.0,0.0,0.0,1.0,135.10351042934624,126.51108119548351,60.13131313131313,-52.90816326530612,4.024030706754866
320,-64.43136985162519,-105.12134585806125,-0.05178841172790218,4.472950086581095,4.472224905371028,-0.08054112505380295,0.014719207018974431,0.00040031735489321884,-55.45079985790386,-104.24952409078969,-0.027082067535152476,4.330336903396635,4.323853268442492,-0.2368767820997529,-0.012461083838773658,0.0007438080546856929,9.022788405255687,R,1.0,0.0,0.0,1.0,135.06323862684613,126.47197386956772,60.13131313131313,-52.90816326530612,4.022788405255687
330,-64.38513422796721,-105.12374546458638,-0.050314583423435616,4.6331955652304835,4.632910345924346,-0.05140887373378766,0.020806750243697054,-0.0034542915488834343,-55.40591620611853,-104.25069106967787,-0.02813530174007284,4.491216351174311,4.484157560385322,-0.2517047609693687,-0.013486434491927816,-0.0034640367114882322,9.021561963449633,R,1.0,0.0,0.0,1.0,135.02152675550008,126.43143012840187,60.13131313131313,-52.90816326530612,4.021561963449633
340,-64.33730581824118,-105.12621521515582,-0.04862220037982594,4.7929754326902465,4.7928795740213515,-0.030313153929672907,0.022596928944543834,-0.0067187778125646185,-55.359432666131944,-104.25194736046582,-0.029245373208037443,4.651055788023091,4.643334827228631,-0.267883604479179,-0.014514701464862766,-0.007038756962240285,9.020340936855327,R,1.0,0.0,0.0,1.0,134.97837624096147,126.38946368293699,60.13131313131313,-52.90816326530612,4.020340936855327
350,-64.28788759590269,-105.12872080810602,-0.046787080634340936,4.952035380248245,4.952011194463733,-0.015476987311928167,0.023245846624591497,-0.009474497761898792,-55.31136124938241,-104.2532985224589,-0.03041402841996872,4.80980381683244,4.801360287525785,-0.28487215691642315,-0.015254360100555914,-0.009973273537297035,9.019112452341437,R,1.0,0.0,0.0,1.0,134.93377686732146,126.34608811808386,60.13131313131313,-52.90816326530612,4.019112452341437
360,-64.23688639553541,-105.13122739184412,-0.04484914193050297,5.110192703044387,5.1101921728199,-0.0023278956846135325,0.023994215211608376,-0.01170354492897576,-55.261713650991965,-104.25475096333344,-0.03164331071204049,4.967497033499494,4.95826076126082,-0.30278210179524023,-0.015820416544216037,-0.012276290961707792,9.01786763731484,R,1.0,0.0,0.0,1.0,134.88772175522317,126.30131708819584,60.13131313131313,-52.90816326530612,4.01786763731484
370,-64.18430951209906,-105.13371313518192,-0.04285136495593499,5.267403380272668,5.267397930589444,0.007577026460230294,0.023413581957412236,-0.013359606093905744,-55.21050102898319,-104.25631114471577,-0.032931798047124546,5.124174358415893,5.114098516856376,-0.32118408325187653,-0.016073910213264007,-0.01397740982032532,9.016599854962868,R,1.0,0.0,0.0,1.0,134.840209479332,126.25516379314571,60.13131313131313,-52.90816326530612,4.016599854962868
380,-64.13016481451334,-105.13616327423793,-0.04083027761522303,5.423664659870413,5.4236456039718695,0.014377247436594447,0.021374851147015213,-0.014455002973952299,-55.15773366722595,-104.25798675104798,-0.034275758794689457,5.2799177466144975,5.268966004744847,-0.3398950600668383,-0.016078662035877156,-0.015115780572177686,9.015304470659595,R,1.0,0.0,0.0,1.0,134.79124187503467,126.20764114637663,60.13131313131313,-52.90816326530612,4.015304470659595
390,-64.07445662906345,-105.13856528753911,-0.03887582527466373,5.579076510914396,5.579065436286177,0.011116306656645262,0.016062090772732365,-0.014906750771386389,-55.10342026241283,-104.25978620001102,-0.03567263084892074,5.434897928213681,5.42302000058042,-0.3591233261793239,-0.015999975025153008,-0.01567670802050771,9.013975048581207,R,1.0,0.0,0.0,1.0,134.7408183779947,126.15876092587155,60.13131313131313,-52.90816326530612,4.013975048581207
400,-64.0171902808357,-105.14089585225051,-0.037025986917117164,5.733922618792305,5.733920251317627,0.005210549646513121,0.011333354518939989,-0.014575514280974297,-55.047566776549836,-104.26171714382981,-0.0371004495473083,5.589350564930202,5.576665999617115,-0.3763456740817096,-0.015199401775600448,-0.015368299569178888,9.01260789172467,R,1.0,0.0,0.0,1.0,134.68893515421217,126.10853211731693,60.13131313131313,-52.90816326530612,4.01260789172467
410,-63.958370535089706,-105.14313773975,-0.03529699774302811,5.888347811041829,5.88834769150387,-0.0011864915284653856,0.0076983755755744565,-0.013870372624458904,-54.990176552729004,-104.26378803984738,-0.03854439373658136,5.743507190321011,5.730078871683025,-0.3925187505851645,-0.014162872554443396,-0.014715374480223658,9.011201873222547,R,1.0,0.0,0.0,1.0,134.63559020843533,126.05696166041959,60.13131313131313,-52.90816326530612,4.0112018732225465
420,-63.89800865624547,-105.14528149449777,-0.03354160083726612,6.04241111389059,6.042399683119729,0.011753242238187044,0.010704308843052169,-0.01302684097504697,-54.93125160118241,-104.26600540365068,-0.039995024626149484,5.897497546994793,5.883357422108868,-0.40814551391151654,-0.012887980435717615,-0.01385665513386575,9.009764621146244,R,1.0,0.0,0.0,1.0,134.5807905459479,126.00405450590408,60.13131313131313,-52.90816326530612,4.009764621146244
430,-63.836109636077644,-105.14735014536423,-0.031680907402731356,6.196373212415957,6.196287406589688,0.032609239244211996,0.013625423071795824,-0.01198187582827048,-54.87079303762851,-104.26837484426743,-0.04144531189540655,6.051412226533828,6.036579041764355,-0.42344233134447345,-0.011424060021607242,-0.012840916976435473,9.008301687352937,R,1.0,0.0,0.0,1.0,134.52455000288472,125.94981443705343,60.13131313131313,-52.90816326530612,4.008301687352937
440,-63.7726787599685,-105.14935186985417,-0.02957380722205967,6.350522124163892,6.350130378363929,0.070536708703022,0.020319943067250226,-0.010866345692610958,-54.80880118738814,-104.2709016411408,-0.042891139152017733,6.205336139437588,6.189806534964352,-0.43873871851341756,-0.00991881025363468,-0.01170912960444619,9.006818302848998,R,1.0,0.0,0.0,1.0,134.4668769378197,125.8942444000541,60.13131313131313,-52.90816326530612,4.006818302848998
450,-63.70771293876576,-105.15130226143856,-0.0272248398332278,6.50495191671878,6.50407711568354,0.10667854547668496,0.02344915116302536,-0.009641939028445776,-54.74527576331303,-104.273590219279,-0.04433071507768375,6.359329989254495,6.343086020631533,-0.45424403914679806,-0.008433481245186102,-0.010498975520514478,9.005312795949342,R,1.0,0.0,0.0,1.0,134.40777488729918,125.83734645258883,60.13131313131313,-52.90816326530612,4.005312795949342
460,-63.641208735331425,-105.15318320800817,-0.024635356402932865,6.65971058973889,6.658143836330569,0.14444996993274228,0.026690627269872307,-0.00842173276076453,-54.68021622503144,-104.27644455323585,-0.04576094807555517,6.513408986143957,6.496447745671983,-0.46974813308224284,-0.006937745105769668,-0.009242172821196154,9.003780174927888,R,1.0,0.0,0.0,1.0,134.3472339798715,125.7791222565122,60.13131313131313,-52.90816326530612,4.003780174927888
470,-63.57315980126613,-105.15497379713314,-0.021903160249301078,6.8144963362933275,6.812324353582319,0.17203842287237872,0.026098922550474808,-0.007180074199151258,-54.61362146150606,-104.27946852977995,-0.04718421497321495,6.667644315220304,6.64991416112852,-0.4859242368024167,-0.005685672865651094,-0.007963847146243907,9.002212879886471,R,1.0,0.0,0.0,1.0,134.2852405675168,125.7195729363018,60.13131313131313,-52.90816326530612,4.002212879886471
480,-63.503562512563754,-105.15663119173998,-0.019090859818890523,6.969305473481429,6.966554839996811,0.19578673094773594,0.025700230095550926,-0.0059759531931696305,-54.545490668604074,-104.28266470876044,-0.04859699426703576,6.821975054010465,6.803486548643838,-0.5019107689255501,-0.004336321165232164,-0.006691964221601791,9.00060378946406,R,1.0,0.0,0.0,1.0,134.2217749701459,125.65869937385231,60.13131313131313,-52.90816326530612,4.00060378946406
490,-63.43241508328546,-105.15812619473925,-0.016231860474311386,7.124142075814609,7.120801211620479,0.21815228849684598,0.025069250936925254,-0.004802359595278347,-54.475822747270755,-104.28603674948954,-0.04999977681693674,6.976448806177778,6.957168890782785,-0.5183039362609501,-0.0032171902227739625,-0.005439407625065919,8.99894917610236,R,1.0,0.0,0.0,1.0,134.15682448693516,125.59650265054734,60.13131313131313,-52.90816326530612,3.998949176102361
500,-63.35971621804235,-105.15943824576617,-0.01337301610633337,7.2788864767445824,7.2750388070354,0.23664043919861238,0.023091666962052403,-0.0036501320649206413,-54.40461694105602,-104.28958753181347,-0.05138875279821835,7.131011960458629,7.110952695935493,-0.5344935325817933,-0.002088879893200774,-0.004226309240255774,8.997246430172131,R,1.0,0.0,0.0,1.0,134.09038021740048,125.53298386160296,60.13131313131313,-52.90816326530612,3.9972464301721313
510,-63.285476003793114,-105.16055632056016,-0.010498490622553808,7.4327982261093934,7.4283115907698924,0.25821769979731124,0.021727723138159443,-0.002333723932576857,-54.33187215428153,-104.29332034291184,-0.052765891960052345,7.285716761710225,7.264833464342521,-0.5512381220800832,-0.0012476726695881332,-0.0030625262969223507,8.995505551936276,R,1.0,0.0,0.0,1.0,134.0224474497464,125.46814397931685,60.13131313131313,-52.90816326530612,3.995505551936276
520,-63.20969228867347,-105.16146101330548,-0.007592149734817226,7.5870866593755695,7.581780391628849,0.2837077192940736,0.021511964698595072,-0.0011628182819023761,-54.2575880968113,-104.29723707937222,-0.054124212537749086,7.440447686925412,7.418789920866217,-0.567289954016059,-0.00020534612605315567,-0.0019666828857875093,8.993722948253378,R,1.0,0.0,0.0,1.0,133.95301692591414,125.40198416151611,60.13131313131313,-52.90816326530612,3.993722948253378
530,-63.13236392292343,-105.16214552344961,-0.0046146962506709195,7.741743386636581,7.735337600414313,0.3148696113437481,0.022241395655573523,-0.00012147469735677269,-54.18176412363843,-104.30134133309568,-0.055462758419664825,7.595269122489737,7.572818568838705,-0.5835511687056466,0.0005714270854874962,-0.0009380602747392772,8.99189749836438,R,1.0,0.0,0.0,1.0,133.88208521966445,125.334505956676,60.13131313131313,-52.90816326530612,3.9918974983643807
540,-63.05348591290204,-105.1626075260334,-0.0015742704976877387,7.896838729592366,7.889283702043159,0.34534705712682073,0.021576397234949148,0.000717968274735515,-54.10440004806788,-104.3056355215396,-0.05677598158500952,7.750115543825528,7.7269063163159935,-0.5993410727808126,0.0013863855667959578,9.139424063253935e-06,8.990024406677698,R,1.0,0.0,0.0,1.0,133.80964711320752,125.26571087066122,60.13131313131313,-52.90816326530612,3.9900244066776978
550,-62.97305584625628,-105.16283446972814,0.0014768773710145827,8.051915195499731,8.043387270551321,0.37048553474115165,0.01916435690494219,0.00143073247974496,-54.0254949791786,-104.31012242962771,-0.058068244357543576,7.905084145165161,7.881052092858336,-0.615932830586954,0.0017908799742117874,0.0008744007705701623,8.988101206227713,R,1.0,0.0,0.0,1.0,133.73569577359592,125.19559993828145,60.13131313131313,-52.90816326530612,3.9881012062277126
560,-62.891074872357166,-105.16280870582062,0.004542381522696843,8.206994073607692,8.197350632832388,0.39773650402526556,0.01794891602640428,0.0020628716871635045,-53.94504899565884,-104.31480258805703,-0.059333919131023746,8.060037478085258,8.035231190404742,-0.6318732981269026,0.0024224260269260084,0.0016412441070008878,8.986127829177626,R,1.0,0.0,0.0,1.0,133.66022564786985,125.12417417343238,60.13131313131313,-52.90816326530612,3.986127829177626
570,-62.80754377678769,-105.16251802438198,0.0075928452191691646,8.361915716680016,8.351235405148739,0.4224945687821925,0.015773000679056397,0.00261795068919256,-53.8630615752469,-104.31967844282822,-0.060575719917711705,8.215068903922898,8.189442398573513,-0.6483751203180558,0.002708844693379895,0.0023205894272134253,8.984104875496147,R,1.0,0.0,0.0,1.0,133.583232964163,125.05143484817836,60.13131313131313,-52.90816326530612,3.984104875496147
580,-62.72246532109564,-105.16194999699515,0.010674692439275086,8.516917669829915,8.504794295804583,0.45426928215636747,0.01593788175734524,0.0031278249157886003,-53.779532975894774,-104.32475056340944,-0.06178862251924597,8.370069954563148,8.343666618697736,-0.6643029431741487,0.0031751673355459196,0.0028993962037656322,8.982034392187334,R,1.0,0.0,0.0,1.0,133.5047156763924,124.97738319489443,60.13131313131313,-52.90816326530612,3.982034392187334
590,-62.63583896345135,-105.16110045561639,0.01378207633697735,8.671982341796364,8.65836439734595,0.48580211938610984,0.015080672506674424,0.0035158634711153526,-53.69446302687613,-104.33002074928577,-0.06297337695828333,8.525105353379343,8.497903203968596,-0.6804869008272162,0.003429014365047948,0.003387130982588358,8.979916320180328,R,1.0,0.0,0.0,1.0,133.42467192567327,124.90202058060117,60.13131313131313,-52.90816326530612,3.979916320180328
600,-62.547682139566284,-105.15997099320053,0.01693768308928782,8.825492415994944,8.81015147890364,0.5201416187503908,0.013899124281352147,0.004210565453711122,-53.60785234381382,-104.33548923738336,-0.06412283642126379,8.680070385854622,8.65213772408141,-0.6957978922918332,0.003946780810820515,0.003774295208942596,8.977768483465084,R,1.0,0.0,0.0,1.0,133.3431186507399,124.82534846583285,60.13131313131313,-52.90816326530612,3.977768483465084
610,-62.45796790256414,-105.15853167119033,0.02010889396735396,8.981608576533676,8.964558072729545,0.5531646976469144,0.013538598475061895,0.004141763362741632,-53.51970117129051,-104.34115781190941,-0.06523388364709867,8.835023343080259,8.806378162606013,-0.710873497852491,0.004347983859391086,0.004073685295119356,8.97556194258771,R,1.0,0.0,0.0,1.0,133.2600195968527,124.74736862972918,60.13131313131313,-52.90816326530612,3.97556194258771
620,-62.36670534868429,-105.15677326700114,0.023237814420139877,9.136637870122101,9.118221825181395,0.5798123114723996,0.01116139345789016,0.00418587901373571,-53.43000966297907,-104.34702726369832,-0.06630395911474006,8.989967766048442,8.960629906736882,-0.7256942256092508,0.004709510082344285,0.004282622822029672,8.97330587736578,R,1.0,0.0,0.0,1.0,133.1753797765751,124.66808237971144,60.13131313131313,-52.90816326530612,3.97330587736578
