time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.13555547426678,-105.78654956976659,0.07748701578129892,2.972907761266888,2.9567664367247595,0.3093748465193461,-0.00838215587045177,0.04872886014804215,-55.117492193248395,-106.00550915206301,-0.039219576679243306,2.989427365806962,2.989424477425998,-0.00415562291974044,-0.01590592004101228,0.0485536823257983,10.020455837993014,R,0.0,0.0,0.0,0.0,137.2298909637255,128.14687194274836,61.343434343434346,-52.54081632653061,4.979544162006986
240,-65.1044281014794,-105.78411526790455,0.0781504826437615,3.129303965053184,3.111876346711091,0.32980131667052887,-0.006142913369056105,0.04504935969092694,-55.086165977503306,-106.00667145453625,-0.038361563451818535,3.142816122948746,3.142813345032831,-0.004178630174653007,-0.010819186726165567,0.04558477429648877,10.02073386738227,R,0.0,0.0,0.0,0.0,137.20025801378196,128.11888812919887,61.343434343434346,-52.54081632653061,4.979266132617729
250,-65.07171400671663,-105.7815767901618,0.07879874150661176,3.2874581641913743,3.2700032398574397,0.3383193648468408,-0.006905688769748883,0.04022188989000025,-55.05326417770658,-106.00788715941052,-0.03745396169514033,3.2999466228420338,3.299944675801085,-0.0035847257379120058,-0.005841620727562463,0.04129476847214588,10.021005606206446,R,0.0,0.0,0.0,0.0,137.16912300928527,128.0894964080567,61.343434343434346,-52.54081632653061,4.978994393793554
260,-65.03739956426836,-105.77890340926903,0.07933550816720487,3.4469740943777776,3.4304039152337875,0.3375787103183514,-0.008666438238082906,0.034677338527151394,-55.018758023167116,-106.0091516408547,-0.036491278090054285,3.4598493800939845,3.4598489095756846,-0.001804395931197479,-0.000982609574931394,0.03607405714092414,10.021286972102322,R,0.0,0.0,0.0,0.0,137.13646158274457,128.05866895156672,61.343434343434346,-52.54081632653061,4.978713027897678
270,-65.00147177487003,-105.77606869838341,0.07972085093214887,3.6080086631093273,3.592495283979632,0.3342217043461733,-0.009390441354403159,0.028740835128636566,-54.98262793388931,-106.01046013475766,-0.03546639113443151,3.6216567322638604,3.6216564627073464,0.0013973125110419832,0.0036492307824209204,0.030275446709893745,10.021585266583466,R,0.0,0.0,0.0,0.0,137.10225161221098,128.02638624098728,61.343434343434346,-52.54081632653061,4.978414733416534
280,-64.96391666538368,-105.77306284041866,0.07998050028008076,3.7706300447034855,3.755722027970095,0.33496713665792155,-0.008105381036174308,0.022640072946668543,-54.944862246117054,-106.01180740142338,-0.034371784340799356,3.7846161565302685,3.784611194793048,0.006128337219813433,0.007958439070517596,0.024206404757663922,10.021898543770806,R,0.0,0.0,0.0,0.0,137.0664765279246,127.99263576562026,61.343434343434346,-52.54081632653061,4.978101456229194
290,-64.92472342926807,-105.76989573523736,0.08016956710152817,3.934342300398964,3.9194734704025267,0.3417265742071974,-0.005712095888281538,0.01653724282186415,-54.9054558012339,-106.01318728830995,-0.033202914457004296,3.9480943890535056,3.948075814113064,0.012110775831572287,0.011786541725148699,0.018127056138285642,10.02222104036675,R,0.0,0.0,0.0,0.0,137.02913034099893,127.95741055578333,61.343434343434346,-52.54081632653061,4.97777895963325
300,-64.88389007030442,-105.76658608680137,0.08031934142964078,4.098165800224043,4.08313057636714,0.3507244252425532,-0.004005443353155296,0.010596156627265253,-54.86440876692113,-106.01459226331033,-0.031957610437158904,4.111573356232416,4.111528618262142,0.019180325641027098,0.015083513992280532,0.012249150781212012,10.02255020702984,R,0.0,0.0,0.0,0.0,136.99021861149285,127.92070791430884,61.343434343434346,-52.54081632653061,4.977449792970161
310,-64.8414230926045,-105.76314573473962,0.0804280250471677,4.261309787210657,4.2462096839282175,0.358419339170708,-0.003419394656518335,0.005021953824750804,-54.821725427503814,-106.01601309771041,-0.030637668774964977,4.274643492455294,4.274558236976336,0.026997523740952392,0.0178027205722469,0.006739097012870229,10.022887967211842,R,0.0,0.0,0.0,0.0,136.94975207640704,127.88252818240647,61.343434343434346,-52.54081632653061,4.977112032788158
320,-64.79733299814896,-105.7595766239873,0.08048554227593953,4.423472358960989,4.408416224918228,0.36465613716159584,-0.003191503336395845,-7.181960623234805e-06,-54.777413470107305,-106.01743924085476,-0.029240564724456925,4.437002216160616,4.4368543190491785,0.03622730667427056,0.02020885427299542,0.001719826190537406,10.02323702591175,R,0.0,0.0,0.0,0.0,136.90774131918766,127.84287424513154,61.343434343434346,-52.54081632653061,4.976762974088251
330,-64.75163139542883,-105.7558774059336,0.0804874932856247,4.584580627337137,4.5695897072959815,0.3704449156482011,-0.002801001168038084,-0.00439580818168424,-54.7314827126213,-106.01886056521204,-0.02776495998557758,4.598442547459146,4.598205533052508,0.04668766526456431,0.022162465038738376,-0.00271989288464769,10.023599142405564,R,0.0,0.0,0.0,0.0,136.86419666725413,127.8017511036706,61.343434343434346,-52.54081632653061,4.976400857594436
340,-64.70432942467966,-105.75204842032268,0.08044172310299687,4.744666900040974,4.7296516831584094,0.37717230590440254,-0.001994897929023015,-0.008107418868230215,-54.683944384588166,-106.02026629560332,-0.02620681389829998,4.758845245860048,4.758482263604067,0.0587760241109409,0.023835361788582077,-0.006530138672566342,10.023974121091364,R,0.0,0.0,0.0,0.0,136.8191286768107,127.75916477298418,61.343434343434346,-52.54081632653061,4.9760258789086365
350,-64.65543842639748,-105.74809387005733,0.08035800355342125,4.903677047088653,4.888560660528043,0.3847378984214066,-0.0011446256526015763,-0.011150301986413407,-54.63481029655257,-106.02164597273726,-0.024560736636187724,4.918163742990657,4.91762733782732,0.07263586663108917,0.02522419180207478,-0.009688608908683234,10.024361269902421,R,0.0,0.0,0.0,0.0,136.7725495955316,127.71512192931277,61.343434343434346,-52.54081632653061,4.975638730097579
360,-64.60497035856267,-105.74401847265193,0.08023971802095106,5.061545138879368,5.046319887159874,0.39229426374613474,-0.0005375638867233449,-0.013537797112461093,-54.58409213319496,-106.02298896734078,-0.022822696074074937,5.076406049789416,5.075641296360609,0.08811250204923718,0.02628883972741299,-0.012198565133752639,10.024760592879794,R,0.0,0.0,0.0,0.0,136.7244724457881,127.669629064124,61.343434343434346,-52.54081632653061,4.975239407120206
370,-64.55293628864285,-105.7398248463231,0.08009243205413573,5.2183696315186054,5.202993351881693,0.40030212518862685,0.00013453815452790807,-0.015282924203564805,-54.53180108108684,-106.02428434174728,-0.02098732985948172,5.233629318897867,5.232567865062933,0.10540106801209911,0.02710937946364963,-0.014084239764601714,10.02517172185373,R,0.0,0.0,0.0,0.0,136.6749086182914,127.62269208735142,61.343434343434346,-52.54081632653061,4.974828278146269
380,-64.49934606148535,-105.73551595230448,0.07992429485097659,5.374261479239959,5.358671121181837,0.4090602183716377,0.0008757221534296527,-0.01643152233783527,-54.47794724371939,-106.02552084338724,-0.019056789410108636,5.389900511906804,5.388483465721093,0.1235858725891716,0.02742929562378943,-0.015382363422416608,10.02559410217534,R,0.0,0.0,0.0,0.0,136.623868516146,127.57431579284498,61.343434343434346,-52.54081632653061,4.97440589782466
390,-64.44420873129206,-105.73109570250139,0.07973329268743666,5.529312874780354,5.513550354958793,0.4172090010361067,0.001213970163552484,-0.01689570508623882,-54.42253853421477,-106.02668522450597,-0.017036754779812303,5.545445887190329,5.543617406932862,0.14239428818287245,0.027399685095646865,-0.015943090317280605,10.02602846118572,R,0.0,0.0,0.0,0.0,136.5713621898405,127.52450214794017,61.343434343434346,-52.54081632653061,4.973971538814279
400,-64.38753225172785,-105.7265677116808,0.07950079813283008,5.683652122600134,5.6679132802105086,0.4226825034826487,0.0006597467237055656,-0.016676729566956098,-54.36558043792291,-106.02776455413289,-0.014941139059260401,5.7004475945997335,5.698180504189782,0.1607536016684061,0.026770267598005597,-0.015913974648595383,10.0264768336705,R,0.0,0.0,0.0,0.0,136.51739856647137,127.47325104654136,61.343434343434346,-52.54081632653061,4.9735231663295
410,-64.3293231136166,-105.72193347158657,0.07919612422753632,5.837429289861787,5.821999746833682,0.42414580276695996,-0.000888478948954339,-0.015995089251125253,-54.307076189337415,-106.02874524735556,-0.012782718581200121,5.855138765902804,5.852406563284857,0.1788501775177343,0.025802109844865875,-0.015343714842663083,10.026942050145399,R,0.0,0.0,0.0,0.0,136.46198440464994,127.42056006284847,61.343434343434346,-52.54081632653061,4.973057949854601
420,-64.26958436077841,-105.71719180589257,0.07880261189990508,5.990967424247263,5.975974058257045,0.4235855680151306,-0.0025296602063880455,-0.015079331962772526,-54.24702792523353,-106.02961516878119,-0.010570567493889193,6.009614693600047,6.006384529901838,0.197011787691658,0.024561882582233692,-0.014535107993883094,10.0274246873941,R,0.0,0.0,0.0,0.0,136.40512225392047,127.36642638101722,61.343434343434346,-52.54081632653061,4.972575312605899
430,-64.20831650544137,-105.71234469850107,0.07831483220271848,6.144477277497809,6.129960531435942,0.422119528954148,-0.0041090637142388135,-0.013997294581573828,-54.18543717173509,-106.03036305746417,-0.008306920697804695,6.163972091647727,6.160185868884289,0.21601390559492006,0.02327555988821715,-0.013538653929755139,10.027923305185084,R,0.0,0.0,0.0,0.0,136.3468135697693,127.31084699682606,61.343434343434346,-52.54081632653061,4.972076694814916
440,-64.14551781520893,-105.70739747006867,0.07773980687816485,6.2981329300511275,6.28404635887332,0.42099853221284556,-0.005402868180276295,-0.012802271954508986,-54.12230479254227,-106.0309789147269,-0.005995861533495648,6.318261936923746,6.313871283494828,0.23550651591575572,0.021786581615199998,-0.012398040759188255,10.02843478560247,R,0.0,0.0,0.0,0.0,136.28705904951752,127.25381883436377,61.343434343434346,-52.54081632653061,4.971565214397531
450,-64.08118626149988,-105.70235908133175,0.07708333903684282,6.451933789437571,6.438266148291875,0.41973637803406066,-0.006764646648688398,-0.011548330027067578,-54.05763116669512,-106.03145213201293,-0.0036378380258651638,6.4725539949197595,6.467489677736694,0.25599313569126786,0.020376101763082934,-0.011155630366564577,10.028956026157118,R,0.0,0.0,0.0,0.0,136.22586054770306,127.19533812112745,61.343434343434346,-52.54081632653061,4.971043973842882
460,-64.01531984920152,-105.69723751449845,0.07634836219333727,6.605882670257499,6.592641355248919,0.41805001407731407,-0.008092333447717459,-0.010255647896826668,-53.991416246314785,-106.03177307317918,-0.0012332866458123189,6.626886614595453,6.621078741371138,0.27738511724238163,0.018972029871523244,-0.009847666255388975,10.029484407485135,R,0.0,0.0,0.0,0.0,136.16321957945303,127.13540110540251,61.343434343434346,-52.54081632653061,4.9705155925148645
470,-63.947915175500874,-105.69203930329745,0.07554945922930387,6.760101154896061,6.747194964741987,0.4175257263779445,-0.008761150521383947,-0.008932096212824685,-53.92365968785083,-106.03193205913402,0.0012141107149920892,6.781271108841742,6.774664070041577,0.29927343634109155,0.017503573772246112,-0.008505136234888551,10.030016209715328,R,0.0,0.0,0.0,0.0,136.09913580990136,127.07400374874442,61.343434343434346,-52.54081632653061,4.969983790284672
480,-63.87896900471957,-105.68677385345379,0.0747014492191054,6.914550563117431,6.901907961512688,0.41794255671725544,-0.009126198379927637,-0.007615355312291629,-53.85436096983499,-106.03191863951605,0.003701950348963358,6.935736344759233,6.928263134216012,0.3218828778880372,0.01614782600543122,-0.007155989032560607,10.030547900110863,R,0.0,0.0,0.0,0.0,136.0336101915305,127.01114152583692,61.343434343434346,-52.54081632653061,4.969452099889137
490,-63.808479298240165,-105.6814507108138,0.07381075843034213,7.0691273970885184,7.056744276418033,0.418237221572665,-0.009529364576177504,-0.006325661259454119,-53.783531588919374,-106.03173641721119,0.006235009672159985,7.089096544951179,7.080703803929557,0.3448528159320168,0.013756214815845316,-0.005546492342518144,10.031065579026114,R,0.0,0.0,0.0,0.0,135.96664484695214,126.9468267304737,61.343434343434346,-52.54081632653061,4.968934420973886
500,-63.736444774397526,-105.67607710780939,0.072878534128731,7.2237807082588645,7.211679480694138,0.41795548656294546,-0.009931260227697516,-0.0050675952341095905,-53.71115373652182,-106.03134650251015,0.008795339920340001,7.244254853579872,7.234842775444106,0.369159041904389,0.013631710739623963,-0.0043835263212139205,10.031583959521145,R,0.0,0.0,0.0,0.0,135.8982417046885,126.8810271741042,61.343434343434346,-52.54081632653061,4.968416040478855
510,-63.662864289385546,-105.67065598598295,0.07190440584153601,7.378523020235333,7.366713665891763,0.41729093556687913,-0.009937743922374231,-0.0038350538320284485,-53.63724133457389,-106.03076397468725,0.011395570114654781,7.3980674248888,7.387581318607982,0.3937561226891033,0.011855147678458865,-0.0029391319167386444,10.032088187190888,R,0.0,0.0,0.0,0.0,135.82840115423895,126.8137621820828,61.343434343434346,-52.54081632653061,4.9679118128091115
520,-63.58773266463779,-105.66519024888903,0.07092930744684137,7.533664951327452,7.521867948496515,0.4214382092792297,-0.008109962776297223,-0.002617865493470517,-53.56179004123699,-106.02996893840111,0.014027766593606276,7.552349898027127,7.540705182129754,0.41923065063499204,0.010905990387124073,-0.001668554076720472,10.032576387949762,R,0.0,0.0,0.0,0.0,135.75711986721495,126.74501977603553,61.343434343434346,-52.54081632653061,4.967423612050238
530,-63.511048584418404,-105.65969359725037,0.06996412633154009,7.6888355847618834,7.677042326987869,0.4256920942856552,-0.0069875641166325655,-0.0015080042842613858,-53.484797577731165,-106.02894915807025,0.016690590044351646,7.7069097172629855,7.694010470963678,0.4457132068313732,0.010355699153461708,-0.0005258841502065773,10.033048336288093,R,0.0,0.0,0.0,0.0,135.684402308015,126.67479307243964,61.343434343434346,-52.54081632653061,4.966951663711907
540,-63.43281288380077,-105.65417475506524,0.06900277042809787,7.843886778575962,7.832181310538717,0.4283639970478549,-0.006637715404945799,-0.0004886667228086448,-53.406262207720644,-106.02769537705085,0.019376127279791697,7.861648441954178,7.847460205470984,0.47210650115185965,0.009685333972708297,0.000484829727835858,10.033505674242248,R,0.0,0.0,0.0,0.0,135.6102529887401,126.60307693396369,61.343434343434346,-52.54081632653061,4.966494325757752
550,-63.353030294105125,-105.6486377795258,0.06799819330197586,7.998538586026591,7.987253661293877,0.4247334014458974,-0.008097699780221713,0.0004252689135073013,-53.32618297334061,-106.02619809024513,0.022079727162835128,8.016514922533856,8.000979615416353,0.498835340468155,0.0091182042660948,0.0013763255982683663,10.033953307752286,R,0.0,0.0,0.0,0.0,135.53467819190905,126.52986682197172,61.343434343434346,-52.54081632653061,4.966046692247714
560,-63.27170282020588,-105.64307902810154,0.06692345916376781,8.153056111051898,8.14233435139211,0.41798954544428946,-0.00959664735012372,0.001274567194037633,-53.24455938253077,-106.02444805167431,0.02479621452360773,8.17146562251169,8.154530727431608,0.5258127378298242,0.008586298045313738,0.002153113906621774,10.034393247817825,R,0.0,0.0,0.0,0.0,135.45767868356344,126.45515872692825,61.343434343434346,-52.54081632653061,4.965606752182175
570,-63.18883288785453,-105.63750380056308,0.0657407582617028,8.30737622536972,8.297451181086474,0.4059601548486391,-0.01241454319239225,0.001989587799362275,-53.16139112281421,-106.02243628103925,0.027525523396045266,8.32651254449898,8.308085029126529,0.5536554004997205,0.00827049141296768,0.002817637478425395,10.03482742082795,R,0.0,0.0,0.0,0.0,135.3792591296031,126.37894891165433,61.343434343434346,-52.54081632653061,4.96517257917205
580,-63.10442292839941,-105.63191815127504,0.06440278626460497,8.46152573844502,8.452655431335277,0.3873422020459306,-0.016562260112536233,0.0025630455865789893,-53.076678246408065,-106.0201542869529,0.030260227922926337,8.48158516422054,8.461634775882914,0.581398157457422,0.007806193763547808,0.0033698213098446077,10.035257381066604,R,0.0,0.0,0.0,0.0,135.29942450918293,126.30123417353165,61.343434343434346,-52.54081632653061,4.964742618933396
590,-63.01847249514814,-105.62632606730767,0.06288184145484141,8.615758973109921,8.608035330057058,0.3647333809971277,-0.020643329195232627,0.003019886734226517,-52.99042147076657,-106.01759264035529,0.03299970071305525,8.636665018412208,8.615098055567293,0.6099738791339975,0.007603018407126198,0.003833831654029481,10.035681186585425,R,0.0,0.0,0.0,0.0,135.2181763557193,126.22201151249858,61.343434343434346,-52.54081632653061,4.964318813414575
600,-62.930976082169856,-105.62073668579492,0.06120103676545028,8.770408112663983,8.763658375126163,0.3440208522215754,-0.02302368750450514,0.00337231027331573,-52.90262117965976,-106.01474306028832,0.03574733952547753,8.791799724531444,8.768489655620737,0.6397902433948955,0.0076444259886433484,0.004201175396901057,10.03609202198942,R,0.0,0.0,0.0,0.0,135.1355135853539,126.14127810876656,61.343434343434346,-52.54081632653061,4.96390797801058
610,-62.84192686527459,-105.61517196000014,0.059405666186689784,8.925477629632958,8.919491439564046,0.3268384564614166,-0.02417627421214694,0.00359112885621896,-52.81327779756056,-106.0115979940965,0.038497690089400766,8.946940916762971,8.921843437365865,0.6696726418027501,0.007491307555113212,0.004461879359686673,10.036481242142129,R,0.0,0.0,0.0,0.0,135.0514389573303,126.05903148518345,61.343434343434346,-52.54081632653061,4.963518757857871
620,-62.75131967688337,-105.60965905125794,0.05753603327783378,9.080807798821086,9.075443067016067,0.31209520419233217,-0.02482406774392972,0.0036802253207906216,-52.72239235577227,-106.00814889894372,0.04124069933165298,9.102022281160457,9.075132613496796,0.6991263506607448,0.007132986466979291,0.004630130864781298,10.036841005557338,R,0.0,0.0,0.0,0.0,134.96595883223668,125.97526929116867,61.343434343434346,-52.54081632653061,4.9631589944426615
630,-62.659152386606024,-105.60422157011118,0.05560917136185642,9.236200660519797,9.231417940602793,0.29719597457443525,-0.025525922987249216,0.003666967538507269,-52.629966720651595,-106.0043865433986,0.043965506181782625,9.25697477617316,9.228295617462221,0.7281085107548645,0.006646794272609536,0.004730865534310581,10.037165791598339,R,0.0,0.0,0.0,0.0,134.87908100141266,125.88998963559001,61.343434343434346,-52.54081632653061,4.962834208401661
